time (ms),latency (ms),consume (ms)
5518,1,2
5519,1,1
5520,1,1
5521,0,1
5523,1,2
5524,1,1
5526,2,2
5527,1,1
5528,1,1
5530,1,2
5531,1,1
5532,1,1
5534,1,2
5535,1,1
5536,1,1
5537,0,1
5539,1,2
5540,1,1
5541,1,1
5543,1,2
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5549,1,1
5550,0,1
5552,1,2
5553,1,1
5554,1,1
5556,1,2
5557,1,1
5558,1,1
5559,1,1
5561,1,2
5562,1,1
5563,1,1
5564,0,1
5566,1,2
5567,1,1
5568,1,1
5570,1,2
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5577,0,1
5579,1,2
5580,1,1
5581,1,1
5582,0,1
5584,1,2
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,0,1
5593,1,2
5594,1,1
5595,1,1
5596,0,1
5598,1,2
5599,1,1
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5619,0,1
5621,1,2
5622,1,1
5623,1,1
5625,1,2
5626,1,1
5627,1,1
5628,0,1
5631,2,3
5631,1,0
5633,1,2
5634,1,1
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5640,1,1
5642,1,2
5643,1,1
5644,1,1
5645,0,1
5647,1,2
5648,1,1
5649,1,1
5650,0,1
5652,1,2
5653,1,1
5654,1,1
5655,0,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5668,0,1
5670,1,2
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5681,0,1
5683,1,2
5684,1,1
5685,0,1
5687,1,2
5688,1,1
5689,0,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5698,0,1
5700,1,2
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5711,0,1
5713,1,2
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5720,0,1
5722,1,2
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5728,1,1
5730,1,2
5731,1,1
5732,1,1
5734,1,2
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5745,0,1
5747,1,2
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5801,0,1
5803,1,2
5804,1,1
5806,2,2
5807,1,1
5808,1,1
5809,1,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,0,1
5829,1,2
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,0,1
5842,1,2
5843,1,1
5845,2,2
5846,1,1
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,2,2
5890,1,1
5891,1,1
5892,1,1
5893,0,1
5895,1,2
5896,1,1
5898,2,2
5899,1,1
5900,1,1
5901,1,1
5902,0,1
5904,1,2
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,0,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,0,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5955,0,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5964,0,1
5966,1,2
5967,1,1
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5974,1,2
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,2,2
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,2,2
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6008,0,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6021,0,1
6023,1,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,1,2
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6054,2,3
6055,2,1
6055,0,0
6057,1,2
6058,1,1
6059,0,1
6061,1,2
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6067,0,1
6069,1,2
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,0,1
6077,1,2
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6091,2,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6099,0,1
6101,1,2
6102,1,1
6103,0,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6112,0,1
6114,1,2
6115,1,1
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,2,2
6145,1,1
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,2,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6179,2,2
6180,1,1
6181,1,1
6182,1,1
6183,0,1
6185,1,2
6186,1,1
6188,2,2
6189,1,1
6190,1,1
6192,2,2
6193,1,1
6194,1,1
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,2,2
6203,1,1
6204,1,1
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,1,1
6213,2,2
6214,1,1
6215,1,1
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,2,2
6239,2,1
6240,1,1
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6247,1,1
6249,2,2
6250,1,1
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,1,1
6260,2,2
6261,1,1
6262,1,1
6263,1,1
6265,2,2
6266,1,1
6268,2,2
6268,1,0
6269,1,1
6271,2,2
6273,2,2
6273,1,0
6274,1,1
6276,2,2
6276,0,0
6278,1,2
6279,1,1
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6286,1,1
6287,0,1
6289,1,2
6290,1,1
6291,1,1
6292,1,1
6293,0,1
6295,1,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,2,2
6305,1,1
6306,1,1
6308,2,2
6309,1,1
6310,1,1
6311,1,1
6312,0,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6327,0,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6336,0,1
6338,1,2
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6345,1,1
6346,0,1
6348,1,2
6349,1,1
6350,0,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6381,1,1
6382,0,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6418,0,1
6420,1,2
6421,1,1
6422,1,1
6423,0,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6453,1,3
6454,1,1
6455,1,1
6456,0,1
6458,1,2
6459,1,1
6460,0,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6479,0,1
6481,1,2
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6498,0,1
6500,1,2
6501,1,1
6502,1,1
6503,0,1
6505,1,2
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6516,0,1
6518,1,2
6519,1,1
6520,0,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6536,1,1
6537,0,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6546,0,1
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,2,2
6566,1,1
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,0,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6613,1,2
6614,1,1
6615,1,1
6616,0,1
6618,1,2
6619,1,1
6620,0,1
6622,1,2
6623,1,1
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6630,1,2
6631,1,1
6632,1,1
6634,2,2
6635,1,1
6636,1,1
6637,1,1
6638,0,1
6640,1,2
6641,1,1
6642,1,1
6643,0,1
6645,1,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6652,0,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6677,0,1
6679,1,2
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6690,1,1
6691,0,1
6693,1,2
6694,1,1
6696,2,2
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,1,1
6719,0,1
6721,1,2
6722,1,1
6723,1,1
6724,0,1
6726,1,2
6727,1,1
6728,1,1
6729,0,1
6731,1,2
6732,1,1
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,1,1
6740,0,1
6742,1,2
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6749,0,1
6751,1,2
6752,1,1
6753,0,1
6755,1,2
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,0,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6775,0,1
6777,1,2
6778,1,1
6779,0,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6788,0,1
6790,1,2
6791,1,1
6792,0,1
6794,1,2
6795,1,1
6796,0,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6807,1,4
6808,0,1
6810,1,2
6811,1,1
6812,1,1
6813,0,1
6815,1,2
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6822,1,1
6823,0,1
6825,1,2
6826,1,1
6827,0,1
6829,1,2
6830,1,1
6832,2,2
6833,1,1
6834,1,1
6835,1,1
6836,0,1
6838,1,2
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,0,1
6851,1,2
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6857,0,1
6859,1,2
6860,1,1
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6870,0,1
6872,1,2
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6878,1,1
6879,0,1
6881,1,2
6882,1,1
6883,1,1
6884,0,1
6886,1,2
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6915,0,1
6917,1,2
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6924,0,1
6926,1,2
6927,1,1
6928,0,1
6931,2,3
6932,1,1
6934,1,2
6935,1,1
6936,1,1
6937,1,1
6938,0,1
6940,1,2
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6979,1,1
6980,0,1
6982,1,2
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6996,0,1
6998,1,2
6999,1,1
7000,0,1
7002,1,2
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7008,0,1
7010,1,2
7011,1,1
7012,0,1
7014,1,2
7015,1,1
7016,0,1
7018,1,2
7019,1,1
7020,0,1
7023,2,3
7023,1,0
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,0,1
7034,1,2
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7040,0,1
7042,1,2
7043,1,1
7044,0,1
7046,1,2
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7052,1,1
7055,2,3
7055,1,0
7056,0,1
7058,1,2
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7065,1,1
7066,0,1
7068,1,2
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7074,1,1
7075,0,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7136,0,1
7139,2,3
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7152,0,1
7154,1,2
7155,1,1
7156,0,1
7158,1,2
7162,4,4
7162,2,0
7162,1,0
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7178,3,3
7178,1,0
7185,4,7
7186,2,1
7187,1,1
7188,1,1
7190,2,2
7194,1,4
7195,1,1
7197,1,2
7198,1,1
7202,1,4
7204,1,2
7206,1,2
7208,1,2
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7214,1,1
7215,1,1
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7221,1,1
7223,2,2
7224,1,1
7225,1,1
7226,1,1
7228,2,2
7229,2,1
7230,1,1
7231,1,1
7232,1,1
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7238,1,1
7240,2,2
7241,1,1
7242,1,1
7245,3,3
7245,2,0
7246,2,1
7247,2,1
7248,1,1
7249,1,1
7250,1,1
7251,1,1
7253,2,2
7254,1,1
7255,1,1
7256,1,1
7257,1,1
7259,2,2
7260,1,1
7261,1,1
7262,1,1
7263,1,1
7264,1,1
7266,2,2
7267,1,1
7268,1,1
7269,1,1
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7275,1,1
7276,1,1
7278,2,2
7279,1,1
7280,1,1
7281,1,1
7282,1,1
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7304,2,2
7305,2,1
7306,1,1
7307,1,1
7308,1,1
7309,1,1
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7317,0,1
7319,1,2
7320,1,1
7321,1,1
7322,1,1
7323,0,1
7325,1,2
7326,1,1
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,1,1
7334,1,1
7335,0,1
7337,1,2
7338,1,1
7339,1,1
7340,0,1
7342,1,2
7343,1,1
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7355,6,6
7355,4,0
7355,3,0
7355,2,0
7356,2,1
7357,2,1
7358,1,1
7359,1,1
7360,1,1
7361,1,1
7363,2,2
7364,1,1
7365,1,1
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7375,2,2
7376,1,1
7377,1,1
7378,1,1
7380,2,2
7381,1,1
7382,1,1
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7394,1,1
7396,2,2
7397,1,1
7398,1,1
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7409,1,1
7410,0,1
7412,1,2
7413,1,1
7414,1,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7425,1,1
7427,1,2
7429,2,2
7429,1,0
7431,2,2
7432,1,1
7433,1,1
7434,1,1
7435,1,1
7436,0,1
7443,6,7
7443,5,0
7443,4,0
7443,2,0
7444,2,1
7445,2,1
7446,1,1
7447,1,1
7448,1,1
7450,2,2
7451,1,1
7452,1,1
7453,1,1
7455,2,2
7456,1,1
7457,1,1
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7463,1,1
7464,0,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7473,1,1
7475,2,2
7476,1,1
7477,1,1
7478,1,1
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7485,1,1
7486,0,1
7487,0,1
7489,1,2
7490,1,1
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7499,0,1
7501,1,2
7502,1,1
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7511,2,2
7512,1,1
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7533,1,1
7534,1,1
7535,0,1
7537,1,2
7538,1,1
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7545,1,1
7546,1,1
7547,0,1
7548,0,1
7550,1,2
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7557,0,1
7559,1,2
7560,1,1
7561,0,1
7563,1,2
7564,1,1
7565,1,1
7566,0,1
7568,1,2
7569,1,1
7570,0,1
7572,1,2
7573,1,1
7574,1,1
7575,0,1
7577,1,2
7578,1,1
7579,1,1
7580,0,1
7582,1,2
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,1,1
7589,0,1
7591,1,2
7592,1,1
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7598,0,1
7600,1,2
7601,1,1
7602,1,1
7603,0,1
7605,1,2
7606,1,1
7607,0,1
7608,0,1
7610,1,2
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7630,0,1
7631,0,1
7633,1,2
7634,1,1
7635,0,1
7637,1,2
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7652,1,1
7653,0,1
7655,1,2
7656,1,1
7657,1,1
7658,0,1
7660,1,2
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7687,0,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7697,1,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7708,1,1
7710,1,2
7711,1,1
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7737,1,1
7738,1,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,1,1
7755,0,1
7757,1,2
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7774,1,1
7775,1,1
7777,1,2
7778,1,1
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7822,0,1
7824,1,2
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7872,0,1
7874,1,2
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7881,1,1
7882,0,1
7884,1,2
7885,1,1
7886,1,1
7887,0,1
7889,1,2
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,0,1
7906,1,2
7907,1,1
7908,0,1
7910,1,2
7911,1,1
7913,1,2
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7919,0,1
7921,1,2
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7929,1,2
7930,1,1
7931,0,1
7934,2,3
7935,2,1
7936,1,1
7937,1,1
7939,2,2
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7954,0,1
7956,1,2
7957,1,1
7958,0,1
7960,1,2
7961,1,1
7962,0,1
7964,1,2
7965,1,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7974,0,1
7976,1,2
7977,1,1
7978,0,1
7980,1,2
7981,1,1
7982,0,1
7984,1,2
7985,1,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8005,1,2
8006,1,1
8007,0,1
8009,1,2
8010,1,1
8011,0,1
8013,1,2
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,0,1
8037,1,2
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,0,1
8050,1,2
8053,3,3
8054,2,1
8054,1,0
8056,1,2
8057,1,1
8058,0,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8073,2,2
8074,1,1
8075,1,1
8077,2,2
8078,1,1
8079,1,1
8080,1,1
8082,2,2
8083,1,1
8084,1,1
8085,1,1
8087,2,2
8088,1,1
8089,1,1
