time (ms),latency (ms),consume (ms)
24717,0,6
24724,0,7
24730,1,6
24736,0,6
24742,0,6
24750,1,8
24756,0,6
24762,0,6
24767,0,5
24774,0,7
24779,0,5
24786,0,7
24792,1,6
24798,0,6
24804,0,6
24809,0,5
24816,0,7
24822,1,6
24828,0,6
24834,0,6
24840,1,6
24846,0,6
24852,0,6
24857,0,5
24864,0,7
24870,1,6
24876,0,6
24882,0,6
24888,1,6
24894,0,6
24900,0,6
24906,0,6
24913,0,7
24919,1,6
24925,0,6
24931,1,6
24937,0,6
24943,0,6
24948,0,5
24955,0,7
24961,1,6
24967,0,6
24973,0,6
24978,0,5
24985,0,7
24991,1,6
24997,0,6
25003,0,6
25009,0,6
25015,0,6
25021,1,6
25027,0,6
25033,0,6
25038,0,5
25044,0,6
25049,0,5
25056,0,7
25062,1,6
25068,0,6
25074,1,6
25080,0,6
25086,1,6
25092,0,6
25099,0,7
25105,1,6
25111,0,6
25118,0,7
25124,1,6
25130,0,6
25136,0,6
25141,0,5
25147,0,6
25152,0,5
25159,0,7
25165,1,6
25171,0,6
25178,0,7
25184,1,6
25190,0,6
25196,0,6
25201,0,5
25207,0,6
25212,0,5
25219,0,7
25225,1,6
25231,0,6
25237,1,6
25243,0,6
25249,0,6
25255,1,6
25261,0,6
25267,0,6
25272,0,5
25279,0,7
25284,0,5
25291,0,7
25297,1,6
25303,0,6
25309,1,6
25315,0,6
25322,0,7
25328,1,6
25334,0,6
25341,0,7
25347,1,6
25354,1,7
25360,0,6
25367,0,7
25373,1,6
25379,0,6
25385,0,6
25391,0,6
25398,0,7
25404,1,6
25410,0,6
25416,0,6
25421,0,5
25428,0,7
25434,1,6
25440,0,6
25446,0,6
25452,0,6
25459,0,7
25465,1,6
25471,0,6
25478,0,7
25484,1,6
25490,0,6
25496,0,6
25501,0,5
25508,0,7
25514,0,6
25520,0,6
25527,0,7
25533,1,6
25539,0,6
25545,0,6
25550,0,5
25556,0,6
25562,1,6
25568,0,6
25574,0,6
25579,0,5
25586,0,7
25592,1,6
25598,0,6
25604,0,6
25610,1,6
25616,0,6
25622,0,6
25627,0,5
25634,0,7
25640,0,6
25645,0,5
25652,0,7
25658,1,6
25664,0,6
25670,0,6
25675,0,5
25682,0,7
25688,1,6
25694,0,6
25700,0,6
25705,0,5
25712,0,7
25718,1,6
25724,0,6
25730,0,6
25735,0,5
25742,0,7
25748,1,6
25754,0,6
25760,0,6
25765,0,5
25772,0,7
25778,1,6
25784,0,6
25791,0,7
25797,1,6
25803,0,6
25809,0,6
25815,1,6
25821,0,6
25827,0,6
25832,0,5
25839,0,7
25845,1,6
25851,0,6
25857,1,6
25863,0,6
25870,0,7
25876,1,6
25882,0,6
25888,0,6
25893,0,5
25900,0,7
25906,1,6
25912,0,6
25920,1,8
25926,0,6
25933,0,7
25939,1,6
25945,0,6
25951,0,6
25956,0,5
25963,0,7
25969,1,6
25975,0,6
25981,0,6
25987,1,6
25993,0,6
25999,1,6
26005,0,6
26011,0,6
26016,0,5
26022,1,6
26028,0,6
26034,1,6
26040,0,6
26046,1,6
26052,0,6
26059,0,7
26065,1,6
26071,0,6
26077,0,6
26082,0,5
26089,0,7
26095,1,6
26101,0,6
26107,0,6
26113,1,6
26119,0,6
26125,1,6
26131,0,6
26137,0,6
26142,0,5
26149,0,7
26155,1,6
26161,0,6
26167,0,6
26173,1,6
26179,0,6
26185,0,6
26190,0,5
26197,0,7
26203,1,6
26209,0,6
26215,0,6
26220,0,5
26227,0,7
26233,1,6
26239,0,6
26245,0,6
26250,0,5
26257,0,7
26263,1,6
26269,0,6
26275,0,6
26280,0,5
26287,0,7
26293,1,6
26299,0,6
26305,0,6
26311,1,6
26317,0,6
26323,0,6
26329,0,6
26335,0,6
26342,0,7
26348,1,6
26354,0,6
26361,0,7
26367,1,6
26373,0,6
26380,0,7
26386,1,6
26392,0,6
26398,0,6
26404,1,6
26410,0,6
26416,0,6
26422,1,6
26428,0,6
26434,1,6
26440,0,6
26447,0,7
26453,1,6
26459,0,6
26465,0,6
26471,1,6
26477,0,6
26483,0,6
26489,1,6
26495,0,6
26501,0,6
26507,1,6
26513,0,6
26519,0,6
26524,0,5
26531,0,7
26537,1,6
26543,0,6
26549,0,6
26554,0,5
26561,0,7
26567,1,6
26573,0,6
26579,0,6
26584,0,5
26591,0,7
26597,1,6
26603,0,6
26609,0,6
26614,0,5
26621,0,7
26627,1,6
26633,0,6
26640,0,7
26645,0,5
26652,0,7
26658,1,6
26664,0,6
26670,0,6
26675,0,5
26682,0,7
26689,0,7
26695,1,6
26701,0,6
26707,0,6
26712,0,5
26719,0,7
26724,0,5
26731,0,7
26737,1,6
26743,0,6
26749,0,6
26754,0,5
26763,1,9
26769,0,6
26776,0,7
26782,0,6
26789,0,7
26796,0,7
26802,0,6
26808,1,6
26815,1,7
26821,0,6
26828,0,7
26835,0,7
26841,0,6
26847,1,6
26854,1,7
26860,0,6
26867,0,7
26874,0,7
26880,0,6
26886,0,6
26892,0,6
26898,1,6
26904,0,6
26910,0,6
26916,0,6
26922,1,6
26928,0,6
26935,0,7
26941,1,6
26948,1,7
26955,1,7
26961,0,6
26967,0,6
26973,1,6
26979,0,6
26985,0,6
26990,0,5
26997,0,7
27003,1,6
27009,0,6
27015,1,6
27021,0,6
27028,0,7
27034,1,6
27040,0,6
27046,0,6
27051,0,5
27058,0,7
27064,1,6
27070,0,6
27076,0,6
27081,0,5
27088,0,7
27094,1,6
27100,0,6
27106,0,6
27111,0,5
27118,0,7
27125,0,7
27131,1,6
27137,0,6
27143,0,6
27148,0,5
27155,0,7
27161,1,6
27167,0,6
27173,0,6
27179,1,6
27185,0,6
27191,0,6
27197,0,6
27204,0,7
27210,1,6
27216,0,6
27222,0,6
27228,1,6
27234,0,6
27240,0,6
27245,0,5
27252,0,7
27257,0,5
27264,0,7
27270,1,6
27276,0,6
27283,0,7
27289,1,6
27295,0,6
27302,0,7
27308,1,6
27314,0,6
27321,0,7
27327,0,6
27334,1,7
27340,0,6
27347,0,7
27354,0,7
27360,0,6
27366,1,6
27373,1,7
27379,0,6
27386,0,7
27392,1,6
27398,0,6
27405,0,7
27411,0,6
27416,0,5
27423,0,7
27429,0,6
27435,1,6
27441,0,6
27447,0,6
27453,0,6
27459,1,6
27466,1,7
27472,0,6
27478,0,6
27483,0,5
27490,0,7
27496,1,6
27502,0,6
27509,0,7
27515,1,6
27521,0,6
27528,0,7
27534,1,6
27540,0,6
27546,0,6
27552,1,6
27558,0,6
27564,0,6
27570,1,6
27576,0,6
27582,0,6
27587,0,5
27593,0,6
27598,0,5
27605,0,7
27611,1,6
27617,0,6
27623,0,6
27628,0,5
27635,0,7
27641,1,6
27647,0,6
27653,0,6
27659,1,6
27665,0,6
27671,1,6
27677,0,6
27684,0,7
27690,1,6
27696,0,6
27702,0,6
27708,1,6
27714,0,6
27720,0,6
27726,0,6
27733,0,7
27739,1,6
27745,0,6
27751,0,6
27757,1,6
27763,0,6
27769,0,6
27775,0,6
27782,0,7
27788,1,6
27794,0,6
27801,0,7
27807,1,6
27813,0,6
27819,1,6
27825,0,6
27831,1,6
27837,0,6
27843,0,6
27849,0,6
27855,0,6
27861,1,6
27867,0,6
27873,0,6
27878,0,5
27885,0,7
27891,1,6
27897,0,6
27903,0,6
27909,1,6
27915,0,6
27921,0,6
27926,0,5
27932,0,6
27937,0,5
27944,0,7
27949,0,5
27956,0,7
27962,1,6
27968,0,6
27974,0,6
27980,0,6
27986,0,6
27991,0,5
27998,0,7
28004,1,6
28011,1,7
28017,0,6
28023,1,6
28029,0,6
28035,0,6
28040,0,5
28046,0,6
28053,0,7
28059,0,6
28064,0,5
28070,0,6
28075,0,5
28082,0,7
28088,1,6
28094,0,6
28100,0,6
28106,0,6
28112,0,6
28117,0,5
28124,0,7
28129,0,5
28136,0,7
28142,1,6
28148,0,6
28154,1,6
28160,0,6
28166,0,6
28171,0,5
28178,0,7
28184,1,6
28190,0,6
28197,0,7
28203,1,6
28209,0,6
28215,0,6
28220,0,5
28226,0,6
28231,0,5
28238,0,7
28244,1,6
28250,0,6
28256,0,6
28261,0,5
28268,0,7
28274,1,6
28281,1,7
28287,0,6
28293,1,6
28299,0,6
28305,0,6
28310,0,5
28317,0,7
28323,1,6
28329,0,6
28335,1,6
28341,0,6
28347,0,6
28353,0,6
28359,0,6
28364,0,5
28370,0,6
28375,0,5
28381,0,6
28386,0,5
28393,0,7
28399,1,6
28405,0,6
28411,0,6
28417,0,6
28424,0,7
28430,1,6
28436,0,6
28442,1,6
28448,0,6
28454,0,6
28460,1,6
28466,0,6
28472,1,6
28478,0,6
28485,0,7
28491,1,6
28497,0,6
28503,1,6
28509,0,6
28515,0,6
28521,1,6
28527,0,6
28533,1,6
28539,0,6
28546,0,7
28552,1,6
28558,0,6
28564,0,6
28569,0,5
28576,0,7
28582,1,6
28588,0,6
28594,0,6
28601,0,7
28608,0,7
28614,0,6
28620,1,6
28629,0,9
28635,1,6
28641,0,6
28647,0,6
28653,1,6
28659,0,6
28665,0,6
28670,0,5
28677,0,7
28683,1,6
28689,0,6
28695,0,6
28700,0,5
28707,0,7
28713,1,6
28719,0,6
28725,0,6
28731,1,6
28737,0,6
28743,1,6
28749,0,6
28755,0,6
28760,0,5
28766,0,6
28771,0,5
28777,0,6
28782,0,5
28789,0,7
28795,1,6
28801,0,6
28807,0,6
28812,0,5
28819,0,7
28825,1,6
28831,0,6
28837,1,6
28843,0,6
28850,0,7
28856,1,6
28862,0,6
28868,0,6
28873,0,5
28880,0,7
28886,1,6
28892,0,6
28899,0,7
28905,1,6
28911,0,6
28917,1,6
28923,0,6
28929,0,6
28934,0,5
28941,0,7
28947,1,6
28953,0,6
28959,0,6
28965,1,6
28971,0,6
28978,0,7
28984,1,6
28990,0,6
28997,0,7
29003,1,6
29009,0,6
29015,0,6
29021,0,6
29028,0,7
29034,1,6
29040,0,6
29046,0,6
29051,0,5
29058,0,7
29064,1,6
29070,0,6
29076,0,6
29081,0,5
29088,0,7
29094,1,6
29100,0,6
29107,0,7
29113,0,6
29119,0,6
29125,0,6
29130,0,5
29136,0,6
29142,1,6
29148,0,6
29154,0,6
29159,0,5
29166,0,7
29172,1,6
29178,0,6
29184,1,6
29190,0,6
29196,0,6
29201,0,5
29208,0,7
29214,1,6
29220,0,6
29226,0,6
29231,0,5
29238,0,7
29244,0,6
29249,0,5
29255,0,6
29260,0,5
29267,0,7
29272,0,5
29279,0,7
29284,0,5
29291,0,7
29297,1,6
29303,0,6
29309,0,6
29314,0,5
29321,0,7
29327,1,6
29333,0,6
29339,0,6
29344,0,5
29351,0,7
29357,1,6
29363,0,6
29369,0,6
29374,0,5
29381,0,7
29387,1,6
29393,0,6
29399,0,6
29404,0,5
29411,0,7
29417,1,6
29423,0,6
29429,1,6
29435,0,6
29442,0,7
29448,1,6
29454,0,6
29460,0,6
29466,1,6
29472,0,6
29478,0,6
29484,0,6
29491,0,7
29496,0,5
29503,0,7
29509,0,6
29514,0,5
29520,0,6
29525,0,5
29532,0,7
29538,1,6
29544,0,6
29550,0,6
29556,1,6
29562,0,6
29568,0,6
29573,0,5
29580,0,7
29586,1,6
29592,0,6
29598,1,6
29604,0,6
29610,0,6
29615,0,5
29622,0,7
29628,1,6
29634,0,6
29640,0,6
29645,0,5
29652,0,7
29657,0,5
29664,0,7
29670,1,6
29676,0,6
29682,0,6
29687,0,5
29693,0,6
29698,0,5
29705,0,7
29711,1,6
29717,0,6
29723,1,6
29729,0,6
29736,0,7
29742,1,6
29748,0,6
29755,0,7
29761,1,6
29767,0,6
29773,0,6
29779,1,6
29785,0,6
29791,0,6
29797,1,6
29803,0,6
29809,0,6
29814,0,5
29821,0,7
29827,1,6
29833,0,6
29839,0,6
29844,0,5
29850,0,6
29855,0,5
29862,0,7
29868,1,6
29874,0,6
29880,0,6
29886,0,6
29893,0,7
29899,1,6
29905,0,6
29911,0,6
29917,0,6
29924,0,7
29930,1,6
29936,0,6
29942,1,6
29948,0,6
29955,0,7
29960,0,5
29967,0,7
29973,1,6
29979,0,6
29985,0,6
29990,0,5
29996,0,6
30001,0,5
30008,0,7
30014,0,6
30019,0,5
30026,0,7
30032,1,6
30038,0,6
30044,0,6
30049,0,5
30056,0,7
30062,0,6
30067,0,5
30073,0,6
30078,0,5
30085,0,7
30091,1,6
30097,0,6
30103,0,6
30109,1,6
30115,0,6
30121,0,6
30126,0,5
30132,0,6
30137,0,5
30143,0,6
30148,0,5
30155,0,7
30161,1,6
30167,0,6
30173,0,6
30178,0,5
30184,0,6
30189,0,5
30195,1,6
30201,0,6
30207,0,6
30212,0,5
30219,0,7
30225,1,6
30231,0,6
30237,0,6
30242,0,5
30249,0,7
30255,1,6
30261,0,6
30267,1,6
30273,0,6
30279,0,6
30284,0,5
30291,0,7
30297,1,6
30303,0,6
30309,1,6
30315,0,6
30321,0,6
30326,0,5
30333,0,7
30339,1,6
30346,0,7
30352,1,6
30358,0,6
30365,0,7
30372,0,7
30378,0,6
30384,1,6
30391,1,7
30397,0,6
30404,0,7
30410,0,6
30416,1,6
30422,0,6
30428,0,6
30433,0,5
30440,0,7
30446,0,6
30453,1,7
30459,0,6
30466,0,7
30472,0,6
30479,0,7
30484,0,5
30491,0,7
30497,1,6
30503,0,6
30509,0,6
30515,1,6
30521,0,6
30527,1,6
30533,0,6
30540,0,7
30546,1,6
30552,0,6
30559,0,7
30565,1,6
30571,0,6
30577,0,6
30582,0,5
30589,0,7
30595,1,6
30601,0,6
30607,1,6
30613,0,6
30619,0,6
30624,0,5
30631,0,7
30637,1,6
30643,0,6
30649,0,6
30654,0,5
30661,0,7
30666,0,5
30673,0,7
30679,1,6
30685,0,6
30691,1,6
30697,0,6
30703,0,6
30709,1,6
30715,0,6
30721,1,6
30727,0,6
30734,0,7
30740,1,6
30746,0,6
30752,0,6
30758,0,6
30765,0,7
30771,0,6
30777,1,6
30784,1,7
30791,1,7
30798,1,7
30805,1,7
30811,0,6
30817,0,6
30823,1,6
30829,0,6
30836,0,7
30843,0,7
30849,0,6
30855,1,6
30861,0,6
30867,0,6
30873,1,6
30879,0,6
30886,0,7
30893,0,7
30899,1,6
30905,0,6
30911,0,6
30916,0,5
30923,0,7
30929,0,6
30934,0,5
30941,0,7
30947,1,6
30953,0,6
30960,0,7
30966,1,6
30973,1,7
30979,0,6
30985,0,6
30990,0,5
30997,0,7
31003,0,6
31009,1,6
31015,0,6
31022,0,7
31028,0,6
31035,0,7
31042,0,7
31048,1,6
31054,0,6
31060,0,6
31065,0,5
31072,0,7
31078,1,6
31084,0,6
31090,0,6
31095,0,5
31102,0,7
31108,1,6
31114,0,6
31121,0,7
31127,1,6
31133,0,6
31139,0,6
31145,1,6
31151,0,6
31157,1,6
31163,0,6
31169,0,6
31175,1,6
31181,0,6
31187,0,6
31193,1,6
31199,0,6
31205,1,6
31211,0,6
31218,0,7
31224,1,6
31230,0,6
31236,0,6
31241,0,5
31247,0,6
31253,1,6
31259,0,6
31265,1,6
31271,0,6
31278,0,7
31284,1,6
31290,0,6
31297,0,7
31303,0,6
31310,0,7
31316,0,6
31322,1,6
31328,0,6
31335,0,7
31341,1,6
31347,0,6
31353,0,6
31358,0,5
31365,0,7
31371,0,6
31377,0,6
31384,0,7
31391,0,7
31397,0,6
31404,1,7
31410,0,6
31417,0,7
31424,0,7
31430,0,6
31436,0,6
31442,1,6
31448,0,6
31455,0,7
31461,1,6
31467,0,6
31474,0,7
31480,0,6
31486,1,6
31492,0,6
31500,1,8
31506,0,6
31513,0,7
31519,0,6
31525,1,6
31531,0,6
31537,0,6
31542,0,5
31549,0,7
31555,0,6
31560,0,5
31567,0,7
31574,0,7
31581,0,7
31587,1,6
31593,0,6
31600,0,7
31606,1,6
31612,0,6
31619,0,7
31625,0,6
31631,1,6
31637,0,6
31644,0,7
31650,1,6
31656,0,6
31663,0,7
31669,1,6
31675,0,6
31682,0,7
31688,0,6
31694,1,6
31700,0,6
31707,0,7
31713,0,6
31719,1,6
31725,0,6
31731,0,6
31736,0,5
31743,0,7
31749,0,6
31755,1,6
31761,0,6
31768,0,7
31775,0,7
31781,1,6
31787,0,6
31793,0,6
31799,1,6
31805,0,6
31811,0,6
31817,1,6
31823,0,6
31830,0,7
31836,0,6
31842,0,6
31849,0,7
31855,1,6
31862,1,7
31868,0,6
31875,0,7
31880,0,5
31887,0,7
31893,1,6
31899,0,6
31906,0,7
31912,1,6
31918,0,6
31925,0,7
31931,1,6
31937,0,6
31943,0,6
31948,0,5
31955,0,7
31961,1,6
31967,0,6
31973,1,6
31979,0,6
31986,0,7
31992,0,6
31999,0,7
32006,0,7
32012,0,6
32018,1,6
32025,1,7
32031,0,6
32038,0,7
32044,0,6
32050,0,6
32056,1,6
32063,1,7
32070,1,7
32077,1,7
32083,0,6
32089,0,6
32095,1,6
32103,0,8
32110,0,7
32116,0,6
32123,0,7
32130,0,7
32136,0,6
32142,0,6
32149,0,7
32155,1,6
32161,0,6
32168,0,7
32174,1,6
32180,0,6
32187,0,7
32193,1,6
32199,0,6
32205,0,6
32211,1,6
32217,0,6
32223,1,6
32229,0,6
32236,0,7
32242,1,6
32248,0,6
32254,0,6
32260,1,6
32266,0,6
32272,0,6
32277,0,5
32284,0,7
32292,0,8
32298,1,6
32304,0,6
32310,0,6
32315,0,5
32322,0,7
32328,1,6
32334,0,6
32341,0,7
32347,1,6
32353,0,6
32359,0,6
32364,0,5
32371,0,7
32377,0,6
32383,0,6
32390,0,7
32396,1,6
32402,0,6
32409,0,7
32415,1,6
32421,0,6
32427,1,6
32433,0,6
32439,0,6
32444,0,5
32451,0,7
32456,0,5
32463,0,7
32469,1,6
32475,0,6
32481,0,6
32486,0,5
32493,0,7
32499,1,6
32505,0,6
32511,0,6
32517,0,6
32523,0,6
32528,0,5
32535,0,7
32541,0,6
32546,0,5
32553,0,7
32559,1,6
32565,0,6
32571,0,6
32576,0,5
32583,0,7
32589,1,6
32595,0,6
32601,1,6
32607,0,6
32614,0,7
32620,1,6
32626,0,6
32632,0,6
32637,0,5
32644,0,7
32649,0,5
32656,0,7
32662,1,6
32668,0,6
32674,0,6
32680,0,6
32686,0,6
32691,0,5
32697,0,6
32702,0,5
32709,0,7
32715,1,6
32721,0,6
32727,0,6
32732,0,5
32739,0,7
32745,1,6
32751,0,6
32757,0,6
32762,0,5
32769,0,7
32775,1,6
32781,0,6
32787,0,6
32792,0,5
32799,0,7
32805,1,6
32811,0,6
32817,0,6
32822,0,5
32829,0,7
32835,0,6
32841,1,6
32847,0,6
32853,0,6
32859,1,6
32865,0,6
32871,1,6
32879,1,8
32886,1,7
32893,1,7
32900,1,7
32906,0,6
32913,0,7
32919,0,6
32924,0,5
32931,0,7
32937,0,6
32943,0,6
32950,0,7
32956,1,6
32962,0,6
32969,0,7
32975,1,6
32981,0,6
32988,0,7
32994,1,6
33000,0,6
33006,0,6
33011,0,5
33018,0,7
33024,1,6
33030,0,6
33036,0,6
33041,0,5
33048,0,7
33054,1,6
33060,0,6
33066,0,6
33072,1,6
33078,0,6
33084,0,6
33089,0,5
33096,0,7
33102,1,6
33108,0,6
33115,0,7
33121,1,6
33127,0,6
33133,0,6
33138,0,5
33145,0,7
33151,1,6
33157,0,6
33163,0,6
33168,0,5
33175,0,7
33181,1,6
33187,0,6
33193,0,6
33199,1,6
33205,0,6
33211,1,6
33217,0,6
33224,0,7
33230,1,6
33236,0,6
33242,0,6
33248,1,6
33254,0,6
33260,0,6
33265,0,5
33272,0,7
33278,0,6
33284,0,6
33291,0,7
33297,0,6
33303,0,6
33310,0,7
33316,1,6
33322,0,6
33329,0,7
33335,1,6
33341,0,6
33347,0,6
33352,0,5
33359,0,7
33365,1,6
33371,0,6
33377,0,6
33382,0,5
33389,0,7
33395,1,6
33401,0,6
33407,0,6
33412,0,5
33419,0,7
33425,1,6
33431,0,6
33439,1,8
33446,1,7
33453,1,7
33460,1,7
33467,1,7
33473,0,6
33481,1,8
33488,1,7
33495,1,7
33502,1,7
33509,1,7
33516,1,7
33523,0,7
33530,0,7
33537,0,7
33543,0,6
33549,1,6
33556,1,7
33563,1,7
33570,1,7
33576,0,6
33583,0,7
33589,0,6
33594,0,5
33601,0,7
33607,0,6
33613,1,6
33619,0,6
33632,0,13
33639,0,7
33645,0,6
33651,1,6
33658,1,7
33664,0,6
33671,0,7
33677,0,6
33682,0,5
33689,0,7
33695,1,6
33701,0,6
33708,0,7
33714,1,6
33720,0,6
33726,0,6
33732,1,6
33738,0,6
33744,0,6
33749,0,5
33756,0,7
33762,0,6
33768,1,6
33774,0,6
33781,0,7
33787,0,6
33793,0,6
33800,0,7
33806,0,6
33812,1,6
33818,0,6
33824,0,6
33829,0,5
33836,0,7
33842,0,6
33848,1,6
33854,0,6
33861,0,7
33867,1,6
33873,0,6
33880,0,7
33886,1,6
33893,1,7
33902,0,9
33908,0,6
33914,1,6
33920,0,6
33927,0,7
33933,1,6
33939,0,6
33945,0,6
33950,0,5
33956,0,6
33961,0,5
33967,0,6
33973,1,6
33979,0,6
33985,0,6
33991,1,6
33997,0,6
34003,0,6
34008,0,5
34015,0,7
34020,0,5
34027,0,7
34033,1,6
34039,0,6
34046,0,7
34052,1,6
34058,0,6
34065,0,7
34071,0,6
34077,0,6
34084,0,7
34090,0,6
34096,1,6
34102,0,6
34109,0,7
34116,0,7
34122,0,6
34128,1,6
34134,0,6
34141,0,7
34147,0,6
34153,1,6
34159,0,6
34165,0,6
34171,1,6
34177,0,6
34183,0,6
34189,1,6
34195,0,6
34202,0,7
34209,0,7
34215,1,6
34221,0,6
34228,0,7
34234,0,6
34242,0,8
34249,0,7
34255,0,6
34261,1,6
34267,0,6
34273,0,6
34279,1,6
34285,0,6
34292,0,7
34298,1,6
34304,0,6
34311,0,7
34317,0,6
34323,1,6
34329,0,6
34336,0,7
34342,1,6
34349,1,7
34356,0,7
34362,1,6
34368,0,6
34375,0,7
34381,0,6
34387,1,6
34394,1,7
34400,0,6
34406,0,6
34412,1,6
34418,0,6
34425,0,7
34431,1,6
34437,0,6
34444,0,7
34450,0,6
34456,1,6
34462,0,6
34469,0,7
34475,0,6
34480,0,5
34487,0,7
34493,1,6
34499,0,6
34506,0,7
34512,1,6
34518,0,6
34524,0,6
34529,0,5
34536,0,7
34542,1,6
34548,0,6
34554,0,6
34559,0,5
34566,0,7
34572,1,6
34578,0,6
34585,0,7
34591,1,6
34597,0,6
34603,1,6
34609,0,6
34615,1,6
34621,0,6
34627,0,6
34632,0,5
34639,0,7
34645,1,6
34651,0,6
34657,1,6
34663,0,6
34669,1,6
34675,0,6
34681,1,6
34687,0,6
34694,0,7
34700,1,6
34706,0,6
34713,0,7
34719,1,6
34725,0,6
34731,1,6
34737,0,6
34744,0,7
34750,1,6
34756,0,6
34762,0,6
34767,0,5
34774,0,7
34780,1,6
34786,0,6
34793,0,7
34799,1,6
34805,0,6
34811,0,6
34816,0,5
34823,0,7
34829,1,6
34835,0,6
34841,1,6
34847,0,6
34854,0,7
34860,1,6
34866,0,6
34872,1,6
34878,0,6
34885,0,7
34891,1,6
34897,0,6
34903,0,6
34908,0,5
34914,0,6
34920,0,6
34926,1,6
34932,0,6
34938,0,6
34944,1,6
34950,0,6
34956,0,6
34961,0,5
34967,0,6
34972,0,5
34979,0,7
34985,1,6
34991,0,6
34997,0,6
35002,0,5
35009,0,7
35015,1,6
35021,0,6
35027,0,6
35032,0,5
35039,0,7
35045,1,6
35051,0,6
35057,0,6
35062,0,5
35068,0,6
35073,0,5
35080,0,7
35085,0,5
35092,0,7
35098,0,6
35104,0,6
35111,0,7
35117,1,6
35123,0,6
35129,1,6
35135,0,6
35142,0,7
35148,1,6
35154,0,6
35161,0,7
35167,1,6
35173,0,6
35179,0,6
35185,1,6
35191,0,6
35197,0,6
35203,0,6
35210,0,7
35216,1,6
35222,0,6
35228,0,6
35233,0,5
35240,0,7
35245,0,5
35252,0,7
35258,1,6
35264,0,6
35270,1,6
35276,0,6
35282,0,6
35287,0,5
35293,0,6
35298,0,5
35305,0,7
35311,1,6
35317,0,6
35323,0,6
35328,0,5
35335,0,7
35341,1,6
35347,0,6
35353,0,6
35359,1,6
35365,0,6
35371,1,6
35377,0,6
35383,0,6
35389,1,6
35395,0,6
35401,0,6
35406,0,5
35413,0,7
35419,1,6
35425,0,6
35431,0,6
35437,1,6
35443,0,6
35449,0,6
35454,0,5
35461,0,7
35467,1,6
35473,0,6
35479,0,6
35485,1,6
35491,0,6
35497,0,6
35503,1,6
35509,0,6
35515,1,6
35521,0,6
35527,0,6
35532,0,5
35539,0,7
35545,1,6
35551,0,6
35557,1,6
35563,0,6
35569,0,6
35574,0,5
35581,0,7
35587,1,6
35593,0,6
35599,0,6
35604,0,5
35611,0,7
35617,1,6
35623,0,6
35629,0,6
35634,0,5
35641,0,7
35647,1,6
35653,0,6
35659,0,6
35664,0,5
35671,0,7
35677,1,6
35683,0,6
35690,0,7
35696,1,6
35702,0,6
35708,0,6
35713,0,5
35720,0,7
35726,1,6
35732,0,6
35739,0,7
35745,1,6
35751,0,6
35758,0,7
35764,1,6
35770,0,6
35778,1,8
35785,1,7
35792,1,7
35798,0,6
35805,0,7
35811,1,6
35817,0,6
35824,0,7
35831,0,7
35837,1,6
35843,0,6
35850,0,7
35857,0,7
35864,0,7
35870,0,6
35876,1,6
35883,1,7
35890,0,7
35896,0,6
35902,1,6
35908,0,6
35915,0,7
35922,0,7
35928,1,6
35934,0,6
35941,0,7
35948,0,7
35955,0,7
35962,0,7
35969,0,7
35976,0,7
35982,0,6
35987,0,5
35994,0,7
36000,0,6
36006,1,6
36012,0,6
36019,0,7
36026,0,7
36033,0,7
36039,1,6
36045,0,6
36052,0,7
36059,0,7
36066,0,7
36072,0,6
36077,0,5
36084,0,7
36090,0,6
36096,1,6
36103,1,7
36110,1,7
36117,1,7
36124,1,7
36130,0,6
36137,0,7
36143,1,6
36149,0,6
36155,0,6
36160,0,5
36167,0,7
36173,1,6
36179,0,6
36185,0,6
36191,1,6
36197,0,6
36203,0,6
36209,0,6
36216,0,7
36222,1,6
36228,0,6
36235,0,7
36241,1,6
36247,0,6
36254,0,7
36260,1,6
36266,0,6
36273,0,7
36279,0,6
36284,0,5
36291,0,7
36297,1,6
36303,0,6
36310,0,7
36316,1,6
36322,0,6
36329,0,7
36335,1,6
36341,0,6
36347,0,6
36353,1,6
36359,0,6
36365,0,6
36370,0,5
36377,0,7
36383,0,6
36388,0,5
36397,1,9
36404,1,7
36410,0,6
36416,0,6
36421,0,5
36428,0,7
36433,0,5
36440,0,7
36445,0,5
36451,0,6
36456,0,5
36462,0,6
36467,0,5
36473,0,6
36478,0,5
36484,1,6
36490,0,6
36496,1,6
36502,0,6
36508,1,6
36514,0,6
36520,1,6
36526,0,6
36532,0,6
36537,0,5
36544,0,7
36549,0,5
36556,0,7
36561,0,5
36569,1,8
36575,0,6
36581,0,6
36586,0,5
36593,0,7
36599,1,6
36605,0,6
36611,1,6
36618,1,7
36624,0,6
36630,1,6
36636,0,6
36642,1,6
36648,0,6
36654,0,6
36659,0,5
36665,0,6
36670,0,5
36677,0,7
36682,0,5
36689,0,7
36694,0,5
36701,0,7
36707,1,6
36713,0,6
36719,1,6
36725,0,6
36732,0,7
36738,1,6
36744,0,6
36750,1,6
36756,0,6
36763,0,7
36768,0,5
36775,0,7
36781,1,6
36787,0,6
36793,0,6
36799,1,6
36805,0,6
36811,0,6
36816,0,5
36823,0,7
36829,0,6
36834,0,5
36841,0,7
36847,1,6
36853,0,6
36859,0,6
36865,0,6
36872,0,7
36877,0,5
36884,0,7
36890,1,6
36896,0,6
36902,1,6
36908,0,6
36914,0,6
36920,1,6
36926,0,6
36932,0,6
36937,0,5
36943,0,6
36948,0,5
36955,0,7
