time (ms),latency (ms),consume (ms)
4082,3,0
4083,4,1
4083,3,0
4084,3,1
4084,3,0
4085,3,1
4085,3,0
4086,3,1
4087,4,1
4087,3,0
4088,4,1
4090,5,2
4090,4,0
4091,5,1
4091,4,0
4092,5,1
4092,1,0
4093,2,1
4094,2,1
4094,1,0
4095,2,1
4095,1,0
4096,1,1
4096,1,0
4097,1,1
4097,0,0
4098,1,1
4099,1,1
4099,1,0
4100,1,1
4100,1,0
4101,1,1
4101,1,0
4102,1,1
4102,1,0
4103,1,1
4103,1,0
4104,1,1
4104,1,0
4105,1,1
4106,1,1
4106,1,0
4107,1,1
4107,1,0
4108,1,1
4109,2,1
4110,3,1
4111,3,1
4111,3,0
4112,4,1
4112,2,0
4113,3,1
4113,2,0
4114,3,1
4114,2,0
4115,3,1
4116,3,1
4116,3,0
4117,3,1
4117,2,0
4118,3,1
4121,5,3
4122,6,1
4122,5,0
4122,5,0
4123,0,1
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,0,1
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,0,1
4133,0,0
4134,0,1
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4154,0,4
4155,0,1
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,0,1
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,0,1
4166,0,0
4167,0,1
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4190,0,3
4191,1,1
4191,0,0
4192,0,1
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,1,1
4201,0,0
4202,0,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,0,1
4208,0,0
4209,1,1
4209,0,0
4210,0,1
4210,0,0
4211,0,1
4211,0,0
4212,0,1
4212,0,0
4213,0,1
4214,0,1
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4222,1,4
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,0,1
4228,0,0
4229,0,1
4229,0,0
4234,1,5
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,0,1
4239,0,0
4240,0,1
4240,0,0
4241,0,1
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4258,0,7
4259,0,1
4260,1,1
4260,0,0
4261,1,1
4262,0,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4270,0,3
4271,0,1
4272,0,1
4273,1,1
4274,1,1
4274,0,0
4275,0,1
4276,1,1
4276,0,0
4277,0,1
4278,1,1
4278,0,0
4279,0,1
4280,1,1
4280,0,0
4281,0,1
4282,1,1
4283,1,1
4283,0,0
4284,0,1
4285,1,1
4285,0,0
4286,0,1
4287,1,1
4288,1,1
4288,0,0
4289,0,1
4290,1,1
4290,0,0
4294,0,4
4295,0,1
4296,1,1
4296,0,0
4297,0,1
4298,1,1
4303,1,5
4303,0,0
4304,0,1
4305,1,1
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,0,1
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,0,1
4312,0,0
4313,0,1
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,0,1
4317,0,0
4318,0,1
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,0,1
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,0,1
4326,1,1
4330,0,4
4331,0,1
4332,1,1
4333,1,1
4333,0,0
4334,0,1
4335,1,1
4335,0,0
4336,0,1
4337,1,1
4338,1,1
4338,0,0
4339,0,1
4342,0,3
4343,0,1
4344,0,1
4345,1,1
4345,0,0
4346,0,1
4347,1,1
4348,1,1
4348,0,0
4349,0,1
4350,1,1
4350,0,0
4351,0,1
4352,1,1
4353,1,1
4353,0,0
4354,0,1
4355,1,1
4355,0,0
4356,0,1
4357,0,1
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,0,1
4360,0,0
4361,0,1
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4366,0,2
4367,0,1
4368,1,1
4370,0,2
4371,0,1
4372,1,1
4373,1,1
4373,0,0
4374,0,1
4375,1,1
4376,1,1
4376,0,0
4377,0,1
4378,1,1
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4382,1,1
4386,0,4
4387,0,1
4390,0,3
4391,0,1
4392,1,1
4393,1,1
4393,0,0
4394,0,1
4395,1,1
4396,1,1
4397,1,1
4397,0,0
4398,0,1
4399,1,1
4400,1,1
4400,0,0
4401,0,1
4402,1,1
4403,1,1
4403,0,0
4404,1,1
4405,1,1
4405,0,0
4406,0,1
4407,1,1
4408,1,1
4408,0,0
4409,0,1
4410,1,1
4411,1,1
4415,1,4
4415,0,0
4416,0,1
4416,0,0
4417,0,1
4418,0,1
4419,1,1
4419,0,0
4420,0,1
4420,0,0
4421,0,1
4422,1,1
4422,0,0
4423,0,1
4423,0,0
4424,0,1
4424,0,0
4425,0,1
4426,1,1
4426,0,0
4430,0,4
4431,0,1
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,0,1
4434,0,0
4435,0,1
4435,0,0
4436,0,1
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4442,0,0
4443,0,1
4443,0,0
4444,0,1
4446,0,2
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4451,0,0
4452,0,1
4452,0,0
4453,0,1
4454,1,1
4455,0,1
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,0,1
4462,0,2
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,0,1
4470,0,4
4472,0,2
4473,1,1
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,0,1
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,1,1
4482,0,1
4483,1,1
4483,0,0
4484,0,1
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,0,1
4487,0,0
4488,0,1
4488,0,0
4489,0,1
4490,1,1
4494,0,4
4495,1,1
4496,1,1
4496,0,0
4497,0,1
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,0,1
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,0,1
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4514,0,4
4515,0,1
4516,0,1
4517,1,1
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,0,1
4521,1,1
4522,1,1
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4526,1,1
4526,0,0
4527,0,1
4528,1,1
4528,0,0
4529,0,1
4530,0,1
4531,1,1
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4538,0,4
4539,1,1
4539,0,0
4540,0,1
4540,0,0
4541,0,1
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4549,0,3
4550,1,1
4550,0,0
4551,0,1
4551,0,0
4552,0,1
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,0,1
4557,0,0
4558,0,1
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,0,1
4563,1,1
4563,0,0
4564,1,1
4565,1,1
4565,0,0
4566,0,1
4567,1,1
4568,1,1
4568,0,0
4570,0,2
4571,1,1
4572,1,1
4573,0,1
4574,1,1
4575,1,1
4576,1,1
4576,0,0
4577,0,1
4578,1,1
4579,1,1
4579,0,0
4582,0,3
4586,0,4
4587,1,1
4587,0,0
4588,0,1
4588,0,0
4589,0,1
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,0,1
4595,0,0
4596,0,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,0,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4605,1,1
4606,0,1
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4611,0,0
4612,0,1
4613,1,1
4613,0,0
4614,0,1
4618,0,4
4619,0,1
4620,1,1
4621,1,1
4621,0,0
4622,0,1
4623,0,1
4624,1,1
4625,1,1
4625,0,0
4626,0,1
4630,0,4
4631,0,1
4632,0,1
4633,1,1
4634,1,1
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4638,1,1
4638,0,0
4639,1,1
4640,1,1
4640,0,0
4641,0,1
4642,1,1
4643,1,1
4643,0,0
4644,0,1
4645,1,1
4645,0,0
4646,0,1
4646,0,0
4647,0,1
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,0,1
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,0,1
4654,0,0
4655,0,1
4656,1,1
4659,1,3
4659,0,0
4660,0,1
4661,1,1
4661,0,0
4662,1,1
4666,0,4
4667,0,1
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,0,1
4670,0,0
4671,0,1
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,0,1
4678,0,0
4679,0,1
4680,1,1
4682,0,2
4683,1,1
4683,0,0
4684,0,1
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,0,1
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,0,1
4692,0,0
4693,0,1
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4699,0,0
4702,0,3
4703,0,1
4703,0,0
4704,0,1
4705,1,1
4706,0,1
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,0,1
4709,0,0
4710,0,1
4710,0,0
4711,0,1
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4718,0,4
4719,0,1
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,0,1
4722,0,0
4723,0,1
4724,1,1
4724,0,0
4726,0,2
4727,0,1
4727,0,0
4728,0,1
4728,0,0
4729,0,1
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,0,1
4735,0,0
4736,0,1
4736,0,0
4737,0,1
4738,1,1
4739,1,1
4739,0,0
4742,0,3
4743,0,1
4744,1,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,0,1
4750,1,1
4750,0,0
4751,0,1
4752,1,1
4754,0,2
4755,0,1
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4762,0,0
4763,0,1
4764,1,1
4764,0,0
4766,0,2
4767,1,1
4767,0,0
4768,0,1
4768,0,0
4770,0,2
4771,1,1
4771,0,0
4772,0,1
4773,1,1
4773,0,0
4774,0,1
4775,0,1
4776,1,1
4777,1,1
4777,0,0
4778,0,1
4782,0,4
4786,0,4
4787,0,1
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,0,1
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4795,0,0
4796,0,1
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,0,1
4799,0,0
4800,0,1
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,0,1
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,0,1
4818,0,2
4822,0,4
4823,0,1
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,0,1
4826,0,0
4827,0,1
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,0,1
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,0,1
4838,0,3
4839,0,1
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,0,1
4843,0,0
4844,0,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,0,1
4854,0,4
4855,0,1
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,0,1
4859,0,1
4860,0,1
4860,0,0
4861,0,1
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,0,1
4866,0,1
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4874,1,4
4875,1,1
4875,0,0
4876,0,1
4876,0,0
4877,0,1
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,0,1
4883,0,0
4884,0,1
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,0,1
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,0,1
4891,1,1
4891,0,0
4892,1,1
4894,0,2
4895,0,1
4895,0,0
4896,0,1
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4902,0,2
4903,0,1
4903,0,0
4904,0,1
4904,0,0
4905,0,1
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4918,0,7
4919,0,1
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,0,1
4925,0,0
4926,0,1
4926,0,0
4927,0,1
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,0,1
4934,0,0
4935,0,1
4935,0,0
4936,0,1
4936,0,0
4938,0,2
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,0,1
4944,0,0
4945,0,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4950,0,3
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4956,0,0
4957,0,1
4957,0,0
4958,0,1
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,0,1
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4965,1,1
4966,0,1
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,0,1
4971,0,0
4972,0,1
4972,0,0
4973,0,1
4974,0,1
4974,0,0
4975,0,1
4976,1,1
4983,1,7
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,0,1
4987,1,1
4990,0,3
4991,1,1
4991,0,0
4992,0,1
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,0,1
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,0,1
5000,0,0
5001,0,1
5002,1,1
5002,0,0
5003,0,1
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,0,1
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,0,1
5009,0,0
5010,0,1
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,0,1
5016,1,1
5017,1,1
5017,0,0
5018,0,1
5019,1,1
5022,0,3
5023,0,1
5024,1,1
5025,1,1
5025,0,0
5026,0,1
5030,0,4
5031,0,1
5032,1,1
5033,1,1
5033,0,0
5034,0,1
5035,1,1
5036,1,1
5036,0,0
5037,0,1
5038,1,1
5038,0,0
5040,0,2
5041,0,1
5042,1,1
5042,0,0
5043,0,1
5044,1,1
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5054,0,3
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,0,1
5058,0,0
5059,0,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5062,1,1
5066,1,4
5067,2,1
5074,9,7
5079,13,5
5080,14,1
5081,15,1
5082,16,1
5090,23,8
5098,31,8
5108,34,10
5110,36,2
5111,37,1
5118,44,7
5121,47,3
5126,51,5
5127,52,1
5129,54,2
5131,56,2
5146,71,15
5152,77,6
5155,80,3
5157,82,2
5167,92,10
5174,99,7
5181,106,7
5183,107,2
5195,119,12
5196,120,1
5197,121,1
5197,121,0
5198,122,1
5198,122,0
5199,123,1
5200,122,1
5206,127,6
5214,134,8
5222,142,8
5222,142,0
5223,143,1
5224,144,1
5224,144,0
5230,149,6
5239,158,9
5241,160,2
5241,160,0
5243,162,2
5254,172,11
5262,180,8
5268,186,6
5278,195,10
5279,196,1
5286,196,7
5298,208,12
5300,210,2
5304,214,4
5307,217,3
5308,218,1
5311,220,3
5315,224,4
5316,218,1
5319,221,3
5322,224,3
5323,225,1
5323,224,0
5323,224,0
5324,225,1
5324,225,0
5325,226,1
5325,226,0
5326,227,1
5326,227,0
5327,228,1
5327,228,0
5328,229,1
5329,230,1
5329,229,0
5330,230,1
5330,230,0
5331,231,1
5334,234,3
5335,235,1
5335,235,0
5335,235,0
5336,236,1
5336,236,0
5337,235,1
5337,235,0
5338,236,1
5338,236,0
5339,237,1
5339,237,0
5339,237,0
5340,238,1
5340,238,0
5340,238,0
5341,239,1
5341,238,0
5341,238,0
5342,239,1
5342,239,0
5342,239,0
5343,240,1
5343,240,0
5344,241,1
5344,241,0
5345,242,1
5345,241,0
5346,237,1
5346,237,0
5347,238,1
5347,238,0
5348,238,1
5348,238,0
5349,239,1
5350,240,1
5350,240,0
5351,240,1
5351,233,0
5352,234,1
5352,234,0
5353,235,1
5359,241,6
5359,240,0
5360,241,1
5360,241,0
5360,241,0
5361,242,1
5361,242,0
5362,243,1
5362,243,0
5362,242,0
5363,243,1
5363,241,0
5364,242,1
5364,242,0
5365,243,1
5365,243,0
5366,242,1
5366,240,0
5367,241,1
5367,241,0
5368,241,1
5368,240,0
5368,240,0
5369,241,1
5369,240,0
5369,240,0
5370,241,1
5370,241,0
5370,240,0
5371,240,1
5371,233,0
5371,233,0
5372,234,1
5372,226,0
5373,227,1
5373,227,0
5374,228,1
5375,229,1
5375,228,0
5376,229,1
5376,229,0
5377,230,1
5377,230,0
5378,231,1
5378,231,0
5379,232,1
5379,232,0
5380,233,1
5380,233,0
5381,234,1
5384,236,3
5384,236,0
5385,237,1
5385,237,0
5386,238,1
5387,239,1
5387,239,0
5388,240,1
5388,240,0
5389,241,1
5390,242,1
5390,241,0
5391,242,1
5391,241,0
5392,242,1
5393,243,1
5394,244,1
5394,244,0
5395,245,1
5396,246,1
5396,246,0
5397,247,1
5398,248,1
5398,247,0
5399,248,1
5400,249,1
5402,251,2
5403,252,1
5404,252,1
5405,253,1
5406,252,1
5406,251,0
5407,252,1
5408,252,1
5408,252,0
5409,253,1
5414,258,5
5415,259,1
5415,258,0
5415,258,0
5416,259,1
5416,259,0
5417,260,1
5417,260,0
5417,260,0
5418,260,1
5418,260,0
5418,256,0
5419,257,1
5419,257,0
5420,254,1
5420,246,0
5421,247,1
5421,247,0
5422,248,1
5422,247,0
5422,247,0
5423,248,1
5423,248,0
5423,248,0
5424,249,1
5424,249,0
5424,249,0
5425,250,1
5425,250,0
5426,251,1
5426,251,0
5426,250,0
5427,251,1
5427,251,0
5428,252,1
5428,252,0
5428,252,0
5429,253,1
5429,253,0
5430,254,1
5430,254,0
5431,255,1
5432,255,1
5432,255,0
5433,255,1
5433,255,0
5434,256,1
5435,257,1
5438,260,3
5439,261,1
5440,262,1
5440,262,0
5441,263,1
5442,264,1
5442,264,0
5443,264,1
5443,264,0
5444,265,1
5445,266,1
5445,266,0
5446,267,1
5447,268,1
5447,268,0
5448,268,1
5449,269,1
5450,269,1
5450,269,0
5451,270,1
5452,270,1
5452,269,0
5453,270,1
5454,270,1
5454,270,0
5455,271,1
5455,271,0
5456,272,1
5456,272,0
5457,273,1
5458,274,1
5458,274,0
5459,275,1
5459,273,0
5460,270,1
5461,271,1
5463,273,2
5466,276,3
5467,272,1
5467,271,0
5468,272,1
5468,271,0
5468,271,0
5469,271,1
5469,271,0
5470,271,1
5470,271,0
5470,271,0
5471,272,1
5471,271,0
5472,266,1
5473,267,1
5473,267,0
5474,268,1
5474,267,0
5475,268,1
5478,271,3
5478,271,0
5479,272,1
5479,272,0
5480,273,1
5480,273,0
5480,272,0
5481,273,1
5482,274,1
5482,274,0
5482,274,0
5483,275,1
5484,274,1
5484,273,0
5484,273,0
5485,274,1
5486,275,1
5486,274,0
5487,275,1
5487,275,0
5488,276,1
5488,276,0
5489,277,1
5490,278,1
5490,277,0
5491,278,1
5491,269,0
5492,269,1
5493,270,1
5493,269,0
5494,264,1
5495,265,1
5495,265,0
5497,267,2
5498,268,1
5499,268,1
5499,268,0
5500,269,1
5501,270,1
5502,271,1
5505,274,3
5505,274,0
5506,275,1
5506,275,0
5507,276,1
5507,276,0
5507,276,0
5508,276,1
5508,276,0
5509,277,1
5509,277,0
5510,278,1
5511,279,1
5511,279,0
5512,280,1
5513,281,1
5514,282,1
5514,282,0
5515,282,1
5516,283,1
5516,282,0
5518,284,2
5522,287,4
5523,288,1
5523,288,0
5524,289,1
5525,290,1
5525,290,0
5526,291,1
5526,291,0
5526,291,0
5527,292,1
5527,292,0
5527,292,0
5528,292,1
5528,292,0
5528,289,0
5529,288,1
5529,287,0
5530,288,1
5531,289,1
5531,289,0
5531,289,0
5532,290,1
5533,291,1
5533,291,0
5534,291,1
5534,291,0
5535,292,1
5535,292,0
5536,292,1
5537,293,1
5537,293,0
5538,294,1
5539,295,1
5539,295,0
5540,296,1
5540,296,0
5541,295,1
5542,296,1
5542,296,0
5544,290,2
5545,291,1
5547,293,2
5549,295,2
5555,301,6
5555,300,0
5555,300,0
5556,301,1
5556,301,0
5557,295,1
5557,295,0
5557,295,0
5558,296,1
5558,296,0
5559,296,1
5559,296,0
5559,296,0
5560,297,1
5560,297,0
5560,297,0
5561,298,1
5561,298,0
5561,298,0
5562,299,1
5562,299,0
5562,298,0
5563,299,1
5563,299,0
5564,300,1
5565,301,1
5565,301,0
5566,302,1
5566,302,0
5567,303,1
5567,303,0
5568,304,1
5568,304,0
5569,304,1
5570,304,1
5570,304,0
5571,305,1
5571,305,0
5572,306,1
5572,306,0
5574,308,2
5575,309,1
5576,310,1
5578,312,2
5579,312,1
5580,313,1
5582,315,2
5583,316,1
5584,317,1
5585,318,1
5585,318,0
5586,319,1
5587,320,1
5588,320,1
5589,321,1
5595,327,6
5595,327,0
5596,327,1
5596,318,0
5597,319,1
5597,319,0
5598,320,1
5598,319,0
5599,320,1
5599,320,0
5600,320,1
5600,314,0
5601,315,1
5601,315,0
5601,315,0
5602,316,1
5602,315,0
5603,316,1
5603,316,0
5604,317,1
5604,317,0
5605,318,1
5605,318,0
5607,320,2
5608,321,1
5609,322,1
5609,322,0
5610,322,1
5611,323,1
5611,323,0
5613,325,2
5615,327,2
5616,328,1
5617,329,1
5618,330,1
5620,332,2
5621,333,1
5623,335,2
5624,335,1
5626,337,2
5629,340,3
5630,341,1
5630,341,0
5631,342,1
5631,342,0
5631,342,0
5632,343,1
5632,343,0
5633,344,1
5633,343,0
5633,335,0
5634,334,1
5634,334,0
5634,334,0
5635,335,1
5635,335,0
5635,334,0
5636,335,1
5636,335,0
5636,335,0
5637,336,1
5637,336,0
5638,337,1
5639,338,1
5640,339,1
5640,339,0
5641,340,1
5642,340,1
5642,340,0
5646,344,4
5647,345,1
5647,345,0
5648,346,1
5648,346,0
5649,347,1
5649,347,0
5650,346,1
5650,346,0
5651,347,1
5651,347,0
5652,346,1
5652,345,0
5653,345,1
5653,344,0
5654,345,1
5654,345,0
5655,346,1
5655,346,0
5656,347,1
5656,347,0
5657,348,1
5657,348,0
5658,349,1
5658,348,0
5659,349,1
5659,349,0
5660,350,1
5660,350,0
5661,351,1
5662,351,1
5662,351,0
5663,352,1
5663,351,0
5664,352,1
5664,352,0
5665,353,1
5666,354,1
5666,351,0
5667,351,1
5670,353,3
5670,353,0
5671,354,1
5671,354,0
5672,355,1
5672,355,0
5673,356,1
5673,355,0
5674,355,1
5674,355,0
5674,355,0
5675,356,1
5675,351,0
5676,352,1
5676,351,0
5677,352,1
5677,351,0
5678,352,1
5678,351,0
5678,350,0
5679,351,1
5679,350,0
5680,351,1
5680,350,0
5681,351,1
5686,343,5
5687,343,1
5687,342,0
5688,343,1
5688,342,0
5689,343,1
5690,343,1
5690,343,0
5690,342,0
5691,342,1
5691,342,0
5692,342,1
5693,343,1
5693,342,0
5694,343,1
5695,343,1
5695,343,0
5696,344,1
5697,345,1
5697,344,0
5698,345,1
5698,345,0
5699,345,1
5699,345,0
5700,328,1
5700,327,0
5701,328,1
5701,327,0
5702,327,1
5703,328,1
5703,327,0
5703,327,0
5704,327,1
5704,327,0
5705,327,1
5706,328,1
5706,327,0
5707,328,1
5707,327,0
5708,328,1
