time (ms),latency (ms),consume (ms)
4971,1,1
4972,1,1
4975,1,3
4976,1,1
4977,1,1
4978,1,1
4979,1,1
4980,1,1
4981,1,1
4982,1,1
4983,1,1
4984,1,1
4988,4,4
4989,1,1
4991,2,2
4992,1,1
4993,1,1
4994,1,1
4995,1,1
4996,0,1
4998,1,2
4999,1,1
5000,1,1
5001,1,1
5002,1,1
5003,1,1
5004,1,1
5007,1,3
5008,1,1
5009,1,1
5010,1,1
5011,1,1
5012,1,1
5013,1,1
5014,1,1
5015,1,1
5016,1,1
5019,1,3
5020,1,1
5021,1,1
5022,1,1
5023,1,1
5024,1,1
5025,1,1
5026,1,1
5027,1,1
5028,1,1
5029,1,1
5032,1,3
5033,1,1
5034,1,1
5035,1,1
5036,1,1
5037,1,1
5038,1,1
5039,1,1
5040,0,1
5042,1,2
5043,1,1
5044,1,1
5045,1,1
5046,1,1
5047,1,1
5048,1,1
5049,1,1
5050,1,1
5051,1,1
5052,1,1
5053,1,1
5054,1,1
5055,1,1
5056,1,1
5059,1,3
5060,1,1
5061,1,1
5062,1,1
5063,1,1
5066,1,3
5067,1,1
5068,1,1
5069,1,1
5070,1,1
5071,1,1
5072,1,1
5073,1,1
5074,1,1
5077,1,3
5078,1,1
5079,1,1
5080,1,1
5081,1,1
5082,1,1
5083,1,1
5084,1,1
5087,1,3
5088,1,1
5089,1,1
5090,1,1
5091,1,1
5092,1,1
5093,1,1
5094,1,1
5095,1,1
5098,1,3
5099,1,1
5100,1,1
5101,1,1
5102,1,1
5103,1,1
5106,1,3
5107,1,1
5108,1,1
5109,1,1
5110,1,1
5111,1,1
5112,1,1
5115,1,3
5116,1,1
5117,1,1
5118,1,1
5119,1,1
5120,1,1
5121,1,1
5122,1,1
5125,1,3
5126,1,1
5127,1,1
5128,1,1
5129,1,1
5130,1,1
5131,1,1
5132,1,1
5135,1,3
5136,1,1
5137,1,1
5138,1,1
5139,1,1
5140,1,1
5141,1,1
5142,1,1
5143,1,1
5144,1,1
5147,1,3
5148,1,1
5149,1,1
5150,1,1
5151,1,1
5152,1,1
5153,1,1
5156,1,3
5157,1,1
5159,2,2
5160,1,1
5161,1,1
5162,1,1
5163,1,1
5165,1,2
5166,1,1
5167,1,1
5168,1,1
5169,1,1
5170,1,1
5171,1,1
5172,1,1
5173,1,1
5174,1,1
5175,1,1
5176,1,1
5177,1,1
5178,1,1
5179,1,1
5180,1,1
5181,1,1
5184,1,3
5185,1,1
5186,1,1
5187,1,1
5188,1,1
5189,1,1
5192,1,3
5193,1,1
5194,1,1
5195,1,1
5196,1,1
5197,1,1
5198,1,1
5199,1,1
5202,1,3
5203,1,1
5204,1,1
5205,1,1
5206,1,1
5207,1,1
5208,1,1
5209,1,1
5210,1,1
5211,1,1
5212,1,1
5215,1,3
5216,1,1
5217,1,1
5218,1,1
5219,1,1
5220,1,1
5221,1,1
5222,1,1
5223,1,1
5224,1,1
5225,0,1
5226,0,1
5228,1,2
5229,1,1
5230,1,1
5231,1,1
5232,1,1
5233,1,1
5234,1,1
5235,1,1
5236,1,1
5237,1,1
5238,1,1
5239,1,1
5242,1,3
5243,1,1
5244,1,1
5245,1,1
5246,1,1
5247,1,1
5248,1,1
5249,1,1
5250,1,1
5253,1,3
5254,1,1
5255,1,1
5256,1,1
5257,1,1
5258,1,1
5259,1,1
5260,1,1
5263,1,3
5264,1,1
5265,1,1
5266,1,1
5267,1,1
5268,1,1
5269,1,1
5270,1,1
5271,1,1
5272,0,1
5273,0,1
5275,1,2
5276,1,1
5277,1,1
5278,1,1
5279,1,1
5280,1,1
5281,1,1
5282,1,1
5283,1,1
5284,1,1
5285,1,1
5286,1,1
5287,0,1
5288,0,1
5289,0,1
5291,1,2
5292,1,1
5293,1,1
5294,1,1
5295,1,1
5296,1,1
5297,1,1
5298,1,1
5299,1,1
5300,1,1
5303,1,3
5304,1,1
5305,1,1
5306,1,1
5307,1,1
5308,1,1
5309,1,1
5310,1,1
5311,1,1
5312,1,1
5313,0,1
5314,0,1
5316,1,2
5317,1,1
5318,1,1
5319,1,1
5320,1,1
5321,1,1
5322,1,1
5323,1,1
5324,1,1
5325,1,1
5326,1,1
5329,1,3
5330,1,1
5331,1,1
5332,1,1
5333,1,1
5334,1,1
5335,1,1
5336,1,1
5337,0,1
5338,0,1
5340,1,2
5341,1,1
5342,1,1
5343,1,1
5344,1,1
5345,1,1
5346,1,1
5347,1,1
5348,1,1
5349,1,1
5350,1,1
5353,1,3
5354,1,1
5355,1,1
5356,1,1
5357,1,1
5358,1,1
5359,1,1
5360,1,1
5361,1,1
5362,1,1
5365,1,3
5366,1,1
5367,1,1
5368,1,1
5369,1,1
5370,1,1
5371,1,1
5372,1,1
5375,1,3
5376,1,1
5377,1,1
5378,1,1
5379,1,1
5380,1,1
5383,1,3
5384,1,1
5385,1,1
5386,1,1
5387,1,1
5388,1,1
5389,1,1
5390,1,1
5391,1,1
5394,1,3
5395,1,1
5396,1,1
5397,1,1
5398,1,1
5399,1,1
5400,1,1
5402,1,2
5403,1,1
5404,1,1
5405,1,1
5406,1,1
5407,1,1
5408,1,1
5409,1,1
5410,1,1
5411,1,1
5412,1,1
5413,1,1
5416,1,3
5417,1,1
5418,1,1
5419,1,1
5420,1,1
5421,1,1
5422,1,1
5423,1,1
5424,1,1
5427,1,3
5428,1,1
5429,1,1
5430,1,1
5431,1,1
5432,1,1
5433,1,1
5434,1,1
5435,1,1
5436,0,1
5438,1,2
5439,1,1
5440,1,1
5443,1,3
5444,1,1
5445,1,1
5446,1,1
5447,1,1
5448,1,1
5449,1,1
5450,1,1
5451,0,1
5453,1,2
5454,1,1
5455,1,1
5456,1,1
5457,1,1
5458,1,1
5459,1,1
5460,1,1
5461,1,1
5462,1,1
5463,1,1
5464,1,1
5465,1,1
5466,1,1
5467,1,1
5468,0,1
5470,1,2
5471,1,1
5472,1,1
5473,1,1
5474,1,1
5475,1,1
5476,1,1
5477,1,1
5478,1,1
5479,1,1
5480,1,1
5481,1,1
5484,1,3
5485,1,1
5486,1,1
5487,1,1
5488,1,1
5489,1,1
5490,1,1
5493,1,3
5494,1,1
5495,1,1
5496,1,1
5497,1,1
5498,1,1
5499,1,1
5500,0,1
5501,0,1
5503,1,2
5504,1,1
5505,1,1
5506,1,1
5507,1,1
5508,1,1
5509,1,1
5510,1,1
5511,1,1
5512,1,1
5513,1,1
5514,1,1
5515,1,1
5516,1,1
5519,1,3
5520,1,1
5521,1,1
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5526,1,1
5527,1,1
5530,1,3
5531,1,1
5532,1,1
5533,1,1
5534,1,1
5535,1,1
5536,1,1
5537,1,1
5538,1,1
5541,1,3
5542,1,1
5543,1,1
5544,1,1
5545,1,1
5546,1,1
5547,1,1
5548,1,1
5551,1,3
5552,1,1
5553,1,1
5554,1,1
5555,1,1
5556,1,1
5557,1,1
5558,1,1
5559,1,1
5560,1,1
5561,0,1
5563,1,2
5564,1,1
5565,1,1
5566,1,1
5567,1,1
5568,1,1
5569,1,1
5570,1,1
5571,1,1
5572,1,1
5573,1,1
5574,0,1
5575,0,1
5576,0,1
5578,1,2
5579,1,1
5580,1,1
5581,1,1
5582,1,1
5583,1,1
5584,1,1
5585,1,1
5586,1,1
5587,1,1
5588,1,1
5591,1,3
5592,1,1
5593,1,1
5594,1,1
5595,1,1
5596,1,1
5597,1,1
5598,1,1
5599,1,1
5602,1,3
5603,1,1
5604,1,1
5605,1,1
5606,1,1
5607,1,1
5608,1,1
5609,1,1
5612,1,3
5613,1,1
5614,1,1
5615,1,1
5616,1,1
5617,1,1
5619,1,2
5620,1,1
5621,1,1
5622,1,1
5623,1,1
5624,1,1
5625,1,1
5626,1,1
5627,1,1
5628,1,1
5629,1,1
5630,1,1
5633,1,3
5634,1,1
5635,1,1
5636,1,1
5637,1,1
5638,1,1
5639,1,1
5642,1,3
5643,1,1
5644,1,1
5645,1,1
5646,1,1
5647,1,1
5648,1,1
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5655,1,1
5656,1,1
5657,1,1
5658,1,1
5659,1,1
5660,1,1
5661,1,1
5662,1,1
5663,1,1
5664,0,1
5666,1,2
5667,1,1
5668,1,1
5669,1,1
5670,1,1
5671,1,1
5672,1,1
5673,1,1
5674,1,1
5675,1,1
5676,1,1
5679,1,3
5680,1,1
5681,1,1
5682,1,1
5683,1,1
5684,1,1
5685,1,1
5688,1,3
5689,1,1
5690,1,1
5691,1,1
5692,1,1
5693,1,1
5694,1,1
5697,1,3
5698,1,1
5699,1,1
5700,1,1
5701,1,1
5702,1,1
5705,1,3
5706,1,1
5707,1,1
5708,1,1
5709,1,1
5710,1,1
5711,1,1
5712,1,1
5715,1,3
5716,1,1
5717,1,1
5718,1,1
5719,1,1
5720,1,1
5721,1,1
5722,1,1
5723,0,1
5725,1,2
5726,1,1
5727,1,1
5728,1,1
5729,1,1
5730,1,1
5732,2,2
5733,1,1
5734,1,1
5735,1,1
5736,1,1
5737,1,1
5738,1,1
5741,1,3
5742,1,1
5743,1,1
5744,1,1
5745,0,1
5747,1,2
5748,1,1
5749,1,1
5750,1,1
5751,1,1
5752,1,1
5753,1,1
5754,1,1
5755,1,1
5756,0,1
5758,1,2
5759,1,1
5760,1,1
5761,1,1
5762,1,1
5763,1,1
5764,1,1
5765,1,1
5766,1,1
5767,1,1
5768,1,1
5771,1,3
5772,1,1
5773,1,1
5774,1,1
5775,1,1
5776,1,1
5777,1,1
5778,1,1
5781,1,3
5782,1,1
5783,1,1
5784,1,1
5785,1,1
5786,1,1
5787,1,1
5790,1,3
5791,1,1
5792,1,1
5793,1,1
5794,1,1
5795,1,1
5796,1,1
5797,1,1
5798,1,1
5799,0,1
5801,1,2
5802,1,1
5803,1,1
5804,1,1
5805,1,1
5806,1,1
5807,1,1
5808,1,1
5809,1,1
5810,0,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5816,1,1
5817,1,1
5818,1,1
5821,1,3
5822,1,1
5823,1,1
5824,1,1
5825,1,1
5826,1,1
5827,1,1
5828,1,1
5831,1,3
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5836,1,1
5837,1,1
5838,1,1
5841,1,3
5842,1,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5851,1,3
5852,1,1
5853,1,1
5854,1,1
5855,1,1
5856,1,1
5859,1,3
5860,1,1
5861,1,1
5862,1,1
5863,1,1
5864,1,1
5865,1,1
5868,1,3
5869,1,1
5870,1,1
5871,1,1
5872,1,1
5873,1,1
5874,1,1
5877,1,3
5878,1,1
5879,1,1
5880,1,1
5881,1,1
5882,1,1
5883,1,1
5886,1,3
5887,1,1
5888,1,1
5889,1,1
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5896,1,3
5897,1,1
5898,1,1
5899,1,1
5900,1,1
5901,1,1
5902,1,1
5905,1,3
5906,1,1
5907,1,1
5908,1,1
5909,1,1
5910,1,1
5913,1,3
5914,1,1
5915,1,1
5916,1,1
5917,1,1
5918,1,1
5919,1,1
5922,1,3
5923,1,1
5924,1,1
5925,1,1
5926,1,1
5927,1,1
5928,1,1
5931,1,3
5932,1,1
5933,1,1
5934,1,1
5935,1,1
5936,1,1
5937,1,1
5938,1,1
5939,1,1
5942,1,3
5943,1,1
5944,1,1
5945,1,1
5946,1,1
5947,1,1
5948,1,1
5951,1,3
5952,1,1
5953,1,1
5954,1,1
5954,0,0
5955,0,1
5956,0,1
5958,0,2
5959,0,1
5960,0,1
5962,0,2
5963,0,1
5966,1,3
5967,1,1
5968,1,1
5968,0,0
5969,0,1
5971,0,2
5972,0,1
5973,0,1
5975,0,2
5976,0,1
5977,0,1
5979,0,2
5980,0,1
5981,0,1
5983,0,2
5984,0,1
5987,1,3
5988,1,1
5988,0,0
5989,0,1
5990,0,1
5991,0,1
5993,0,2
5994,0,1
5995,0,1
5996,0,1
5998,0,2
5999,0,1
6000,0,1
6002,0,2
6003,0,1
6004,0,1
6006,0,2
6007,0,1
6008,0,1
6010,0,2
6011,0,1
6012,0,1
6014,0,2
6016,1,2
6016,0,0
6017,0,1
6018,0,1
6020,0,2
6021,0,1
6022,0,1
6024,0,2
6025,0,1
6026,0,1
6027,0,1
6028,0,1
6030,0,2
6031,0,1
6032,0,1
6034,0,2
6035,0,1
6036,0,1
6037,0,1
6039,0,2
6040,0,1
6041,0,1
6043,0,2
6044,0,1
6045,0,1
6048,1,3
6048,0,0
6049,0,1
6052,1,3
6052,0,0
6053,0,1
6054,0,1
6057,1,3
6058,1,1
6058,0,0
6059,0,1
6060,0,1
6063,1,3
6064,1,1
6064,0,0
6065,0,1
6066,0,1
6067,0,1
6069,0,2
6071,1,2
6072,1,1
6073,1,1
6073,0,0
6074,0,1
6076,0,2
6077,0,1
6078,0,1
6079,0,1
6081,0,2
6082,0,1
6083,0,1
6086,1,3
6087,1,1
6087,0,0
6088,0,1
6089,0,1
6091,0,2
6092,0,1
6093,0,1
6095,0,2
6096,0,1
6097,0,1
6098,0,1
6100,0,2
6101,0,1
6104,1,3
6104,0,0
6105,0,1
6106,0,1
6108,0,2
6109,0,1
6110,0,1
6112,0,2
6113,0,1
6114,0,1
6116,0,2
6117,0,1
6118,0,1
6119,0,1
6122,1,3
6122,0,0
6123,0,1
6124,0,1
6126,0,2
6127,0,1
6128,0,1
6131,1,3
6131,0,0
6132,0,1
6133,0,1
6135,0,2
6136,0,1
6137,0,1
6139,0,2
6140,0,1
6141,0,1
6143,0,2
6144,0,1
6145,0,1
6147,0,2
6148,0,1
6149,0,1
6151,0,2
6152,0,1
6153,0,1
6155,0,2
6156,0,1
6157,0,1
6159,0,2
6160,0,1
6163,1,3
6163,0,0
6164,0,1
6165,0,1
6167,0,2
6168,0,1
6169,0,1
6171,0,2
6172,0,1
6173,0,1
6175,0,2
6176,0,1
6177,0,1
6178,0,1
6180,0,2
6181,0,1
6184,1,3
6184,0,0
6185,0,1
6186,0,1
6188,0,2
6189,0,1
6190,0,1
6192,0,2
6193,0,1
6194,0,1
6197,1,3
6198,1,1
6198,0,0
6199,0,1
6200,0,1
6202,0,2
6203,0,1
6206,1,3
6206,0,0
6207,0,1
6208,0,1
6211,1,3
6212,1,1
6212,0,0
6213,0,1
6214,0,1
6217,1,3
6217,0,0
6218,0,1
6221,1,3
6222,1,1
6222,0,0
6223,0,1
6224,0,1
6225,0,1
6227,0,2
6228,0,1
6230,0,2
6231,0,1
6232,0,1
6235,1,3
6236,1,1
6236,0,0
6237,0,1
6238,0,1
6241,1,3
6241,0,0
6242,0,1
6243,0,1
6246,1,3
6246,0,0
6247,0,1
6248,0,1
6251,1,3
6251,0,0
6252,0,1
6253,0,1
6256,1,3
6256,0,0
6257,0,1
6258,0,1
6260,0,2
6261,0,1
6262,0,1
6263,0,1
6266,1,3
6267,1,1
6268,1,1
6268,0,0
6269,0,1
6275,5,6
6276,1,1
6277,1,1
6279,1,2
6281,2,2
6281,1,0
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6287,0,1
6289,1,2
6290,1,1
6291,0,1
6293,1,2
6294,1,1
6295,1,1
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6303,0,1
6305,1,2
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6311,1,1
6312,1,1
6313,1,1
6314,0,1
6316,1,2
6317,1,1
6318,1,1
6320,1,2
6321,1,1
6322,1,1
6323,0,1
6325,1,2
6327,2,2
6327,1,0
6328,1,1
6329,1,1
6330,0,1
6332,1,2
6333,1,1
6334,0,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,0,1
6345,1,2
6347,2,2
6347,1,0
6348,1,1
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,0,1
6365,1,2
6366,1,1
6367,0,1
6369,1,2
6370,1,1
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6379,0,1
6381,1,2
6382,1,1
6383,1,1
6384,1,1
6385,1,1
6386,0,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,0,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6401,1,1
6402,0,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6435,0,1
6437,1,2
6438,1,1
6439,0,1
6441,1,2
6442,1,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,0,1
6456,1,2
6458,2,2
6458,1,0
6459,1,1
6462,3,3
6462,2,0
6462,1,0
6464,2,2
6464,1,0
6467,0,3
6469,1,2
6470,1,1
6472,1,2
6473,1,1
6474,0,1
6476,1,2
6478,2,2
6478,1,0
6479,1,1
6481,2,2
6481,1,0
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6488,1,2
6490,2,2
6490,1,0
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6497,1,2
6499,2,2
6499,1,0
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6506,1,2
6507,0,1
6509,1,2
6511,2,2
6511,1,0
6512,1,1
6513,1,1
6515,1,2
6517,2,2
6517,1,0
6519,2,2
6519,1,0
6521,2,2
6521,1,0
6522,1,1
6523,0,1
6525,1,2
6526,0,1
6528,1,2
6530,1,2
6531,1,1
6532,0,1
6535,2,3
6535,1,0
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6542,1,2
6543,0,1
6545,1,2
6547,1,2
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6554,1,2
6555,0,1
6557,1,2
6558,0,1
6560,1,2
6562,1,2
6563,1,1
6564,0,1
6566,1,2
6567,1,1
6569,1,2
6571,2,2
6571,1,0
6573,2,2
6573,1,0
6574,1,1
6575,0,1
6577,1,2
6578,0,1
6580,1,2
6582,1,2
6583,1,1
6584,1,1
6586,1,2
6587,0,1
6589,1,2
6590,0,1
6592,1,2
6593,1,1
6595,1,2
6596,1,1
6598,1,2
6599,1,1
6601,2,2
6601,1,0
6602,1,1
6604,1,2
6605,1,1
6606,0,1
6608,1,2
6609,0,1
6611,1,2
6612,1,1
6614,1,2
6615,1,1
6616,0,1
6618,1,2
6619,1,1
6620,0,1
6622,1,2
6623,1,1
6625,1,2
6626,1,1
6627,0,1
6629,1,2
6631,2,2
6631,1,0
6633,2,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6640,2,2
6641,1,1
6642,1,1
6643,0,1
6645,1,2
6647,2,2
6647,1,0
6648,1,1
6649,1,1
6652,2,3
6652,1,0
6654,1,2
6655,1,1
6656,0,1
6658,1,2
6661,3,3
6661,2,0
6662,2,1
6664,3,2
6664,2,0
6665,2,1
6666,2,1
6668,2,2
6669,2,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,0,1
6681,1,2
6683,2,2
6683,1,0
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,0,1
6691,1,2
6694,3,3
6694,2,0
6695,2,1
6696,2,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,0,1
6704,1,2
6706,2,2
6706,1,0
6708,2,2
6709,1,1
6710,1,1
6711,0,1
6713,1,2
6715,2,2
6715,1,0
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6722,1,2
6723,1,1
6725,2,2
6725,1,0
6727,2,2
6728,1,1
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6735,1,2
6736,1,1
6738,1,2
6739,1,1
6741,2,2
6742,1,1
6743,1,1
6744,0,1
6746,1,2
6747,1,1
6748,0,1
6750,1,2
6751,1,1
6753,1,2
6755,2,2
6755,1,0
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,0,1
6763,1,2
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6773,1,2
6775,2,2
6775,1,0
6777,2,2
6778,1,1
6779,1,1
6780,0,1
6782,1,2
6783,1,1
6785,1,2
6787,2,2
6787,1,0
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6801,2,2
6802,1,1
6804,2,2
6805,1,1
6807,2,2
6807,1,0
6808,1,1
6810,1,2
6811,1,1
6813,2,2
6813,1,0
6814,1,1
6815,0,1
6817,1,2
6818,0,1
6820,1,2
6823,3,3
6823,2,0
6826,4,3
6826,3,0
6826,2,0
6828,3,2
6828,2,0
6828,1,0
6829,1,1
6831,1,2
6833,2,2
6833,1,0
6835,2,2
6835,1,0
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6840,1,1
6841,1,1
6842,0,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6851,1,1
6852,1,1
6853,1,1
6854,1,1
6855,1,1
6856,1,1
6857,1,1
6858,1,1
6861,1,3
6862,1,1
6863,1,1
6864,1,1
6865,1,1
6866,1,1
6867,1,1
6868,1,1
6871,1,3
6872,1,1
6873,1,1
6874,1,1
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6881,1,3
6882,1,1
6883,1,1
6884,1,1
6885,1,1
6886,1,1
6889,1,3
6890,1,1
6891,1,1
6892,1,1
6893,1,1
6894,1,1
6895,1,1
6896,1,1
6899,1,3
6900,1,1
6901,1,1
6902,1,1
6903,1,1
6904,1,1
6905,1,1
6906,1,1
6909,1,3
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6915,1,1
6916,1,1
6917,1,1
6920,1,3
6921,1,1
6922,1,1
6923,1,1
6924,1,1
6925,1,1
6926,1,1
6927,1,1
6928,1,1
6929,0,1
6931,1,2
6932,1,1
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6938,1,1
6939,1,1
6940,1,1
6941,1,1
6942,1,1
6943,1,1
6944,1,1
6947,1,3
6948,1,1
6949,1,1
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6954,1,1
6954,0,0
6956,0,2
6958,0,2
6959,0,1
6961,0,2
6963,0,2
6964,0,1
6966,0,2
6968,0,2
6970,0,2
6971,0,1
6973,0,2
6974,0,1
6976,0,2
6978,0,2
6979,0,1
6981,0,2
6982,0,1
6984,0,2
6985,0,1
6987,0,2
6989,0,2
6990,0,1
6992,0,2
6994,0,2
6995,0,1
6997,0,2
6998,0,1
7000,0,2
7001,0,1
7003,0,2
7004,0,1
7006,0,2
7007,0,1
7009,0,2
7010,0,1
7012,0,2
7014,0,2
7015,0,1
7017,0,2
7018,0,1
7020,0,2
7022,0,2
7023,0,1
7025,0,2
7026,0,1
7028,0,2
7029,0,1
7031,0,2
7032,0,1
7034,0,2
7036,0,2
7038,1,2
7038,0,0
7041,1,3
7041,0,0
7042,0,1
7044,0,2
7046,0,2
7047,0,1
7048,0,1
7050,0,2
7052,0,2
7053,0,1
7055,0,2
7056,0,1
7058,0,2
7060,0,2
7061,0,1
7063,0,2
7064,0,1
7066,0,2
7068,0,2
7069,0,1
7071,0,2
7073,0,2
7074,0,1
7076,0,2
7078,0,2
7079,0,1
7081,0,2
7082,0,1
7084,0,2
7085,0,1
7087,0,2
7088,0,1
7090,0,2
7092,0,2
7093,0,1
7095,0,2
7096,0,1
7098,0,2
7100,0,2
7101,0,1
7103,0,2
7105,0,2
7106,0,1
7108,0,2
7109,0,1
7111,0,2
7112,0,1
7114,0,2
7115,0,1
7117,0,2
7119,0,2
7120,0,1
7122,0,2
7124,0,2
7125,0,1
7127,0,2
7128,0,1
7130,0,2
7132,0,2
7133,0,1
7135,0,2
7136,0,1
7138,0,2
7140,0,2
7141,0,1
7143,0,2
7144,0,1
7146,0,2
7148,0,2
7149,0,1
7151,0,2
7152,0,1
7154,0,2
7156,0,2
7157,0,1
7160,1,3
7161,1,1
7162,1,1
7162,0,0
7163,0,1
7165,0,2
7166,0,1
7168,0,2
7169,0,1
7171,0,2
7172,0,1
7174,0,2
7176,0,2
7177,0,1
7179,0,2
7180,0,1
7182,0,2
7183,0,1
7186,1,3
7186,0,0
7188,0,2
7189,0,1
7190,0,1
7192,0,2
7194,0,2
7195,0,1
7197,0,2
7198,0,1
7200,0,2
7201,0,1
7203,0,2
7204,0,1
7206,0,2
7208,0,2
7209,0,1
7211,0,2
7212,0,1
7214,0,2
7216,0,2
7217,0,1
7219,0,2
7220,0,1
7222,0,2
7224,0,2
7225,0,1
7227,0,2
7228,0,1
7230,0,2
7233,1,3
7233,0,0
7234,0,1
7236,0,2
7238,0,2
7239,0,1
7241,0,2
7242,0,1
7244,0,2
7246,0,2
7247,0,1
7249,0,2
7250,0,1
7253,1,3
7253,0,0
7254,0,1
7256,0,2
7258,0,2
7260,0,2
7261,0,1
7263,0,2
7265,0,2
7266,0,1
7268,0,2
7269,0,1
7271,0,2
7272,0,1
7274,0,2
7276,0,2
7277,0,1
7279,0,2
7280,0,1
7282,0,2
7283,0,1
7285,0,2
7286,0,1
7288,0,2
7290,0,2
7291,0,1
7293,0,2
7294,0,1
7296,0,2
7297,0,1
7299,0,2
7301,0,2
7302,0,1
7304,0,2
7305,0,1
7307,0,2
7310,1,3
7310,0,0
7312,0,2
7313,0,1
7315,0,2
7316,0,1
7318,0,2
7320,0,2
7322,0,2
7323,0,1
7325,0,2
7326,0,1
7328,0,2
7329,0,1
7330,0,1
7332,0,2
7334,0,2
7335,0,1
7337,0,2
7338,0,1
7340,0,2
7342,0,2
7343,0,1
7345,0,2
7346,0,1
7348,0,2
7350,0,2
7351,0,1
7353,0,2
7354,0,1
7356,0,2
7358,0,2
7359,0,1
7361,0,2
7362,0,1
7364,0,2
7366,0,2
7367,0,1
7369,0,2
7371,0,2
7372,0,1
7374,0,2
7376,0,2
7378,0,2
7379,0,1
7381,0,2
7382,0,1
7384,0,2
7386,0,2
7387,0,1
7389,0,2
7390,0,1
7392,0,2
7393,0,1
7395,0,2
7396,0,1
7398,0,2
7400,0,2
7401,0,1
7403,0,2
7404,0,1
7406,0,2
7408,0,2
7409,0,1
7411,0,2
7412,0,1
7414,0,2
7416,0,2
7417,0,1
7419,0,2
7420,0,1
7422,0,2
7424,0,2
7425,0,1
7427,0,2
7428,0,1
7430,0,2
7431,0,1
7433,0,2
7434,0,1
7436,0,2
7438,0,2
7439,0,1
7441,0,2
7442,0,1
7444,0,2
7446,0,2
7447,0,1
7449,0,2
7450,0,1
7452,1,2
7453,1,1
7454,1,1
7455,1,1
7456,1,1
7457,1,1
7458,1,1
7459,1,1
7460,1,1
7461,1,1
7462,1,1
7463,1,1
7464,1,1
7467,1,3
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7472,1,1
7473,1,1
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7478,1,1
7479,1,1
7482,1,3
7483,1,1
7484,1,1
7485,1,1
7486,1,1
7487,1,1
7488,1,1
7489,1,1
7490,1,1
7493,1,3
7494,1,1
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7499,1,1
7502,1,3
7503,1,1
7504,1,1
7505,1,1
7507,2,2
7508,1,1
7510,1,2
7512,2,2
7513,1,1
7515,2,2
7516,1,1
7518,1,2
7520,2,2
7521,1,1
7523,2,2
7524,1,1
7526,1,2
7528,2,2
7529,1,1
7531,2,2
7532,1,1
7534,1,2
7536,2,2
7537,1,1
7539,2,2
7540,1,1
7542,1,2
7544,2,2
7545,1,1
7547,1,2
7548,1,1
7550,1,2
7552,2,2
7553,1,1
