time (ms),latency (ms),consume (ms)
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5570,1,1
5572,1,2
5573,1,1
5574,1,1
5576,1,2
5577,1,1
5578,1,1
5579,0,1
5581,1,2
5582,1,1
5583,1,1
5585,1,2
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5596,1,1
5598,1,2
5599,1,1
5600,1,1
5601,0,1
5603,1,2
5604,1,1
5605,1,1
5607,1,2
5608,1,1
5609,1,1
5611,1,2
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5648,0,1
5650,1,2
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5666,0,1
5668,1,2
5669,1,1
5670,1,1
5671,0,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,0,1
5682,1,2
5683,1,1
5684,1,1
5685,0,1
5687,1,2
5688,1,1
5689,1,1
5690,0,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5699,0,1
5701,1,2
5702,1,1
5703,1,1
5704,0,1
5706,1,2
5707,1,1
5708,1,1
5709,0,1
5711,1,2
5712,1,1
5713,1,1
5714,0,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5723,0,1
5725,1,2
5726,1,1
5727,1,1
5728,0,1
5730,1,2
5731,1,1
5732,1,1
5733,0,1
5735,1,2
5736,1,1
5737,1,1
5738,0,1
5740,1,2
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5747,0,1
5749,1,2
5750,1,1
5751,1,1
5752,0,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5761,0,1
5763,1,2
5775,12,12
5776,12,1
5777,12,1
5778,11,1
5779,11,1
5780,11,1
5781,10,1
5782,10,1
5783,10,1
5784,9,1
5785,9,1
5786,9,1
5787,8,1
5788,8,1
5789,8,1
5790,8,1
5791,7,1
5791,6,0
5792,6,1
5793,6,1
5794,5,1
5795,5,1
5796,5,1
5797,4,1
5798,4,1
5799,4,1
5800,4,1
5801,3,1
5802,3,1
5803,3,1
5804,3,1
5805,2,1
5806,2,1
5807,2,1
5808,1,1
5809,1,1
5810,1,1
5811,1,1
5812,0,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5825,0,1
5827,1,2
5828,1,1
5829,1,1
5830,0,1
5832,1,2
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5838,0,1
5840,1,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,0,1
5853,1,2
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5864,2,2
5865,1,1
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5880,1,2
5881,1,1
5883,1,2
5884,1,1
5886,1,2
5887,1,1
5889,1,2
5890,1,1
5892,1,2
5893,1,1
5894,1,1
5896,1,2
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5906,0,1
5908,1,2
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5924,0,1
5926,1,2
5927,1,1
5928,1,1
5929,0,1
5931,1,2
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5937,0,1
5939,1,2
5940,1,1
5941,1,1
5942,0,1
5944,1,2
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5950,0,1
5952,1,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5968,1,2
5969,0,1
5971,1,2
5972,1,1
5974,1,2
5975,1,1
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5982,0,1
5984,1,2
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6003,0,1
6005,1,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6021,2,2
6022,1,1
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,2,2
6078,1,1
6079,1,1
6080,1,1
6082,2,2
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6089,1,1
6091,2,2
6092,1,1
6093,1,1
6095,2,2
6096,1,1
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6107,1,1
6109,2,2
6110,1,1
6111,1,1
6113,2,2
6114,1,1
6115,1,1
6116,1,1
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,2,2
6124,1,1
6125,1,1
6127,2,2
6128,1,1
6129,1,1
6130,1,1
6132,2,2
6133,1,1
6134,1,1
6135,1,1
6137,2,2
6138,1,1
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6144,1,1
6146,2,2
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6155,2,2
6156,1,1
6157,1,1
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6164,2,2
6165,1,1
6166,1,1
6167,1,1
6169,2,2
6170,1,1
6171,1,1
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6181,1,1
6183,2,2
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,2,2
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,2,2
6207,1,1
6208,1,1
6210,2,2
6211,1,1
6212,1,1
6214,2,2
6215,1,1
6216,1,1
6218,2,2
6219,1,1
6220,1,1
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6227,2,2
6228,1,1
6230,2,2
6231,2,1
6232,1,1
6233,1,1
6235,2,2
6236,1,1
6237,1,1
6238,1,1
6240,2,2
6241,1,1
6242,1,1
6243,1,1
6245,2,2
6246,1,1
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6262,2,2
6263,1,1
6264,1,1
6265,1,1
6267,2,2
6268,1,1
6269,1,1
6271,2,2
6272,1,1
6273,1,1
6274,1,1
6276,2,2
6277,1,1
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6286,2,2
6287,1,1
6288,1,1
6290,2,2
6291,1,1
6292,1,1
6294,2,2
6295,1,1
6296,1,1
6297,1,1
6299,2,2
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,2,2
6309,1,1
6310,1,1
6312,2,2
6313,2,1
6314,1,1
6315,1,1
6317,2,2
6318,1,1
6319,1,1
6320,1,1
6322,2,2
6323,1,1
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6332,2,2
6333,1,1
6334,1,1
6335,1,1
6336,1,1
6338,2,2
6339,1,1
6340,1,1
6341,1,1
6342,1,1
6344,2,2
6345,1,1
6346,1,1
6347,1,1
6349,2,2
6350,2,1
6351,1,1
6352,1,1
6353,1,1
6355,2,2
6356,2,1
6357,1,1
6358,1,1
6359,1,1
6361,2,2
6362,2,1
6363,1,1
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6370,1,1
6371,1,1
6373,2,2
6374,1,1
6375,1,1
6376,1,1
6378,2,2
6379,2,1
6380,1,1
6381,1,1
6382,1,1
6383,1,1
6385,2,2
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6397,2,2
6398,2,1
6399,1,1
6400,1,1
6401,1,1
6403,2,2
6404,1,1
6405,1,1
6406,1,1
6407,1,1
6409,2,2
6410,1,1
6411,1,1
6412,1,1
6413,1,1
6415,2,2
6416,1,1
6417,1,1
6418,1,1
6419,1,1
6421,2,2
6422,2,1
6423,1,1
6424,1,1
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6433,2,2
6434,1,1
6435,1,1
6438,3,3
6439,3,1
6440,3,1
6441,2,1
6442,2,1
6443,2,1
6444,2,1
6445,1,1
6446,1,1
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6453,0,1
6455,1,2
6456,1,1
6457,0,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6466,0,1
6468,1,2
6469,1,1
6470,0,1
6472,1,2
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6480,1,2
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,0,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6526,0,1
6528,1,2
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,0,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,0,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6570,0,1
6572,1,2
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6596,0,1
6598,1,2
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6605,0,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6618,0,1
6620,1,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,2,2
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6640,0,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6649,0,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6680,0,1
6682,1,2
6683,1,1
6684,1,1
6685,0,1
6687,1,2
6688,1,1
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6704,2,2
6705,1,1
6706,1,1
6708,2,2
6709,2,1
6710,1,1
6711,1,1
6712,1,1
6713,0,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6741,0,1
6743,1,2
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6754,0,1
6756,1,2
6757,1,1
6758,0,1
6760,1,2
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6788,0,1
6790,1,2
6791,0,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6814,0,1
6816,1,2
6817,1,1
6819,2,2
6823,4,4
6824,4,1
6825,3,1
6827,4,2
6828,4,1
6829,4,1
6829,2,0
6830,1,1
6831,1,1
6832,1,1
6834,2,2
6835,1,1
6836,1,1
6837,0,1
6839,1,2
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6873,0,1
6875,1,2
6876,1,1
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6883,1,1
6885,1,2
6886,1,1
6887,1,1
6888,0,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6905,0,1
6907,1,2
6908,1,1
6909,1,1
6911,2,2
6913,1,2
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,2,2
6925,1,1
6926,1,1
6928,2,2
6929,1,1
6930,1,1
6931,1,1
6933,2,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,2,2
6957,1,1
6958,1,1
6960,2,2
6961,2,1
6962,1,1
6963,1,1
6964,1,1
6966,2,2
6967,1,1
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6976,2,2
6977,1,1
6978,1,1
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6985,1,1
6987,1,2
6988,1,1
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7006,2,2
7007,1,1
7008,1,1
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7015,1,1
7017,2,2
7018,1,1
7019,1,1
7020,1,1
7021,1,1
7023,1,2
7024,1,1
7025,1,1
7027,2,2
7028,1,1
7029,1,1
7031,2,2
7032,2,1
7033,1,1
7034,1,1
7036,2,2
7037,1,1
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7044,1,2
7045,1,1
7047,2,2
7048,1,1
7049,1,1
7051,1,2
7053,2,2
7054,1,1
7056,1,2
7058,1,2
7060,1,2
7061,0,1
7064,1,3
7065,1,1
7067,1,2
7069,1,2
7071,1,2
7073,1,2
7075,1,2
7077,1,2
7079,1,2
7080,1,1
7082,1,2
7084,1,2
7086,1,2
7088,1,2
7089,1,1
7090,0,1
7092,1,2
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7107,0,1
7109,1,2
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7125,0,1
7127,1,2
7128,1,1
7129,0,1
7131,1,2
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7138,0,1
7140,1,2
7141,1,1
7142,0,1
7144,1,2
7145,1,1
7146,0,1
7148,1,2
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,1,2
7161,1,1
7162,1,1
7163,0,1
7165,1,2
7166,1,1
7167,0,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7180,0,1
7182,1,2
7183,1,1
7184,0,1
7186,1,2
7187,1,1
7188,1,1
7190,1,2
7191,1,1
7192,1,1
7193,0,1
7195,1,2
7196,1,1
7197,0,1
7199,1,2
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,1,2
7212,1,1
7213,1,1
7215,1,2
7216,1,1
7217,1,1
7218,0,1
7222,1,4
7223,1,1
7225,2,2
7226,1,1
7228,2,2
7230,2,2
7231,1,1
7233,2,2
7234,2,1
7235,1,1
7236,1,1
7238,2,2
7239,1,1
7241,2,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,0,1
7251,1,2
7252,1,1
7253,0,1
7255,1,2
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7286,1,1
7288,1,2
7291,3,3
7293,2,2
7294,2,1
7295,1,1
7297,2,2
7298,2,1
7299,2,1
7301,2,2
7302,2,1
7303,2,1
7305,3,2
7306,2,1
7307,2,1
7308,2,1
7309,2,1
7310,1,1
7312,2,2
7313,1,1
7315,2,2
7316,2,1
7317,1,1
7319,2,2
7320,1,1
7321,1,1
7323,2,2
7324,1,1
7325,1,1
7327,2,2
7328,1,1
7329,1,1
7331,2,2
7332,2,1
7333,1,1
7334,1,1
7336,2,2
7337,1,1
7338,1,1
7340,2,2
7341,2,1
7342,1,1
7344,2,2
7345,2,1
7346,1,1
7348,2,2
7349,2,1
7350,1,1
7351,1,1
7353,2,2
7354,2,1
7355,1,1
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,2,2
7364,1,1
7365,1,1
7367,2,2
7368,1,1
7369,1,1
7371,2,2
7372,1,1
7373,1,1
7374,1,1
7376,1,2
7377,1,1
7379,2,2
7380,2,1
7381,1,1
7383,2,2
7384,2,1
7385,1,1
7386,1,1
7388,2,2
7389,1,1
7391,2,2
7392,1,1
7394,1,2
7395,1,1
7397,2,2
7400,1,3
7402,1,2
7403,1,1
7407,3,4
7408,3,1
7409,2,1
7410,2,1
7415,5,5
7417,6,2
7419,6,2
7420,6,1
7421,5,1
7422,5,1
7426,7,4
7428,8,2
7429,8,1
7430,7,1
7432,8,2
7433,8,1
7435,9,2
7437,9,2
7438,9,1
7440,10,2
7441,9,1
7442,9,1
7443,9,1
7445,9,2
7446,8,1
7447,8,1
7448,8,1
7450,9,2
7451,8,1
7452,8,1
7452,7,0
7453,6,1
7454,6,1
7455,5,1
7456,5,1
7457,5,1
7458,4,1
7459,4,1
7459,3,0
7460,2,1
7462,3,2
7463,3,1
7464,2,1
7465,2,1
7465,1,0
7467,2,2
7468,1,1
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7475,0,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7491,1,2
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7497,1,1
7498,0,1
7500,1,2
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7506,1,1
7508,1,2
7509,1,1
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,1,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7521,0,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,2,2
7532,1,1
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7543,1,1
7544,0,1
7546,1,2
7547,1,1
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7558,1,2
7559,1,1
7565,6,6
7566,6,1
7567,5,1
7568,5,1
7569,5,1
7571,6,2
7572,5,1
7573,5,1
7574,5,1
7575,5,1
7577,5,2
7580,7,3
7581,7,1
7582,6,1
7583,6,1
7585,7,2
7586,6,1
7588,7,2
7589,7,1
7590,6,1
7591,6,1
7592,6,1
7594,7,2
7595,6,1
7596,6,1
7597,6,1
7598,6,1
7600,6,2
7601,6,1
7601,5,0
7603,5,2
7604,5,1
7605,5,1
7607,6,2
7608,5,1
7609,5,1
7610,5,1
7612,5,2
7613,5,1
7614,5,1
7615,5,1
7616,4,1
7617,4,1
7618,4,1
7619,3,1
7620,3,1
7621,3,1
7622,3,1
7623,2,1
7624,2,1
7625,2,1
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,1,1
7640,2,2
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7653,2,2
7654,2,1
7655,1,1
7656,1,1
7657,1,1
7659,2,2
7660,1,1
7661,1,1
7662,1,1
7664,2,2
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7673,2,2
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,0,1
7707,1,2
7709,2,2
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7729,1,1
7730,0,1
7732,1,2
7733,1,1
7734,1,1
7735,1,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7747,0,1
7749,1,2
7750,1,1
7751,1,1
7753,2,2
7754,1,1
7756,2,2
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7770,2,2
7771,1,1
7772,1,1
7773,1,1
7775,2,2
7776,1,1
7777,1,1
7779,2,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7786,1,1
7788,1,2
7789,1,1
7790,1,1
7792,2,2
7793,1,1
7795,2,2
7797,3,2
7798,2,1
7799,2,1
7801,3,2
7802,2,1
7803,2,1
7804,2,1
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7816,0,1
7818,1,2
7819,1,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7832,1,2
7833,1,1
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7840,1,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7862,1,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7888,0,1
7890,1,2
7891,1,1
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7898,0,1
7900,1,2
7901,1,1
7902,0,1
7904,1,2
7905,1,1
7906,1,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7912,0,1
7914,1,2
7915,1,1
7916,1,1
7917,0,1
7919,1,2
7920,1,1
7921,1,1
7922,0,1
7925,2,3
7926,2,1
7927,1,1
7928,1,1
7929,1,1
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7936,1,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,0,1
7944,1,2
7945,1,1
7946,1,1
7947,0,1
7949,1,2
7950,1,1
7951,0,1
7953,1,2
7954,1,1
7955,1,1
7956,0,1
7958,1,2
7959,1,1
7960,1,1
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7972,1,2
7974,2,2
7975,2,1
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7992,1,1
7993,0,1
7996,2,3
7997,2,1
7998,2,1
7999,1,1
8000,1,1
8001,1,1
8002,0,1
8004,1,2
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8022,0,1
8024,1,2
8025,1,1
8026,0,1
8028,1,2
8029,1,1
8030,1,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8042,1,2
8043,1,1
8044,1,1
8045,0,1
8047,1,2
8048,1,1
8049,1,1
8050,0,1
8052,1,2
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,0,1
8061,1,2
8062,1,1
8063,1,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8076,1,2
8077,1,1
8078,0,1
8080,1,2
8081,1,1
8082,1,1
8083,0,1
8085,1,2
8086,1,1
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8092,0,1
8094,1,2
8095,1,1
8096,1,1
8097,0,1
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8125,0,1
8127,1,2
8128,1,1
8129,0,1
8131,1,2
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8144,1,2
8145,1,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
