time (ms),latency (ms),consume (ms)
999,111,0
1000,112,1
1000,112,0
1007,119,7
1007,119,0
1007,119,0
1007,118,0
1007,118,0
1007,118,0
1007,118,0
1007,118,0
1007,118,0
1007,118,0
1007,117,0
1007,117,0
1007,117,0
1007,117,0
1007,117,0
1007,117,0
1007,117,0
1007,117,0
1007,116,0
1007,116,0
1008,117,1
1008,117,0
1008,117,0
1008,117,0
1008,117,0
1008,117,0
1008,116,0
1008,116,0
1008,116,0
1008,116,0
1008,116,0
1008,116,0
1008,116,0
1008,115,0
1008,115,0
1010,117,2
1010,117,0
1010,117,0
1010,117,0
1010,117,0
1010,117,0
1010,116,0
1010,116,0
1010,116,0
1010,116,0
1010,116,0
1010,116,0
1010,116,0
1010,116,0
1010,116,0
1010,115,0
1010,115,0
1010,115,0
1010,115,0
1010,115,0
1011,116,1
1011,116,0
1011,116,0
1011,116,0
1011,115,0
1011,115,0
1011,115,0
1011,115,0
1011,115,0
1011,115,0
1011,115,0
1011,115,0
1011,115,0
1011,115,0
1011,114,0
1011,114,0
1011,114,0
1011,114,0
1012,107,1
1012,106,0
1012,106,0
1012,105,0
1012,105,0
1012,104,0
1012,104,0
1012,104,0
1012,103,0
1012,103,0
1012,103,0
1012,99,0
1012,98,0
1012,98,0
1012,98,0
1012,98,0
1013,99,1
1013,99,0
1013,99,0
1013,99,0
1013,99,0
1013,99,0
1013,98,0
1013,98,0
1013,98,0
1013,98,0
1013,98,0
1014,99,1
1014,99,0
1014,99,0
1014,99,0
1014,99,0
1014,98,0
1014,98,0
1014,98,0
1014,98,0
1014,98,0
1014,98,0
1014,98,0
1015,99,1
1015,99,0
1015,99,0
1015,98,0
1015,94,0
1015,94,0
1015,93,0
1015,93,0
1015,93,0
1015,93,0
1015,93,0
1015,93,0
1016,94,1
1016,94,0
1016,93,0
1017,94,1
1017,94,0
1017,94,0
1017,94,0
1017,94,0
1017,94,0
1017,94,0
1017,93,0
1017,93,0
1018,94,1
1018,94,0
1018,94,0
1018,94,0
1018,93,0
1018,93,0
1018,93,0
1018,93,0
1019,94,1
1019,94,0
1019,93,0
1019,93,0
1019,93,0
1019,93,0
1019,93,0
1019,93,0
1019,90,0
1020,91,1
1029,100,9
1029,99,0
1029,99,0
1029,99,0
1029,99,0
1029,99,0
1029,99,0
1029,99,0
1029,99,0
1029,99,0
1030,100,1
1030,100,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,99,0
1030,98,0
1030,98,0
1030,98,0
1030,98,0
1030,98,0
1030,98,0
1030,98,0
1030,98,0
1030,98,0
1030,98,0
1030,97,0
1030,97,0
1030,97,0
1030,93,0
1030,92,0
1030,92,0
1030,91,0
1030,91,0
1030,91,0
1030,91,0
1031,92,1
1031,92,0
1031,92,0
1031,91,0
1031,91,0
1031,85,0
1031,85,0
1031,84,0
1031,84,0
1031,84,0
1031,84,0
1031,84,0
1031,84,0
1031,84,0
1031,83,0
1031,83,0
1031,83,0
1031,83,0
1031,83,0
1031,83,0
1031,83,0
1031,83,0
1031,83,0
1031,82,0
1031,82,0
1031,82,0
1031,82,0
1031,82,0
1031,82,0
1031,82,0
1031,82,0
1031,81,0
1031,81,0
1031,81,0
1031,81,0
1031,81,0
1032,82,1
1032,82,0
1032,82,0
1032,81,0
1032,81,0
1032,81,0
1032,81,0
1032,81,0
1032,81,0
1032,81,0
1032,80,0
1032,80,0
1032,80,0
1032,80,0
1032,80,0
1032,80,0
1032,80,0
1032,80,0
1032,80,0
1032,79,0
1032,79,0
1032,79,0
1032,79,0
1032,79,0
1032,79,0
1032,79,0
1032,79,0
1032,79,0
1032,78,0
1032,78,0
1032,78,0
1032,78,0
1032,78,0
1032,78,0
1032,78,0
1032,78,0
1032,78,0
1032,77,0
1032,77,0
1032,77,0
1033,78,1
1033,78,0
1033,78,0
1033,78,0
1033,78,0
1033,78,0
1033,78,0
1033,77,0
1033,77,0
1033,77,0
1033,77,0
1033,77,0
1033,77,0
1033,77,0
1033,77,0
1033,77,0
1033,76,0
1033,76,0
1033,76,0
1033,76,0
1033,76,0
1033,76,0
1033,76,0
1033,76,0
1033,76,0
1033,75,0
1033,75,0
1033,75,0
1033,75,0
1033,75,0
1034,75,1
1034,75,0
1034,75,0
1034,75,0
1034,75,0
1034,74,0
1034,74,0
1034,74,0
1034,74,0
1034,74,0
1034,74,0
1034,74,0
1034,74,0
1034,73,0
1034,73,0
1034,73,0
1034,73,0
1034,73,0
1034,73,0
1037,76,3
1037,76,0
1037,75,0
1037,75,0
1037,75,0
1038,76,1
1039,77,1
1040,78,1
1040,78,0
1040,78,0
1040,78,0
1040,77,0
1040,77,0
1040,77,0
1040,77,0
1040,77,0
1040,77,0
1040,77,0
1040,77,0
1041,78,1
1041,78,0
1041,77,0
1041,77,0
1041,77,0
1041,77,0
1041,77,0
1041,77,0
1041,77,0
1041,77,0
1041,77,0
1042,77,1
1042,77,0
1042,77,0
1042,77,0
1042,77,0
1042,77,0
1043,78,1
1043,78,0
1043,77,0
1043,77,0
1043,77,0
1043,77,0
1043,77,0
1043,77,0
1043,77,0
1043,77,0
1043,77,0
1043,76,0
1043,76,0
1043,76,0
1043,76,0
1043,76,0
1043,76,0
1043,76,0
1043,76,0
1044,77,1
1044,77,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1044,76,0
1045,77,1
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1045,76,0
1046,77,1
1046,77,0
1046,77,0
1046,77,0
1046,77,0
1046,77,0
1046,77,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1046,76,0
1047,77,1
1047,77,0
1047,77,0
1047,77,0
1048,78,1
1048,78,0
1048,78,0
1048,78,0
1048,78,0
1048,78,0
1048,78,0
1049,79,1
1049,79,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1049,78,0
1050,79,1
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1050,79,0
1051,80,1
1051,80,0
1051,80,0
1051,80,0
1051,80,0
1051,79,0
1051,79,0
1052,80,1
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1052,80,0
1053,81,1
1053,81,0
1053,81,0
1053,81,0
1053,81,0
1053,81,0
1053,81,0
1053,80,0
1053,80,0
1053,80,0
1053,80,0
1053,80,0
1053,80,0
1053,80,0
1054,81,1
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1054,81,0
1055,82,1
1055,82,0
1055,82,0
1055,82,0
1055,81,0
1055,81,0
1055,81,0
1055,81,0
1055,81,0
1055,81,0
1055,81,0
1055,81,0
1056,82,1
1056,82,0
1056,82,0
1056,82,0
1056,82,0
1056,82,0
1056,82,0
1056,82,0
1056,82,0
1057,83,1
1057,83,0
1057,83,0
1057,83,0
1057,83,0
1057,83,0
1057,83,0
1057,83,0
1057,82,0
1057,82,0
1057,82,0
1058,83,1
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1058,83,0
1059,84,1
1059,84,0
1059,84,0
1059,84,0
1059,84,0
1059,84,0
1059,84,0
1059,84,0
1059,83,0
1059,83,0
1059,83,0
1059,83,0
1059,83,0
1059,83,0
1059,83,0
1059,83,0
1059,83,0
1060,84,1
1060,84,0
1060,84,0
1060,84,0
1062,86,2
1063,87,1
1063,87,0
1063,87,0
1063,87,0
1063,87,0
1063,86,0
1064,87,1
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,87,0
1064,86,0
1064,86,0
1064,86,0
1064,86,0
1064,86,0
1064,86,0
1064,86,0
1064,86,0
1065,87,1
1065,87,0
1065,87,0
1065,87,0
1065,87,0
1065,87,0
1065,87,0
1065,87,0
1065,86,0
1065,86,0
1065,86,0
1065,86,0
1065,86,0
1065,86,0
1065,86,0
1065,86,0
1065,86,0
1065,86,0
1066,87,1
1066,87,0
1079,100,13
1079,100,0
1079,100,0
1079,99,0
1079,99,0
1079,99,0
1079,99,0
1079,99,0
1081,101,2
1081,101,0
1081,101,0
1081,101,0
1081,101,0
1082,102,1
1082,102,0
1082,102,0
1082,102,0
1082,102,0
1082,102,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1082,101,0
1083,102,1
1083,102,0
1083,102,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1083,101,0
1084,102,1
1084,102,0
1084,102,0
1084,101,0
1084,101,0
1084,101,0
1084,101,0
1084,101,0
1084,101,0
1084,101,0
1084,101,0
1084,100,0
1084,100,0
1084,100,0
1084,100,0
1084,100,0
1084,100,0
1084,100,0
1084,100,0
1084,100,0
1085,101,1
1085,101,0
1085,101,0
1085,101,0
1085,101,0
1085,101,0
1085,101,0
1085,101,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1085,100,0
1086,101,1
1086,101,0
1086,101,0
1086,101,0
1086,101,0
1086,101,0
1086,100,0
1086,100,0
1086,100,0
1086,100,0
1086,100,0
1086,100,0
1086,100,0
1086,100,0
1087,101,1
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,101,0
1087,100,0
1087,100,0
1087,100,0
1087,100,0
1087,100,0
1087,100,0
1087,100,0
1088,101,1
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,101,0
1088,100,0
1088,100,0
1088,100,0
1088,100,0
1088,100,0
1088,100,0
1088,100,0
1089,101,1
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,101,0
1089,100,0
1089,100,0
1089,100,0
1089,100,0
1089,100,0
1089,100,0
1090,101,1
1090,101,0
1090,101,0
1090,101,0
1090,101,0
1090,101,0
1090,101,0
1090,101,0
1090,101,0
1091,102,1
1091,102,0
1091,102,0
1091,102,0
1091,102,0
1091,102,0
1091,102,0
1091,101,0
1091,101,0
1091,101,0
1091,101,0
1091,101,0
1091,99,0
1091,99,0
1091,99,0
1092,100,1
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,99,0
1092,98,0
1092,98,0
1093,99,1
1093,99,0
1093,99,0
1093,99,0
1093,99,0
1093,99,0
1094,100,1
1094,100,0
1094,100,0
1094,100,0
1094,100,0
1094,100,0
1094,100,0
1094,100,0
1094,99,0
1094,99,0
1094,99,0
1094,99,0
1095,100,1
1095,100,0
1095,100,0
1095,100,0
1095,100,0
1095,100,0
1095,100,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1096,100,1
1096,100,0
1096,100,0
1096,100,0
1096,100,0
1096,100,0
1096,100,0
1096,99,0
1096,99,0
1096,98,0
1096,98,0
1096,98,0
1096,98,0
1097,99,1
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1098,99,1
1098,99,0
1098,99,0
1098,99,0
1098,99,0
1098,99,0
1098,99,0
1098,99,0
1098,99,0
1098,98,0
1098,98,0
1098,98,0
1098,98,0
1098,98,0
1098,98,0
1099,99,1
1099,99,0
1099,99,0
1099,99,0
1100,100,1
1100,100,0
1100,100,0
1100,100,0
1100,100,0
1100,100,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1100,99,0
1101,100,1
1101,100,0
1102,100,1
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1102,100,0
1103,101,1
1103,101,0
1103,101,0
1103,101,0
1103,100,0
1103,100,0
1103,100,0
1103,100,0
1103,100,0
1103,100,0
1103,100,0
1103,100,0
1104,101,1
1105,102,1
1105,102,0
1105,102,0
1105,102,0
1105,102,0
1105,102,0
1105,102,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1105,101,0
1106,102,1
1106,102,0
1106,102,0
1106,101,0
1106,101,0
1106,101,0
1106,101,0
1106,101,0
1106,101,0
1106,101,0
1106,101,0
1106,101,0
1106,101,0
1108,103,2
1108,103,0
1108,103,0
1108,103,0
1108,103,0
1108,102,0
1108,102,0
1108,102,0
1108,102,0
1108,102,0
1108,102,0
1108,102,0
1108,102,0
1108,102,0
1108,102,0
1109,103,1
1109,103,0
1109,103,0
1109,103,0
1109,103,0
1109,103,0
1109,103,0
1109,102,0
1109,102,0
1109,102,0
1109,102,0
1109,102,0
1109,102,0
1109,102,0
1110,103,1
1110,103,0
1110,103,0
1110,103,0
1110,103,0
1110,103,0
1110,102,0
1110,102,0
1110,101,0
1110,101,0
1110,101,0
1110,101,0
1110,101,0
1110,101,0
1110,101,0
1110,101,0
1113,104,3
1113,104,0
1113,104,0
1113,104,0
1113,104,0
1113,104,0
1113,104,0
1113,103,0
1114,104,1
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,104,0
1114,103,0
1114,103,0
1114,103,0
1114,103,0
1114,103,0
1114,103,0
1114,103,0
1114,103,0
1114,103,0
1114,103,0
1114,100,0
1115,101,1
1115,101,0
1115,101,0
1115,101,0
1115,101,0
1115,101,0
1115,101,0
1115,101,0
1115,101,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1115,100,0
1116,101,1
1116,101,0
1116,101,0
1116,101,0
1116,101,0
1116,101,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1116,100,0
1117,101,1
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,100,0
1117,99,0
1118,100,1
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,100,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1118,99,0
1119,100,1
1119,100,0
1119,100,0
1119,100,0
1119,99,0
1120,100,1
1120,100,0
1120,100,0
1120,100,0
1120,100,0
1120,100,0
1120,100,0
1121,101,1
1121,101,0
1121,101,0
1121,101,0
1121,101,0
1121,101,0
1121,101,0
1122,102,1
1122,102,0
1122,102,0
1123,102,1
1123,102,0
1123,102,0
1123,102,0
1124,103,1
1124,103,0
1124,103,0
1124,103,0
1124,103,0
1124,103,0
1124,103,0
1124,103,0
1125,104,1
1125,104,0
1125,104,0
1125,104,0
1125,104,0
1125,104,0
1125,103,0
1125,103,0
1125,103,0
1125,103,0
1125,103,0
1129,107,4
1129,107,0
1129,107,0
1129,107,0
1129,107,0
1129,107,0
1130,108,1
1130,108,0
1130,108,0
1130,108,0
1130,108,0
1130,108,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1130,107,0
1131,108,1
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,108,0
1131,107,0
1132,108,1
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1132,108,0
1133,109,1
1133,109,0
1133,109,0
1133,109,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1133,108,0
1134,109,1
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,109,0
1134,108,0
1134,108,0
1134,108,0
1134,108,0
1134,108,0
1135,109,1
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,109,0
1135,108,0
1135,108,0
1135,108,0
1135,108,0
1136,109,1
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1136,109,0
1137,110,1
1137,110,0
1137,110,0
1137,110,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1137,109,0
1138,110,1
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,110,0
1138,109,0
1138,109,0
1138,109,0
1138,109,0
1138,109,0
1138,109,0
1138,109,0
1138,109,0
1139,110,1
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,110,0
1139,109,0
1139,109,0
1140,110,1
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1140,110,0
1141,111,1
1141,111,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1141,110,0
1142,111,1
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,111,0
1142,110,0
1142,110,0
1142,110,0
1142,110,0
1142,110,0
1142,110,0
1143,111,1
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1143,111,0
1144,112,1
1144,112,0
1144,112,0
1144,112,0
1144,112,0
1144,112,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1144,111,0
1145,112,1
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,112,0
1145,111,0
1145,111,0
1145,111,0
1145,111,0
1146,112,1
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1146,112,0
1147,113,1
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1147,112,0
1148,113,1
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,113,0
1148,112,0
1149,113,1
1149,113,0
1149,113,0
1150,114,1
1150,114,0
1150,114,0
1150,114,0
1150,114,0
1150,114,0
1150,114,0
1150,114,0
1150,114,0
1150,114,0
1151,115,1
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,115,0
1151,114,0
1151,114,0
1151,114,0
1151,114,0
1151,114,0
1152,115,1
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,115,0
1152,114,0
1153,112,1
1153,112,0
1153,112,0
1153,112,0
1153,112,0
1153,112,0
1153,112,0
1153,112,0
1153,111,0
1153,111,0
1154,112,1
1154,112,0
1154,112,0
1155,113,1
1155,113,0
1155,113,0
1155,113,0
1155,113,0
1155,113,0
1155,113,0
1155,113,0
1155,113,0
1155,113,0
1155,113,0
1155,112,0
1155,112,0
1155,112,0
1155,112,0
1156,113,1
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1156,113,0
1157,113,1
1157,113,0
1157,113,0
1157,113,0
1157,113,0
1157,113,0
1157,113,0
1157,113,0
1157,113,0
1157,113,0
1159,115,2
1159,115,0
1159,115,0
1159,115,0
1160,116,1
1160,116,0
1160,116,0
1160,116,0
1160,116,0
1160,116,0
1160,116,0
1160,116,0
1160,115,0
1160,115,0
1160,115,0
1160,115,0
1160,115,0
1160,115,0
1161,116,1
1161,116,0
1161,116,0
1161,116,0
1161,116,0
1161,116,0
1161,116,0
1161,116,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1161,115,0
1162,116,1
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1162,116,0
1164,118,2
1164,118,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1164,117,0
1165,118,1
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1165,118,0
1166,119,1
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1166,118,0
1167,119,1
1167,119,0
1168,119,1
1168,119,0
1169,120,1
1169,120,0
1169,120,0
1169,120,0
1170,121,1
1170,121,0
1171,122,1
1171,122,0
1171,122,0
1171,122,0
1171,122,0
1171,122,0
1172,123,1
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1173,123,1
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1186,136,13
1186,136,0
1186,135,0
1186,135,0
1186,135,0
1186,135,0
1187,136,1
1187,136,0
1187,136,0
1187,136,0
1187,136,0
1187,136,0
1187,136,0
1187,136,0
1189,138,2
1189,138,0
1189,138,0
1189,138,0
1189,138,0
1190,139,1
1190,139,0
1190,139,0
1190,138,0
1190,138,0
1190,138,0
1190,138,0
1190,138,0
1190,138,0
1190,138,0
1190,138,0
1190,138,0
1190,138,0
1191,139,1
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,139,0
1191,138,0
1191,138,0
1191,138,0
1191,138,0
1191,138,0
1191,138,0
1201,148,10
1201,148,0
1201,148,0
1201,148,0
1201,148,0
1201,148,0
1201,148,0
1201,148,0
1201,148,0
1201,148,0
1201,148,0
1202,149,1
1202,149,0
1202,149,0
1202,149,0
1202,149,0
1202,149,0
1202,148,0
1202,148,0
1202,148,0
1202,148,0
1202,148,0
1202,148,0
1202,148,0
1202,148,0
1205,151,3
1205,151,0
1205,151,0
1205,151,0
1205,151,0
1206,152,1
1206,152,0
1206,152,0
1206,152,0
1206,152,0
1206,152,0
1206,152,0
1207,153,1
1207,153,0
1207,152,0
1207,152,0
1207,152,0
1208,153,1
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,153,0
1208,152,0
1208,152,0
1208,152,0
1208,152,0
1208,152,0
1208,152,0
1209,153,1
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,153,0
1209,152,0
1209,152,0
1209,152,0
1209,152,0
1209,152,0
1209,152,0
1209,152,0
1209,152,0
1210,153,1
1210,153,0
1210,153,0
1210,153,0
1233,176,23
1243,186,10
1243,186,0
1243,186,0
1243,186,0
1243,186,0
