time (ms),latency (ms),consume (ms)
960,167,0
960,167,0
960,167,0
960,167,0
960,167,0
960,167,0
961,168,1
961,168,0
961,168,0
961,168,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,167,0
961,166,0
961,166,0
962,167,1
962,167,0
962,167,0
962,167,0
962,167,0
962,167,0
962,167,0
962,167,0
962,167,0
962,167,0
966,170,4
966,170,0
966,170,0
966,170,0
966,170,0
966,170,0
966,170,0
967,171,1
967,171,0
967,170,0
967,170,0
967,170,0
967,170,0
967,170,0
967,170,0
967,170,0
967,170,0
967,170,0
967,170,0
967,170,0
967,169,0
967,169,0
967,169,0
967,169,0
967,169,0
968,170,1
968,170,0
968,170,0
968,170,0
968,170,0
968,170,0
968,169,0
968,169,0
968,169,0
968,169,0
968,169,0
968,169,0
968,169,0
968,169,0
968,169,0
968,169,0
968,169,0
968,168,0
968,168,0
969,169,1
969,169,0
969,169,0
969,169,0
969,169,0
969,169,0
969,169,0
969,169,0
969,169,0
969,169,0
969,168,0
969,168,0
969,168,0
969,168,0
969,168,0
969,168,0
969,168,0
969,168,0
969,168,0
970,169,1
970,169,0
970,168,0
970,168,0
970,168,0
970,168,0
970,168,0
970,168,0
970,168,0
970,168,0
970,168,0
970,168,0
971,169,1
971,169,0
971,169,0
971,168,0
971,168,0
971,168,0
971,168,0
971,168,0
971,168,0
972,169,1
972,169,0
972,169,0
972,169,0
972,169,0
972,169,0
972,169,0
972,168,0
972,168,0
973,169,1
973,169,0
973,169,0
973,169,0
973,169,0
973,169,0
973,169,0
973,169,0
973,169,0
974,170,1
974,169,0
974,169,0
974,169,0
974,169,0
974,169,0
974,169,0
974,169,0
974,169,0
974,169,0
975,170,1
975,169,0
975,169,0
975,169,0
975,169,0
975,169,0
975,169,0
975,169,0
975,169,0
975,169,0
976,170,1
976,170,0
976,170,0
976,170,0
976,170,0
976,169,0
976,168,0
976,168,0
976,168,0
976,168,0
977,169,1
977,169,0
977,169,0
977,169,0
977,169,0
977,169,0
977,169,0
977,169,0
977,169,0
977,168,0
978,169,1
978,169,0
978,169,0
978,169,0
978,169,0
978,169,0
978,169,0
978,169,0
978,169,0
978,169,0
979,170,1
979,170,0
979,170,0
979,170,0
979,169,0
979,169,0
979,169,0
979,169,0
979,169,0
979,169,0
980,170,1
980,170,0
980,170,0
980,170,0
980,170,0
980,170,0
980,170,0
980,169,0
980,169,0
981,170,1
981,170,0
981,169,0
981,169,0
981,169,0
981,169,0
981,169,0
981,168,0
981,168,0
981,168,0
982,167,1
982,167,0
982,167,0
982,167,0
983,168,1
983,168,0
983,167,0
984,168,1
984,168,0
984,168,0
984,168,0
984,168,0
984,168,0
984,168,0
984,168,0
984,168,0
985,168,1
985,168,0
985,168,0
985,168,0
985,168,0
985,168,0
985,168,0
985,168,0
986,169,1
986,168,0
986,168,0
986,168,0
986,168,0
986,168,0
986,168,0
986,168,0
986,168,0
987,169,1
987,169,0
987,168,0
987,168,0
987,168,0
987,168,0
987,168,0
988,169,1
988,169,0
988,169,0
988,169,0
988,168,0
988,168,0
988,168,0
988,168,0
989,169,1
989,169,0
989,169,0
989,169,0
989,169,0
989,169,0
989,169,0
989,168,0
989,168,0
989,168,0
990,169,1
990,169,0
990,169,0
990,169,0
990,169,0
990,169,0
990,169,0
990,168,0
991,169,1
991,169,0
991,169,0
991,169,0
991,169,0
991,169,0
991,169,0
991,169,0
992,169,1
992,169,0
992,169,0
992,169,0
992,169,0
992,169,0
992,169,0
992,169,0
992,169,0
992,168,0
992,168,0
993,169,1
993,169,0
993,169,0
993,169,0
993,169,0
993,169,0
993,169,0
994,170,1
994,169,0
994,169,0
994,169,0
994,169,0
994,169,0
994,169,0
994,169,0
994,169,0
995,170,1
995,170,0
995,170,0
995,169,0
996,170,1
996,170,0
996,170,0
996,170,0
996,170,0
996,170,0
996,170,0
997,171,1
997,171,0
997,170,0
997,170,0
997,170,0
997,170,0
997,170,0
997,170,0
997,170,0
998,171,1
998,171,0
998,171,0
998,170,0
998,170,0
998,170,0
998,170,0
999,171,1
999,171,0
999,171,0
999,171,0
999,171,0
1000,172,1
1000,171,0
1000,171,0
1000,171,0
1000,171,0
1000,171,0
1000,171,0
1000,171,0
1001,172,1
1001,172,0
1001,172,0
1011,181,10
1011,181,0
1011,181,0
1011,181,0
1011,181,0
1012,182,1
1012,182,0
1012,182,0
1012,182,0
1012,181,0
1012,181,0
1012,181,0
1012,181,0
1012,181,0
1012,181,0
1012,181,0
1012,181,0
1012,181,0
1012,180,0
1012,180,0
1012,180,0
1012,180,0
1012,180,0
1013,181,1
1013,181,0
1013,181,0
1013,181,0
1013,181,0
1013,180,0
1013,180,0
1013,180,0
1013,180,0
1013,180,0
1013,180,0
1013,180,0
1013,180,0
1013,180,0
1013,179,0
1013,179,0
1013,179,0
1013,179,0
1014,180,1
1014,180,0
1014,180,0
1014,180,0
1014,180,0
1014,179,0
1014,179,0
1014,179,0
1014,179,0
1014,179,0
1014,179,0
1014,179,0
1014,179,0
1014,179,0
1014,178,0
1014,178,0
1014,178,0
1015,179,1
1015,179,0
1015,179,0
1015,179,0
1015,179,0
1015,179,0
1015,179,0
1015,178,0
1015,178,0
1015,178,0
1015,178,0
1015,178,0
1015,178,0
1015,178,0
1015,178,0
1015,178,0
1015,177,0
1015,177,0
1016,178,1
1016,178,0
1016,178,0
1016,178,0
1016,178,0
1016,178,0
1016,178,0
1016,177,0
1016,177,0
1016,177,0
1016,177,0
1016,177,0
1016,177,0
1016,177,0
1016,177,0
1016,177,0
1016,177,0
1017,177,1
1017,177,0
1017,177,0
1017,177,0
1017,177,0
1017,177,0
1017,177,0
1017,177,0
1017,177,0
1017,176,0
1017,176,0
1017,176,0
1017,176,0
1018,177,1
1018,177,0
1018,177,0
1018,177,0
1018,177,0
1018,177,0
1018,176,0
1018,176,0
1018,176,0
1018,176,0
1019,177,1
1019,177,0
1019,177,0
1019,177,0
1019,177,0
1019,177,0
1019,176,0
1019,176,0
1019,176,0
1019,176,0
1019,176,0
1019,176,0
1019,176,0
1020,177,1
1020,177,0
1020,177,0
1020,176,0
1020,176,0
1020,176,0
1020,176,0
1020,176,0
1020,176,0
1020,176,0
1020,176,0
1020,176,0
1020,176,0
1020,175,0
1020,175,0
1021,176,1
1021,176,0
1021,176,0
1021,176,0
1021,176,0
1021,176,0
1021,176,0
1021,175,0
1021,175,0
1021,175,0
1021,175,0
1021,175,0
1021,175,0
1021,175,0
1044,198,23
1045,199,1
1045,198,0
1045,198,0
1045,198,0
1045,198,0
1045,198,0
1045,198,0
1045,198,0
1045,198,0
1045,198,0
1045,198,0
1045,197,0
1045,197,0
1045,197,0
1045,197,0
1045,197,0
1045,197,0
1045,197,0
1046,198,1
1046,198,0
1046,198,0
1046,198,0
1046,197,0
1046,197,0
1046,197,0
1046,197,0
1046,197,0
1046,197,0
1046,197,0
1046,197,0
1046,197,0
1046,197,0
1046,196,0
1046,196,0
1046,196,0
1046,196,0
1046,196,0
1046,196,0
1046,196,0
1046,196,0
1046,196,0
1047,197,1
1047,197,0
1047,196,0
1047,196,0
1047,196,0
1047,196,0
1047,196,0
1047,196,0
1047,196,0
1047,196,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,195,0
1047,194,0
1047,194,0
1047,194,0
1047,194,0
1047,194,0
1047,194,0
1048,195,1
1048,195,0
1048,195,0
1048,195,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1048,194,0
1048,193,0
1048,193,0
1048,193,0
1048,193,0
1048,193,0
1048,193,0
1048,193,0
1048,193,0
1048,193,0
1048,192,0
1048,192,0
1048,192,0
1048,192,0
1048,192,0
1048,192,0
1049,193,1
1049,193,0
1049,193,0
1049,193,0
1049,192,0
1049,192,0
1049,192,0
1049,192,0
1049,192,0
1049,192,0
1049,192,0
1049,192,0
1049,192,0
1049,191,0
1049,191,0
1049,191,0
1049,191,0
1049,191,0
1049,191,0
1049,191,0
1049,191,0
1049,191,0
1049,190,0
1049,190,0
1049,190,0
1049,190,0
1050,191,1
1050,191,0
1050,191,0
1050,191,0
1050,191,0
1050,190,0
1050,190,0
1050,190,0
1050,190,0
1050,190,0
1052,192,2
1052,192,0
1052,192,0
1053,193,1
1053,193,0
1054,194,1
1054,193,0
1058,197,4
1058,197,0
1058,197,0
1058,197,0
1058,197,0
1059,198,1
1059,198,0
1059,198,0
1059,197,0
1059,197,0
1059,197,0
1059,197,0
1059,197,0
1059,197,0
1059,197,0
1059,197,0
1059,197,0
1060,197,1
1060,197,0
1060,197,0
1060,197,0
1060,197,0
1060,197,0
1060,197,0
1060,197,0
1060,197,0
1060,196,0
1060,196,0
1060,196,0
1060,196,0
1060,196,0
1061,197,1
1061,197,0
1061,197,0
1061,197,0
1061,196,0
1061,196,0
1061,196,0
1061,196,0
1061,196,0
1061,196,0
1061,196,0
1061,195,0
1061,195,0
1062,196,1
1062,196,0
1062,196,0
1062,196,0
1062,196,0
1066,200,4
1066,200,0
1066,199,0
1066,199,0
1066,199,0
1066,199,0
1067,200,1
1067,200,0
1067,200,0
1067,200,0
1067,200,0
1067,200,0
1067,199,0
1067,199,0
1067,199,0
1067,199,0
1067,199,0
1067,199,0
1067,199,0
1067,199,0
1067,199,0
1068,199,1
1068,199,0
1068,199,0
1068,199,0
1068,199,0
1068,199,0
1068,199,0
1068,199,0
1068,199,0
1068,198,0
1068,198,0
1068,198,0
1068,198,0
1068,198,0
1069,199,1
1069,199,0
1069,199,0
1069,199,0
1069,198,0
1069,198,0
1069,198,0
1069,198,0
1069,198,0
1069,198,0
1069,198,0
1069,198,0
1069,198,0
1069,198,0
1070,198,1
1070,198,0
1070,198,0
1070,198,0
1070,198,0
1070,198,0
1071,199,1
1071,199,0
1071,199,0
1071,199,0
1071,199,0
1072,200,1
1072,200,0
1072,200,0
1072,200,0
1072,200,0
1073,200,1
1073,200,0
1073,200,0
1078,205,5
1078,205,0
1078,205,0
1078,205,0
1078,205,0
1078,205,0
1078,205,0
1079,206,1
1079,206,0
1079,206,0
1079,206,0
1079,206,0
1079,205,0
1079,205,0
1079,205,0
1079,205,0
1079,205,0
1079,205,0
1079,205,0
1079,205,0
1080,206,1
1080,206,0
1080,206,0
1080,206,0
1080,206,0
1080,206,0
1080,206,0
1080,205,0
1080,205,0
1080,205,0
1080,205,0
1080,205,0
1080,205,0
1080,205,0
1080,205,0
1081,206,1
1081,206,0
1081,206,0
1081,206,0
1081,206,0
1081,206,0
1081,206,0
1081,205,0
1081,205,0
1081,205,0
1081,205,0
1081,205,0
1081,205,0
1081,205,0
1082,206,1
1082,206,0
1082,206,0
1082,206,0
1082,206,0
1082,206,0
1082,206,0
1093,216,11
1093,216,0
1093,216,0
1093,216,0
1093,216,0
1093,216,0
1094,217,1
1094,217,0
1094,217,0
1094,217,0
1094,217,0
1094,217,0
1094,217,0
1094,216,0
1094,212,0
1094,212,0
1094,212,0
1094,212,0
1094,211,0
1095,212,1
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1095,211,0
1096,212,1
1096,212,0
1096,212,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1096,211,0
1097,212,1
1097,212,0
1097,212,0
1097,212,0
1097,212,0
1097,211,0
1097,211,0
1097,211,0
1097,211,0
1097,211,0
1097,211,0
1097,211,0
1097,211,0
1097,211,0
1098,212,1
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,212,0
1098,211,0
1098,211,0
1099,212,1
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,212,0
1099,211,0
1100,212,1
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,212,0
1100,211,0
1100,211,0
1101,212,1
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,212,0
1101,211,0
1101,211,0
1101,211,0
1102,212,1
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,212,0
1102,211,0
1103,212,1
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,212,0
1103,205,0
1103,205,0
1103,204,0
1103,204,0
1104,205,1
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,205,0
1104,204,0
1104,204,0
1104,204,0
1105,205,1
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,205,0
1105,204,0
1105,204,0
1105,204,0
1105,204,0
1105,204,0
1105,204,0
1105,204,0
1105,204,0
1105,204,0
1105,204,0
1106,205,1
1106,205,0
1106,205,0
1106,205,0
1106,205,0
1106,205,0
1106,204,0
1106,204,0
1106,204,0
1106,204,0
1120,218,14
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,218,0
1120,217,0
1120,217,0
1120,217,0
1120,217,0
1120,217,0
1120,217,0
1120,217,0
1120,217,0
1120,217,0
1121,218,1
1121,218,0
1121,218,0
1121,218,0
1121,218,0
1121,218,0
1121,218,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,217,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,216,0
1121,215,0
1121,215,0
1121,215,0
1121,215,0
1121,215,0
1121,215,0
1121,215,0
1121,215,0
1121,215,0
1122,216,1
1122,216,0
1122,216,0
1122,216,0
1122,216,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,215,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,214,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1122,213,0
1123,214,1
1123,214,0
1123,214,0
1123,214,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,213,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,212,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1123,211,0
1124,212,1
1124,212,0
1124,212,0
1124,212,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,211,0
1124,210,0
1124,210,0
1124,210,0
1124,210,0
1124,210,0
1124,210,0
1124,210,0
1125,211,1
1125,211,0
1125,211,0
1125,211,0
1125,211,0
1125,211,0
1125,211,0
1125,211,0
1125,211,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,210,0
1125,209,0
1126,210,1
1126,210,0
1126,210,0
1126,210,0
1126,210,0
1126,210,0
1126,210,0
1126,210,0
1126,210,0
1126,210,0
1127,211,1
1127,211,0
1127,211,0
1127,211,0
1127,211,0
1127,210,0
1127,210,0
1127,210,0
1127,210,0
1127,210,0
1127,210,0
1127,210,0
1127,210,0
1127,210,0
1128,211,1
1128,211,0
1128,211,0
1128,211,0
1128,211,0
1128,211,0
1128,211,0
1128,211,0
1128,210,0
1128,210,0
1128,210,0
1128,210,0
1128,210,0
1128,210,0
1128,210,0
1128,210,0
1129,211,1
1129,211,0
1129,211,0
1129,211,0
1129,211,0
1129,211,0
1129,211,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,210,0
1129,209,0
1129,209,0
1130,210,1
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,210,0
1130,209,0
1130,209,0
1130,209,0
1130,209,0
1131,210,1
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,210,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1131,209,0
1132,210,1
1132,210,0
1132,210,0
1132,210,0
1132,210,0
1132,210,0
1132,210,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1132,209,0
1133,209,1
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1133,209,0
1134,210,1
1134,210,0
1134,210,0
1134,210,0
1134,210,0
1134,210,0
1134,210,0
1134,210,0
1135,211,1
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1135,210,0
1136,211,1
1136,211,0
1136,211,0
1136,211,0
1136,210,0
1136,210,0
1136,210,0
1136,210,0
1136,210,0
1136,210,0
1136,210,0
1136,210,0
1136,210,0
1136,210,0
1137,211,1
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,211,0
1137,210,0
1137,210,0
1137,210,0
1137,210,0
1137,210,0
1137,210,0
1137,210,0
1137,210,0
1138,211,1
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1138,211,0
1140,213,2
1140,213,0
1140,213,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1140,212,0
1141,213,1
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,213,0
1141,212,0
1141,212,0
1141,212,0
1141,212,0
1141,212,0
1141,212,0
1141,212,0
1141,212,0
1142,213,1
1142,213,0
1142,213,0
1142,213,0
1142,213,0
1142,213,0
1142,213,0
1142,213,0
1142,212,0
1142,212,0
1142,212,0
1142,212,0
1142,212,0
1142,212,0
1143,213,1
1143,213,0
1143,213,0
1143,213,0
1143,213,0
1143,213,0
1143,213,0
1143,213,0
1143,213,0
1143,212,0
1143,212,0
1143,212,0
1143,212,0
1143,212,0
1144,213,1
1144,213,0
1144,213,0
1144,213,0
1144,213,0
1144,213,0
1144,213,0
1144,213,0
1144,213,0
1144,213,0
1144,213,0
1144,212,0
1144,212,0
1144,212,0
1145,213,1
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,213,0
1145,212,0
1145,212,0
1146,213,1
1146,213,0
1146,213,0
1146,213,0
1146,213,0
1146,213,0
1146,213,0
1174,241,28
1174,241,0
1174,241,0
1174,241,0
1174,241,0
1174,240,0
1175,241,1
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,241,0
1175,240,0
1175,240,0
1176,241,1
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,241,0
1176,240,0
1176,240,0
1176,240,0
1177,241,1
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,241,0
1177,240,0
1177,240,0
1178,241,1
1178,241,0
1178,241,0
1178,241,0
1178,241,0
1178,241,0
1178,241,0
1180,243,2
1180,243,0
1180,243,0
1180,243,0
1180,243,0
1180,243,0
1181,244,1
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1181,243,0
1182,244,1
1182,243,0
1182,243,0
1182,243,0
1182,243,0
1182,243,0
1182,243,0
1182,243,0
1182,243,0
1184,245,2
1184,245,0
1184,245,0
1184,245,0
1184,245,0
1184,245,0
1184,245,0
1185,246,1
1185,246,0
1185,245,0
1185,245,0
1185,245,0
1185,245,0
1185,245,0
1185,245,0
1185,245,0
1185,245,0
1185,245,0
1186,246,1
1187,247,1
1189,249,2
1189,249,0
1189,249,0
1189,249,0
1189,249,0
1189,248,0
1189,248,0
1190,249,1
1190,249,0
1190,249,0
1190,249,0
1190,249,0
1190,249,0
1191,250,1
1191,250,0
1191,250,0
1191,250,0
1191,250,0
1192,251,1
1192,251,0
1192,251,0
1192,250,0
1192,250,0
1192,250,0
1192,250,0
1192,250,0
1193,251,1
1193,251,0
1193,251,0
1193,251,0
1193,251,0
1193,251,0
1194,252,1
1194,252,0
1194,252,0
1194,251,0
1194,251,0
1194,251,0
1194,251,0
1194,251,0
1195,252,1
1195,252,0
1195,252,0
1195,252,0
1195,252,0
1195,252,0
1195,252,0
1195,252,0
1195,252,0
1195,252,0
1195,251,0
1195,251,0
1195,251,0
1195,251,0
1195,251,0
1195,251,0
1195,251,0
1195,251,0
1195,251,0
1195,251,0
1196,252,1
1196,252,0
1196,252,0
1196,252,0
1196,252,0
1196,252,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1196,251,0
1197,252,1
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,251,0
1197,250,0
1197,250,0
1197,250,0
1197,250,0
1197,250,0
1197,250,0
1198,251,1
1198,251,0
1198,251,0
1198,251,0
1198,251,0
1198,251,0
1198,251,0
1198,251,0
1198,251,0
1202,254,4
1202,254,0
1202,254,0
1202,254,0
1203,255,1
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,255,0
1203,254,0
1203,254,0
1204,255,1
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1204,255,0
1205,256,1
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1205,255,0
1206,256,1
1206,255,0
1206,255,0
1206,255,0
1206,255,0
1206,255,0
1206,255,0
1206,255,0
1212,261,6
1212,261,0
1212,261,0
1212,261,0
1212,261,0
1212,261,0
1212,261,0
1212,261,0
1212,261,0
1212,261,0
1212,261,0
1212,260,0
1212,260,0
1213,261,1
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,261,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1213,260,0
1214,261,1
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1214,261,0
1218,265,4
1218,265,0
1218,264,0
1218,264,0
1219,265,1
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,265,0
1219,264,0
1219,264,0
1219,264,0
1219,264,0
1219,264,0
1220,265,1
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1220,265,0
1226,270,6
1226,270,0
1226,270,0
1226,270,0
1226,270,0
1226,270,0
1226,270,0
1226,270,0
1226,270,0
1226,270,0
1227,271,1
1227,271,0
1227,271,0
1227,271,0
1227,271,0
1227,271,0
1227,271,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1227,270,0
1228,271,1
1228,271,0
1228,271,0
1228,271,0
1228,271,0
1228,271,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1228,270,0
1229,271,1
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1229,270,0
1230,271,1
1230,271,0
1230,271,0
1230,271,0
1230,271,0
1230,271,0
1230,270,0
1230,270,0
1230,270,0
1230,270,0
1230,270,0
1230,270,0
1231,271,1
1231,271,0
1231,271,0
1231,271,0
1231,271,0
1232,272,1
1232,272,0
1232,272,0
1232,272,0
1233,273,1
1233,273,0
1233,273,0
1233,272,0
1233,272,0
1234,273,1
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1234,273,0
1235,273,1
1235,273,0
1235,273,0
1236,274,1
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,274,0
1236,256,0
1237,256,1
1237,255,0
1238,256,1
1238,255,0
1238,251,0
1238,251,0
1238,251,0
1238,251,0
1238,250,0
1238,250,0
1238,250,0
1239,251,1
1239,251,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,250,0
1239,249,0
1240,250,1
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,250,0
1240,249,0
1240,249,0
1240,249,0
1240,249,0
1240,248,0
1240,248,0
1240,248,0
1240,248,0
1240,248,0
1240,248,0
1241,249,1
1241,249,0
1241,249,0
1241,248,0
1241,248,0
1241,248,0
1241,248,0
1241,248,0
1241,248,0
1241,248,0
