time (ms),latency (ms),consume (ms)
25706,1,6
25712,1,6
25718,0,6
25725,1,7
25731,1,6
25737,1,6
25743,1,6
25749,1,6
25755,1,6
25761,1,6
25768,1,7
25774,1,6
25780,1,6
25786,1,6
25792,1,6
25798,1,6
25805,1,7
25811,1,6
25818,1,7
25824,1,6
25830,1,6
25836,1,6
25843,1,7
25849,1,6
25855,1,6
25861,0,6
25868,1,7
25874,1,6
25880,1,6
25886,1,6
25892,1,6
25898,1,6
25905,1,7
25911,1,6
25917,1,6
25923,0,6
25929,1,6
25935,1,6
25941,1,6
25947,1,6
25953,1,6
25959,1,6
25965,1,6
25971,1,6
25977,1,6
25983,1,6
25989,1,6
25995,1,6
26001,1,6
26007,1,6
26013,1,6
26019,1,6
26025,1,6
26031,1,6
26037,1,6
26044,1,7
26050,1,6
26056,1,6
26062,1,6
26068,1,6
26075,1,7
26081,1,6
26087,1,6
26093,1,6
26100,1,7
26106,1,6
26112,1,6
26122,1,10
26128,1,6
26134,1,6
26140,1,6
26146,1,6
26153,1,7
26159,1,6
26165,1,6
26171,1,6
26177,1,6
26183,1,6
26190,1,7
26199,1,9
26205,1,6
26212,1,7
26219,2,7
26225,1,6
26231,1,6
26237,0,6
26243,0,6
26250,2,7
26256,1,6
26262,1,6
26268,1,6
26274,1,6
26280,1,6
26286,1,6
26292,1,6
26299,1,7
26305,1,6
26311,1,6
26316,0,5
26322,0,6
26328,1,6
26333,0,5
26339,0,6
26345,1,6
26351,1,6
26356,0,5
26363,1,7
26369,1,6
26374,0,5
26380,0,6
26386,1,6
26392,1,6
26398,1,6
26404,1,6
26410,1,6
26418,1,8
26424,1,6
26430,1,6
26436,1,6
26442,1,6
26452,1,10
26458,0,6
26464,0,6
26470,0,6
26476,0,6
26482,1,6
26488,0,6
26495,1,7
26501,1,6
26507,1,6
26514,1,7
26520,1,6
26530,1,10
26536,1,6
26542,1,6
26548,1,6
26554,1,6
26560,0,6
26566,1,6
26572,1,6
26578,1,6
26584,0,6
26590,0,6
26597,1,7
26603,1,6
26609,1,6
26615,1,6
26621,1,6
26627,0,6
26633,1,6
26639,1,6
26645,1,6
26651,1,6
26657,1,6
26663,1,6
26668,0,5
26674,0,6
26680,1,6
26686,1,6
26692,1,6
26698,1,6
26704,1,6
26710,1,6
26716,1,6
26721,0,5
26727,0,6
26734,1,7
26740,1,6
26746,1,6
26752,1,6
26758,1,6
26764,1,6
26770,1,6
26776,1,6
26782,1,6
26788,1,6
26794,1,6
26800,1,6
26806,1,6
26812,1,6
26818,1,6
26824,1,6
26830,1,6
26836,1,6
26842,1,6
26848,1,6
26855,1,7
26861,1,6
26867,1,6
26873,1,6
26879,1,6
26885,1,6
26891,1,6
26897,1,6
26903,1,6
26909,0,6
26915,0,6
26922,1,7
26928,1,6
26934,1,6
26940,1,6
26947,1,7
26953,1,6
26959,1,6
26966,1,7
26972,1,6
26978,1,6
26984,1,6
26991,1,7
26997,1,6
27003,1,6
27009,1,6
27016,1,7
27022,1,6
27028,1,6
27034,1,6
27040,1,6
27047,1,7
27053,1,6
27060,1,7
27066,1,6
27072,1,6
27078,1,6
27084,0,6
27090,1,6
27096,0,6
27102,0,6
27109,1,7
27115,1,6
27122,2,7
27128,1,6
27134,1,6
27141,2,7
27147,1,6
27156,1,9
27162,1,6
27169,1,7
27175,1,6
27181,1,6
27190,1,9
27196,1,6
27203,1,7
27210,1,7
27216,1,6
27228,1,12
27235,1,7
27241,1,6
27247,1,6
27258,1,11
27264,1,6
27270,1,6
27277,1,7
27283,1,6
27290,2,7
27298,1,8
27305,1,7
27311,1,6
27317,1,6
27324,1,7
27330,1,6
27336,1,6
27342,1,6
27348,1,6
27354,0,6
27361,1,7
27367,1,6
27373,1,6
27379,1,6
27385,1,6
27391,1,6
27398,2,7
27404,1,6
27410,1,6
27416,1,6
27423,1,7
27429,1,6
27435,1,6
27441,1,6
27449,2,8
27455,0,6
27461,1,6
27469,1,8
27475,0,6
27481,0,6
27487,0,6
27493,0,6
27499,1,6
27511,1,12
27517,1,6
27525,1,8
27531,1,6
27537,1,6
27542,0,5
27549,1,7
27555,1,6
27560,0,5
27566,0,6
27572,0,6
27578,1,6
27583,0,5
27589,0,6
27595,1,6
27601,1,6
27607,1,6
27612,0,5
27618,0,6
27624,1,6
27630,0,6
27640,1,10
27645,0,5
27652,1,7
27658,1,6
27665,1,7
27671,1,6
27677,1,6
27683,1,6
27689,1,6
27694,0,5
27700,0,6
27706,1,6
27712,1,6
27718,1,6
27724,1,6
27729,0,5
27735,1,6
27740,0,5
27747,1,7
27753,1,6
27759,1,6
27765,0,6
27771,1,6
27776,0,5
27782,0,6
27788,1,6
27794,1,6
27800,1,6
27805,0,5
27811,0,6
27817,1,6
27823,1,6
27830,2,7
27836,1,6
27842,1,6
27848,1,6
27854,1,6
27860,1,6
27866,1,6
27872,1,6
27878,1,6
27884,1,6
27890,1,6
27896,1,6
27902,1,6
27909,1,7
27916,2,7
27922,1,6
27928,1,6
27934,1,6
27940,1,6
27946,1,6
27951,0,5
27957,0,6
27963,1,6
27969,1,6
27975,1,6
27981,1,6
27987,1,6
27992,0,5
27998,0,6
28005,1,7
28010,0,5
28016,0,6
28022,0,6
28028,1,6
28034,1,6
28040,1,6
28046,1,6
28052,1,6
28057,0,5
28063,0,6
28071,1,8
28077,1,6
28083,1,6
28089,1,6
28094,0,5
28100,1,6
28106,1,6
28111,0,5
28117,1,6
28123,1,6
28129,1,6
28135,1,6
28141,1,6
28147,1,6
28152,0,5
28158,0,6
28164,1,6
28169,0,5
28175,0,6
28181,1,6
28188,0,7
28195,1,7
28201,1,6
28207,1,6
28213,1,6
28219,1,6
28230,6,11
28236,1,6
28241,1,5
28246,0,5
28251,0,5
28257,1,6
28262,1,5
28267,1,5
28272,0,5
28277,0,5
28283,1,6
28288,1,5
28293,1,5
28298,0,5
28304,1,6
28309,1,5
28314,1,5
28319,0,5
28325,1,6
28330,1,5
28336,1,6
28341,1,5
28346,1,5
28351,0,5
28357,1,6
28362,1,5
28367,0,5
28373,1,6
28381,1,8
28386,1,5
28391,0,5
28397,1,6
28402,1,5
28407,1,5
28412,0,5
28418,1,6
28423,1,5
28428,0,5
28433,0,5
28439,1,6
28444,1,5
28450,1,6
28455,1,5
28460,1,5
28466,1,6
28471,1,5
28476,0,5
28482,1,6
28488,1,6
28494,1,6
28499,1,5
28505,1,6
28511,1,6
28517,1,6
28522,1,5
28527,0,5
28533,1,6
28538,1,5
28543,0,5
28549,1,6
28554,1,5
28559,0,5
28564,0,5
28570,0,6
28576,1,6
28582,1,6
28588,1,6
28593,0,5
28599,0,6
28605,0,6
28611,0,6
28617,1,6
28623,1,6
28629,1,6
28635,1,6
28641,1,6
28647,1,6
28653,1,6
28659,1,6
28665,1,6
28671,1,6
28677,1,6
28682,0,5
28689,1,7
28695,1,6
28701,1,6
28707,1,6
28713,1,6
28719,1,6
28725,1,6
28731,1,6
28737,1,6
28743,1,6
28749,1,6
28755,1,6
28761,1,6
28766,0,5
28772,1,6
28778,1,6
28783,0,5
28790,1,7
28796,1,6
28802,0,6
28809,1,7
28815,1,6
28821,1,6
28827,1,6
28833,1,6
28838,0,5
28844,0,6
28851,1,7
28856,0,5
28862,1,6
28868,1,6
28874,1,6
28879,0,5
28885,1,6
28891,1,6
28897,1,6
28903,1,6
28908,0,5
28914,1,6
28919,0,5
28925,0,6
28931,1,6
28937,1,6
28943,1,6
28949,1,6
28955,1,6
28961,1,6
28967,1,6
28972,0,5
28978,0,6
28984,0,6
28990,0,6
28999,2,9
29006,1,7
29012,1,6
29018,1,6
29024,1,6
29030,1,6
29036,1,6
29042,1,6
29048,0,6
29055,1,7
29061,1,6
29067,1,6
29073,1,6
29079,1,6
29085,1,6
29091,0,6
29097,0,6
29103,0,6
29109,0,6
29115,1,6
29121,1,6
29127,1,6
29133,1,6
29139,1,6
29146,2,7
29152,1,6
29158,1,6
29164,1,6
29170,1,6
29176,1,6
29182,1,6
29188,1,6
29194,1,6
29200,1,6
29208,1,8
29215,1,7
29221,1,6
29227,1,6
29233,0,6
29240,1,7
29246,1,6
29252,1,6
29258,1,6
29264,1,6
29270,1,6
29276,1,6
29282,1,6
29288,1,6
29294,1,6
29300,0,6
29306,0,6
29313,1,7
29319,1,6
29324,0,5
29330,0,6
29336,0,6
29343,1,7
29349,1,6
29355,1,6
29361,1,6
29366,0,5
29372,1,6
29378,1,6
29384,1,6
29390,1,6
29396,1,6
29401,0,5
29407,0,6
29413,1,6
29419,1,6
29425,1,6
29431,1,6
29437,1,6
29443,1,6
29449,1,6
29455,1,6
29461,1,6
29467,1,6
29473,1,6
29479,1,6
29485,1,6
29491,1,6
29498,1,7
29504,1,6
29510,1,6
29516,0,6
29523,1,7
29528,0,5
29534,0,6
29540,0,6
29546,0,6
29552,1,6
29558,0,6
29564,1,6
29570,1,6
29576,1,6
29581,0,5
29587,1,6
29593,1,6
29599,1,6
29605,1,6
29611,1,6
29617,1,6
29623,1,6
29629,1,6
29634,0,5
29640,0,6
29646,1,6
29652,0,6
29658,1,6
29664,1,6
29669,0,5
29675,0,6
29681,1,6
29686,0,5
29692,0,6
29698,0,6
29705,1,7
29711,1,6
29717,1,6
29723,1,6
29729,1,6
29735,1,6
29741,1,6
29747,1,6
29753,1,6
29759,1,6
29765,1,6
29771,1,6
29777,1,6
29782,0,5
29789,1,7
29795,1,6
29801,1,6
29806,0,5
29812,1,6
29818,1,6
29824,1,6
29829,0,5
29835,1,6
29840,0,5
29846,0,6
29852,0,6
29858,0,6
29864,0,6
29870,0,6
29876,0,6
29882,0,6
29888,0,6
29894,0,6
29900,1,6
29906,1,6
29912,1,6
29918,1,6
29924,1,6
29930,1,6
29936,1,6
29942,1,6
29948,1,6
29954,1,6
29959,0,5
29965,0,6
29971,1,6
29977,1,6
29983,1,6
29988,0,5
29994,0,6
30000,1,6
30008,1,8
30014,1,6
30019,0,5
30025,1,6
30031,0,6
30037,1,6
30043,1,6
30050,1,7
30056,1,6
30062,1,6
30068,1,6
30074,1,6
30080,1,6
30086,1,6
30091,0,5
30098,2,7
30104,1,6
30110,1,6
30116,1,6
30122,1,6
30130,3,8
30136,1,6
30142,1,6
30148,1,6
30155,1,7
30161,1,6
30167,1,6
30173,1,6
30179,1,6
30186,1,7
30191,0,5
30197,0,6
30203,0,6
30209,0,6
30215,0,6
30221,1,6
30228,1,7
30234,1,6
30240,1,6
30246,1,6
30252,1,6
30258,1,6
30264,1,6
30271,1,7
30276,0,5
30283,1,7
30289,1,6
30295,1,6
30300,0,5
30306,0,6
30313,2,7
30319,1,6
30325,1,6
30331,1,6
30336,0,5
30342,0,6
30348,0,6
30354,0,6
30360,0,6
30367,1,7
30373,1,6
30378,0,5
30385,1,7
30391,1,6
30398,2,7
30404,1,6
30418,1,14
30425,1,7
30431,1,6
30437,1,6
30443,1,6
30449,1,6
30455,1,6
30461,1,6
30468,1,7
30474,1,6
30480,1,6
30486,0,6
30492,1,6
30498,0,6
30504,0,6
30510,0,6
30516,0,6
30523,1,7
30530,2,7
30536,1,6
30542,1,6
30549,0,7
30556,1,7
30562,1,6
30568,1,6
30579,2,11
30585,1,6
30591,1,6
30597,0,6
30604,1,7
30610,1,6
30617,2,7
30623,1,6
30630,1,7
30636,1,6
30643,1,7
30650,1,7
30656,1,6
30663,1,7
30671,1,8
30677,0,6
30684,1,7
30691,2,7
30698,2,7
30705,2,7
30712,2,7
30718,1,6
30725,1,7
30731,1,6
30737,1,6
30744,1,7
30751,1,7
30758,2,7
30764,1,6
30771,1,7
30778,2,7
30784,1,6
30791,1,7
30797,1,6
30803,1,6
30809,1,6
30815,1,6
30821,0,6
30827,0,6
30834,1,7
30840,1,6
30846,1,6
30852,1,6
30858,1,6
30864,1,6
30870,1,6
30876,1,6
30882,1,6
30889,2,7
30895,1,6
30901,1,6
30907,1,6
30914,1,7
30920,0,6
30926,0,6
30933,1,7
30939,1,6
30945,1,6
30951,1,6
30958,1,7
30964,1,6
30970,1,6
30976,1,6
30982,1,6
30988,1,6
30994,1,6
31000,1,6
31007,1,7
31013,1,6
31019,1,6
31025,1,6
31031,0,6
31038,1,7
31044,1,6
31050,1,6
31056,1,6
31061,0,5
31068,1,7
31073,0,5
31079,0,6
31085,0,6
31091,0,6
31097,0,6
31103,0,6
31109,1,6
31115,1,6
31121,1,6
31126,0,5
31132,0,6
31138,1,6
31144,1,6
31149,0,5
31155,0,6
31161,1,6
31167,1,6
31173,1,6
31179,1,6
31184,0,5
31190,0,6
31196,1,6
31202,1,6
31208,1,6
31214,1,6
31220,1,6
31226,1,6
31232,1,6
31238,1,6
31244,1,6
31249,0,5
31255,0,6
31261,0,6
31268,1,7
31274,1,6
31280,1,6
31293,1,13
31299,1,6
31305,1,6
31311,1,6
31318,1,7
31326,2,8
31332,1,6
31339,1,7
31345,1,6
31352,1,7
31358,1,6
31363,1,5
31368,1,5
31374,1,6
31379,1,5
31384,1,5
31389,1,5
31394,0,5
31400,1,6
31405,1,5
31410,1,5
31415,0,5
31421,1,6
31426,1,5
31431,1,5
31437,1,6
31442,1,5
31447,1,5
31453,1,6
31458,1,5
31464,2,6
31469,1,5
31474,1,5
31479,1,5
31485,1,6
31490,1,5
31495,1,5
31500,1,5
31505,0,5
31511,1,6
31516,1,5
31521,1,5
31527,1,6
31532,1,5
31537,1,5
31543,1,6
31548,1,5
31553,1,5
31558,1,5
31564,1,6
31569,1,5
31574,1,5
31580,1,6
31585,1,5
31590,1,5
31596,1,6
31602,2,6
31607,1,5
31612,1,5
31618,1,6
31623,1,5
31629,1,6
31634,1,5
31639,0,5
31645,1,6
31650,1,5
31655,0,5
31661,1,6
31666,1,5
31673,2,7
31678,1,5
31684,1,6
31690,1,6
31695,1,5
31701,1,6
31706,1,5
31712,2,6
31717,1,5
31722,0,5
31728,1,6
31734,1,6
31739,1,5
31745,1,6
31750,1,5
31756,1,6
31762,1,6
31767,1,5
31774,1,7
31780,1,6
31786,1,6
31793,2,7
31799,1,6
31805,1,6
31811,1,6
31818,1,7
31824,1,6
31830,1,6
31836,1,6
31842,1,6
31849,1,7
31855,1,6
31861,1,6
31867,1,6
31873,1,6
31879,1,6
31885,1,6
31891,1,6
31897,1,6
31903,1,6
31909,0,6
31915,0,6
31921,1,6
31927,1,6
31933,1,6
31940,1,7
31946,1,6
31952,1,6
31959,1,7
31965,1,6
31972,2,7
31978,1,6
31985,2,7
31991,1,6
31997,1,6
32003,1,6
32010,1,7
32016,1,6
32022,1,6
32028,1,6
32035,1,7
32041,1,6
32047,1,6
32054,1,7
32060,1,6
32067,1,7
32074,2,7
32080,1,6
32086,1,6
32092,1,6
32098,1,6
32104,0,6
32110,0,6
32116,0,6
32122,0,6
32129,1,7
32135,1,6
32141,1,6
32148,1,7
32155,1,7
32161,1,6
32173,6,12
32180,2,7
32187,2,7
32194,2,7
32201,2,7
32208,2,7
32215,2,7
32221,1,6
32229,2,8
32235,1,6
32242,1,7
32248,1,6
32255,1,7
32262,1,7
32268,1,6
32275,1,7
32282,2,7
32288,1,6
32295,1,7
32301,1,6
32307,1,6
32313,1,6
32319,1,6
32324,0,5
32330,1,6
32336,1,6
32341,0,5
32347,1,6
32353,1,6
32363,0,10
32369,0,6
32375,1,6
32381,1,6
32386,0,5
32392,1,6
32398,1,6
32404,1,6
32409,0,5
32415,0,6
32421,1,6
32427,0,6
32433,1,6
32439,1,6
32445,1,6
32451,1,6
32457,1,6
32462,0,5
32468,1,6
32473,0,5
32479,0,6
32485,1,6
32491,1,6
32497,1,6
32503,0,6
32509,0,6
32516,2,7
32522,1,6
32529,1,7
32535,1,6
32540,0,5
32547,1,7
32552,0,5
32561,3,9
32567,1,6
32573,1,6
32579,1,6
32585,1,6
32591,1,6
32597,1,6
32603,1,6
32609,1,6
32615,1,6
32621,1,6
32627,1,6
32633,1,6
32640,1,7
32646,1,6
32652,1,6
32659,2,7
32665,1,6
32670,0,5
32676,1,6
32682,1,6
32688,1,6
32694,1,6
32700,0,6
32706,0,6
32712,0,6
32718,1,6
32724,0,6
32730,1,6
32736,1,6
32742,0,6
32749,1,7
32755,1,6
32761,1,6
32767,1,6
32774,1,7
32780,1,6
32786,1,6
32792,1,6
32798,1,6
32804,1,6
32811,2,7
32817,1,6
32823,1,6
32830,1,7
32836,1,6
32842,1,6
32849,1,7
32855,1,6
32861,1,6
32867,1,6
32873,1,6
32879,1,6
32885,1,6
32891,1,6
32897,1,6
32903,0,6
32909,0,6
32915,1,6
32922,1,7
32928,1,6
32934,1,6
32940,1,6
32946,1,6
32952,1,6
32959,1,7
32965,1,6
32971,1,6
32978,2,7
32984,1,6
32990,1,6
32995,0,5
33002,1,7
33008,1,6
33014,1,6
33020,1,6
33027,1,7
33033,1,6
33039,1,6
33045,1,6
33051,1,6
33057,1,6
33063,0,6
33069,0,6
33075,0,6
33081,0,6
33087,0,6
33094,1,7
33100,0,6
33106,0,6
33112,1,6
33118,1,6
33124,1,6
33130,1,6
33136,0,6
33142,0,6
33149,1,7
33155,1,6
33160,0,5
33167,1,7
33173,1,6
33179,1,6
33185,1,6
33191,0,6
33197,0,6
33203,1,6
33209,0,6
33215,0,6
33221,1,6
33227,1,6
33233,1,6
33244,2,11
33248,1,4
33253,1,5
33258,0,5
33264,1,6
33269,1,5
33274,1,5
33279,0,5
33285,1,6
33290,1,5
33295,1,5
33302,2,7
33308,2,6
33313,1,5
33318,1,5
33324,1,6
33330,2,6
33335,1,5
33341,1,6
33347,2,6
33352,1,5
33358,2,6
33363,1,5
33370,2,7
33377,1,7
33384,2,7
33391,2,7
33397,1,6
33404,1,7
33411,2,7
33417,1,6
33423,1,6
33430,1,7
33436,1,6
33443,1,7
33452,3,9
33459,2,7
33467,1,8
33474,1,7
33480,1,6
33487,2,7
33493,1,6
33500,1,7
33506,1,6
33513,1,7
33520,2,7
33526,1,6
33533,2,7
33539,1,6
33545,1,6
33552,1,7
33558,1,6
33564,0,6
33571,1,7
33577,1,6
33583,1,6
33589,1,6
33595,1,6
33602,1,7
33608,1,6
33615,2,7
33621,1,6
33628,1,7
33635,2,7
33641,1,6
33648,2,7
33654,1,6
33662,2,8
33668,1,6
33674,1,6
33681,1,7
33688,2,7
33694,1,6
33702,2,8
33709,2,7
33715,1,6
33726,1,11
33733,2,7
33739,1,6
33748,2,9
33755,2,7
33761,1,6
33767,1,6
33774,1,7
33780,1,6
33787,1,7
33794,1,7
33800,1,6
33806,1,6
33813,1,7
33819,1,6
33825,1,6
33831,1,6
33837,1,6
33844,1,7
33850,1,6
33856,1,6
33862,1,6
33868,1,6
33874,1,6
33880,0,6
33887,1,7
33893,1,6
33899,1,6
33906,1,7
33912,1,6
33919,1,7
33925,1,6
33934,4,9
33941,1,7
33947,1,6
33953,1,6
33959,1,6
33965,1,6
33974,4,9
33981,1,7
33987,1,6
33993,1,6
34000,1,7
34007,1,7
34014,2,7
34026,3,12
34032,1,6
34038,1,6
34044,1,6
34051,1,7
34057,1,6
34063,1,6
34069,1,6
34075,1,6
34081,1,6
34087,1,6
34093,1,6
34099,1,6
34105,1,6
34111,1,6
34117,1,6
34123,1,6
34129,0,6
34135,0,6
34142,1,7
34148,1,6
34154,1,6
34160,1,6
34168,1,8
34174,1,6
34180,1,6
34186,1,6
34192,1,6
34199,2,7
34205,1,6
34211,1,6
34217,1,6
34223,1,6
34230,1,7
34236,1,6
34242,1,6
34248,1,6
34254,1,6
34260,1,6
34267,1,7
34273,1,6
34279,1,6
34285,1,6
34291,1,6
34297,1,6
34303,1,6
34309,1,6
34315,1,6
34321,1,6
34327,1,6
34333,1,6
34339,1,6
34345,1,6
34350,0,5
34356,0,6
34362,0,6
34368,1,6
34374,1,6
34380,1,6
34386,1,6
34392,1,6
34398,1,6
34404,1,6
34410,1,6
34416,1,6
34422,1,6
34428,1,6
34434,1,6
34440,1,6
34446,1,6
34451,0,5
34457,0,6
34463,1,6
34469,1,6
34475,1,6
34481,1,6
34487,1,6
34493,1,6
34500,1,7
34506,1,6
34512,1,6
34518,1,6
34524,1,6
34530,1,6
34536,1,6
34542,1,6
34548,1,6
34553,0,5
34559,0,6
34565,1,6
34571,1,6
34577,1,6
34583,1,6
34589,1,6
34595,1,6
34601,1,6
34607,1,6
34613,1,6
34619,1,6
34625,1,6
34631,1,6
34637,1,6
34642,0,5
34648,1,6
34654,1,6
34660,1,6
34666,1,6
34672,1,6
34678,1,6
34684,1,6
34690,1,6
34696,1,6
34702,1,6
34708,1,6
34714,1,6
34720,1,6
34725,0,5
34731,0,6
34737,1,6
34742,0,5
34748,1,6
34754,1,6
34760,1,6
34766,1,6
34771,0,5
34777,0,6
34783,1,6
34794,6,11
34800,1,6
34806,1,6
34814,3,8
34820,1,6
34826,1,6
34834,3,8
34840,1,6
34846,1,6
34852,1,6
34858,1,6
34864,1,6
34870,1,6
34877,1,7
34883,1,6
34888,0,5
34894,0,6
34900,0,6
34906,1,6
34912,1,6
34918,1,6
34924,1,6
34930,1,6
34936,1,6
34942,1,6
34948,1,6
34954,1,6
34959,0,5
34966,0,7
34973,1,7
34979,1,6
34985,1,6
34991,1,6
34997,1,6
35004,1,7
35009,0,5
35016,1,7
35022,1,6
35028,1,6
35034,1,6
35040,1,6
35046,1,6
35052,1,6
35058,1,6
35064,1,6
35070,1,6
35076,1,6
35082,1,6
35088,1,6
35094,1,6
35100,0,6
35106,0,6
35112,0,6
35119,1,7
35125,1,6
35131,1,6
35136,0,5
35143,1,7
35149,1,6
35155,1,6
35161,1,6
35167,1,6
35173,1,6
35179,1,6
35185,1,6
35191,1,6
35196,0,5
35203,1,7
35209,1,6
35214,0,5
35220,0,6
35226,1,6
35232,1,6
35238,1,6
35244,1,6
35250,1,6
35256,1,6
35262,1,6
35268,1,6
35274,1,6
35280,1,6
35285,0,5
35292,1,7
35298,1,6
35306,1,8
35312,1,6
35319,1,7
35325,1,6
35331,1,6
35337,1,6
35343,0,6
35349,1,6
35355,1,6
35361,1,6
35368,1,7
35374,1,6
35380,1,6
35386,1,6
35392,1,6
35397,0,5
35404,1,7
35410,1,6
35416,1,6
35422,1,6
35428,1,6
35434,0,6
35440,1,6
35446,1,6
35452,0,6
35458,0,6
35464,1,6
35471,1,7
35477,1,6
35483,1,6
35489,1,6
35495,1,6
35501,1,6
35507,1,6
35513,1,6
35520,1,7
35526,1,6
35532,1,6
35538,1,6
35544,1,6
35550,1,6
35556,1,6
35562,1,6
35568,1,6
35573,0,5
35579,0,6
35585,1,6
35591,0,6
35597,0,6
35605,3,8
35611,1,6
35618,1,7
35628,1,10
35634,1,6
35640,1,6
35646,1,6
35652,0,6
35658,0,6
35664,1,6
35669,0,5
35675,0,6
35681,1,6
35687,1,6
35693,1,6
35699,1,6
35705,1,6
35710,0,5
35716,0,6
35722,0,6
35728,0,6
35734,1,6
35740,1,6
35747,1,7
35753,1,6
35758,0,5
35764,0,6
35770,0,6
35782,6,12
35787,1,5
35792,1,5
35798,1,6
35803,1,5
35809,1,6
35815,1,6
35820,1,5
35825,0,5
35830,0,5
35836,1,6
35841,0,5
35847,1,6
35852,1,5
35857,1,5
35863,1,6
35870,1,7
35875,1,5
35881,1,6
35886,1,5
35891,0,5
35897,1,6
35902,1,5
35908,1,6
35914,1,6
35919,0,5
35925,0,6
35931,1,6
35937,1,6
35942,0,5
35948,0,6
35954,0,6
35960,1,6
35965,0,5
35971,0,6
35977,1,6
35983,1,6
35989,1,6
35994,0,5
36000,1,6
36006,1,6
36012,1,6
36018,1,6
36024,1,6
36030,1,6
36036,1,6
36042,1,6
36051,1,9
36057,1,6
36063,1,6
36069,1,6
36075,1,6
36081,0,6
36087,0,6
36093,1,6
36099,1,6
36105,1,6
36111,1,6
36117,1,6
36123,1,6
36129,1,6
36135,1,6
36140,0,5
36146,0,6
36152,0,6
36158,0,6
36164,0,6
36170,1,6
36176,1,6
36182,1,6
36188,1,6
36194,1,6
36200,1,6
36205,0,5
36211,0,6
36217,0,6
36224,1,7
36229,0,5
36236,1,7
36242,1,6
36248,1,6
36254,1,6
36260,1,6
36266,1,6
36272,1,6
36278,1,6
36284,1,6
36290,1,6
36296,1,6
36302,1,6
36308,1,6
36314,1,6
36322,3,8
36328,1,6
36333,0,5
36339,1,6
36345,1,6
36351,1,6
36357,1,6
36363,1,6
36369,0,6
36375,0,6
36381,0,6
36387,1,6
36393,1,6
36399,1,6
36405,1,6
36411,1,6
36417,1,6
36423,1,6
36429,1,6
36435,1,6
36441,1,6
36447,1,6
36453,1,6
36459,1,6
36466,1,7
36472,1,6
36478,1,6
36485,1,7
36491,1,6
36497,1,6
36503,1,6
36516,2,13
36522,1,6
36528,1,6
36535,1,7
36541,1,6
36547,1,6
36553,1,6
36559,1,6
36565,1,6
36572,2,7
36578,1,6
36584,1,6
36590,1,6
36596,1,6
36602,0,6
36609,1,7
36615,1,6
36621,1,6
36627,1,6
36632,0,5
36638,0,6
36644,1,6
36650,1,6
36656,1,6
36662,1,6
36669,1,7
36675,1,6
36681,1,6
36687,1,6
36693,1,6
36700,1,7
36706,1,6
36712,1,6
36718,1,6
36724,1,6
36729,0,5
36735,0,6
36741,0,6
36747,0,6
36753,1,6
36760,1,7
36766,1,6
36772,1,6
36778,1,6
36784,1,6
36790,1,6
36796,1,6
36802,1,6
36808,1,6
36814,1,6
36820,1,6
36826,1,6
36832,1,6
36838,1,6
36844,1,6
36850,1,6
36857,1,7
36863,1,6
36869,1,6
36875,1,6
36881,1,6
36887,1,6
36894,1,7
36900,1,6
36906,1,6
36912,1,6
36918,1,6
36924,1,6
36930,1,6
36936,1,6
36942,1,6
36948,1,6
36954,1,6
36960,1,6
36966,1,6
36972,1,6
36978,1,6
36984,1,6
36990,1,6
36996,1,6
37002,0,6
37008,0,6
37015,1,7
37021,1,6
37027,1,6
37033,1,6
37039,1,6
37045,0,6
37052,1,7
37058,1,6
37064,1,6
37070,1,6
37076,1,6
37082,1,6
37088,1,6
37095,1,7
37101,1,6
37107,1,6
37113,1,6
37119,1,6
37125,1,6
37131,1,6
37137,1,6
37143,1,6
37149,1,6
37156,1,7
37162,1,6
37168,1,6
37174,1,6
37180,1,6
37186,1,6
37192,1,6
37198,1,6
37204,1,6
37210,1,6
37216,1,6
37222,1,6
37228,1,6
37234,1,6
37240,1,6
37246,1,6
37252,0,6
37258,1,6
37264,1,6
37270,1,6
37276,1,6
37282,1,6
37288,1,6
37293,0,5
37300,1,7
37306,1,6
37312,1,6
37318,1,6
37324,1,6
37330,1,6
37336,1,6
37342,1,6
37348,1,6
37354,1,6
37360,1,6
37366,1,6
37372,1,6
37378,1,6
37384,1,6
37390,1,6
37396,1,6
37402,1,6
37408,1,6
37413,0,5
37419,0,6
37425,0,6
37431,1,6
37437,1,6
37443,1,6
37448,0,5
37454,0,6
37460,1,6
37466,1,6
37472,1,6
37478,1,6
37484,1,6
37489,0,5
37496,1,7
37501,0,5
37507,1,6
37513,1,6
37519,1,6
37525,1,6
37533,2,8
37539,1,6
37546,2,7
37552,1,6
37558,1,6
37564,1,6
37571,1,7
37577,1,6
37583,1,6
37589,1,6
37596,2,7
37602,1,6
37609,1,7
37616,2,7
37622,1,6
37628,1,6
37636,2,8
37642,1,6
37649,2,7
37655,1,6
37662,1,7
37671,1,9
37678,2,7
37684,1,6
37690,1,6
37696,0,6
37702,0,6
37708,0,6
37714,0,6
37721,1,7
37727,1,6
37733,1,6
37739,1,6
37745,1,6
37751,1,6
37758,1,7
37765,1,7
37771,1,6
37777,1,6
37782,0,5
37788,0,6
37794,1,6
37800,1,6
37806,1,6
37812,1,6
37818,1,6
37824,1,6
37829,0,5
37835,0,6
37841,0,6
37847,0,6
37853,0,6
37859,1,6
37865,1,6
37871,1,6
37877,1,6
37883,1,6
37889,1,6
37894,0,5
37900,0,6
