time (ms),latency (ms),consume (ms)
41684,1,10
41695,1,11
41705,1,10
41716,2,11
41726,1,10
41737,1,11
41747,1,10
41758,1,11
41768,1,10
41780,3,12
41790,1,10
41801,2,11
41811,1,10
41822,1,11
41833,2,11
41843,1,10
41854,2,11
41864,1,10
41875,1,11
41885,1,10
41896,1,11
41906,1,10
41917,1,11
41927,1,10
41937,1,10
41948,1,11
41958,1,10
41969,1,11
41979,1,10
41989,1,10
42000,1,11
42010,1,10
42021,1,11
42031,1,10
42041,1,10
42051,1,10
42061,1,10
42071,1,10
42081,1,10
42092,2,11
42103,2,11
42113,1,10
42123,1,10
42133,1,10
42144,1,11
42155,2,11
42166,2,11
42176,1,10
42191,6,15
42196,1,5
42207,2,11
42217,1,10
42227,1,10
42238,2,11
42248,1,10
42258,1,10
42268,1,10
42278,1,10
42288,1,10
42298,1,10
42308,1,10
42319,1,11
42329,1,10
42340,1,11
42350,1,10
42361,1,11
42371,1,10
42382,1,11
42392,1,10
42402,1,10
42412,1,10
42422,1,10
42432,1,10
42443,1,11
42453,1,10
42463,1,10
42474,2,11
42483,1,9
42494,1,11
42505,2,11
42515,1,10
42525,1,10
42535,1,10
42545,1,10
42556,1,11
42566,1,10
42576,1,10
42587,1,11
42598,2,11
42608,1,10
42619,1,11
42630,2,11
42640,1,10
42651,2,11
42661,1,10
42671,1,10
42681,1,10
42692,1,11
42702,1,10
42713,2,11
42724,2,11
42733,1,9
42743,1,10
42754,1,11
42764,1,10
42774,1,10
42784,1,10
42794,1,10
42805,2,11
42815,1,10
42826,1,11
42837,2,11
42847,1,10
42858,2,11
42868,1,10
42878,1,10
42889,2,11
42898,1,9
42909,2,11
42919,1,10
42930,1,11
42940,1,10
42951,2,11
42961,1,10
42971,1,10
42981,1,10
42991,1,10
43002,1,11
43013,2,11
43022,1,9
43033,2,11
43043,1,10
43053,1,10
43064,1,11
43074,1,10
43084,1,10
43094,1,10
43106,1,12
43116,1,10
43126,1,10
43136,1,10
43146,1,10
43157,1,11
43167,1,10
43177,1,10
43187,1,10
43198,0,11
43209,1,11
43219,1,10
43229,1,10
43239,1,10
43250,0,11
43261,1,11
43271,1,10
43281,1,10
43291,1,10
43301,1,10
43313,1,12
43323,1,10
43333,1,10
43343,1,10
43353,1,10
43364,0,11
43375,1,11
43385,1,10
43395,1,10
43405,1,10
43415,0,10
43426,1,11
43436,1,10
43446,1,10
43456,1,10
43466,1,10
43476,0,10
43487,1,11
43497,1,10
43507,1,10
43518,2,11
43528,1,10
43539,1,11
43549,1,10
43559,1,10
43570,2,11
43581,2,11
43592,2,11
43601,1,9
43612,2,11
43621,1,9
43631,1,10
43642,1,11
43653,1,11
43663,1,10
43674,1,11
43685,2,11
43695,1,10
43706,2,11
43716,1,10
43727,1,11
43737,1,10
43748,1,11
43758,1,10
43768,1,10
43779,2,11
43789,1,10
43801,2,12
43811,2,10
43821,1,10
43831,1,10
43842,2,11
43852,1,10
43862,1,10
43872,1,10
43882,1,10
43893,1,11
43903,1,10
43914,1,11
43924,1,10
43935,1,11
43945,1,10
43956,1,11
43967,2,11
43976,1,9
43987,2,11
43998,2,11
44008,1,10
44019,2,11
44030,1,11
44041,2,11
44051,1,10
44062,1,11
44072,1,10
44083,2,11
44093,1,10
44103,1,10
44114,1,11
44124,1,10
44135,2,11
44145,1,10
44155,1,10
44167,2,12
44176,1,9
44187,1,11
44197,1,10
44208,1,11
44218,1,10
44229,1,11
44239,1,10
44250,1,11
44260,1,10
44271,1,11
44282,1,11
44292,1,10
44303,1,11
44313,1,10
44323,1,10
44333,1,10
44343,1,10
44354,1,11
44364,1,10
44374,1,10
44385,1,11
44395,1,10
44406,1,11
44416,1,10
44427,2,11
44437,1,10
44447,1,10
44458,1,11
44468,1,10
44478,1,10
44489,1,11
44499,1,10
44510,1,11
44520,1,10
44531,2,11
44541,1,10
44551,1,10
44561,1,10
44571,1,10
44582,2,11
44592,1,10
44602,1,10
44612,1,10
44622,1,10
44633,1,11
44643,1,10
44653,1,10
44664,1,11
44674,1,10
44685,1,11
44695,1,10
44705,1,10
44716,1,11
44726,1,10
44737,1,11
44747,1,10
44758,2,11
44768,1,10
44778,1,10
44788,1,10
44798,1,10
44809,1,11
44819,1,10
44829,1,10
44840,1,11
44850,1,10
44861,1,11
44871,1,10
44882,1,11
44892,1,10
44903,2,11
44913,1,10
44924,2,11
44934,1,10
44945,2,11
44956,1,11
44966,1,10
44976,1,10
44986,1,10
44996,1,10
45006,1,10
45016,1,10
45026,1,10
45036,1,10
45047,2,11
45057,1,10
45068,1,11
45079,2,11
45089,1,10
45099,1,10
45110,1,11
45120,1,10
45131,1,11
45141,1,10
45151,1,10
45161,1,10
45172,1,11
45183,2,11
45192,1,9
45203,2,11
45213,1,10
45224,1,11
45234,1,10
45245,1,11
45255,1,10
45266,1,11
45276,1,10
45287,2,11
45297,1,10
45308,1,11
45318,1,10
45328,1,10
45339,2,11
45349,1,10
45360,2,11
45371,2,11
45382,2,11
45391,1,9
45402,2,11
45411,1,9
45421,1,10
45431,1,10
45442,2,11
45452,1,10
45463,2,11
45473,2,10
45483,2,10
45492,1,9
45503,2,11
45513,1,10
45524,2,11
45534,1,10
45545,2,11
45555,1,10
45566,2,11
45576,1,10
45587,2,11
45597,1,10
45607,1,10
45617,1,10
45627,1,10
45638,1,11
45649,2,11
45660,2,11
45669,1,9
45679,1,10
45689,1,10
45700,2,11
45711,2,11
45720,1,9
45731,2,11
45740,1,9
45751,2,11
45761,1,10
45772,2,11
45782,1,10
45793,2,11
45803,1,10
45814,2,11
45824,1,10
45835,2,11
45845,1,10
45856,1,11
45866,1,10
45877,1,11
45887,1,10
45898,1,11
45909,2,11
45919,1,10
45930,2,11
45940,1,10
45950,1,10
45961,1,11
45971,1,10
45982,1,11
45992,1,10
46003,1,11
46013,1,10
46024,1,11
46034,1,10
46045,2,11
46055,1,10
46066,2,11
46076,1,10
46087,2,11
46097,1,10
46108,1,11
46119,2,11
46129,2,10
46138,1,9
46149,1,11
46159,1,10
46170,1,11
46181,2,11
46192,2,11
46201,1,9
46211,1,10
46221,1,10
46231,1,10
46241,1,10
46251,1,10
46261,1,10
46271,1,10
46282,2,11
46292,1,10
46303,1,11
46313,1,10
46323,1,10
46334,2,11
46344,1,10
46354,1,10
46364,1,10
46374,1,10
46384,1,10
46395,1,11
46405,1,10
46416,1,11
46427,2,11
46437,1,10
46448,2,11
46459,2,11
46469,1,10
46480,1,11
46491,1,11
46501,1,10
46512,1,11
46522,1,10
46532,1,10
46544,3,12
46555,2,11
46565,1,10
46576,1,11
46586,1,10
46597,1,11
46607,1,10
46618,2,11
46628,1,10
46638,1,10
46648,1,10
46658,1,10
46668,1,10
46678,1,10
46689,1,11
46699,1,10
46710,1,11
46720,1,10
46731,1,11
46741,1,10
46752,1,11
46762,1,10
46773,2,11
46785,3,12
46795,1,10
46805,1,10
46815,1,10
46825,1,10
46836,1,11
46846,1,10
46857,2,11
46867,1,10
46877,1,10
46887,1,10
46897,1,10
46908,1,11
46918,1,10
46929,1,11
46939,1,10
46950,2,11
46960,1,10
46971,2,11
46981,1,10
46991,1,10
47002,1,11
47012,1,10
47023,1,11
47033,1,10
47044,2,11
47054,1,10
47064,1,10
47075,1,11
47085,1,10
47096,1,11
47106,1,10
47117,1,11
47127,1,10
47137,1,10
47148,1,11
47159,2,11
47169,1,10
47180,1,11
47190,1,10
47201,2,11
47211,1,10
47222,1,11
47233,2,11
47243,1,10
47253,1,10
47264,2,11
47274,1,10
47284,1,10
47294,1,10
47304,1,10
47314,1,10
47325,1,11
47335,1,10
47346,1,11
47356,1,10
47367,2,11
47377,1,10
47387,1,10
47398,1,11
47408,1,10
47419,1,11
47429,1,10
47440,1,11
47450,1,10
47461,1,11
47471,1,10
47481,1,10
47491,1,10
47501,1,10
47511,1,10
47521,1,10
47531,1,10
47541,1,10
47551,1,10
47561,1,10
47571,1,10
47581,1,10
47591,1,10
47602,1,11
47612,1,10
47623,1,11
47634,2,11
47643,1,9
47653,1,10
47663,1,10
47673,1,10
47683,1,10
47694,1,11
47705,2,11
47715,1,10
47725,1,10
47736,1,11
47746,1,10
47757,1,11
47767,1,10
47778,1,11
47788,1,10
47798,1,10
47809,1,11
47819,1,10
47830,1,11
47840,1,10
47851,2,11
47861,1,10
47871,1,10
47882,1,11
47892,1,10
47903,1,11
47913,1,10
47923,1,10
47934,2,11
47945,2,11
47955,2,10
47967,2,12
47977,2,10
47986,1,9
47996,1,10
48007,1,11
48018,1,11
48028,1,10
48039,1,11
48050,1,11
48060,1,10
48070,1,10
48080,1,10
48090,1,10
48100,1,10
48111,1,11
48121,1,10
48132,1,11
48142,1,10
48152,1,10
48162,1,10
48172,1,10
48182,1,10
48193,1,11
48203,1,10
48214,1,11
48224,1,10
48234,1,10
48245,1,11
48255,1,10
48266,1,11
48276,1,10
48287,2,11
48298,2,11
48307,1,9
48318,1,11
48329,2,11
48339,1,10
48350,1,11
48360,1,10
48370,1,10
48381,2,11
48391,1,10
48402,1,11
48413,2,11
48422,1,9
48432,1,10
48443,1,11
48454,2,11
48464,1,10
48475,1,11
48485,1,10
48495,1,10
48505,1,10
48516,1,11
48526,1,10
48535,0,9
48546,0,11
48557,1,11
48568,1,11
48578,1,10
48588,1,10
48598,1,10
48607,0,9
48618,0,11
48629,1,11
48640,1,11
48650,1,10
48659,0,9
48670,1,11
48681,1,11
48691,1,10
48700,0,9
48711,1,11
48722,1,11
48732,1,10
48742,1,10
48751,0,9
48762,0,11
48773,0,11
48783,0,10
48793,0,10
48804,0,11
48815,1,11
48825,1,10
48835,1,10
48844,0,9
48855,0,11
48866,1,11
48876,1,10
48886,1,10
48897,0,11
48908,0,11
48919,1,11
48930,1,11
48940,1,10
48949,0,9
48959,0,10
48970,1,11
48980,1,10
48989,0,9
49000,0,11
49011,1,11
49021,1,10
49032,2,11
49042,1,10
49052,1,10
49063,1,11
49073,1,10
49084,1,11
49094,1,10
49104,1,10
49115,1,11
49125,1,10
49136,1,11
49146,1,10
49157,2,11
49167,1,10
49177,1,10
49188,1,11
49198,1,10
49209,1,11
49219,1,10
49230,2,11
49240,1,10
49250,1,10
49260,1,10
49271,2,11
49280,1,9
49291,2,11
49301,1,10
49312,2,11
49322,1,10
49332,1,10
49343,1,11
49353,1,10
49364,1,11
49374,1,10
49385,2,11
49395,1,10
49406,2,11
49416,1,10
49427,2,11
49437,1,10
49448,2,11
49458,1,10
49469,2,11
49479,1,10
49489,1,10
49499,1,10
49509,1,10
49520,1,11
49530,1,10
49541,1,11
49551,1,10
49562,1,11
49572,1,10
49583,2,11
49593,1,10
49603,1,10
49614,1,11
49624,1,10
49635,1,11
49645,1,10
49656,1,11
49666,1,10
49676,1,10
49687,1,11
49697,1,10
49708,1,11
49718,1,10
49729,2,11
49739,1,10
49749,1,10
49760,1,11
49770,1,10
49781,1,11
49791,1,10
49802,1,11
49812,1,10
49823,1,11
49833,1,10
49843,1,10
49853,1,10
49864,1,11
49874,1,10
49885,1,11
49895,1,10
49906,1,11
49916,1,10
49927,2,11
49937,1,10
49947,1,10
49958,1,11
49968,1,10
49979,1,11
49989,1,10
50000,1,11
50010,1,10
50021,1,11
50031,1,10
50041,1,10
50052,1,11
50062,1,10
50073,1,11
50083,1,10
50094,2,11
50104,1,10
50114,1,10
50124,1,10
50134,1,10
50145,1,11
50155,1,10
50165,1,10
50176,1,11
50186,1,10
50197,1,11
50207,1,10
50218,1,11
50228,1,10
50238,1,10
50248,1,10
50259,1,11
50269,1,10
50280,2,11
50290,1,10
50301,2,11
50311,1,10
50321,1,10
50332,1,11
50342,1,10
50353,1,11
50363,1,10
50373,1,10
50384,1,11
50394,1,10
50405,1,11
50415,1,10
50426,1,11
50436,1,10
50447,2,11
50457,1,10
50468,1,11
50479,2,11
50490,2,11
50500,1,10
50510,1,10
50521,1,11
50531,1,10
50542,1,11
50552,1,10
50563,2,11
50573,1,10
50584,2,11
50595,2,11
50605,1,10
50616,2,11
50626,1,10
50638,2,12
50648,1,10
50659,2,11
50669,1,10
50679,1,10
50690,1,11
50700,1,10
50711,1,11
50721,1,10
50731,1,10
50741,1,10
50752,1,11
50762,1,10
50773,2,11
50783,1,10
50793,1,10
50804,1,11
50814,1,10
50825,1,11
50835,1,10
50846,1,11
50856,1,10
50867,2,11
50878,2,11
50887,1,9
50898,1,11
50909,2,11
50920,1,11
50930,1,10
50941,1,11
50951,1,10
50962,1,11
50973,2,11
50984,2,11
50993,1,9
51003,1,10
51014,2,11
51023,1,9
51034,1,11
51044,1,10
51054,1,10
51064,1,10
51075,1,11
51085,1,10
51096,2,11
51106,1,10
51117,1,11
51128,2,11
51138,2,10
51149,2,11
51158,1,9
51169,2,11
51178,1,9
51188,1,10
51199,2,11
51208,1,9
51218,1,10
51228,1,10
51238,1,10
51249,1,11
51259,1,10
51269,1,10
51280,2,11
51291,2,11
51301,1,10
51312,1,11
51323,2,11
51333,1,10
51343,1,10
51354,2,11
51364,1,10
51375,1,11
51386,2,11
51396,1,10
51407,2,11
51418,2,11
51429,1,11
51440,2,11
51451,2,11
51460,1,9
51471,2,11
51481,1,10
51491,1,10
51501,1,10
51512,2,11
51522,1,10
51533,2,11
51543,1,10
51554,1,11
51564,1,10
51574,1,10
51585,1,11
51596,2,11
51607,2,11
51617,2,10
51626,1,9
51636,1,10
51647,2,11
51658,1,11
51669,1,11
51679,1,10
51689,1,10
51700,1,11
51711,2,11
51721,1,10
51732,1,11
51742,1,10
51752,1,10
51763,1,11
51774,2,11
51786,3,12
51796,1,10
51807,2,11
51817,1,10
51827,1,10
51838,1,11
51848,1,10
51858,1,10
51868,1,10
51878,1,10
51888,1,10
51898,1,10
51909,2,11
51918,1,9
51929,2,11
51939,1,10
51950,1,11
51961,1,11
51971,1,10
51982,1,11
51993,1,11
52003,1,10
52014,1,11
52025,1,11
52035,1,10
52046,1,11
52056,1,10
52067,1,11
52077,1,10
52088,1,11
52098,1,10
52108,1,10
52118,1,10
52128,1,10
52138,1,10
52149,1,11
52159,1,10
52170,1,11
52180,1,10
52191,1,11
52206,2,15
52216,2,10
52226,1,10
52236,1,10
52247,2,11
52257,1,10
52267,1,10
52278,2,11
52288,1,10
52299,2,11
52309,1,10
52320,1,11
52330,1,10
52341,1,11
52352,1,11
52362,1,10
52372,1,10
52382,1,10
52393,1,11
52403,1,10
52414,2,11
52424,1,10
52435,1,11
52445,1,10
52456,1,11
52466,1,10
52477,1,11
52487,1,10
52498,1,11
52508,1,10
52519,1,11
52529,1,10
52539,1,10
52549,1,10
52560,1,11
52570,1,10
52580,1,10
52591,2,11
52601,1,10
52612,1,11
52623,2,11
52633,1,10
52644,1,11
52654,1,10
52664,1,10
52675,2,11
52684,1,9
52695,1,11
52705,1,10
52716,2,11
52726,1,10
52736,1,10
52746,1,10
52756,1,10
52766,1,10
52777,1,11
52787,1,10
52797,1,10
52807,1,10
52817,1,10
52827,1,10
52838,1,11
52849,2,11
52859,1,10
52870,1,11
52880,1,10
52891,1,11
52901,1,10
52912,1,11
52922,1,10
52933,1,11
52944,1,11
52955,2,11
52964,1,9
52975,2,11
52984,1,9
52995,1,11
53005,1,10
53016,1,11
53026,1,10
53036,1,10
53047,2,11
53056,1,9
53067,1,11
53077,1,10
53088,1,11
53098,1,10
53109,1,11
53119,1,10
53130,1,11
53140,1,10
53151,1,11
53161,1,10
53172,1,11
53182,1,10
53193,1,11
53203,1,10
53214,1,11
53224,1,10
53234,1,10
53245,2,11
53256,1,11
53267,1,11
53278,2,11
53288,1,10
53299,1,11
53309,1,10
53320,1,11
53330,1,10
53340,1,10
53350,1,10
53360,1,10
53370,1,10
53380,1,10
53390,1,10
53400,1,10
53411,2,11
53420,1,9
53431,1,11
53441,1,10
53451,1,10
53461,1,10
53472,1,11
53483,2,11
53493,1,10
53504,2,11
53514,1,10
53524,1,10
53534,1,10
53544,1,10
53555,1,11
53565,1,10
53576,1,11
53586,1,10
53596,1,10
53606,1,10
53617,1,11
53627,1,10
53638,1,11
53648,1,10
53659,1,11
53669,1,10
53679,1,10
53690,2,11
53700,1,10
53711,1,11
53721,1,10
53732,2,11
53742,1,10
53752,1,10
53763,1,11
53774,2,11
53784,1,10
53794,1,10
53804,1,10
53814,1,10
53824,1,10
53834,1,10
53845,1,11
53856,1,11
53867,2,11
53878,1,11
53889,1,11
53900,1,11
53911,2,11
53920,1,9
53931,1,11
53941,1,10
53952,1,11
53963,2,11
53973,1,10
53984,2,11
53994,1,10
54004,1,10
54015,1,11
54025,1,10
54035,1,10
54045,1,10
54056,1,11
54067,1,11
54078,2,11
54089,2,11
54099,2,10
54108,1,9
54118,1,10
54128,1,10
54139,1,11
54150,2,11
54160,1,10
54172,2,12
54182,2,10
54192,1,10
54202,1,10
54212,1,10
54222,1,10
54232,1,10
54242,1,10
54252,1,10
54262,1,10
54272,1,10
54282,1,10
54293,1,11
54303,1,10
54313,1,10
54324,2,11
54335,2,11
54344,1,9
54354,1,10
54365,1,11
54376,1,11
54387,2,11
54398,2,11
54409,2,11
54419,2,10
54428,1,9
54439,1,11
54449,1,10
54459,1,10
54469,1,10
54479,1,10
54489,1,10
54499,1,10
54510,1,11
54521,1,11
54532,1,11
54543,1,11
54553,1,10
54564,1,11
54574,1,10
54584,1,10
54595,2,11
54604,1,9
54615,2,11
54626,2,11
54636,1,10
54647,2,11
54658,2,11
54668,1,10
54679,1,11
54689,1,10
54700,1,11
54711,1,11
54722,1,11
54732,1,10
54742,1,10
54752,1,10
54762,1,10
54772,1,10
54783,2,11
54792,1,9
54803,1,11
54814,1,11
54825,2,11
54835,2,10
54844,1,9
54854,1,10
54864,1,10
54875,1,11
54886,2,11
54896,1,10
54906,1,10
54917,1,11
54927,1,10
54937,1,10
54948,1,11
54959,2,11
54969,1,10
54980,1,11
54991,2,11
55002,2,11
55012,1,10
55023,1,11
55033,1,10
55044,2,11
55054,1,10
55065,1,11
55076,2,11
55085,1,9
55096,1,11
55107,1,11
55117,1,10
55127,1,10
55138,2,11
55148,1,10
55159,1,11
55170,2,11
55180,1,10
55190,1,10
55201,2,11
55212,1,11
55223,2,11
55234,2,11
55244,1,10
55255,1,11
55266,2,11
55277,1,11
55287,1,10
55297,1,10
55308,1,11
55318,1,10
55329,1,11
55340,2,11
55349,1,9
55360,1,11
55370,1,10
55381,1,11
55391,1,10
55402,1,11
55412,1,10
55422,1,10
55433,2,11
55444,2,11
55454,2,10
55463,1,9
55473,1,10
55484,2,11
55494,1,10
55505,1,11
55515,1,10
55526,1,11
55536,1,10
55546,1,10
55556,1,10
55567,1,11
55577,1,10
55587,1,10
55597,1,10
55608,1,11
55619,2,11
55628,1,9
55639,2,11
55649,1,10
55660,2,11
55670,1,10
55680,1,10
55690,1,10
55700,1,10
55711,1,11
55721,1,10
55731,1,10
55742,1,11
55752,1,10
55762,1,10
55772,1,10
55783,1,11
55793,1,10
55804,1,11
55814,1,10
55825,1,11
55836,2,11
55846,1,10
55857,1,11
55868,2,11
55879,1,11
55889,1,10
55900,2,11
55910,1,10
55921,1,11
55931,1,10
55942,1,11
55952,1,10
55963,1,11
55973,1,10
55984,1,11
55994,1,10
56004,1,10
56014,1,10
56024,1,10
56035,2,11
56045,1,10
56056,1,11
56066,1,10
56077,1,11
56087,1,10
56098,1,11
56108,1,10
56119,1,11
56129,1,10
56140,1,11
56150,1,10
56160,1,10
56171,2,11
56180,1,9
56191,2,11
56201,1,10
56212,2,11
56222,1,10
56232,1,10
56242,1,10
56253,1,11
56263,1,10
56274,1,11
56285,1,11
56296,2,11
56307,2,11
56316,1,9
56327,2,11
56337,1,10
56348,2,11
56358,1,10
56368,1,10
56378,1,10
56389,1,11
56399,1,10
56410,1,11
56420,1,10
56430,1,10
56440,1,10
56450,1,10
56461,2,11
56472,2,11
56482,1,10
56492,1,10
56502,1,10
56512,1,10
56522,1,10
56533,1,11
56544,2,11
56554,1,10
56565,1,11
56575,1,10
56585,1,10
56596,2,11
56607,2,11
56616,1,9
56626,1,10
56637,2,11
56647,1,10
56657,1,10
56668,1,11
56679,1,11
56690,1,11
56700,1,10
56711,1,11
56721,1,10
56732,1,11
56743,1,11
56754,1,11
56765,2,11
56775,1,10
56787,3,12
56798,2,11
56808,1,10
56818,1,10
56829,1,11
56839,1,10
56850,1,11
56860,1,10
56871,2,11
56881,1,10
56891,1,10
56902,1,11
56912,1,10
56923,1,11
56933,1,10
56943,1,10
56954,1,11
56964,1,10
56974,1,10
56984,1,10
56995,2,11
57005,1,10
57015,1,10
57026,1,11
57036,1,10
57047,1,11
57057,1,10
57067,1,10
57078,1,11
57088,1,10
57099,2,11
57109,1,10
57119,1,10
57129,1,10
57140,1,11
57150,1,10
57161,2,11
57171,1,10
57182,2,11
57192,1,10
57202,1,10
57212,1,10
57222,1,10
57232,1,10
57243,2,11
57253,1,10
57263,1,10
57274,2,11
57284,1,10
57295,1,11
57305,1,10
57316,1,11
57326,1,10
57337,1,11
57347,1,10
57358,2,11
57369,2,11
57379,2,10
57389,2,10
57399,2,10
57409,2,10
57418,1,9
57428,1,10
57439,1,11
57450,1,11
57461,2,11
57472,2,11
57483,2,11
57492,1,9
57502,1,10
57512,1,10
57523,1,11
57533,1,10
57544,1,11
57554,1,10
57565,2,11
57575,1,10
57585,1,10
57596,1,11
57606,1,10
57617,2,11
57627,1,10
57637,1,10
57648,1,11
57658,1,10
57669,1,11
57679,1,10
57689,1,10
57700,1,11
57710,1,10
57721,1,11
57731,1,10
57741,1,10
57752,1,11
57762,1,10
57773,1,11
57783,1,10
57794,1,11
57804,1,10
57814,1,10
57825,1,11
57835,1,10
57846,1,11
57856,1,10
57866,1,10
57877,1,11
57887,1,10
57898,1,11
57908,1,10
57918,1,10
57929,1,11
57939,1,10
57950,1,11
57960,1,10
57971,2,11
57981,1,10
57991,1,10
58001,1,10
58011,1,10
58022,1,11
58032,1,10
58043,2,11
58053,1,10
58063,1,10
58073,1,10
58083,1,10
58094,1,11
58104,1,10
58114,1,10
58125,1,11
58135,1,10
58146,1,11
58156,1,10
58166,1,10
58177,1,11
58187,1,10
58198,1,11
58208,1,10
58219,2,11
58229,1,10
58239,1,10
58250,1,11
58260,1,10
58271,2,11
58281,1,10
58291,1,10
58302,1,11
58312,1,10
58323,2,11
58333,1,10
58343,1,10
58354,1,11
58364,1,10
58375,2,11
58385,1,10
58395,1,10
58406,1,11
58416,1,10
58426,1,10
58437,1,11
58447,1,10
58458,1,11
58468,1,10
58478,1,10
58489,1,11
58499,1,10
58510,1,11
58520,1,10
58531,2,11
58541,1,10
58551,1,10
58562,1,11
58572,1,10
58583,2,11
58593,1,10
58603,1,10
58613,1,10
58623,1,10
58634,1,11
58644,1,10
58655,1,11
58665,1,10
58676,1,11
58686,1,10
58697,1,11
58707,1,10
58718,2,11
58728,1,10
58738,1,10
58749,1,11
58759,1,10
58770,2,11
58780,1,10
58790,1,10
58801,1,11
58811,1,10
58822,1,11
58832,1,10
58843,1,11
58853,1,10
58864,1,11
58874,1,10
58885,1,11
58895,1,10
58906,2,11
58916,1,10
58926,1,10
58937,1,11
58947,1,10
58958,2,11
58968,1,10
58978,1,10
58989,1,11
58999,1,10
59009,1,10
59020,2,11
59030,1,10
59040,1,10
59051,1,11
59061,1,10
59072,1,11
59082,1,10
59093,2,11
59103,1,10
59113,1,10
59124,1,11
59134,1,10
59145,2,11
59155,1,10
59165,1,10
59175,1,10
59185,1,10
59196,2,11
59206,1,10
59216,1,10
59226,1,10
59236,1,10
59247,2,11
59257,1,10
59268,2,11
59278,1,10
59289,2,11
59299,1,10
59309,1,10
59320,1,11
59330,1,10
59341,1,11
59351,1,10
59361,1,10
59372,1,11
59382,1,10
59393,1,11
59403,1,10
59414,2,11
59424,1,10
59434,1,10
59445,1,11
59455,1,10
59466,1,11
59476,1,10
59487,2,11
59497,1,10
59507,1,10
59518,1,11
59528,1,10
59539,1,11
59549,1,10
59560,1,11
59570,1,10
59581,1,11
59591,1,10
59601,1,10
59612,1,11
59622,1,10
59633,1,11
59643,1,10
59653,1,10
59663,1,10
59674,1,11
59684,1,10
59695,1,11
59705,1,10
59716,1,11
59727,2,11
59737,1,10
59748,1,11
59759,2,11
59769,1,10
59780,1,11
59790,1,10
59801,1,11
59811,1,10
59821,1,10
59832,2,11
59842,1,10
59853,2,11
59863,1,10
59873,1,10
59884,1,11
59894,1,10
59905,1,11
59915,1,10
59926,2,11
59936,1,10
59946,1,10
59956,1,10
59966,1,10
59977,1,11
59987,1,10
59998,2,11
60008,1,10
60018,1,10
60028,1,10
60038,1,10
60049,1,11
60059,1,10
60069,1,10
60079,1,10
60090,1,11
60100,1,10
60111,1,11
60121,1,10
60132,2,11
60142,1,10
60152,1,10
60163,1,11
60173,1,10
60184,1,11
60194,1,10
60205,1,11
60215,1,10
60226,1,11
60236,1,10
60247,2,11
60257,1,10
60267,1,10
60278,1,11
60288,1,10
60299,1,11
60309,1,10
60319,1,10
60329,1,10
60339,1,10
60349,1,10
60359,1,10
60370,1,11
60380,1,10
60391,2,11
60401,1,10
60411,1,10
60422,1,11
60432,1,10
60443,1,11
60453,1,10
60463,1,10
60474,1,11
60484,1,10
60495,1,11
60505,1,10
60516,1,11
60526,1,10
60537,1,11
60547,1,10
60557,1,10
60568,1,11
60578,1,10
60589,1,11
60599,1,10
60609,1,10
60620,1,11
60630,1,10
60641,1,11
60651,1,10
60663,2,12
60672,1,9
60683,1,11
60693,1,10
60704,1,11
60714,1,10
60725,1,11
60736,2,11
60746,1,10
60756,1,10
60767,1,11
60777,1,10
60788,1,11
60799,1,11
60810,2,11
60820,1,10
60831,2,11
60841,1,10
60852,1,11
60862,1,10
60872,1,10
60882,1,10
60892,1,10
60903,2,11
60913,1,10
60924,1,11
60935,2,11
60945,1,10
60956,2,11
60966,1,10
60976,1,10
60987,1,11
60997,1,10
61007,1,10
61017,1,10
61027,1,10
61038,2,11
61049,2,11
61060,2,11
61071,2,11
61081,2,10
61091,2,10
61100,1,9
61111,1,11
61121,1,10
61131,1,10
61141,1,10
61152,1,11
61162,1,10
61173,1,11
61183,1,10
61194,1,11
61204,1,10
61215,1,11
61225,1,10
61235,1,10
61245,1,10
61256,2,11
61267,2,11
61277,1,10
61287,1,10
61297,1,10
61308,1,11
61318,1,10
61329,1,11
61339,1,10
61350,1,11
61360,1,10
61370,1,10
61380,1,10
61391,1,11
61401,1,10
61412,1,11
61423,2,11
61433,1,10
61443,1,10
61453,1,10
61463,1,10
61474,1,11
61485,2,11
61495,1,10
61506,1,11
61517,1,11
61527,1,10
61537,1,10
61548,1,11
61559,2,11
61568,1,9
61579,1,11
61589,1,10
61600,1,11
61611,1,11
61621,1,10
61632,1,11
61642,1,10
61652,1,10
61663,1,11
61673,1,10
61684,1,11
61694,1,10
61705,2,11
61715,1,10
61725,1,10
61735,1,10
61745,1,10
61756,1,11
61766,1,10
61777,2,11
61790,4,13
61800,2,10
61810,1,10
61820,1,10
61831,1,11
61841,1,10
61852,1,11
61862,1,10
61873,1,11
61883,1,10
61894,1,11
61904,1,10
61915,2,11
61925,1,10
61936,1,11
61947,2,11
61957,1,10
61968,2,11
61978,1,10
61989,2,11
61999,1,10
62009,1,10
62020,1,11
62030,1,10
62041,1,11
62052,2,11
62064,2,12
62073,1,9
62084,1,11
62095,1,11
62106,2,11
62115,1,9
62125,1,10
62136,1,11
62147,2,11
62157,1,10
62168,2,11
62178,1,10
62189,2,11
62199,1,10
62210,1,11
62220,1,10
62230,1,10
62241,1,11
62252,1,11
62262,1,10
62273,1,11
62283,1,10
62294,1,11
62305,2,11
62315,1,10
62325,1,10
62336,2,11
62347,2,11
62356,1,9
62367,2,11
62377,1,10
62388,2,11
62398,1,10
62409,2,11
62419,1,10
62429,1,10
62440,2,11
62450,1,10
