time (ms),latency (ms),consume (ms)
8268,0,1
8270,1,2
8272,1,2
8273,0,1
8275,0,2
8277,1,2
8278,0,1
8280,1,2
8282,1,2
8283,0,1
8285,1,2
8287,1,2
8288,0,1
8290,1,2
8291,0,1
8293,0,2
8295,1,2
8296,0,1
8298,1,2
8299,0,1
8301,0,2
8302,0,1
8304,0,2
8306,1,2
8307,0,1
8309,1,2
8310,0,1
8312,0,2
8314,1,2
8315,0,1
8317,1,2
8319,1,2
8321,1,2
8322,0,1
8324,0,2
8326,1,2
8327,0,1
8329,1,2
8330,0,1
8332,0,2
8334,1,2
8335,0,1
8337,1,2
8338,0,1
8340,0,2
8342,1,2
8343,0,1
8345,1,2
8346,0,1
8347,0,1
8349,0,2
8351,1,2
8352,0,1
8354,1,2
8355,0,1
8357,1,2
8358,0,1
8360,1,2
8361,0,1
8363,1,2
8364,0,1
8366,1,2
8367,0,1
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,1,2
8385,0,1
8387,1,2
8388,0,1
8390,1,2
8391,0,1
8393,0,2
8397,1,4
8398,0,1
8400,0,2
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,0,2
8410,1,2
8416,1,6
8418,1,2
8419,0,1
8421,1,2
8423,1,2
8425,1,2
8426,0,1
8428,1,2
8430,1,2
8431,0,1
8433,1,2
8434,0,1
8436,0,2
8437,0,1
8439,0,2
8441,1,2
8442,0,1
8444,1,2
8445,0,1
8447,1,2
8449,1,2
8451,1,2
8452,0,1
8454,1,2
8455,0,1
8457,1,2
8458,0,1
8460,1,2
8462,1,2
8463,0,1
8465,1,2
8466,0,1
8468,0,2
8470,1,2
8471,0,1
8473,0,2
8475,1,2
8476,0,1
8478,1,2
8480,1,2
8481,0,1
8483,0,2
8485,1,2
8486,0,1
8488,1,2
8489,0,1
8491,1,2
8493,1,2
8494,0,1
8496,1,2
8497,0,1
8499,1,2
8500,0,1
8502,0,2
8504,1,2
8505,0,1
8507,1,2
8508,0,1
8510,1,2
8511,0,1
8513,0,2
8514,0,1
8516,1,2
8517,0,1
8519,1,2
8520,0,1
8522,0,2
8523,0,1
8525,0,2
8527,1,2
8528,0,1
8529,0,1
8531,0,2
8532,0,1
8534,0,2
8535,0,1
8537,0,2
8540,1,3
8542,1,2
8544,1,2
8546,1,2
8548,1,2
8550,1,2
8553,2,3
8555,1,2
8557,0,2
8560,1,3
8562,1,2
8564,1,2
8566,1,2
8568,1,2
8570,1,2
8572,1,2
8574,1,2
8576,1,2
8578,1,2
8580,1,2
8582,1,2
8584,1,2
8586,0,2
8589,1,3
8591,1,2
8593,1,2
8595,1,2
8597,1,2
8600,1,3
8602,1,2
8605,2,3
8607,1,2
8609,1,2
8611,1,2
8613,1,2
8615,1,2
8617,1,2
8619,1,2
8621,1,2
8624,1,3
8626,1,2
8628,1,2
8630,1,2
8632,1,2
8634,1,2
8636,1,2
8638,0,2
8640,1,2
8642,0,2
8644,0,2
8647,1,3
8648,0,1
8651,1,3
8653,1,2
8654,0,1
8656,1,2
8658,1,2
8660,1,2
8661,0,1
8663,0,2
8665,1,2
8666,0,1
8668,0,2
8670,1,2
8671,0,1
8673,1,2
8674,0,1
8676,1,2
8677,0,1
8679,0,2
8680,0,1
8682,0,2
8684,1,2
8685,0,1
8687,1,2
8688,0,1
8690,1,2
8692,1,2
8693,0,1
8695,1,2
8697,1,2
8698,0,1
8700,1,2
8701,0,1
8709,1,8
8711,1,2
8712,0,1
8714,1,2
8717,2,3
8719,1,2
8721,1,2
8723,1,2
8726,1,3
8728,1,2
8730,1,2
8732,1,2
8734,1,2
8736,1,2
8738,1,2
8741,2,3
8746,4,5
8748,1,2
8750,1,2
8753,2,3
8757,3,4
8764,1,7
8767,0,3
8769,0,2
8771,1,2
8774,2,3
8777,2,3
8779,1,2
8781,1,2
8783,1,2
8785,1,2
8787,1,2
8789,1,2
8791,1,2
8793,1,2
8795,1,2
8797,1,2
8799,1,2
8801,1,2
8803,1,2
8805,1,2
8807,1,2
8809,1,2
8811,1,2
8813,0,2
8815,0,2
8817,0,2
8820,1,3
8822,1,2
8824,1,2
8826,1,2
8828,1,2
8830,1,2
8832,1,2
8834,1,2
8836,1,2
8838,1,2
8840,0,2
8861,13,21
8861,12,0
8861,11,0
8861,10,0
8861,8,0
8861,7,0
8861,6,0
8861,5,0
8861,4,0
8861,3,0
8862,2,1
8862,1,0
8863,1,1
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8871,0,1
8873,1,2
8874,1,1
8875,1,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8886,0,1
8888,1,2
8889,1,1
8890,1,1
8893,1,3
8895,1,2
8897,1,2
8899,1,2
8904,4,5
8906,1,2
8907,1,1
8908,1,1
8909,0,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8922,1,2
8925,3,3
8926,0,1
8928,1,2
8929,1,1
8931,1,2
8932,1,1
8933,0,1
8935,1,2
8936,1,1
8937,0,1
8939,1,2
8940,1,1
8941,0,1
8943,1,2
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,0,1
8958,1,2
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,0,1
8969,1,2
8971,2,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8979,1,2
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8986,1,2
8987,1,1
8989,1,2
8990,1,1
8992,1,2
8993,1,1
8995,2,2
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,0,1
9003,1,2
9004,1,1
9006,1,2
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9021,1,2
9022,1,1
9024,1,2
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9031,1,2
9032,1,1
9034,1,2
9035,1,1
9036,0,1
9037,0,1
9039,1,2
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,0,1
9054,0,1
9055,0,1
9057,1,2
9058,1,1
9059,0,1
9060,0,1
9061,0,1
9062,0,1
9064,1,2
9068,4,4
9068,1,0
9069,1,1
9070,0,1
9071,0,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9078,0,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,0,1
9085,0,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9091,0,1
9092,0,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9099,0,1
9100,0,1
9101,0,1
9103,1,2
9104,1,1
9105,1,1
9106,0,1
9107,0,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,1,1
9127,0,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9134,0,1
9135,0,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9142,0,1
9143,0,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9150,0,1
9151,0,1
9153,1,2
9154,1,1
9155,1,1
9156,0,1
9157,0,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9163,0,1
9164,0,1
9165,0,1
9167,1,2
9168,1,1
9169,1,1
9170,0,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,0,1
9178,1,2
9179,1,1
9180,1,1
9181,1,1
9182,0,1
9183,0,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9190,0,1
9191,0,1
9192,0,1
9193,0,1
9195,1,2
9196,1,1
9197,0,1
9198,0,1
9199,0,1
9200,0,1
9201,0,1
9203,1,2
9204,1,1
9205,0,1
9206,0,1
9207,0,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9214,0,1
9215,0,1
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9225,0,1
9227,1,2
9228,1,1
9229,0,1
9230,0,1
9231,0,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9237,0,1
9238,0,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9246,0,1
9247,0,1
9248,0,1
9249,0,1
9251,1,2
9252,1,1
9253,0,1
9254,0,1
9255,0,1
9256,0,1
9257,0,1
9259,1,2
9260,1,1
9261,0,1
9262,0,1
9263,0,1
9264,0,1
9265,0,1
9267,1,2
9268,1,1
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9273,0,1
9275,1,2
9276,1,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9285,0,1
9286,0,1
9287,0,1
9288,0,1
9290,1,2
9291,1,1
9292,1,1
9293,0,1
9294,0,1
9296,1,2
9297,1,1
9298,0,1
9299,0,1
9300,0,1
9302,1,2
9303,1,1
9304,0,1
9305,0,1
9307,1,2
9308,1,1
9309,0,1
9310,0,1
9312,1,2
9313,1,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,0,1
9320,0,1
9322,1,2
9323,1,1
9324,0,1
9325,0,1
9327,1,2
9328,1,1
9329,0,1
9330,0,1
9332,1,2
9333,1,1
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9339,0,1
9340,0,1
9343,2,3
9343,1,0
9344,1,1
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9352,0,1
9353,0,1
9354,0,1
9356,1,2
9357,1,1
9358,1,1
9359,0,1
9360,0,1
9361,0,1
9362,0,1
9364,1,2
9365,1,1
9366,1,1
9367,0,1
9368,0,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,0,1
9375,0,1
9376,0,1
9377,0,1
9379,1,2
9380,1,1
9381,1,1
9382,0,1
9383,0,1
9384,0,1
9385,0,1
9387,1,2
9388,1,1
9389,0,1
9390,0,1
9391,0,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9397,0,1
9398,0,1
9399,0,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9406,0,1
9407,0,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9414,0,1
9415,0,1
9416,0,1
9418,1,2
9419,1,1
9420,0,1
9421,0,1
9422,0,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9428,0,1
9429,0,1
9430,0,1
9431,0,1
9433,1,2
9434,1,1
9435,0,1
9436,0,1
9437,0,1
9438,0,1
9439,0,1
9441,1,2
9442,1,1
9443,0,1
9444,0,1
9446,1,2
9447,1,1
9448,0,1
9449,0,1
9450,0,1
9452,1,2
9453,1,1
9454,0,1
9455,0,1
9456,0,1
9458,1,2
9459,1,1
9460,0,1
9461,0,1
9462,0,1
9464,1,2
9466,2,2
9467,1,1
9468,0,1
9469,0,1
9470,0,1
9472,1,2
9473,1,1
9474,0,1
9477,2,3
9477,0,0
9479,1,2
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9495,0,1
9498,1,3
9499,0,1
9501,1,2
9502,1,1
9503,0,1
9504,0,1
9506,1,2
9507,1,1
9508,0,1
9509,0,1
9510,0,1
9512,1,2
9513,1,1
9514,0,1
9515,0,1
9517,1,2
9518,1,1
9519,0,1
9520,0,1
9521,0,1
9523,1,2
9524,1,1
9525,0,1
9526,0,1
9527,0,1
9529,1,2
9530,1,1
9531,0,1
9532,0,1
9533,0,1
9535,1,2
9536,1,1
9538,1,2
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9544,0,1
9546,1,2
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,0,1
9554,1,2
9555,1,1
9557,1,2
9558,0,1
9560,1,2
9561,1,1
9563,1,2
9565,1,2
9566,0,1
9569,1,3
9571,1,2
9572,1,1
9574,1,2
9575,1,1
9577,1,2
9579,1,2
9581,1,2
9582,0,1
9584,0,2
9586,1,2
9588,1,2
9589,0,1
9591,0,2
9593,0,2
9595,1,2
9597,1,2
9599,1,2
9601,1,2
9603,1,2
9604,0,1
9606,0,2
9608,1,2
9610,1,2
9612,1,2
9613,0,1
9615,0,2
9617,0,2
9619,0,2
9621,0,2
9623,0,2
9625,1,2
9627,0,2
9630,1,3
9632,1,2
9634,1,2
9636,1,2
9638,1,2
9640,1,2
9642,1,2
9644,1,2
9646,1,2
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9655,0,1
9657,0,2
9659,0,2
9661,0,2
9663,1,2
9666,1,3
9668,1,2
9670,1,2
9672,1,2
9674,1,2
9676,1,2
9678,0,2
9680,0,2
9682,0,2
9684,0,2
9686,1,2
9688,1,2
9690,1,2
9692,1,2
9694,1,2
9696,1,2
9698,1,2
9700,1,2
9702,1,2
9704,1,2
9706,1,2
9708,1,2
9710,1,2
9712,1,2
9714,1,2
9716,1,2
9718,1,2
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,1,2
9730,1,2
9732,1,2
9734,1,2
9736,1,2
9738,1,2
9740,1,2
9742,1,2
9745,1,3
9747,1,2
9749,1,2
9751,1,2
9753,1,2
9755,1,2
9757,0,2
9759,1,2
9761,1,2
9763,0,2
9765,1,2
9767,1,2
9769,1,2
9771,1,2
9773,1,2
9775,1,2
9776,1,1
9778,1,2
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9793,1,2
9794,1,1
9795,0,1
9797,1,2
9798,1,1
9800,1,2
9801,1,1
9803,1,2
9805,1,2
9807,1,2
9809,1,2
9811,1,2
9813,1,2
9815,0,2
9818,1,3
9820,1,2
9821,0,1
9823,0,2
9825,0,2
9827,1,2
9829,1,2
9832,2,3
9834,1,2
9837,2,3
9839,1,2
9841,1,2
9844,1,3
9846,1,2
9848,1,2
9851,1,3
9853,1,2
9855,1,2
9857,1,2
9860,1,3
9862,1,2
9864,1,2
9866,1,2
9869,1,3
9876,6,7
9879,1,3
9881,1,2
9883,1,2
9885,1,2
9887,1,2
9889,1,2
9892,1,3
9894,1,2
9896,1,2
9898,1,2
9901,2,3
9903,1,2
9905,1,2
9907,1,2
9910,1,3
9912,1,2
9914,1,2
9916,1,2
9919,1,3
9921,1,2
9923,1,2
9925,1,2
9927,1,2
9930,1,3
9932,1,2
9934,1,2
9936,1,2
9938,1,2
9941,1,3
9943,1,2
9945,1,2
9947,1,2
9949,1,2
9951,1,2
9953,1,2
9955,1,2
9957,1,2
9959,1,2
9961,1,2
9963,1,2
9966,2,3
9968,1,2
9970,1,2
9972,1,2
9973,0,1
9975,1,2
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9984,3,4
9986,1,2
9988,1,2
9990,1,2
9992,1,2
9994,1,2
9996,1,2
9998,1,2
10000,1,2
10002,1,2
10010,1,8
10012,1,2
10015,1,3
10017,1,2
10019,1,2
10021,1,2
10022,0,1
10024,0,2
10026,1,2
10028,1,2
10030,1,2
10031,0,1
10033,0,2
10035,1,2
10037,1,2
10039,1,2
10040,0,1
10042,1,2
10044,1,2
10045,0,1
10047,0,2
10049,1,2
10050,0,1
10052,0,2
10054,1,2
10056,1,2
10058,1,2
10059,0,1
10061,1,2
10063,1,2
10064,0,1
10066,1,2
10068,1,2
10070,1,2
10071,0,1
10073,0,2
10075,1,2
10077,1,2
10078,0,1
10080,0,2
10082,0,2
10084,1,2
10086,1,2
10087,0,1
10089,0,2
10091,1,2
10093,1,2
10094,0,1
10096,0,2
10098,1,2
10100,1,2
10101,0,1
10103,0,2
10105,1,2
10107,1,2
10109,1,2
10110,0,1
10112,0,2
10114,1,2
10116,1,2
10118,1,2
10119,0,1
10121,0,2
10123,1,2
10125,1,2
10126,0,1
10128,0,2
10130,1,2
10132,1,2
10134,1,2
10136,1,2
10138,1,2
10139,0,1
10141,1,2
10143,1,2
10145,1,2
10146,0,1
10148,1,2
10150,1,2
10152,1,2
10155,2,3
10157,0,2
10159,0,2
10161,1,2
10163,1,2
10165,1,2
10167,1,2
10169,1,2
10171,1,2
10173,1,2
10175,1,2
10177,1,2
10179,1,2
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10188,1,2
10190,1,2
10192,1,2
10194,1,2
10196,1,2
10198,1,2
10200,1,2
10202,1,2
10204,1,2
10206,1,2
10208,1,2
10210,1,2
10212,1,2
10213,0,1
10215,0,2
10217,1,2
10219,1,2
10220,0,1
10222,0,2
10224,1,2
10225,0,1
10229,2,4
10231,1,2
10232,0,1
10234,1,2
10236,1,2
10239,2,3
10246,2,7
10248,1,2
10250,1,2
10252,1,2
10254,0,2
10256,0,2
10258,1,2
10260,1,2
10262,1,2
10264,1,2
10266,0,2
10268,0,2
10271,1,3
10273,1,2
10275,1,2
10277,1,2
10279,1,2
10281,1,2
10283,1,2
10285,1,2
10287,1,2
10289,0,2
10292,1,3
10294,1,2
10296,1,2
10298,1,2
10300,1,2
10302,1,2
10304,1,2
10306,1,2
10309,1,3
10311,1,2
10312,0,1
10314,0,2
10316,0,2
10318,1,2
10320,1,2
10322,1,2
10323,0,1
10325,0,2
10327,0,2
10329,1,2
10331,1,2
10332,0,1
10335,1,3
10337,1,2
10339,1,2
10341,1,2
10342,0,1
10344,0,2
10346,1,2
10348,1,2
10349,0,1
10351,1,2
10353,1,2
10355,1,2
10357,1,2
10359,1,2
10360,0,1
10363,1,3
10365,1,2
10366,0,1
10368,1,2
10370,1,2
10372,1,2
10373,0,1
10375,0,2
10377,1,2
10379,1,2
10380,0,1
10382,0,2
10384,1,2
10386,1,2
10388,1,2
10389,0,1
10391,0,2
10393,1,2
10395,1,2
10397,1,2
10398,0,1
10400,1,2
10402,1,2
10404,1,2
10405,0,1
10407,0,2
10412,4,5
10414,1,2
10416,1,2
10418,1,2
10419,0,1
10421,0,2
10423,1,2
10428,4,5
10430,1,2
10432,1,2
10433,0,1
10435,0,2
10440,4,5
10442,1,2
10443,0,1
10445,1,2
10447,1,2
10448,0,1
10450,0,2
10452,1,2
10454,1,2
10455,0,1
10457,1,2
10459,1,2
10460,0,1
10462,0,2
10464,1,2
10466,1,2
10467,0,1
10469,1,2
10471,1,2
10473,1,2
10474,0,1
10476,1,2
10478,1,2
10479,0,1
10481,1,2
10483,1,2
10484,0,1
10486,0,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10494,0,1
10496,0,2
10498,1,2
10499,0,1
10501,0,2
10503,1,2
10505,1,2
10506,0,1
10508,1,2
10510,1,2
10511,0,1
10513,1,2
10515,1,2
10516,0,1
10518,1,2
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10526,0,1
10528,0,2
10530,1,2
10531,0,1
10533,0,2
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10542,1,2
10544,1,2
10546,1,2
10548,1,2
10550,1,2
10552,1,2
10554,1,2
10556,1,2
10558,1,2
10559,0,1
10561,0,2
10563,0,2
10565,1,2
10567,1,2
10569,1,2
10571,1,2
10573,1,2
10575,1,2
10577,1,2
10579,1,2
10581,1,2
10583,1,2
10585,1,2
10587,1,2
10589,1,2
10591,1,2
10593,1,2
10594,0,1
10597,1,3
10598,0,1
10600,0,2
10602,0,2
10604,0,2
10606,0,2
10609,2,3
10611,1,2
10612,0,1
10614,0,2
10616,0,2
10618,1,2
10620,0,2
10622,0,2
10624,0,2
10626,0,2
10628,1,2
10630,1,2
10632,1,2
10634,1,2
10636,1,2
10638,1,2
10640,1,2
10642,1,2
10644,1,2
10645,0,1
10648,1,3
10650,1,2
10652,1,2
10654,1,2
10656,1,2
10658,1,2
10660,1,2
10662,1,2
10664,1,2
10666,1,2
10668,1,2
10670,1,2
10672,1,2
10674,1,2
10676,1,2
10682,1,6
10684,1,2
10686,1,2
10688,1,2
10690,1,2
10692,1,2
10694,1,2
10696,1,2
10698,1,2
10700,1,2
10702,1,2
10704,1,2
10706,1,2
10708,1,2
10710,1,2
10713,1,3
10715,1,2
10717,1,2
10719,1,2
10721,1,2
10723,1,2
10725,1,2
10727,1,2
10729,1,2
10731,1,2
10733,1,2
10735,1,2
10737,1,2
10739,1,2
10741,1,2
10743,1,2
10744,0,1
10746,0,2
10748,0,2
10750,0,2
10752,0,2
10755,2,3
10757,1,2
10759,1,2
10761,0,2
10763,0,2
10765,1,2
10767,1,2
10769,1,2
10771,1,2
10774,2,3
10776,1,2
10778,1,2
10780,1,2
10782,1,2
10784,1,2
10786,1,2
10788,1,2
10790,1,2
10792,1,2
10794,1,2
10796,1,2
10797,0,1
10799,0,2
10801,0,2
10803,0,2
10805,1,2
10807,0,2
10809,1,2
10811,1,2
10813,1,2
10815,1,2
10817,1,2
10819,1,2
10821,1,2
10823,1,2
10825,1,2
10826,0,1
10828,0,2
10830,0,2
10833,2,3
10835,1,2
10837,1,2
10840,1,3
10842,1,2
10844,1,2
10845,0,1
10848,1,3
10850,1,2
10852,1,2
10854,1,2
10856,1,2
10858,1,2
10860,1,2
10862,1,2
10864,1,2
10866,1,2
10867,0,1
10869,0,2
10871,0,2
10873,1,2
10875,1,2
10877,1,2
10879,1,2
10881,1,2
10884,1,3
10886,1,2
10889,2,3
10891,1,2
10893,1,2
10896,1,3
10898,1,2
10900,1,2
10902,1,2
10904,1,2
10906,1,2
10908,1,2
10910,1,2
10912,1,2
10914,1,2
10915,0,1
10917,0,2
10919,1,2
10921,1,2
10923,1,2
10925,1,2
10927,1,2
10929,1,2
10930,0,1
10932,0,2
10934,0,2
10936,1,2
10938,1,2
10940,1,2
10942,1,2
10948,5,6
10950,1,2
10952,1,2
10954,1,2
10956,1,2
10958,1,2
10960,1,2
10962,1,2
10964,1,2
10965,0,1
10967,0,2
10969,0,2
10971,1,2
10973,1,2
10975,1,2
10977,1,2
10979,1,2
10981,1,2
10983,1,2
10985,1,2
10987,1,2
10988,0,1
10990,0,2
10992,1,2
10994,1,2
10996,1,2
10998,1,2
11000,1,2
11002,1,2
11004,1,2
11006,1,2
11008,1,2
11010,1,2
11011,0,1
11013,0,2
11015,1,2
11017,1,2
11019,1,2
11021,1,2
11023,1,2
11025,1,2
11027,1,2
11028,0,1
11030,0,2
11032,0,2
11034,1,2
11036,1,2
11038,1,2
11039,0,1
11041,1,2
11042,0,1
11045,0,3
11047,1,2
11048,0,1
11049,0,1
11051,0,2
11053,0,2
11055,1,2
11056,0,1
11058,1,2
11059,0,1
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11067,0,2
11068,0,1
11070,1,2
11071,0,1
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,1,2
11083,0,1
11084,0,1
11086,0,2
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,1,2
11108,0,1
11110,1,2
11111,0,1
11113,1,2
11114,0,1
11116,1,2
11117,0,1
11118,0,1
11120,1,2
11121,0,1
11123,1,2
11124,0,1
11126,1,2
11127,0,1
11129,1,2
11130,0,1
11132,1,2
11133,0,1
11135,1,2
11136,0,1
11137,0,1
11139,0,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11153,0,1
11155,0,2
11156,0,1
11158,0,2
11159,0,1
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,1,2
11168,0,1
11170,1,2
11171,0,1
11172,0,1
11174,0,2
11175,0,1
11177,1,2
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11191,0,1
11193,0,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,1,2
11209,0,1
11210,0,1
11212,0,2
11213,0,1
11215,0,2
11216,0,1
11218,1,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11233,1,2
11234,0,1
11236,0,2
11237,0,1
11239,0,2
11241,1,2
11242,0,1
11243,0,1
11245,0,2
11246,0,1
11248,1,2
11249,0,1
11251,1,2
11252,0,1
11254,0,2
11256,1,2
11257,0,1
11259,0,2
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,0,2
11269,1,2
11270,0,1
11272,0,2
11274,1,2
11275,0,1
11277,1,2
11279,1,2
11280,0,1
11282,1,2
11283,0,1
11285,1,2
11287,1,2
11288,0,1
11290,1,2
11292,1,2
11293,0,1
11295,1,2
11296,0,1
11298,0,2
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,0,2
11316,1,2
11317,0,1
11318,0,1
11320,0,2
11321,0,1
11323,0,2
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,1,2
11332,0,1
11334,1,2
11335,0,1
11337,1,2
11338,0,1
11340,1,2
11341,0,1
11343,1,2
11345,1,2
11347,1,2
11348,0,1
11350,1,2
11351,0,1
11353,1,2
11354,0,1
11356,1,2
11357,0,1
11359,1,2
11360,0,1
11362,1,2
11363,0,1
11365,0,2
11367,1,2
11368,0,1
11370,1,2
11371,0,1
11373,0,2
11374,0,1
11376,0,2
11377,0,1
11379,0,2
11380,0,1
11382,0,2
11384,1,2
11385,0,1
11386,0,1
11388,0,2
11389,0,1
11391,0,2
11393,1,2
11394,0,1
11396,1,2
11397,0,1
11399,1,2
11400,0,1
11402,1,2
11403,0,1
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11426,0,2
11427,0,1
11429,0,2
11430,0,1
11432,0,2
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11468,0,1
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,1,2
11483,0,1
11485,0,2
11486,0,1
11488,0,2
11489,0,1
11491,0,2
11493,1,2
11494,0,1
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,1,2
11503,0,1
11505,1,2
11506,0,1
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11518,0,1
11519,0,1
11521,0,2
11523,1,2
11524,0,1
11526,1,2
11527,0,1
11529,1,2
11530,0,1
11532,1,2
11533,0,1
11535,1,2
11536,0,1
11538,1,2
11540,1,2
11542,1,2
11544,1,2
11546,1,2
11548,1,2
11550,1,2
11552,0,2
11555,1,3
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11565,1,2
11568,1,3
11570,1,2
11572,1,2
11574,1,2
11576,1,2
11578,1,2
11580,1,2
11582,0,2
11585,1,3
11587,1,2
11589,1,2
11592,1,3
11594,1,2
11596,1,2
11598,1,2
11600,0,2
11603,1,3
11605,1,2
11607,1,2
11610,1,3
11612,1,2
11614,1,2
11617,1,3
11619,1,2
11622,2,3
11624,1,2
11626,1,2
11628,1,2
