time (ms),latency (ms),consume (ms)
45935,0,11
45946,0,11
45957,0,11
45968,0,11
45980,1,12
45991,1,11
46001,0,10
46012,1,11
46023,0,11
46035,1,12
46046,1,11
46056,0,10
46067,0,11
46078,0,11
46089,0,11
46100,1,11
46111,0,11
46122,0,11
46133,0,11
46144,1,11
46155,0,11
46166,0,11
46177,0,11
46188,0,11
46199,0,11
46210,1,11
46221,1,11
46232,1,11
46243,1,11
46254,1,11
46265,1,11
46276,1,11
46287,1,11
46298,1,11
46309,1,11
46320,1,11
46331,1,11
46342,1,11
46353,1,11
46364,1,11
46375,1,11
46386,1,11
46397,0,11
46408,0,11
46420,1,12
46431,1,11
46442,1,11
46453,1,11
46464,1,11
46475,1,11
46486,1,11
46497,0,11
46509,1,12
46520,1,11
46531,1,11
46542,1,11
46559,2,17
46570,1,11
46581,0,11
46592,0,11
46604,1,12
46615,1,11
46626,1,11
46637,1,11
46648,1,11
46659,1,11
46670,1,11
46681,1,11
46692,1,11
46703,1,11
46714,1,11
46726,1,12
46737,1,11
46748,1,11
46759,1,11
46770,0,11
46781,0,11
46792,0,11
46803,1,11
46814,1,11
46825,1,11
46836,1,11
46846,0,10
46857,0,11
46868,1,11
46879,0,11
46891,1,12
46902,1,11
46913,0,11
46924,0,11
46935,0,11
46946,0,11
46957,0,11
46969,1,12
46980,1,11
46991,1,11
47002,1,11
47013,1,11
47024,1,11
47035,1,11
47046,1,11
47058,1,12
47069,1,11
47080,1,11
47091,1,11
47102,0,11
47114,1,12
47125,1,11
47136,1,11
47147,1,11
47158,1,11
47169,1,11
47180,1,11
47191,1,11
47202,1,11
47213,1,11
47224,1,11
47235,1,11
47246,1,11
47258,1,12
47269,1,11
47280,1,11
47291,1,11
47302,1,11
47313,1,11
47324,1,11
47335,1,11
47346,1,11
47357,1,11
47369,1,12
47380,1,11
47391,1,11
47402,1,11
47413,1,11
47425,1,12
47436,1,11
47447,1,11
47458,1,11
47469,1,11
47480,1,11
47492,1,12
47503,1,11
47514,1,11
47525,1,11
47536,1,11
47547,1,11
47558,0,11
47569,0,11
47581,1,12
47592,1,11
47603,1,11
47614,1,11
47625,1,11
47636,1,11
47646,1,10
47656,1,10
47667,1,11
47677,1,10
47687,1,10
47698,1,11
47708,1,10
47718,1,10
47729,1,11
47739,1,10
47749,1,10
47760,1,11
47771,1,11
47781,1,10
47791,1,10
47802,1,11
47813,2,11
47823,1,10
47833,1,10
47844,1,11
47854,1,10
47865,1,11
47875,1,10
47886,1,11
47897,1,11
47908,1,11
47919,1,11
47930,1,11
47941,1,11
47952,1,11
47963,0,11
47975,1,12
47986,1,11
47997,1,11
48008,1,11
48019,1,11
48030,1,11
48041,1,11
48053,1,12
48064,1,11
48075,1,11
48086,1,11
48097,1,11
48108,1,11
48119,1,11
48130,0,11
48142,1,12
48153,1,11
48164,1,11
48175,1,11
48186,1,11
48197,1,11
48208,1,11
48219,1,11
48230,1,11
48242,1,12
48253,1,11
48264,1,11
48275,1,11
48286,1,11
48297,1,11
48308,1,11
48319,1,11
48330,0,11
48342,1,12
48353,1,11
48364,1,11
48375,1,11
48386,1,11
48397,1,11
48409,1,12
48420,1,11
48431,1,11
48442,1,11
48453,1,11
48464,0,11
48475,0,11
48486,0,11
48497,0,11
48508,0,11
48519,1,11
48530,0,11
48541,0,11
48552,0,11
48563,0,11
48574,0,11
48585,0,11
48596,0,11
48608,1,12
48619,1,11
48630,1,11
48641,1,11
48652,0,11
48663,0,11
48675,1,12
48686,1,11
48697,1,11
48708,0,11
48720,1,12
48731,1,11
48742,1,11
48753,1,11
48764,1,11
48776,1,12
48787,0,11
48800,1,13
48811,1,11
48822,1,11
48833,1,11
48844,0,11
48855,0,11
48866,0,11
48877,0,11
48888,0,11
48899,0,11
48910,0,11
48921,0,11
48933,1,12
48944,1,11
48955,1,11
48966,1,11
48977,1,11
48988,1,11
48999,1,11
49010,1,11
49021,1,11
49033,1,12
49044,1,11
49054,1,10
49066,1,12
49077,1,11
49088,1,11
49100,2,12
49111,1,11
49122,1,11
49134,1,12
49146,1,12
49157,1,11
49168,0,11
49179,0,11
49192,1,13
49207,1,15
49218,1,11
49229,1,11
49240,1,11
49251,1,11
49262,1,11
49273,1,11
49284,1,11
49295,1,11
49306,1,11
49317,1,11
49328,1,11
49339,1,11
49350,0,11
49361,0,11
49372,1,11
49383,1,11
49394,1,11
49405,1,11
49416,1,11
49427,1,11
49442,1,15
49453,1,11
49464,1,11
49475,1,11
49486,1,11
49497,1,11
49508,1,11
49519,1,11
49530,1,11
49541,1,11
49552,1,11
49563,1,11
49574,1,11
49585,1,11
49596,1,11
49607,1,11
49619,1,12
49630,1,11
49641,1,11
49653,1,12
49664,1,11
49675,1,11
49687,1,12
49698,1,11
49710,2,12
49721,1,11
49733,2,12
49744,0,11
49756,1,12
49767,1,11
49778,1,11
49789,1,11
49800,1,11
49811,1,11
49822,1,11
49833,1,11
49845,1,12
49856,1,11
49867,1,11
49878,1,11
49889,1,11
49901,1,12
49912,1,11
49923,1,11
49935,2,12
49946,1,11
49958,1,12
49970,2,12
49981,1,11
49993,1,12
50004,1,11
50015,1,11
50027,1,12
50039,1,12
50051,2,12
50063,2,12
50077,2,14
50088,1,11
50100,1,12
50111,1,11
50123,1,12
50135,2,12
50146,1,11
50158,1,12
50170,2,12
50181,1,11
50193,2,12
50204,1,11
50216,2,12
50227,1,11
50240,2,13
50252,2,12
50267,2,15
50278,1,11
50290,1,12
50302,1,12
50314,2,12
50325,1,11
50337,1,12
50349,2,12
50360,1,11
50373,1,13
50385,2,12
50396,1,11
50409,2,13
50421,2,12
50432,1,11
50443,1,11
50454,1,11
50465,1,11
50476,1,11
50487,1,11
50500,1,13
50511,1,11
50522,1,11
50533,0,11
50545,1,12
50556,1,11
50567,1,11
50578,1,11
50589,1,11
50600,1,11
50611,1,11
50622,1,11
50633,1,11
50644,1,11
50655,1,11
50666,1,11
50677,1,11
50688,1,11
50699,1,11
50710,1,11
50721,0,11
50733,1,12
50744,1,11
50755,1,11
50766,1,11
50777,1,11
50788,1,11
50799,1,11
50810,1,11
50821,1,11
50832,1,11
50843,1,11
50854,1,11
50864,0,10
50876,1,12
50887,1,11
50898,1,11
50909,1,11
50920,1,11
50931,1,11
50942,1,11
50953,1,11
50964,1,11
50975,1,11
50986,1,11
50997,1,11
51008,1,11
51019,1,11
51030,1,11
51041,1,11
51052,1,11
51063,0,11
51074,0,11
51086,1,12
51097,1,11
51108,1,11
51119,1,11
51130,1,11
51141,1,11
51152,1,11
51163,1,11
51174,1,11
51185,1,11
51196,1,11
51208,1,12
51219,1,11
51230,1,11
51241,1,11
51252,1,11
51263,1,11
51275,1,12
51286,1,11
51297,1,11
51308,1,11
51319,1,11
51330,1,11
51341,1,11
51352,1,11
51363,0,11
51374,0,11
51385,0,11
51396,1,11
51407,1,11
51419,1,12
51430,1,11
51441,1,11
51452,1,11
51463,1,11
51474,1,11
51485,1,11
51496,1,11
51507,1,11
51518,1,11
51529,0,11
51541,1,12
51554,1,13
51566,1,12
51578,1,12
51590,1,12
51601,1,11
51613,1,12
51625,2,12
51637,2,12
51648,1,11
51659,1,11
51671,1,12
51683,1,12
51695,1,12
51707,2,12
51719,1,12
51731,1,12
51743,2,12
51755,2,12
51766,1,11
51778,2,12
51789,1,11
51801,2,12
51812,1,11
51824,2,12
51836,1,12
51848,2,12
51859,1,11
51871,1,12
51884,2,13
51896,2,12
51908,2,12
51920,2,12
51932,2,12
51944,2,12
51956,1,12
51967,1,11
51979,1,12
51990,1,11
52002,1,12
52013,1,11
52025,1,12
52037,2,12
52048,1,11
52060,1,12
52073,3,13
52085,2,12
52097,2,12
52110,2,13
52122,2,12
52133,1,11
52145,1,12
52157,2,12
52168,1,11
52180,1,12
52191,1,11
52203,1,12
52215,2,12
52227,2,12
52239,2,12
52252,3,13
52264,2,12
52276,2,12
52288,1,12
52300,1,12
52312,2,12
52324,2,12
52336,2,12
52348,2,12
52360,2,12
52372,2,12
52383,1,11
52395,1,12
52407,2,12
52418,1,11
52429,1,11
52441,1,12
52452,1,11
52463,1,11
52474,1,11
52485,1,11
52497,1,12
52508,1,11
52519,1,11
52531,1,12
52542,1,11
52553,1,11
52564,1,11
52575,1,11
52586,1,11
52597,1,11
52608,1,11
52619,1,11
52630,1,11
52645,5,15
52651,0,6
52662,1,11
52672,1,10
52682,0,10
52693,1,11
52703,1,10
52713,0,10
52724,1,11
52734,1,10
52745,1,11
52755,1,10
52766,1,11
52776,1,10
52787,1,11
52797,1,10
52807,1,10
52818,1,11
52828,1,10
52838,0,10
52849,1,11
52859,1,10
52870,1,11
52880,1,10
52890,1,10
52901,1,11
52912,1,11
52923,1,11
52934,1,11
52944,0,10
52955,0,11
52967,1,12
52978,1,11
52989,1,11
53000,1,11
53010,0,10
53021,0,11
53032,0,11
53043,1,11
53054,1,11
53065,1,11
53076,1,11
53087,1,11
53098,0,11
53109,1,11
53120,1,11
53131,1,11
53142,1,11
53153,1,11
53164,0,11
53176,1,12
53187,1,11
53198,1,11
53209,1,11
53220,1,11
53231,1,11
53241,0,10
53252,0,11
53264,1,12
53275,1,11
53286,1,11
53297,1,11
53308,1,11
53319,1,11
53330,1,11
53341,1,11
53352,1,11
53363,1,11
53374,1,11
53385,1,11
53396,1,11
53407,1,11
53417,0,10
53428,0,11
53439,1,11
53450,1,11
53461,1,11
53472,1,11
53483,1,11
53494,1,11
53505,1,11
53516,1,11
53528,1,12
53539,1,11
53550,1,11
53561,1,11
53572,1,11
53583,0,11
53594,0,11
53605,0,11
53616,1,11
53628,1,12
53639,1,11
53650,1,11
53661,1,11
53672,1,11
53683,1,11
53694,0,11
53705,0,11
53717,1,12
53728,1,11
53739,1,11
53750,1,11
53761,1,11
53772,1,11
53784,1,12
53795,1,11
53806,1,11
53817,1,11
53828,1,11
53839,1,11
53850,1,11
53861,1,11
53872,1,11
53883,1,11
53894,1,11
53905,1,11
53916,1,11
53928,1,12
53940,1,12
53951,1,11
53962,1,11
53973,0,11
53986,2,13
53998,2,12
54009,1,11
54022,2,13
54034,2,12
54046,2,12
54056,1,10
54067,2,11
54078,2,11
54089,2,11
54099,1,10
54110,2,11
54122,2,12
54134,2,12
54146,2,12
54157,1,11
54169,1,12
54182,2,13
54193,1,11
54203,1,10
54214,2,11
54224,1,10
54234,1,10
54245,2,11
54254,0,9
54265,1,11
54275,1,10
54285,1,10
54295,0,10
54306,1,11
54317,2,11
54327,1,10
54337,1,10
54348,2,11
54358,1,10
54369,2,11
54380,2,11
54390,2,10
54400,1,10
54410,1,10
54420,1,10
54431,1,11
54441,1,10
54451,1,10
54462,1,11
54472,1,10
54482,0,10
54493,1,11
54503,1,10
54514,1,11
54524,1,10
54534,0,10
54545,1,11
54555,1,10
54565,0,10
54576,1,11
54586,1,10
54596,0,10
54607,1,11
54617,1,10
54628,1,11
54638,1,10
54648,0,10
54659,1,11
54670,1,11
54681,1,11
54692,1,11
54702,1,10
54712,0,10
54723,1,11
54733,0,10
54743,0,10
54754,0,11
54765,1,11
54776,1,11
54786,0,10
54797,1,11
54808,1,11
54819,1,11
54829,0,10
54840,1,11
54850,1,10
54860,0,10
54871,1,11
54881,0,10
54892,1,11
54903,1,11
54913,1,10
54924,1,11
54935,1,11
54946,1,11
54957,0,11
54968,0,11
54980,1,12
54991,1,11
55002,1,11
55013,0,11
55024,1,11
55035,1,11
55046,1,11
55056,0,10
55067,0,11
55078,1,11
55089,1,11
55100,1,11
55111,1,11
55122,0,11
55134,1,12
55145,1,11
55156,1,11
55167,1,11
55178,1,11
55189,1,11
55201,1,12
55212,1,11
55223,1,11
55234,1,11
55245,1,11
55256,0,11
55267,1,11
55278,0,11
55289,0,11
55300,0,11
55311,1,11
55322,1,11
55333,1,11
55344,1,11
55355,1,11
55366,1,11
55377,1,11
55388,1,11
55399,1,11
55409,0,10
55420,0,11
55431,0,11
55442,0,11
55453,0,11
55465,1,12
55476,1,11
55486,0,10
55497,1,11
55508,1,11
55519,1,11
55530,1,11
55541,1,11
55552,1,11
55563,1,11
55574,1,11
55585,1,11
55596,1,11
55607,1,11
55618,1,11
55629,1,11
55640,1,11
55651,1,11
55662,1,11
55673,1,11
55684,1,11
55695,1,11
55706,1,11
55717,1,11
55728,1,11
55739,0,11
55750,0,11
55761,0,11
55772,0,11
55783,1,11
55794,1,11
55804,0,10
55815,0,11
55826,1,11
55837,0,11
55848,0,11
55859,1,11
55870,1,11
55881,1,11
55892,1,11
55902,0,10
55913,0,11
55924,1,11
55936,1,12
55947,1,11
55958,1,11
55969,1,11
55980,1,11
55991,1,11
56002,1,11
56012,0,10
56023,0,11
56034,1,11
56045,1,11
56055,0,10
56066,0,11
56077,1,11
56088,1,11
56099,1,11
56110,0,11
56122,1,12
56133,1,11
56144,1,11
56155,1,11
56167,1,12
56178,1,11
56189,1,11
56200,1,11
56211,1,11
56222,1,11
56233,1,11
56244,1,11
56255,1,11
56266,1,11
56277,1,11
56288,1,11
56300,2,12
56311,1,11
56321,0,10
56333,1,12
56344,1,11
56355,1,11
56366,1,11
56377,1,11
56388,1,11
56399,1,11
56410,1,11
56421,1,11
56432,1,11
56443,1,11
56455,1,12
56465,0,10
56476,0,11
56487,0,11
56499,1,12
56510,1,11
56521,1,11
56532,1,11
56548,6,16
56560,1,12
56570,1,10
56580,0,10
56591,1,11
56601,1,10
56611,1,10
56621,0,10
56632,1,11
56642,1,10
56652,1,10
56663,1,11
56673,1,10
56684,1,11
56694,1,10
56704,1,10
56715,1,11
56725,1,10
56735,0,10
56746,1,11
56756,1,10
56766,0,10
56777,1,11
56787,1,10
56798,1,11
56808,1,10
56819,1,11
56829,1,10
56840,1,11
56850,1,10
56861,1,11
56871,1,10
56882,1,11
56892,1,10
56903,1,11
56914,0,11
56925,0,11
56936,0,11
56948,1,12
56959,1,11
56970,1,11
56981,1,11
56992,1,11
57003,1,11
57014,1,11
57025,1,11
57037,1,12
57048,1,11
57059,1,11
57070,1,11
57081,1,11
57092,1,11
57103,1,11
57114,1,11
57126,1,12
57137,1,11
57148,1,11
57159,1,11
57170,1,11
57181,1,11
57192,1,11
57203,1,11
57214,1,11
57225,0,11
57236,0,11
57247,0,11
57258,0,11
57269,1,11
57280,1,11
57291,1,11
57302,1,11
57313,1,11
57324,1,11
57335,1,11
57346,1,11
57357,1,11
57368,1,11
57379,1,11
57390,1,11
57401,1,11
57412,1,11
57423,1,11
57434,1,11
57445,1,11
57456,1,11
57467,1,11
57478,1,11
57489,0,11
57500,0,11
57511,0,11
57522,1,11
57533,0,11
57545,1,12
57555,0,10
57567,1,12
57578,1,11
57589,1,11
57600,1,11
57611,1,11
57622,1,11
57633,1,11
57644,1,11
57655,1,11
57665,1,10
57675,0,10
57686,1,11
57696,1,10
57706,0,10
57717,1,11
57727,1,10
57738,1,11
57748,1,10
57758,0,10
57769,1,11
57779,1,10
57790,1,11
57800,1,10
57810,0,10
57823,3,13
57835,2,12
57846,1,11
57857,1,11
57868,1,11
57879,1,11
57891,2,12
57902,1,11
57913,1,11
57924,1,11
57935,1,11
57946,1,11
57957,1,11
57968,1,11
57979,0,11
57991,1,12
58001,0,10
58013,1,12
58024,1,11
58035,1,11
58046,1,11
58057,1,11
58068,1,11
58079,1,11
58090,1,11
58102,1,12
58113,1,11
58124,1,11
58139,1,15
58150,1,11
58161,1,11
58172,1,11
58183,1,11
58194,1,11
58205,1,11
58216,1,11
58227,1,11
58239,1,12
58250,1,11
58261,1,11
58272,1,11
58283,1,11
58295,1,12
58306,1,11
58317,1,11
58329,1,12
58340,1,11
58351,1,11
58363,2,12
58374,1,11
58386,1,12
58397,1,11
58408,1,11
58419,1,11
58430,1,11
58441,0,11
58452,0,11
58464,1,12
58475,1,11
58486,1,11
58497,1,11
58508,1,11
58521,2,13
58533,1,12
58544,1,11
58555,1,11
58568,1,13
58579,1,11
58591,2,12
58602,1,11
58613,1,11
58624,0,11
58636,1,12
58647,1,11
58658,1,11
58670,1,12
58681,1,11
58692,1,11
58703,1,11
58714,1,11
58725,1,11
58736,1,11
58747,1,11
58758,1,11
58770,1,12
58781,1,11
58792,1,11
58803,1,11
58814,1,11
58826,1,12
58837,1,11
58848,1,11
58859,1,11
58870,1,11
58882,1,12
58893,1,11
58904,1,11
58915,1,11
58926,1,11
58937,1,11
58948,1,11
58959,1,11
58971,1,12
58982,1,11
58993,1,11
59004,0,11
59015,0,11
59026,0,11
59038,1,12
59049,1,11
59060,1,11
59071,1,11
59082,1,11
59093,1,11
59105,1,12
59116,1,11
59127,1,11
59139,1,12
59150,1,11
59161,1,11
59172,1,11
59183,1,11
59194,1,11
59205,1,11
59216,1,11
59227,1,11
59238,1,11
59249,1,11
59261,1,12
59272,1,11
59283,1,11
59294,1,11
59307,1,13
59318,1,11
59329,1,11
59340,1,11
59351,1,11
59362,1,11
59373,1,11
59384,1,11
59396,1,12
59407,1,11
59418,1,11
59429,1,11
59441,2,12
59452,1,11
59463,1,11
59474,1,11
59487,3,13
59499,2,12
59510,1,11
59521,1,11
59533,1,12
59544,1,11
59555,1,11
59566,1,11
59578,1,12
59589,1,11
59600,1,11
59612,1,12
59624,2,12
59635,1,11
59647,2,12
59658,1,11
59669,1,11
59681,1,12
59692,1,11
59704,1,12
59716,2,12
59728,2,12
59739,1,11
59751,1,12
59763,2,12
59774,1,11
59786,1,12
59798,2,12
59809,1,11
59821,1,12
59833,2,12
59846,2,13
59857,1,11
59869,2,12
59880,1,11
59892,1,12
59903,1,11
59914,1,11
59926,1,12
59938,2,12
59949,1,11
59961,1,12
59976,2,15
59988,2,12
59999,1,11
60011,2,12
60022,1,11
60034,2,12
60049,1,15
60061,1,12
60073,2,12
60084,1,11
60096,1,12
60108,2,12
60120,2,12
60131,1,11
60143,2,12
60154,1,11
60166,2,12
60177,1,11
60189,2,12
60202,3,13
60213,1,11
60225,1,12
60236,1,11
60249,2,13
60260,1,11
60272,1,12
60283,1,11
60295,1,12
60306,1,11
60318,1,12
60329,1,11
60341,2,12
60352,1,11
60364,1,12
60376,1,12
60388,2,12
60399,1,11
60411,1,12
60423,2,12
60434,1,11
60445,1,11
60456,1,11
60472,5,16
60482,1,10
60493,1,11
60504,2,11
60515,1,11
60526,1,11
60537,1,11
60548,1,11
60559,1,11
60570,1,11
60582,1,12
60593,1,11
60604,1,11
60615,1,11
60627,1,12
60638,1,11
60649,1,11
60660,1,11
60671,1,11
60682,1,11
60693,1,11
60704,1,11
60719,1,15
60730,1,11
60741,1,11
60752,1,11
60763,1,11
60774,1,11
60785,1,11
60796,1,11
60807,1,11
60818,1,11
60830,1,12
60841,1,11
60852,1,11
60863,1,11
60874,1,11
60886,1,12
60897,1,11
60908,1,11
60919,1,11
60931,1,12
60942,1,11
60953,1,11
60964,1,11
60975,1,11
60986,1,11
60998,1,12
61010,2,12
61029,7,19
61041,1,12
61053,1,12
61066,2,13
61077,1,11
61089,2,12
61100,1,11
61112,1,12
61124,2,12
61135,1,11
61147,1,12
61159,2,12
61174,5,15
61188,4,14
61199,1,11
61212,2,13
61224,2,12
61238,4,14
61249,1,11
61260,1,11
61271,1,11
61282,1,11
61293,1,11
61304,1,11
61315,1,11
61326,0,11
61337,1,11
61348,1,11
61359,1,11
61370,0,11
61381,0,11
61393,1,12
61404,1,11
61415,1,11
61426,1,11
61437,1,11
61448,1,11
61459,1,11
61470,1,11
61481,1,11
61492,1,11
61503,1,11
61514,1,11
61525,1,11
61536,1,11
61547,1,11
61558,1,11
61570,1,12
61582,1,12
61593,1,11
61604,1,11
61615,1,11
61627,2,12
61638,0,11
61649,0,11
61661,1,12
61672,1,11
61683,1,11
61694,1,11
61705,1,11
61716,1,11
61727,1,11
61738,1,11
61749,1,11
61759,0,10
61770,0,11
61781,0,11
61793,1,12
61804,1,11
61815,1,11
61826,1,11
61838,1,12
61849,1,11
61860,1,11
61871,1,11
61882,1,11
61893,1,11
61904,1,11
61916,1,12
61927,1,11
61938,1,11
61949,0,11
61960,0,11
61971,0,11
61983,1,12
61994,1,11
62005,1,11
62016,1,11
62027,1,11
62038,1,11
62049,1,11
62061,1,12
62072,1,11
62083,1,11
62094,1,11
62105,1,11
62116,1,11
62128,2,12
62139,1,11
62150,1,11
62161,1,11
62172,1,11
62184,1,12
62195,1,11
62206,1,11
62218,1,12
62229,1,11
62240,1,11
62252,1,12
62263,1,11
62274,1,11
62285,1,11
62297,1,12
62308,1,11
62319,1,11
62331,1,12
62344,1,13
62355,1,11
62366,1,11
62378,1,12
62389,1,11
62400,1,11
62412,1,12
62423,1,11
62434,1,11
62446,1,12
62457,1,11
62468,1,11
62480,2,12
62491,1,11
62502,1,11
62514,1,12
62525,1,11
62536,1,11
62547,1,11
62558,1,11
62574,1,16
62585,1,11
62596,1,11
62608,1,12
62625,7,17
62636,1,11
62647,1,11
62668,11,21
62669,1,1
62680,1,11
62692,2,12
62704,2,12
62715,1,11
62726,1,11
62737,1,11
62748,1,11
62759,1,11
62770,1,11
62781,1,11
62792,1,11
62803,0,11
62815,1,12
62826,1,11
62837,1,11
62849,1,12
62860,1,11
62871,1,11
62883,1,12
62894,1,11
62906,2,12
62917,1,11
62928,1,11
62940,1,12
62951,1,11
62962,0,11
62974,1,12
62985,1,11
62996,1,11
63008,1,12
63019,1,11
63031,1,12
63042,1,11
63053,1,11
63065,1,12
63076,1,11
63087,1,11
63098,1,11
63110,1,12
63121,1,11
63141,2,20
63152,1,11
63164,2,12
63175,1,11
63186,1,11
63197,1,11
63209,1,12
63220,1,11
63232,2,12
63243,1,11
63254,1,11
63266,1,12
63277,1,11
63289,1,12
63300,1,11
63311,1,11
63323,1,12
63334,1,11
63345,1,11
63356,1,11
63369,1,13
63380,1,11
63391,1,11
63402,1,11
63414,1,12
63425,1,11
63436,1,11
63448,1,12
63459,1,11
63471,1,12
63482,1,11
63493,1,11
63504,1,11
63516,1,12
63527,1,11
63539,1,12
63550,1,11
63562,2,12
63573,1,11
63584,1,11
63596,1,12
63607,1,11
63619,1,12
63630,1,11
63642,1,12
63653,1,11
63668,1,15
63679,1,11
63691,1,12
63702,1,11
63713,0,11
63725,1,12
63736,1,11
63748,1,12
63759,1,11
63771,2,12
63782,1,11
63794,2,12
63807,3,13
63819,1,12
63830,1,11
63841,1,11
63853,1,12
63864,1,11
63875,1,11
63887,1,12
63898,1,11
63910,2,12
63921,1,11
63932,1,11
63943,0,11
63954,0,11
63965,0,11
63977,1,12
63988,1,11
63999,1,11
64010,1,11
64021,1,11
64032,0,11
64044,1,12
64055,1,11
64066,1,11
64078,1,12
64089,1,11
64100,1,11
64111,1,11
64123,1,12
64134,1,11
64148,4,14
64159,1,11
64175,1,16
64186,1,11
64197,1,11
64208,0,11
64220,1,12
64231,1,11
64242,1,11
64253,1,11
64265,1,12
64276,1,11
64287,1,11
64298,1,11
64309,1,11
64320,0,11
64332,1,12
64343,1,11
64355,1,12
64366,2,11
64377,2,11
64387,1,10
64398,2,11
64407,1,9
64418,1,11
64428,1,10
64438,1,10
64449,1,11
64459,1,10
64469,0,10
64480,1,11
64490,1,10
64503,1,13
64513,1,10
64524,1,11
64534,1,10
64545,1,11
64556,1,11
64566,1,10
64577,1,11
64587,1,10
64597,0,10
64608,1,11
64618,1,10
64629,1,11
64639,1,10
64650,1,11
64660,1,10
64671,1,11
64681,1,10
64692,1,11
64702,1,10
64712,0,10
64723,1,11
64733,1,10
64744,1,11
64754,1,10
64765,1,11
64776,1,11
64788,1,12
64799,1,11
64810,1,11
64822,1,12
64832,1,10
64843,1,11
64853,1,10
64864,1,11
64874,1,10
64885,2,11
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64938,1,12
64949,1,11
64961,1,12
64973,2,12
64984,0,11
64996,1,12
65008,1,12
65020,2,12
65031,1,11
65042,1,11
65053,1,11
65064,1,11
65075,1,11
65086,1,11
65097,1,11
65108,1,11
65120,1,12
65131,1,11
65142,1,11
65153,1,11
65170,1,17
65181,0,11
65193,1,12
65204,1,11
65215,1,11
65226,0,11
65237,0,11
65249,1,12
65260,1,11
65271,1,11
65282,1,11
65293,1,11
65305,1,12
65316,1,11
65328,2,12
65339,1,11
65350,1,11
65361,0,11
65372,0,11
65384,1,12
65395,1,11
65406,1,11
65417,1,11
65428,1,11
65440,1,12
65451,1,11
65462,1,11
65473,1,11
65485,1,12
65496,1,11
65508,2,12
65521,1,13
65533,1,12
65544,1,11
65555,1,11
65566,1,11
65578,1,12
65589,1,11
65600,1,11
65611,1,11
65623,1,12
65634,1,11
65645,1,11
65657,1,12
65668,1,11
65680,2,12
65692,2,12
65703,1,11
65714,1,11
65726,1,12
65737,1,11
65748,1,11
65759,1,11
65770,1,11
65782,1,12
65793,1,11
65804,1,11
65816,1,12
65827,1,11
65838,1,11
65850,1,12
65861,1,11
65872,1,11
65884,1,12
65895,1,11
65907,2,12
65918,1,11
65929,1,11
65941,1,12
65952,1,11
65963,1,11
65980,0,17
65992,1,12
66003,1,11
66014,1,11
66025,1,11
66036,1,11
66047,1,11
66059,1,12
66070,1,11
66081,1,11
66092,1,11
66103,1,11
66122,1,19
66133,1,11
66144,1,11
66155,1,11
66166,1,11
66178,1,12
66189,1,11
66200,1,11
66211,1,11
66222,0,11
66234,1,12
66245,1,11
66256,1,11
66267,1,11
66282,1,15
66293,1,11
66304,1,11
66315,0,11
66326,0,11
66337,0,11
66349,1,12
66360,1,11
66371,1,11
66382,1,11
66393,1,11
66404,1,11
66416,1,12
66427,1,11
66438,1,11
66450,2,12
66461,1,11
66472,1,11
66484,1,12
66495,1,11
66506,1,11
66518,1,12
66529,1,11
66540,1,11
66552,2,12
66563,1,11
66576,1,13
66587,1,11
66598,1,11
66609,1,11
66620,1,11
66632,1,12
66643,1,11
66654,1,11
66665,1,11
66676,1,11
66690,1,14
66701,1,11
66712,1,11
66723,1,11
66734,1,11
66745,1,11
66756,0,11
66768,1,12
66779,1,11
66790,1,11
66801,1,11
66812,0,11
66824,1,12
66835,1,11
66846,1,11
66857,1,11
66869,1,12
66885,6,16
66896,2,11
66906,1,10
66916,1,10
66927,1,11
66937,1,10
66948,1,11
66959,2,11
66969,1,10
66980,1,11
66990,1,10
67001,1,11
67011,1,10
67022,1,11
67032,1,10
67043,1,11
67053,1,10
67064,1,11
67074,1,10
67085,1,11
67095,1,10
67106,1,11
67116,1,10
67126,1,10
67137,1,11
67147,1,10
67157,0,10
67168,1,11
67179,1,11
67189,0,10
67200,0,11
67212,1,12
67223,1,11
67234,1,11
67244,0,10
67255,0,11
67266,1,11
67277,1,11
67289,1,12
67300,1,11
67311,1,11
67322,1,11
67333,1,11
67344,1,11
67355,1,11
67366,1,11
67377,1,11
67389,1,12
67400,1,11
67411,1,11
67423,1,12
67434,1,11
67445,1,11
67457,1,12
67469,1,12
67480,1,11
67494,2,14
67505,0,11
67517,1,12
67528,1,11
67539,1,11
67550,1,11
67561,0,11
67573,1,12
67585,2,12
67596,1,11
67607,1,11
67618,1,11
67630,2,12
67641,1,11
67656,1,15
67680,12,24
67680,2,0
67689,1,9
67700,1,11
67710,1,10
67720,1,10
67731,1,11
67741,1,10
67751,1,10
67762,0,11
67773,1,11
67783,1,10
67794,1,11
67804,1,10
67815,1,11
67825,1,10
67835,0,10
67846,1,11
67856,1,10
67867,1,11
67877,0,10
67888,1,11
67898,1,10
67908,0,10
67919,1,11
67929,1,10
67940,1,11
67950,1,10
67960,1,10
67971,1,11
67981,1,10
67992,1,11
68002,1,10
68013,1,11
68023,1,10
68034,1,11
68044,1,10
68055,1,11
68065,1,10
68075,0,10
68086,1,11
68096,0,10
68107,1,11
68117,1,10
68128,1,11
68138,1,10
68149,1,11
68159,1,10
68170,1,11
68180,1,10
68191,1,11
68202,1,11
68213,0,11
68225,1,12
68236,1,11
68247,1,11
68258,0,11
