time (ms),latency (ms),consume (ms)
21689,1,5
21694,1,5
21699,1,5
21705,1,6
21710,1,5
21715,1,5
21721,2,6
21726,1,5
21731,1,5
21737,2,6
21742,1,5
21747,1,5
21753,2,6
21758,1,5
21763,1,5
21768,1,5
21774,2,6
21779,1,5
21784,1,5
21790,2,6
21795,1,5
21800,1,5
21806,2,6
21811,1,5
21816,1,5
21821,1,5
21827,2,6
21832,1,5
21837,1,5
21843,2,6
21848,1,5
21853,1,5
21859,2,6
21864,1,5
21869,1,5
21875,2,6
21880,1,5
21885,1,5
21890,1,5
21896,1,6
21901,1,5
21906,1,5
21912,1,6
21917,1,5
21922,1,5
21928,2,6
21933,1,5
21938,1,5
21944,2,6
21949,1,5
21954,1,5
21960,2,6
21965,1,5
21971,2,6
21976,1,5
21981,1,5
21987,1,6
21992,1,5
21997,1,5
22005,3,8
22008,1,3
22014,2,6
22019,1,5
22024,1,5
22030,2,6
22035,1,5
22040,1,5
22045,1,5
22057,7,12
22062,7,5
22062,2,0
22067,1,5
22072,1,5
22077,1,5
22083,2,6
22088,1,5
22093,1,5
22098,1,5
22104,1,6
22109,1,5
22115,2,6
22120,1,5
22125,1,5
22130,1,5
22136,1,6
22141,1,5
22146,1,5
22151,1,5
22157,1,6
22162,1,5
22168,2,6
22173,1,5
22178,1,5
22183,1,5
22190,2,7
22194,1,4
22200,2,6
22205,1,5
22210,1,5
22215,1,5
22221,1,6
22226,1,5
22231,1,5
22237,1,6
22242,1,5
22247,1,5
22253,1,6
22258,1,5
22263,1,5
22269,1,6
22274,1,5
22279,1,5
22284,1,5
22290,1,6
22295,1,5
22300,1,5
22306,1,6
22311,1,5
22316,1,5
22322,1,6
22327,1,5
22332,1,5
22338,1,6
22343,1,5
22348,1,5
22353,1,5
22359,1,6
22364,1,5
22369,1,5
22375,1,6
22380,1,5
22385,1,5
22391,1,6
22396,1,5
22401,1,5
22406,1,5
22412,1,6
22417,1,5
22422,1,5
22428,1,6
22433,1,5
22438,1,5
22444,1,6
22449,1,5
22454,1,5
22460,1,6
22465,1,5
22470,1,5
22475,1,5
22481,1,6
22486,1,5
22491,1,5
22497,1,6
22502,1,5
22508,2,6
22513,1,5
22518,1,5
22523,1,5
22529,1,6
22534,1,5
22539,1,5
22545,1,6
22550,1,5
22555,1,5
22561,1,6
22566,1,5
22572,2,6
22577,1,5
22582,1,5
22587,1,5
22593,1,6
22598,1,5
22603,1,5
22609,1,6
22614,1,5
22619,1,5
22625,2,6
22630,1,5
22635,1,5
22640,1,5
22646,1,6
22651,1,5
22657,1,6
22662,1,5
22667,1,5
22673,1,6
22678,1,5
22684,2,6
22689,1,5
22694,1,5
22700,2,6
22705,1,5
22710,1,5
22716,2,6
22721,1,5
22726,1,5
22732,2,6
22737,1,5
22743,2,6
22748,1,5
22753,1,5
22758,1,5
22764,2,6
22769,1,5
22774,1,5
22780,2,6
22785,1,5
22790,1,5
22797,3,7
22801,1,4
22806,1,5
22812,2,6
22817,1,5
22822,1,5
22828,2,6
22833,1,5
22838,1,5
22843,1,5
22849,1,6
22854,1,5
22859,1,5
22865,1,6
22870,1,5
22875,1,5
22881,1,6
22886,1,5
22891,1,5
22897,1,6
22902,1,5
22907,1,5
22913,2,6
22918,1,5
22923,1,5
22929,2,6
22934,1,5
22939,1,5
22944,1,5
22950,1,6
22955,1,5
22960,1,5
22966,2,6
22971,1,5
22976,1,5
22982,1,6
22987,1,5
22992,1,5
22998,1,6
23003,1,5
23008,1,5
23014,2,6
23019,1,5
23024,1,5
23029,1,5
23035,1,6
23040,1,5
23045,1,5
23058,8,13
23059,4,1
23061,1,2
23067,1,6
23072,1,5
23077,1,5
23083,2,6
23088,1,5
23093,1,5
23098,0,5
23104,1,6
23109,1,5
23114,0,5
23120,1,6
23125,1,5
23130,1,5
23136,1,6
23141,1,5
23146,1,5
23152,1,6
23157,1,5
23162,1,5
23167,0,5
23173,1,6
23178,1,5
23184,1,6
23189,1,5
23194,1,5
23200,1,6
23205,1,5
23210,1,5
23216,1,6
23221,1,5
23226,1,5
23232,1,6
23237,1,5
23242,1,5
23247,0,5
23253,1,6
23258,1,5
23263,1,5
23269,1,6
23274,1,5
23280,1,6
23285,1,5
23290,1,5
23295,0,5
23301,1,6
23306,1,5
23312,1,6
23317,1,5
23322,1,5
23328,1,6
23336,4,8
23341,1,5
23347,1,6
23352,1,5
23357,1,5
23362,1,5
23368,1,6
23373,1,5
23378,1,5
23384,1,6
23389,1,5
23394,1,5
23400,1,6
23405,1,5
23410,1,5
23416,1,6
23421,1,5
23426,1,5
23432,1,6
23437,1,5
23442,1,5
23448,1,6
23453,1,5
23458,1,5
23464,2,6
23469,1,5
23474,1,5
23480,2,6
23485,1,5
23490,1,5
23495,1,5
23501,1,6
23506,1,5
23511,1,5
23517,1,6
23522,1,5
23527,1,5
23533,1,6
23538,1,5
23543,1,5
23549,1,6
23554,1,5
23559,1,5
23565,1,6
23570,1,5
23575,1,5
23581,1,6
23586,1,5
23591,1,5
23597,1,6
23602,1,5
23607,1,5
23613,1,6
23618,1,5
23623,1,5
23629,1,6
23634,1,5
23640,2,6
23645,1,5
23650,1,5
23655,1,5
23661,1,6
23666,1,5
23671,1,5
23677,1,6
23682,1,5
23687,1,5
23693,1,6
23698,1,5
23703,1,5
23709,1,6
23716,3,7
23719,1,3
23725,2,6
23730,1,5
23735,1,5
23740,0,5
23746,1,6
23751,1,5
23757,2,6
23762,1,5
23767,1,5
23772,1,5
23778,1,6
23783,1,5
23788,1,5
23794,1,6
23799,1,5
23804,1,5
23810,1,6
23815,1,5
23820,1,5
23826,2,6
23831,1,5
23836,1,5
23841,1,5
23847,1,6
23852,1,5
23857,1,5
23863,1,6
23868,1,5
23873,1,5
23879,1,6
23884,1,5
23889,1,5
23894,1,5
23900,1,6
23905,1,5
23911,2,6
23916,1,5
23921,1,5
23927,2,6
23935,4,8
23938,2,3
23943,2,5
23948,1,5
23953,1,5
23959,2,6
23964,1,5
23969,1,5
23974,1,5
23980,1,6
23985,1,5
23991,1,6
23996,1,5
24001,1,5
24007,1,6
24012,1,5
24017,1,5
24023,1,6
24028,1,5
24034,2,6
24039,1,5
24044,1,5
24053,4,9
24058,4,5
24061,2,3
24066,1,5
24071,1,5
24077,2,6
24082,1,5
24087,1,5
24092,1,5
24098,1,6
24103,1,5
24108,1,5
24114,2,6
24119,1,5
24124,1,5
24130,2,6
24135,1,5
24140,1,5
24145,1,5
24151,1,6
24156,1,5
24161,1,5
24166,0,5
24172,1,6
24177,1,5
24182,1,5
24188,1,6
24195,3,7
24201,1,6
24206,1,5
24213,2,7
24217,1,4
24222,1,5
24228,2,6
24233,1,5
24238,1,5
24243,1,5
24249,1,6
24254,1,5
24259,1,5
24264,1,5
24270,1,6
24275,1,5
24280,1,5
24285,0,5
24291,1,6
24296,1,5
24301,1,5
24307,1,6
24312,1,5
24317,1,5
24322,1,5
24328,1,6
24333,1,5
24338,1,5
24343,1,5
24349,1,6
24354,1,5
24359,1,5
24365,1,6
24370,1,5
24375,1,5
24381,2,6
24386,1,5
24391,1,5
24397,2,6
24401,1,4
24407,1,6
24412,1,5
24418,2,6
24423,1,5
24428,1,5
24433,1,5
24438,1,5
24444,1,6
24449,1,5
24454,1,5
24460,1,6
24465,1,5
24470,1,5
24476,1,6
24481,1,5
24486,1,5
24492,1,6
24497,1,5
24503,2,6
24508,1,5
24513,1,5
24518,1,5
24524,1,6
24529,1,5
24534,1,5
24540,1,6
24545,1,5
24550,1,5
24556,1,6
24561,1,5
24566,1,5
24572,1,6
24577,1,5
24583,2,6
24588,1,5
24593,1,5
24599,2,6
24604,1,5
24609,1,5
24614,1,5
24620,1,6
24625,1,5
24630,1,5
24635,0,5
24641,1,6
24646,1,5
24651,1,5
24657,1,6
24662,1,5
24667,1,5
24673,1,6
24678,1,5
24683,1,5
24689,1,6
24694,1,5
24699,1,5
24705,1,6
24710,1,5
24715,1,5
24720,1,5
24726,1,6
24731,1,5
24736,1,5
24741,0,5
24747,1,6
24752,1,5
24757,1,5
24763,1,6
24768,1,5
24773,1,5
24778,1,5
24784,1,6
24789,1,5
24794,1,5
24800,1,6
24805,1,5
24810,1,5
24816,1,6
24821,1,5
24826,1,5
24832,1,6
24837,1,5
24843,2,6
24848,1,5
24853,1,5
24858,1,5
24864,1,6
24869,1,5
24874,1,5
24880,1,6
24885,1,5
24890,1,5
24896,1,6
24901,1,5
24906,1,5
24912,1,6
24917,1,5
24922,1,5
24927,0,5
24933,1,6
24938,1,5
24943,1,5
24949,1,6
24954,1,5
24960,2,6
24966,1,6
24972,1,6
24978,1,6
24984,1,6
24990,1,6
24995,1,5
25000,1,5
25006,2,6
25011,1,5
25016,1,5
25022,1,6
25027,1,5
25032,1,5
25037,1,5
25043,1,6
25053,4,10
25056,2,3
25061,1,5
25066,1,5
25072,2,6
25077,1,5
25082,1,5
25087,1,5
25093,1,6
25098,1,5
25103,1,5
25109,1,6
25114,1,5
25119,1,5
25125,2,6
25130,1,5
25135,1,5
25140,1,5
25145,1,5
25151,1,6
25156,1,5
25161,1,5
25166,1,5
25172,1,6
25177,1,5
25182,1,5
25187,0,5
25193,1,6
25198,1,5
25203,1,5
25209,1,6
25214,1,5
25219,1,5
25225,1,6
25230,1,5
25235,1,5
25240,1,5
25246,1,6
25251,1,5
25256,1,5
25261,0,5
25267,1,6
25272,1,5
25277,1,5
25283,1,6
25288,1,5
25293,1,5
25298,1,5
25304,1,6
25309,1,5
25314,1,5
25320,1,6
25325,1,5
25330,1,5
25335,0,5
25341,1,6
25346,1,5
25351,1,5
25357,1,6
25362,1,5
25367,1,5
25372,0,5
25378,1,6
25383,1,5
25388,1,5
25394,1,6
25399,1,5
25404,1,5
25409,1,5
25415,1,6
25420,1,5
25425,1,5
25430,0,5
25436,1,6
25441,1,5
25446,1,5
25452,1,6
25457,1,5
25462,1,5
25467,1,5
25473,1,6
25478,1,5
25483,1,5
25489,1,6
25494,1,5
25499,1,5
25504,1,5
25510,1,6
25515,1,5
25521,2,6
25526,1,5
25531,1,5
25536,1,5
25542,2,6
25547,1,5
25552,1,5
25558,2,6
25563,1,5
25568,1,5
25573,1,5
25579,2,6
25584,1,5
25589,1,5
25594,1,5
25600,1,6
25605,1,5
25610,1,5
25616,1,6
25621,1,5
25626,1,5
25632,1,6
25637,1,5
25642,1,5
25647,1,5
25653,1,6
25658,1,5
25663,1,5
25669,1,6
25674,1,5
25679,1,5
25685,1,6
25690,1,5
25695,1,5
25701,1,6
25706,1,5
25711,1,5
25717,2,6
25722,1,5
25727,1,5
25733,2,6
25738,1,5
25743,1,5
25748,1,5
25754,1,6
25759,1,5
25764,1,5
25770,2,6
25775,1,5
25780,1,5
25785,1,5
25791,1,6
25796,1,5
25801,1,5
25806,1,5
25812,1,6
25817,1,5
25822,1,5
25828,1,6
25833,1,5
25838,1,5
25843,1,5
25849,1,6
25854,1,5
25859,1,5
25865,1,6
25870,1,5
25875,1,5
25881,1,6
25886,1,5
25891,1,5
25897,1,6
25902,1,5
25907,1,5
25913,1,6
25918,1,5
25923,1,5
25929,1,6
25934,1,5
25939,1,5
25944,1,5
25950,1,6
25955,1,5
25960,1,5
25965,0,5
25971,1,6
25976,1,5
25981,1,5
25987,1,6
25992,1,5
25997,1,5
26003,1,6
26008,1,5
26013,1,5
26019,2,6
26024,1,5
26029,1,5
26034,1,5
26040,1,6
26045,1,5
26053,4,8
26055,1,2
26061,1,6
26066,1,5
26071,1,5
26077,1,6
26082,1,5
26087,1,5
26093,1,6
26098,1,5
26103,1,5
26109,1,6
26114,1,5
26119,1,5
26124,1,5
26130,1,6
26135,1,5
26140,1,5
26146,1,6
26151,1,5
26156,1,5
26162,2,6
26167,1,5
26172,1,5
26177,1,5
26183,1,6
26188,1,5
26193,1,5
26198,1,5
26204,1,6
26209,1,5
26214,1,5
26220,2,6
26225,1,5
26230,1,5
26235,1,5
26241,1,6
26246,1,5
26251,1,5
26256,1,5
26262,1,6
26267,1,5
26272,1,5
26278,1,6
26283,1,5
26288,1,5
26293,1,5
26299,1,6
26304,1,5
26309,1,5
26314,1,5
26320,1,6
26325,1,5
26330,1,5
26336,1,6
26341,1,5
26346,1,5
26352,2,6
26357,1,5
26362,1,5
26367,1,5
26373,1,6
26378,1,5
26383,1,5
26389,1,6
26394,1,5
26399,1,5
26405,2,6
26410,1,5
26415,1,5
26420,1,5
26426,1,6
26431,1,5
26436,1,5
26441,1,5
26447,1,6
26452,1,5
26457,1,5
26463,1,6
26468,1,5
26473,1,5
26479,2,6
26484,1,5
26489,1,5
26495,2,6
26500,1,5
26505,1,5
26511,2,6
26516,1,5
26521,1,5
26527,2,6
26532,1,5
26537,1,5
26542,1,5
26548,1,6
26553,1,5
26558,1,5
26564,1,6
26569,1,5
26574,1,5
26580,2,6
26585,1,5
26590,1,5
26596,2,6
26601,1,5
26606,1,5
26611,1,5
26617,2,6
26622,1,5
26627,1,5
26632,1,5
26638,1,6
26643,1,5
26648,1,5
26653,1,5
26659,1,6
26664,1,5
26669,1,5
26675,2,6
26680,1,5
26685,1,5
26690,1,5
26696,1,6
26701,1,5
26706,1,5
26712,1,6
26717,1,5
26722,1,5
26728,2,6
26733,1,5
26738,1,5
26743,1,5
26749,2,6
26754,1,5
26759,1,5
26764,1,5
26770,1,6
26775,1,5
26780,1,5
26785,1,5
26791,1,6
26796,1,5
26801,1,5
26807,1,6
26812,1,5
26817,1,5
26823,2,6
26828,1,5
26833,1,5
26838,1,5
26844,1,6
26849,1,5
26854,1,5
26860,1,6
26865,1,5
26870,1,5
26876,2,6
26881,1,5
26886,1,5
26892,2,6
26897,1,5
26902,1,5
26908,2,6
26913,1,5
26918,1,5
26923,1,5
26929,2,6
26934,1,5
26939,1,5
26944,1,5
26950,1,6
26955,1,5
26960,1,5
26966,2,6
26971,1,5
26976,1,5
26981,1,5
26987,1,6
26992,1,5
26997,1,5
27002,1,5
27008,1,6
27013,1,5
27018,1,5
27024,1,6
27029,1,5
27034,1,5
27040,2,6
27045,1,5
27052,3,7
27056,1,4
27061,1,5
27067,2,6
27072,1,5
27077,1,5
27083,2,6
27088,1,5
27093,1,5
27098,1,5
27104,1,6
27109,1,5
27114,1,5
27120,1,6
27125,1,5
27130,1,5
27136,2,6
27141,1,5
27146,1,5
27151,1,5
27157,2,6
27162,1,5
27167,1,5
27172,1,5
27178,1,6
27183,1,5
27188,1,5
27202,10,14
27202,4,0
27205,2,3
27210,2,5
27215,1,5
27220,1,5
27225,1,5
27231,1,6
27236,1,5
27241,1,5
27246,0,5
27252,1,6
27257,1,5
27263,2,6
27268,1,5
27273,1,5
27278,1,5
27284,1,6
27289,1,5
27294,1,5
27300,1,6
27305,1,5
27310,1,5
27316,1,6
27321,1,5
27326,1,5
27332,1,6
27337,1,5
27342,1,5
27348,1,6
27353,1,5
27358,1,5
27363,0,5
27369,1,6
27374,1,5
27380,1,6
27385,1,5
27390,1,5
27396,1,6
27401,1,5
27406,1,5
27412,1,6
27417,1,5
27422,1,5
27428,1,6
27433,1,5
27438,1,5
27443,0,5
27449,1,6
27454,1,5
27459,1,5
27465,1,6
27470,1,5
27476,1,6
27482,1,6
27488,1,6
27494,1,6
27500,1,6
27505,1,5
27510,1,5
27516,1,6
27521,1,5
27526,1,5
27532,1,6
27537,1,5
27542,1,5
27548,1,6
27553,1,5
27558,1,5
27564,1,6
27569,1,5
27574,1,5
27580,2,6
27585,1,5
27590,1,5
27596,2,6
27601,1,5
27606,1,5
27612,2,6
27617,1,5
27622,1,5
27627,1,5
27633,1,6
27638,1,5
27644,1,6
27650,1,6
27656,1,6
27661,1,5
27666,1,5
27672,1,6
27677,1,5
27682,1,5
27688,1,6
27693,1,5
27698,1,5
27704,1,6
27709,1,5
27714,1,5
27720,1,6
27725,1,5
27730,1,5
27735,1,5
27741,1,6
27746,1,5
27751,1,5
27757,1,6
27762,1,5
27767,1,5
27773,1,6
27778,1,5
27783,1,5
27789,1,6
27794,1,5
27799,1,5
27805,1,6
27810,1,5
27815,1,5
27821,1,6
27826,1,5
27831,1,5
27837,1,6
27842,1,5
27847,1,5
27853,2,6
27858,1,5
27863,1,5
27868,1,5
27874,1,6
27879,1,5
27884,1,5
27890,1,6
27895,1,5
27900,1,5
27906,1,6
27911,1,5
27916,1,5
27922,2,6
27927,1,5
27932,1,5
27937,1,5
27943,1,6
27948,1,5
27953,1,5
27959,1,6
27964,1,5
27969,1,5
27974,1,5
27980,1,6
27985,1,5
27990,1,5
27996,1,6
28001,1,5
28006,1,5
28012,1,6
28017,1,5
28022,1,5
28027,0,5
28033,1,6
28038,1,5
28043,1,5
28049,1,6
28059,5,10
28061,2,2
28065,1,4
28071,2,6
28076,1,5
28081,1,5
28087,2,6
28092,1,5
28097,1,5
28102,1,5
28108,1,6
28113,1,5
28118,1,5
28124,1,6
28129,1,5
28134,1,5
28140,1,6
28145,1,5
28150,1,5
28156,1,6
28161,1,5
28166,1,5
28172,2,6
28177,1,5
28182,1,5
28188,2,6
28193,1,5
28198,1,5
28204,2,6
28209,1,5
28214,1,5
28220,2,6
28225,1,5
28230,1,5
28236,2,6
28241,1,5
28246,1,5
28251,1,5
28257,2,6
28262,1,5
28267,1,5
28273,2,6
28278,1,5
28283,1,5
28288,1,5
28294,1,6
28299,1,5
28304,1,5
28310,1,6
28315,1,5
28320,1,5
28325,1,5
28331,1,6
28336,1,5
28341,1,5
28347,1,6
28352,1,5
28358,2,6
28363,1,5
28368,1,5
28373,1,5
28379,1,6
28384,1,5
28389,1,5
28395,2,6
28400,1,5
28405,1,5
28410,1,5
28416,1,6
28421,1,5
28426,1,5
28432,1,6
28437,1,5
28442,1,5
28448,1,6
28453,1,5
28458,1,5
28464,1,6
28469,1,5
28474,1,5
28480,1,6
28485,1,5
28490,1,5
28496,1,6
28501,1,5
28506,1,5
28512,1,6
28517,1,5
28522,1,5
28527,1,5
28533,1,6
28538,1,5
28543,1,5
28549,1,6
28554,1,5
28559,1,5
28565,1,6
28570,1,5
28575,1,5
28581,1,6
28586,1,5
28591,1,5
28597,2,6
28602,1,5
28607,1,5
28612,1,5
28618,1,6
28623,1,5
28628,1,5
28634,1,6
28639,1,5
28644,1,5
28650,1,6
28655,1,5
28660,1,5
28665,1,5
28671,1,6
28676,1,5
28681,1,5
28687,1,6
28692,1,5
28697,1,5
28703,1,6
28708,1,5
28713,1,5
28718,1,5
28724,1,6
28729,1,5
28734,1,5
28740,1,6
28745,1,5
28750,1,5
28756,1,6
28761,1,5
28766,1,5
28772,1,6
28777,1,5
28782,1,5
28788,1,6
28793,1,5
28798,1,5
28803,0,5
28809,1,6
28814,1,5
28820,1,6
28825,1,5
28830,1,5
28836,1,6
28841,1,5
28846,1,5
28852,1,6
28857,1,5
28862,1,5
28868,1,6
28873,1,5
28878,1,5
28884,1,6
28895,7,11
28900,2,5
28904,1,4
28910,1,6
28915,1,5
28921,1,6
28926,1,5
28931,1,5
28940,5,9
28942,1,2
28948,2,6
28953,1,5
28958,1,5
28964,2,6
28969,1,5
28974,1,5
28979,1,5
28985,1,6
28990,1,5
28995,1,5
29001,1,6
29006,1,5
29011,1,5
29017,1,6
29022,1,5
29027,1,5
29033,1,6
29038,1,5
29043,1,5
29049,1,6
29057,4,8
29060,1,3
29065,1,5
29070,1,5
29076,1,6
29081,1,5
29086,1,5
29092,1,6
29097,1,5
29102,1,5
29107,1,5
29113,1,6
29118,1,5
29123,1,5
29129,1,6
29134,1,5
29139,1,5
29144,0,5
29150,1,6
29155,1,5
29160,0,5
29166,1,6
29171,1,5
29176,1,5
29182,1,6
29187,1,5
29192,1,5
29198,1,6
29203,1,5
29208,1,5
29216,4,8
29221,3,5
29226,2,5
29231,1,5
29236,1,5
29241,1,5
29247,2,6
29252,1,5
29257,1,5
29263,2,6
29268,1,5
29273,1,5
29278,1,5
29284,1,6
29289,1,5
29294,1,5
29300,1,6
29305,1,5
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29331,1,5
29337,1,6
29342,1,5
29347,1,5
29353,1,6
29358,1,5
29363,1,5
29368,1,5
29374,1,6
29379,1,5
29384,1,5
29390,1,6
29395,1,5
29400,1,5
29405,1,5
29411,1,6
29416,1,5
29421,1,5
29427,1,6
29432,1,5
29437,1,5
29442,1,5
29448,1,6
29453,1,5
29458,1,5
29464,1,6
29469,1,5
29474,1,5
29480,1,6
29485,1,5
29490,1,5
29496,1,6
29501,1,5
29506,1,5
29512,1,6
29517,1,5
29522,0,5
29528,1,6
29533,1,5
29539,1,6
29544,1,5
29550,2,6
29555,1,5
29560,1,5
29565,0,5
29572,2,7
29576,1,4
29581,1,5
29587,1,6
29592,1,5
29597,1,5
29602,1,5
29608,1,6
29614,1,6
29619,1,5
29625,1,6
29630,1,5
29635,1,5
29641,1,6
29646,1,5
29652,1,6
29657,1,5
29662,1,5
29668,1,6
29673,1,5
29679,1,6
29684,1,5
29689,1,5
29695,1,6
29700,1,5
29706,2,6
29711,1,5
29716,1,5
29722,1,6
29727,1,5
29733,1,6
29738,1,5
29743,1,5
29749,1,6
29754,1,5
29760,1,6
29765,1,5
29770,1,5
29776,1,6
29781,1,5
29787,1,6
29792,1,5
29797,1,5
29803,1,6
29808,1,5
29813,0,5
29819,1,6
29824,1,5
29830,1,6
29835,1,5
29841,1,6
29846,1,5
29851,1,5
29857,1,6
29862,1,5
29868,1,6
29873,1,5
29878,1,5
29884,1,6
29889,1,5
29895,1,6
29900,1,5
29906,2,6
29911,1,5
29916,1,5
29921,1,5
29927,1,6
29932,1,5
29937,1,5
29943,1,6
29948,1,5
29953,1,5
29959,2,6
29964,1,5
29969,1,5
29975,2,6
29980,1,5
29985,1,5
29991,2,6
29996,1,5
30001,1,5
30009,1,8
30015,1,6
30020,1,5
30025,1,5
30030,1,5
30036,1,6
30041,1,5
30046,1,5
30057,7,11
30057,2,0
30062,1,5
30067,1,5
30072,1,5
30078,1,6
30083,1,5
30088,1,5
30093,1,5
30099,1,6
30104,1,5
30109,1,5
30114,1,5
30120,1,6
30125,1,5
30130,1,5
30136,1,6
30141,1,5
30146,1,5
30152,1,6
30157,1,5
30162,1,5
30168,1,6
30173,1,5
30179,1,6
30184,1,5
30189,1,5
30195,1,6
30200,1,5
30206,2,6
30211,1,5
30216,1,5
30222,1,6
30227,1,5
30232,1,5
30238,2,6
30243,1,5
30248,1,5
30253,1,5
30258,1,5
30264,1,6
30269,1,5
30274,1,5
30281,3,7
30285,1,4
30291,1,6
30296,1,5
30303,1,7
30308,1,5
30314,1,6
30319,0,5
30325,1,6
30330,0,5
30336,1,6
30342,1,6
30347,1,5
30352,1,5
30357,0,5
30363,1,6
30368,1,5
30373,1,5
30379,1,6
30384,1,5
30389,1,5
30395,1,6
30400,1,5
30406,2,6
30411,1,5
30416,1,5
30422,1,6
30427,1,5
30432,1,5
30438,1,6
30443,1,5
30449,1,6
30454,1,5
30459,1,5
30465,1,6
30470,1,5
30476,1,6
30481,1,5
30486,1,5
30492,1,6
30497,1,5
30503,1,6
30508,1,5
30513,1,5
30519,1,6
30524,1,5
30530,2,6
30535,1,5
30540,1,5
30546,1,6
30551,1,5
30556,1,5
30562,1,6
30567,1,5
30572,1,5
30578,1,6
30583,1,5
30589,1,6
30594,1,5
30599,1,5
30605,1,6
30610,1,5
30616,1,6
30622,1,6
30627,1,5
30632,1,5
30638,2,6
30643,1,5
30648,1,5
30653,1,5
30659,1,6
30664,1,5
30669,1,5
30675,2,6
30680,1,5
30685,1,5
30690,1,5
30696,1,6
30701,1,5
30706,1,5
30712,1,6
30717,1,5
30722,1,5
30727,1,5
30733,1,6
30738,1,5
30743,1,5
30749,1,6
30754,1,5
30759,1,5
30764,1,5
30769,1,5
30775,1,6
30780,1,5
30785,1,5
30791,1,6
30796,1,5
30801,1,5
30806,1,5
30812,1,6
30817,1,5
30822,1,5
30828,1,6
30833,1,5
30838,1,5
30843,1,5
30849,1,6
30854,1,5
30859,1,5
30865,1,6
30870,1,5
30875,1,5
30881,1,6
30886,1,5
30891,1,5
30897,1,6
30902,1,5
30907,1,5
30913,1,6
30918,1,5
30923,1,5
30928,1,5
30934,1,6
30939,1,5
30944,1,5
30949,1,5
30955,1,6
30960,1,5
30965,1,5
30970,0,5
30976,1,6
30981,1,5
30986,1,5
30992,1,6
30997,1,5
31002,1,5
31007,0,5
31013,1,6
31018,1,5
31023,1,5
31029,1,6
31034,1,5
31039,1,5
31045,1,6
31057,8,12
31059,5,2
31060,1,1
31066,1,6
31071,1,5
31076,1,5
31082,1,6
31087,1,5
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31113,1,5
31119,1,6
31124,1,5
31129,1,5
31134,1,5
31139,0,5
31145,1,6
31150,1,5
31155,1,5
31161,1,6
31166,1,5
31171,1,5
31176,1,5
31182,1,6
31187,1,5
31192,1,5
31197,1,5
31203,1,6
31208,1,5
31213,1,5
31219,1,6
31224,1,5
31229,1,5
31234,1,5
31240,1,6
31245,1,5
31250,1,5
31256,1,6
31261,1,5
31266,1,5
31272,1,6
31277,1,5
31282,1,5
31288,1,6
31293,1,5
31298,1,5
31304,1,6
31309,1,5
31314,1,5
31319,0,5
31325,1,6
31330,1,5
31335,1,5
31341,1,6
31346,1,5
31351,1,5
31357,1,6
31362,1,5
31368,2,6
31373,1,5
31378,1,5
31384,2,6
31389,1,5
31394,1,5
31399,1,5
31405,1,6
31410,1,5
31415,1,5
31421,1,6
31426,1,5
31431,1,5
31440,5,9
31442,1,2
31447,1,5
31452,1,5
31458,1,6
31463,1,5
31468,1,5
31474,2,6
31479,1,5
31484,1,5
31489,1,5
31495,1,6
31500,1,5
31505,1,5
31510,1,5
31516,1,6
31521,1,5
31527,2,6
31532,1,5
31537,1,5
31542,1,5
31548,2,6
31553,1,5
31558,1,5
31564,2,6
31569,1,5
31574,1,5
31579,1,5
31585,1,6
31590,1,5
31595,1,5
31601,2,6
31606,1,5
31611,1,5
31616,1,5
31622,2,6
31627,1,5
31632,1,5
31638,2,6
31643,1,5
31648,1,5
31653,1,5
31658,1,5
31664,1,6
31669,1,5
31674,1,5
31679,1,5
31685,1,6
31690,1,5
31695,1,5
31701,1,6
31706,1,5
31711,1,5
31717,1,6
31722,1,5
31727,1,5
31732,1,5
31738,1,6
31743,1,5
31748,1,5
31753,0,5
31759,1,6
31764,1,5
31769,1,5
31774,0,5
31780,1,6
31785,1,5
31790,1,5
31796,1,6
31801,1,5
31806,1,5
31812,1,6
31817,1,5
31822,1,5
31827,1,5
31833,1,6
31838,1,5
31843,1,5
31849,1,6
31854,1,5
31859,1,5
31864,0,5
31870,1,6
31875,1,5
31880,1,5
31886,1,6
31891,1,5
31896,1,5
31902,1,6
31907,1,5
31912,1,5
31917,1,5
31923,1,6
31928,1,5
31933,1,5
31938,0,5
31944,1,6
31949,1,5
31954,1,5
31960,1,6
31965,1,5
31970,1,5
31975,1,5
31981,1,6
31986,1,5
31991,1,5
31997,1,6
32002,1,5
32007,1,5
32013,1,6
32018,1,5
32023,1,5
32028,1,5
32034,1,6
32039,1,5
32044,1,5
32051,2,7
32055,1,4
32060,1,5
32066,2,6
32071,1,5
32076,1,5
32081,1,5
32087,2,6
32092,1,5
32097,1,5
32102,1,5
32108,1,6
32113,1,5
32118,1,5
32124,1,6
32129,1,5
32134,1,5
32140,2,6
32145,1,5
32150,1,5
32155,1,5
32161,1,6
32166,1,5
32171,1,5
32176,1,5
32182,1,6
32187,1,5
32193,1,6
32198,1,5
32204,1,6
32209,1,5
32215,1,6
32220,1,5
32225,1,5
32231,1,6
32236,1,5
32242,1,6
32247,1,5
32252,1,5
32258,1,6
32263,1,5
32269,2,6
32274,1,5
32279,1,5
32285,1,6
32290,1,5
32295,1,5
32301,1,6
32306,1,5
32312,1,6
32317,1,5
32322,1,5
