time (ms),latency (ms),consume (ms)
41630,1,11
41640,1,10
41650,1,10
41661,2,11
41671,1,10
41681,1,10
41692,2,11
41702,1,10
41712,1,10
41722,1,10
41733,1,11
41743,1,10
41753,1,10
41764,1,11
41774,1,10
41784,1,10
41795,2,11
41805,1,10
41815,1,10
41826,2,11
41836,1,10
41848,3,12
41857,2,9
41867,1,10
41877,1,10
41887,1,10
41898,1,11
41908,1,10
41918,1,10
41929,1,11
41939,1,10
41949,1,10
41960,2,11
41970,1,10
41980,1,10
41990,1,10
42001,1,11
42011,1,10
42021,1,10
42032,2,11
42042,1,10
42052,1,10
42062,1,10
42073,1,11
42083,1,10
42093,1,10
42104,2,11
42114,1,10
42124,1,10
42135,2,11
42145,1,10
42155,1,10
42165,1,10
42176,1,11
42186,1,10
42196,1,10
42206,1,10
42217,1,11
42227,1,10
42237,1,10
42248,1,11
42258,1,10
42268,1,10
42278,1,10
42289,1,11
42299,1,10
42309,1,10
42320,1,11
42330,1,10
42340,1,10
42350,1,10
42361,1,11
42371,1,10
42381,1,10
42392,1,11
42402,1,10
42412,1,10
42422,1,10
42433,1,11
42443,1,10
42453,1,10
42464,1,11
42474,1,10
42484,1,10
42495,2,11
42505,1,10
42515,1,10
42525,1,10
42536,1,11
42546,1,10
42556,1,10
42567,1,11
42577,1,10
42587,1,10
42598,2,11
42608,1,10
42618,1,10
42628,1,10
42638,0,10
42649,1,11
42659,1,10
42669,1,10
42680,1,11
42690,1,10
42700,1,10
42711,1,11
42721,1,10
42731,1,10
42741,1,10
42752,1,11
42762,1,10
42772,1,10
42783,1,11
42793,1,10
42803,1,10
42814,1,11
42824,1,10
42834,1,10
42845,2,11
42857,3,12
42865,1,8
42875,1,10
42886,1,11
42896,1,10
42906,1,10
42917,2,11
42927,1,10
42937,1,10
42948,2,11
42958,1,10
42968,1,10
42978,1,10
42989,1,11
42999,1,10
43009,1,10
43020,1,11
43030,1,10
43040,1,10
43051,2,11
43061,1,10
43071,1,10
43082,2,11
43092,1,10
43102,1,10
43112,1,10
43123,1,11
43133,1,10
43143,1,10
43154,1,11
43164,1,10
43174,1,10
43185,1,11
43195,1,10
43205,1,10
43216,2,11
43226,1,10
43236,1,10
43247,2,11
43257,1,10
43267,1,10
43278,2,11
43288,1,10
43298,1,10
43308,1,10
43319,1,11
43329,1,10
43339,1,10
43350,1,11
43360,1,10
43370,1,10
43381,1,11
43391,1,10
43401,1,10
43412,2,11
43422,1,10
43432,1,10
43442,1,10
43453,1,11
43463,1,10
43473,1,10
43484,1,11
43494,1,10
43504,1,10
43515,2,11
43525,1,10
43535,1,10
43546,2,11
43556,1,10
43566,1,10
43577,2,11
43587,1,10
43597,1,10
43608,2,11
43618,1,10
43628,1,10
43638,1,10
43649,1,11
43659,1,10
43669,1,10
43680,1,11
43690,1,10
43700,1,10
43711,2,11
43721,1,10
43731,1,10
43742,2,11
43752,1,10
43762,1,10
43773,2,11
43783,1,10
43793,1,10
43803,1,10
43814,1,11
43824,1,10
43834,1,10
43845,2,11
43855,1,10
43866,1,11
43877,1,11
43888,1,11
43899,1,11
43910,1,11
43921,1,11
43932,1,11
43943,1,11
43954,1,11
43965,1,11
43975,1,10
43985,1,10
43996,1,11
44006,1,10
44016,1,10
44029,4,13
44037,1,8
44047,1,10
44058,2,11
44068,1,10
44078,1,10
44088,1,10
44099,1,11
44109,1,10
44120,2,11
44130,1,10
44140,1,10
44150,1,10
44161,1,11
44171,1,10
44181,1,10
44192,1,11
44202,1,10
44212,1,10
44223,2,11
44233,1,10
44243,1,10
44254,2,11
44264,1,10
44274,1,10
44284,1,10
44295,1,11
44305,1,10
44315,1,10
44326,1,11
44336,1,10
44346,1,10
44357,2,11
44367,1,10
44377,1,10
44388,2,11
44398,1,10
44408,1,10
44419,2,11
44429,1,10
44439,1,10
44449,1,10
44460,1,11
44470,1,10
44480,1,10
44491,1,11
44501,1,10
44511,1,10
44522,2,11
44532,1,10
44542,1,10
44553,2,11
44563,1,10
44573,1,10
44584,2,11
44594,1,10
44604,1,10
44614,1,10
44625,1,11
44635,1,10
44645,1,10
44656,1,11
44666,1,10
44676,1,10
44687,2,11
44697,1,10
44707,1,10
44717,1,10
44728,1,11
44738,1,10
44748,1,10
44759,1,11
44769,1,10
44779,1,10
44790,1,11
44800,1,10
44810,1,10
44821,1,11
44831,1,10
44843,2,12
44852,1,9
44862,1,10
44873,1,11
44883,1,10
44893,1,10
44904,1,11
44914,1,10
44924,1,10
44935,1,11
44945,1,10
44955,1,10
44966,2,11
44976,1,10
44986,1,10
44997,2,11
45007,1,10
45017,1,10
45027,1,10
45038,1,11
45048,1,10
45059,2,11
45069,1,10
45079,1,10
45089,1,10
45100,1,11
45110,1,10
45120,1,10
45131,1,11
45141,1,10
45151,1,10
45162,1,11
45172,1,10
45183,2,11
45193,1,10
45203,1,10
45213,1,10
45225,2,12
45234,1,9
45244,1,10
45255,2,11
45265,1,10
45275,1,10
45286,2,11
45296,1,10
45306,1,10
45317,2,11
45327,1,10
45337,1,10
45347,1,10
45358,1,11
45368,1,10
45378,1,10
45389,1,11
45399,1,10
45409,1,10
45420,2,11
45430,1,10
45440,1,10
45450,1,10
45461,1,11
45471,1,10
45481,1,10
45492,1,11
45502,1,10
45512,1,10
45523,2,11
45533,1,10
45543,1,10
45554,2,11
45564,1,10
45574,1,10
45584,1,10
45595,1,11
45605,1,10
45615,1,10
45626,1,11
45636,1,10
45646,1,10
45657,1,11
45667,1,10
45677,1,10
45687,1,10
45699,2,12
45709,1,10
45719,1,10
45730,1,11
45740,1,10
45750,1,10
45761,2,11
45771,1,10
45781,1,10
45791,1,10
45802,1,11
45812,1,10
45822,1,10
45833,1,11
45847,5,14
45853,1,6
45864,1,11
45874,1,10
45885,2,11
45895,1,10
45905,1,10
45915,1,10
45926,1,11
45936,1,10
45946,1,10
45957,1,11
45967,1,10
45977,1,10
45988,2,11
45998,1,10
46008,1,10
46019,1,11
46029,1,10
46039,1,10
46050,1,11
46060,1,10
46070,1,10
46081,2,11
46091,1,10
46101,1,10
46112,2,11
46122,1,10
46132,1,10
46142,1,10
46153,1,11
46163,1,10
46173,1,10
46184,1,11
46194,1,10
46204,1,10
46215,1,11
46225,1,10
46235,1,10
46246,1,11
46256,1,10
46266,1,10
46277,2,11
46287,1,10
46297,1,10
46307,1,10
46318,1,11
46328,1,10
46338,1,10
46349,1,11
46359,1,10
46369,1,10
46380,1,11
46390,1,10
46400,1,10
46410,1,10
46421,1,11
46431,1,10
46441,1,10
46452,1,11
46462,1,10
46473,1,11
46483,1,10
46493,1,10
46504,1,11
46514,1,10
46524,1,10
46535,2,11
46545,1,10
46555,1,10
46566,2,11
46576,1,10
46586,1,10
46596,1,10
46607,1,11
46617,1,10
46627,1,10
46638,1,11
46648,1,10
46658,1,10
46669,1,11
46679,1,10
46689,1,10
46700,2,11
46710,1,10
46720,1,10
46731,2,11
46741,1,10
46751,1,10
46762,2,11
46772,1,10
46782,1,10
46793,2,11
46803,1,10
46813,1,10
46823,1,10
46834,1,11
46848,5,14
46854,1,6
46865,1,11
46875,1,10
46885,1,10
46896,1,11
46906,1,10
46917,2,11
46927,1,10
46937,1,10
46948,2,11
46958,1,10
46968,1,10
46978,1,10
46989,1,11
46999,1,10
47009,1,10
47020,1,11
47030,1,10
47041,2,11
47051,1,10
47061,1,10
47071,1,10
47082,1,11
47092,1,10
47103,2,11
47113,1,10
47123,1,10
47133,1,10
47144,1,11
47154,1,10
47165,2,11
47175,1,10
47185,1,10
47196,2,11
47206,1,10
47216,1,10
47227,2,11
47237,1,10
47247,1,10
47258,2,11
47268,1,10
47278,1,10
47289,2,11
47299,1,10
47309,1,10
47319,1,10
47330,1,11
47340,1,10
47351,2,11
47361,1,10
47371,1,10
47382,2,11
47392,1,10
47402,1,10
47413,2,11
47423,1,10
47433,1,10
47444,2,11
47454,1,10
47464,1,10
47474,1,10
47485,1,11
47495,1,10
47506,2,11
47516,1,10
47526,1,10
47536,1,10
47547,1,11
47557,1,10
47567,1,10
47578,1,11
47588,1,10
47598,1,10
47609,2,11
47619,1,10
47629,1,10
47640,2,11
47650,1,10
47660,1,10
47671,2,11
47681,1,10
47691,1,10
47702,1,11
47712,1,10
47722,1,10
47733,2,11
47743,1,10
47753,1,10
47764,2,11
47774,1,10
47784,1,10
47795,2,11
47805,1,10
47815,1,10
47825,1,10
47836,1,11
47847,2,11
47856,1,9
47867,1,11
47877,1,10
47887,1,10
47897,1,10
47908,1,11
47918,1,10
47929,2,11
47939,1,10
47949,1,10
47959,1,10
47970,1,11
47980,1,10
47990,1,10
48001,1,11
48011,1,10
48021,1,10
48032,2,11
48042,1,10
48052,1,10
48063,2,11
48073,1,10
48083,1,10
48093,1,10
48104,1,11
48114,1,10
48124,1,10
48135,1,11
48145,1,10
48155,1,10
48166,1,11
48176,1,10
48186,1,10
48197,2,11
48207,1,10
48217,1,10
48228,2,11
48238,1,10
48248,1,10
48259,1,11
48269,1,10
48280,1,11
48290,1,10
48300,1,10
48310,1,10
48321,1,11
48331,1,10
48341,1,10
48352,1,11
48362,1,10
48372,1,10
48382,1,10
48393,1,11
48403,1,10
48413,1,10
48424,1,11
48434,1,10
48444,1,10
48454,1,10
48465,1,11
48475,1,10
48485,1,10
48496,1,11
48506,1,10
48516,1,10
48526,1,10
48537,1,11
48547,1,10
48558,2,11
48568,1,10
48579,2,11
48589,1,10
48599,1,10
48609,1,10
48620,1,11
48630,1,10
48640,1,10
48651,2,11
48661,1,10
48672,2,11
48682,1,10
48692,1,10
48703,2,11
48713,1,10
48723,1,10
48734,2,11
48744,1,10
48755,2,11
48765,2,10
48775,1,10
48785,1,10
48796,1,11
48806,1,10
48817,2,11
48827,1,10
48838,2,11
48848,2,10
48858,1,10
48869,2,11
48879,2,10
48889,1,10
48900,2,11
48910,2,10
48920,1,10
48930,1,10
48941,2,11
48951,1,10
48961,1,10
48972,2,11
48982,1,10
48992,1,10
49003,2,11
49013,1,10
49023,1,10
49033,1,10
49044,1,11
49054,1,10
49064,1,10
49075,1,11
49085,1,10
49095,1,10
49106,2,11
49117,2,11
49127,2,10
49137,1,10
49147,1,10
49158,2,11
49168,1,10
49179,2,11
49189,1,10
49200,2,11
49210,2,10
49220,1,10
49231,2,11
49241,1,10
49252,2,11
49262,1,10
49273,2,11
49283,1,10
49294,2,11
49304,1,10
49315,2,11
49325,1,10
49336,2,11
49346,1,10
49357,2,11
49367,1,10
49378,2,11
49388,1,10
49398,1,10
49409,2,11
49420,2,11
49430,1,10
49440,1,10
49451,1,11
49462,2,11
49472,1,10
49487,5,15
49493,1,6
49504,1,11
49515,2,11
49529,5,14
49535,1,6
49546,1,11
49556,1,10
49569,2,13
49582,5,13
49589,1,7
49600,2,11
49610,1,10
49620,1,10
49631,2,11
49641,1,10
49651,1,10
49662,2,11
49672,2,10
49682,1,10
49692,1,10
49703,2,11
49713,1,10
49723,1,10
49734,2,11
49744,1,10
49755,2,11
49765,1,10
49775,1,10
49785,1,10
49796,1,11
49807,2,11
49817,1,10
49827,1,10
49838,2,11
49848,1,10
49859,2,11
49869,2,10
49880,2,11
49890,2,10
49900,1,10
49911,2,11
49921,1,10
49932,2,11
49942,2,10
49952,1,10
49963,2,11
49973,1,10
49984,2,11
49994,2,10
50005,2,11
50015,2,10
50025,1,10
50036,2,11
50046,1,10
50057,2,11
50067,1,10
50077,1,10
50088,2,11
50098,1,10
50108,1,10
50119,2,11
50129,1,10
50139,1,10
50149,1,10
50160,2,11
50170,1,10
50180,1,10
50191,2,11
50201,1,10
50211,1,10
50221,1,10
50232,1,11
50242,1,10
50253,2,11
50263,1,10
50273,1,10
50284,2,11
50294,1,10
50304,1,10
50314,1,10
50325,1,11
50335,1,10
50345,1,10
50356,1,11
50366,1,10
50376,1,10
50387,1,11
50398,1,11
50408,1,10
50418,1,10
50429,1,11
50439,1,10
50449,1,10
50460,1,11
50470,1,10
50480,1,10
50491,2,11
50501,1,10
50511,1,10
50522,1,11
50533,2,11
50543,2,10
50553,1,10
50564,2,11
50574,1,10
50585,2,11
50595,1,10
50605,1,10
50616,1,11
50627,2,11
50637,2,10
50647,1,10
50658,2,11
50668,1,10
50678,1,10
50689,1,11
50699,1,10
50709,1,10
50720,1,11
50730,1,10
50740,1,10
50751,1,11
50761,1,10
50771,1,10
50782,1,11
50792,1,10
50802,1,10
50813,1,11
50823,1,10
50833,1,10
50848,6,15
50854,1,6
50864,1,10
50874,1,10
50885,1,11
50895,1,10
50905,1,10
50916,1,11
50926,1,10
50936,1,10
50947,1,11
50957,1,10
50967,1,10
50978,1,11
50988,1,10
50998,1,10
51009,1,11
51019,1,10
51029,1,10
51040,2,11
51050,1,10
51060,1,10
51070,1,10
51081,1,11
51091,1,10
51102,2,11
51112,1,10
51122,1,10
51133,2,11
51143,1,10
51153,1,10
51164,2,11
51174,1,10
51184,1,10
51194,1,10
51205,2,11
51215,1,10
51225,1,10
51235,1,10
51245,1,10
51256,1,11
51266,1,10
51276,1,10
51287,1,11
51297,1,10
51307,1,10
51318,2,11
51328,1,10
51338,1,10
51348,1,10
51359,1,11
51369,1,10
51379,1,10
51390,1,11
51400,1,10
51410,1,10
51421,1,11
51431,1,10
51441,1,10
51451,1,10
51462,1,11
51472,1,10
51482,1,10
51493,1,11
51503,1,10
51513,1,10
51524,2,11
51534,1,10
51544,1,10
51554,1,10
51565,1,11
51575,1,10
51585,1,10
51596,1,11
51606,1,10
51616,1,10
51627,1,11
51637,1,10
51647,1,10
51658,1,11
51668,1,10
51678,1,10
51689,2,11
51699,1,10
51709,1,10
51720,2,11
51730,1,10
51740,1,10
51750,1,10
51761,1,11
51771,1,10
51781,1,10
51792,1,11
51802,1,10
51812,1,10
51823,1,11
51833,1,10
51844,2,11
51854,1,10
51864,1,10
51874,1,10
51885,1,11
51895,1,10
51905,1,10
51916,2,11
51926,1,10
51936,1,10
51947,2,11
51957,1,10
51967,1,10
51977,1,10
51988,1,11
51998,1,10
52008,1,10
52019,1,11
52029,1,10
52039,1,10
52050,1,11
52060,1,10
52070,1,10
52081,1,11
52091,1,10
52101,1,10
52112,2,11
52122,1,10
52132,1,10
52143,2,11
52153,1,10
52163,1,10
52174,2,11
52184,1,10
52194,1,10
52205,2,11
52215,1,10
52225,1,10
52235,1,10
52246,1,11
52256,1,10
52266,1,10
52280,4,14
52287,1,7
52297,1,10
52308,2,11
52318,1,10
52328,1,10
52339,2,11
52349,1,10
52359,1,10
52369,1,10
52380,1,11
52390,1,10
52400,1,10
52410,0,10
52421,1,11
52431,1,10
52442,2,11
52452,1,10
52462,1,10
52473,2,11
52483,1,10
52493,1,10
52504,2,11
52514,1,10
52524,1,10
52534,1,10
52545,1,11
52555,1,10
52565,1,10
52576,1,11
52586,1,10
52596,1,10
52607,2,11
52617,1,10
52627,1,10
52638,2,11
52648,1,10
52658,1,10
52669,1,11
52679,1,10
52690,1,11
52700,1,10
52711,2,11
52721,1,10
52731,1,10
52741,1,10
52752,2,11
52762,1,10
52772,1,10
52782,1,10
52793,1,11
52803,1,10
52813,1,10
52824,1,11
52834,1,10
52848,5,14
52859,1,11
52870,1,11
52881,1,11
52893,3,12
52901,1,8
52912,1,11
52922,1,10
52933,1,11
52943,1,10
52954,1,11
52964,1,10
52975,2,11
52985,1,10
52995,1,10
53005,1,10
53016,1,11
53026,1,10
53036,1,10
53047,1,11
53057,1,10
53068,2,11
53078,1,10
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53130,1,11
53141,1,11
53152,1,11
53163,1,11
53173,1,10
53184,1,11
53194,1,10
53204,1,10
53215,1,11
53225,1,10
53235,1,10
53245,1,10
53256,1,11
53266,1,10
53277,2,11
53287,1,10
53297,1,10
53307,1,10
53318,1,11
53328,1,10
53338,1,10
53349,2,11
53359,1,10
53369,1,10
53380,1,11
53390,1,10
53400,1,10
53411,1,11
53421,1,10
53431,1,10
53441,1,10
53452,1,11
53462,1,10
53472,1,10
53483,1,11
53493,1,10
53503,1,10
53513,1,10
53524,1,11
53534,1,10
53544,1,10
53555,1,11
53565,1,10
53575,1,10
53586,1,11
53596,1,10
53606,1,10
53617,1,11
53627,1,10
53637,1,10
53648,1,11
53658,1,10
53668,1,10
53679,2,11
53689,1,10
53699,1,10
53709,1,10
53720,1,11
53730,1,10
53740,1,10
53751,1,11
53761,1,10
53771,1,10
53782,1,11
53792,1,10
53803,2,11
53813,1,10
53823,1,10
53833,1,10
53845,2,12
53854,1,9
53865,2,11
53875,1,10
53885,1,10
53895,1,10
53906,1,11
53916,1,10
53926,1,10
53937,1,11
53947,1,10
53957,1,10
53968,2,11
53978,1,10
53988,1,10
53999,2,11
54009,1,10
54019,1,10
54029,1,10
54041,2,12
54050,1,9
54060,1,10
54071,1,11
54081,1,10
54091,1,10
54102,1,11
54112,1,10
54122,1,10
54133,1,11
54143,1,10
54153,1,10
54164,2,11
54174,1,10
54184,1,10
54195,2,11
54205,1,10
54215,1,10
54226,2,11
54236,1,10
54246,1,10
54257,2,11
54267,1,10
54277,1,10
54288,2,11
54298,1,10
54309,1,11
54319,1,10
54330,2,11
54340,1,10
54350,1,10
54360,1,10
54371,1,11
54381,1,10
54391,1,10
54402,1,11
54412,1,10
54422,1,10
54433,1,11
54443,1,10
54453,1,10
54464,2,11
54474,1,10
54484,1,10
54494,1,10
54505,1,11
54515,1,10
54525,1,10
54536,1,11
54546,1,10
54556,1,10
54567,1,11
54577,1,10
54587,1,10
54597,1,10
54608,1,11
54618,1,10
54629,2,11
54639,1,10
54649,1,10
54660,2,11
54670,1,10
54680,1,10
54690,1,10
54701,1,11
54711,1,10
54721,1,10
54732,2,11
54742,1,10
54752,1,10
54762,1,10
54773,1,11
54783,1,10
54793,1,10
54804,1,11
54814,1,10
54824,1,10
54835,1,11
54845,1,10
54855,1,10
54866,2,11
54876,1,10
54886,1,10
54897,2,11
54907,1,10
54917,1,10
54928,2,11
54938,1,10
54948,1,10
54958,1,10
54969,1,11
54979,1,10
54989,1,10
55000,2,11
55010,1,10
55020,1,10
55031,2,11
55041,1,10
55051,1,10
55061,1,10
55072,1,11
55083,1,11
55094,1,11
55104,1,10
55114,1,10
55125,2,11
55135,1,10
55145,1,10
55156,2,11
55166,1,10
55176,1,10
55186,1,10
55197,1,11
55207,1,10
55218,2,11
55228,1,10
55238,1,10
55248,1,10
55259,2,11
55269,1,10
55279,1,10
55289,1,10
55300,1,11
55310,1,10
55320,1,10
55331,1,11
55341,1,10
55351,1,10
55362,2,11
55372,1,10
55382,1,10
55392,1,10
55403,1,11
55413,1,10
55423,1,10
55434,1,11
55444,1,10
55454,1,10
55465,1,11
55475,1,10
55485,1,10
55495,1,10
55506,1,11
55516,1,10
55526,1,10
55537,1,11
55547,1,10
55557,1,10
55568,1,11
55578,1,10
55589,1,11
55599,1,10
55610,2,11
55620,1,10
55632,2,12
55642,1,10
55653,1,11
55663,1,10
55674,2,11
55685,1,11
55695,1,10
55708,1,13
55719,2,11
55729,1,10
55743,5,14
55752,3,9
55763,2,11
55773,1,10
55784,2,11
55795,2,11
55805,2,10
55815,1,10
55826,2,11
55836,2,10
55858,14,22
55858,3,0
55867,2,9
55877,2,10
55887,2,10
55897,1,10
55907,1,10
55917,1,10
55928,2,11
55938,1,10
55948,1,10
55958,1,10
55969,1,11
55979,1,10
55989,1,10
56000,2,11
56010,1,10
56020,1,10
56031,1,11
56041,1,10
56052,2,11
56062,1,10
56072,1,10
56083,2,11
56093,1,10
56103,1,10
56113,1,10
56124,1,11
56134,1,10
56144,1,10
56155,1,11
56165,1,10
56176,1,11
56186,1,10
56196,1,10
56206,1,10
56217,1,11
56227,1,10
56237,1,10
56248,1,11
56258,1,10
56268,1,10
56279,1,11
56289,1,10
56299,1,10
56309,1,10
56320,1,11
56330,1,10
56340,1,10
56351,1,11
56361,1,10
56371,1,10
56382,1,11
56392,1,10
56402,1,10
56413,1,11
56423,1,10
56433,1,10
56444,1,11
56454,1,10
56464,1,10
56474,1,10
56485,1,11
56495,1,10
56505,1,10
56516,1,11
56526,1,10
56536,1,10
56546,1,10
56557,1,11
56567,1,10
56577,1,10
56588,1,11
56598,1,10
56608,1,10
56618,1,10
56629,1,11
56639,1,10
56649,1,10
56660,1,11
56670,1,10
56680,1,10
56690,0,10
56701,1,11
56711,1,10
56721,1,10
56732,1,11
56742,1,10
56752,1,10
56762,0,10
56773,1,11
56783,1,10
56793,1,10
56804,1,11
56814,1,10
56824,1,10
56834,0,10
56845,1,11
56855,1,10
56866,1,11
56876,1,10
56887,2,11
56897,1,10
56907,1,10
56918,2,11
56928,1,10
56938,1,10
56949,2,11
56959,2,10
56969,1,10
56979,1,10
56990,2,11
57000,1,10
57010,1,10
57021,2,11
57031,1,10
57041,1,10
57052,2,11
57062,1,10
57072,1,10
57083,2,11
57094,2,11
57103,1,9
57114,1,11
57124,1,10
57134,1,10
57145,1,11
57155,1,10
57165,1,10
57176,2,11
57186,1,10
57196,1,10
57206,1,10
57217,1,11
57227,1,10
57237,1,10
57247,1,10
57258,1,11
57268,1,10
57279,2,11
57289,1,10
57299,1,10
57309,1,10
57320,1,11
57330,1,10
57340,1,10
57350,1,10
57361,1,11
57371,1,10
57381,1,10
57392,1,11
57402,1,10
57412,1,10
57423,1,11
57433,1,10
57443,1,10
57454,1,11
57464,1,10
57474,1,10
57484,1,10
57495,1,11
57505,1,10
57515,1,10
57526,1,11
57536,1,10
57546,1,10
57557,1,11
57567,1,10
57577,1,10
57588,2,11
57598,1,10
57608,1,10
57618,1,10
57629,1,11
57639,1,10
57649,1,10
57660,1,11
57670,1,10
57680,1,10
57690,1,10
57701,1,11
57711,1,10
57721,1,10
57732,1,11
57742,1,10
57752,1,10
57762,1,10
57773,1,11
57783,1,10
57793,1,10
57804,1,11
57814,1,10
57824,1,10
57834,0,10
57845,1,11
57855,1,10
57865,1,10
57876,1,11
57886,1,10
57896,1,10
57907,1,11
57919,3,12
57927,1,8
57938,2,11
57948,1,10
57958,1,10
57968,1,10
57978,0,10
57989,1,11
57999,1,10
58009,1,10
58020,1,11
58030,1,10
58041,2,11
58051,1,10
58061,1,10
58071,1,10
58081,1,10
58092,1,11
58102,1,10
58112,1,10
58123,1,11
58133,1,10
58143,1,10
58153,1,10
58164,1,11
58174,1,10
58184,1,10
58195,2,11
58205,1,10
58215,1,10
58225,1,10
58236,1,11
58246,1,10
58256,1,10
58267,1,11
58277,1,10
58287,1,10
58297,1,10
58308,1,11
58318,1,10
58328,1,10
58338,1,10
58349,1,11
58359,1,10
58369,1,10
58379,1,10
58390,1,11
58400,1,10
58410,1,10
58421,1,11
58431,1,10
58441,1,10
58452,1,11
58462,1,10
58472,1,10
58482,1,10
58493,1,11
58503,1,10
58513,1,10
58523,0,10
58534,1,11
58544,1,10
58555,2,11
58565,1,10
58575,1,10
58586,2,11
58595,0,9
58606,1,11
58616,1,10
58626,1,10
58637,1,11
58647,1,10
58657,1,10
58667,1,10
58678,1,11
58688,1,10
58698,1,10
58708,1,10
58719,1,11
58729,1,10
58739,1,10
58750,1,11
58760,1,10
58770,1,10
58780,1,10
58791,1,11
58801,1,10
58811,1,10
58822,1,11
58832,1,10
58844,3,12
58853,2,9
58863,1,10
58873,1,10
58883,1,10
58894,1,11
58904,1,10
58914,1,10
58924,1,10
58935,1,11
58945,1,10
58955,1,10
58966,2,11
58976,1,10
58987,2,11
58996,1,9
59006,0,10
59017,1,11
59027,1,10
59038,1,11
59048,1,10
59058,1,10
59069,2,11
59079,1,10
59089,1,10
59099,1,10
59110,1,11
59120,1,10
59130,1,10
59141,2,11
59151,1,10
59161,1,10
59171,1,10
59181,0,10
59192,1,11
59202,1,10
59212,1,10
59223,1,11
59233,1,10
59243,1,10
59254,1,11
59264,1,10
59277,4,13
59287,0,10
59298,1,11
59308,1,10
59318,1,10
59329,1,11
59339,1,10
59349,1,10
59360,1,11
59370,1,10
59380,1,10
59390,1,10
59401,1,11
59411,1,10
59421,1,10
59432,1,11
59442,1,10
59452,1,10
59462,1,10
59473,1,11
59483,1,10
59493,1,10
59504,1,11
59514,1,10
59524,1,10
59535,2,11
59545,1,10
59555,1,10
59565,1,10
59576,1,11
59586,1,10
59596,1,10
59607,2,11
59617,1,10
59627,1,10
59637,1,10
59648,1,11
59658,1,10
59668,1,10
59679,2,11
59689,1,10
59699,1,10
59709,1,10
59720,1,11
59730,1,10
59740,1,10
59751,2,11
59761,1,10
59771,1,10
59781,1,10
59792,1,11
59802,1,10
59812,1,10
59822,1,10
59833,1,11
59843,1,10
59853,1,10
59864,2,11
59874,1,10
59884,1,10
59894,1,10
59905,1,11
59915,1,10
59925,1,10
59936,1,11
59946,1,10
59956,1,10
59967,2,11
59977,1,10
59987,1,10
59997,1,10
60008,1,11
60018,1,10
60028,1,10
60039,2,11
60049,1,10
60059,1,10
60069,1,10
60080,1,11
60090,1,10
60101,2,11
60111,1,10
60121,1,10
60132,1,11
60142,1,10
60152,1,10
60163,1,11
60173,1,10
60184,2,11
60194,1,10
60204,1,10
60215,1,11
60228,1,13
60238,1,10
60249,1,11
60259,1,10
60269,1,10
60279,1,10
60290,1,11
60300,1,10
60310,1,10
60320,1,10
60331,1,11
60341,1,10
60351,1,10
60361,0,10
60372,1,11
60382,1,10
60392,1,10
60403,1,11
60413,1,10
60423,1,10
60434,1,11
60444,1,10
60454,1,10
60464,1,10
60475,1,11
60485,1,10
60495,1,10
60506,2,11
60516,1,10
60526,1,10
60536,1,10
60547,1,11
60557,1,10
60567,1,10
60577,1,10
60588,1,11
60598,1,10
60608,1,10
60618,1,10
60629,1,11
60639,1,10
60649,1,10
60659,1,10
60670,1,11
60680,1,10
60690,1,10
60700,0,10
60711,1,11
60721,1,10
60731,1,10
60741,0,10
60752,1,11
60762,1,10
60772,1,10
60783,1,11
60793,1,10
60803,1,10
60814,1,11
60824,1,10
60834,1,10
60847,4,13
60855,1,8
60865,1,10
60875,1,10
60886,1,11
60896,1,10
60906,1,10
60917,2,11
60927,1,10
60937,1,10
60947,1,10
60958,1,11
60968,1,10
60978,1,10
60989,2,11
60999,1,10
61009,1,10
61020,2,11
61030,1,10
61040,1,10
61050,1,10
61061,1,11
61071,1,10
61081,1,10
61092,2,11
61102,1,10
61112,1,10
61122,1,10
61133,1,11
61143,1,10
61153,1,10
61164,1,11
61174,1,10
61184,1,10
61195,2,11
61205,1,10
61215,1,10
61225,1,10
61236,1,11
61246,1,10
61257,2,11
61267,1,10
61277,1,10
61287,1,10
61298,2,11
61308,1,10
61318,1,10
61328,1,10
61339,1,11
61349,1,10
61360,2,11
61370,1,10
61380,1,10
61391,2,11
61401,1,10
61411,1,10
61421,1,10
61432,2,11
61442,1,10
61452,1,10
61463,2,11
61473,1,10
61483,1,10
61493,1,10
61504,2,11
61514,1,10
61524,1,10
61534,1,10
61545,1,11
61555,1,10
61565,1,10
61576,2,11
61586,1,10
61596,1,10
61606,1,10
61616,1,10
61627,1,11
61638,1,11
61649,1,11
61659,1,10
61669,1,10
61680,2,11
61690,1,10
61700,1,10
61710,1,10
61721,1,11
61731,1,10
61741,1,10
61752,1,11
61762,1,10
61772,1,10
61782,1,10
61793,1,11
61803,1,10
61813,1,10
61824,1,11
61834,1,10
61848,5,14
61855,2,7
61865,1,10
61875,1,10
61885,1,10
61896,1,11
61906,1,10
61916,1,10
61927,1,11
61937,1,10
61947,1,10
61957,1,10
61968,1,11
61978,1,10
61988,1,10
61999,1,11
62009,1,10
62019,1,10
62029,1,10
62040,1,11
62050,1,10
62060,1,10
62071,1,11
62081,1,10
62091,1,10
62102,1,11
62112,1,10
62122,1,10
62133,2,11
62143,1,10
62154,2,11
62163,1,9
62174,0,11
62185,1,11
62195,1,10
62205,1,10
62216,1,11
62226,1,10
62236,1,10
62247,1,11
62257,1,10
