time (ms),latency (ms),consume (ms)
1535,18,0
1535,18,0
1535,18,0
1535,17,0
1535,4,0
1535,4,0
1548,17,13
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,16,0
1548,15,0
1548,14,0
1548,14,0
1548,14,0
1548,14,0
1548,14,0
1548,14,0
1548,14,0
1548,14,0
1549,15,1
1549,15,0
1549,14,0
1549,14,0
1549,14,0
1549,14,0
1549,14,0
1549,13,0
1549,13,0
1549,13,0
1549,13,0
1551,15,2
1551,15,0
1551,15,0
1551,15,0
1551,14,0
1551,14,0
1551,14,0
1551,14,0
1551,14,0
1552,15,1
1552,15,0
1552,15,0
1552,15,0
1552,15,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1554,15,2
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1554,15,0
1555,15,1
1555,15,0
1555,15,0
1555,15,0
1555,15,0
1555,15,0
1555,15,0
1555,15,0
1555,15,0
1555,15,0
1555,15,0
1555,14,0
1558,17,3
1558,17,0
1558,17,0
1559,18,1
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,18,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1559,17,0
1560,18,1
1560,18,0
1560,18,0
1560,17,0
1561,18,1
1561,18,0
1561,18,0
1561,18,0
1561,18,0
1561,18,0
1561,18,0
1561,18,0
1561,18,0
1561,18,0
1561,5,0
1561,4,0
1573,16,12
1573,16,0
1573,16,0
1573,16,0
1573,15,0
1573,15,0
1573,15,0
1573,15,0
1573,15,0
1573,15,0
1573,15,0
1573,15,0
1573,15,0
1573,15,0
1573,14,0
1574,14,1
1574,14,0
1574,14,0
1574,14,0
1574,14,0
1574,14,0
1574,14,0
1574,14,0
1574,14,0
1574,13,0
1574,13,0
1574,13,0
1574,13,0
1574,13,0
1574,13,0
1574,12,0
1574,12,0
1576,14,2
1576,14,0
1576,14,0
1576,14,0
1576,14,0
1576,14,0
1576,14,0
1576,14,0
1577,15,1
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,14,0
1577,13,0
1577,13,0
1577,13,0
1577,13,0
1577,13,0
1577,13,0
1577,13,0
1577,13,0
1579,15,2
1579,15,0
1579,15,0
1580,16,1
1580,16,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,15,0
1580,14,0
1580,14,0
1583,17,3
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1584,18,1
1584,18,0
1584,18,0
1584,18,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1585,18,1
1585,18,0
1585,18,0
1585,17,0
1585,17,0
1585,17,0
1585,17,0
1586,18,1
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,18,0
1586,17,0
1586,17,0
1586,17,0
1586,5,0
1586,4,0
1599,17,13
1599,16,0
1599,16,0
1599,16,0
1599,16,0
1599,16,0
1599,16,0
1599,16,0
1599,16,0
1599,15,0
1599,15,0
1599,15,0
1599,14,0
1599,14,0
1599,14,0
1599,14,0
1599,14,0
1599,14,0
1599,14,0
1600,15,1
1600,14,0
1600,14,0
1600,14,0
1601,15,1
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,14,0
1601,13,0
1601,13,0
1601,13,0
1601,13,0
1601,13,0
1602,14,1
1604,16,2
1604,16,0
1604,16,0
1604,16,0
1604,16,0
1604,16,0
1604,15,0
1604,15,0
1604,15,0
1605,16,1
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1608,18,3
1608,18,0
1608,18,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,17,0
1608,16,0
1608,16,0
1608,16,0
1610,18,2
1610,18,0
1610,18,0
1610,18,0
1610,18,0
1610,18,0
1610,18,0
1610,18,0
1610,18,0
1611,18,1
1611,18,0
1611,18,0
1611,18,0
1611,18,0
1611,18,0
1611,18,0
1611,18,0
1611,18,0
1611,18,0
1612,19,1
1612,19,0
1612,18,0
1612,18,0
1612,18,0
1612,18,0
1612,18,0
1612,18,0
1612,18,0
1612,18,0
1612,18,0
1612,5,0
1613,6,1
1624,17,11
1625,17,1
1625,17,0
1625,16,0
1625,16,0
1625,16,0
1625,16,0
1625,16,0
1625,16,0
1625,16,0
1625,16,0
1625,16,0
1625,16,0
1625,14,0
1625,14,0
1625,14,0
1625,14,0
1625,14,0
1625,13,0
1625,13,0
1625,13,0
1625,13,0
1625,13,0
1626,14,1
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1626,13,0
1628,15,2
1628,15,0
1628,15,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,14,0
1628,13,0
1628,13,0
1628,13,0
1628,13,0
1628,13,0
1629,14,1
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1629,14,0
1631,15,2
1631,15,0
1631,15,0
1631,15,0
1631,15,0
1631,15,0
1631,15,0
1631,15,0
1631,15,0
1631,15,0
1631,15,0
1632,16,1
1632,15,0
1632,15,0
1632,15,0
1632,15,0
1632,15,0
1632,15,0
1632,15,0
1635,18,3
1635,18,0
1635,18,0
1635,18,0
1635,18,0
1635,18,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1635,17,0
1636,18,1
1636,18,0
1636,18,0
1636,18,0
1636,18,0
1637,19,1
1637,19,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1637,18,0
1638,18,1
1638,18,0
1638,18,0
1638,18,0
1638,18,0
1638,18,0
1638,18,0
1638,18,0
1639,6,1
1639,5,0
1650,16,11
1650,16,0
1650,16,0
1650,16,0
1650,16,0
1650,16,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,15,0
1650,14,0
1650,14,0
1651,15,1
1651,15,0
1651,15,0
1651,15,0
1651,15,0
1651,14,0
1651,14,0
1651,14,0
1651,14,0
1651,13,0
1651,13,0
1651,13,0
1651,13,0
1651,13,0
1651,13,0
1651,13,0
1651,12,0
1651,12,0
1651,12,0
1653,14,2
1654,15,1
1654,15,0
1654,15,0
1654,15,0
1654,15,0
1654,15,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1654,14,0
1655,15,1
1655,15,0
1655,14,0
1655,14,0
1655,14,0
1655,14,0
1655,14,0
1655,14,0
1655,14,0
1655,14,0
1655,14,0
1655,14,0
1657,16,2
1657,16,0
1657,15,0
1657,15,0
1657,15,0
1657,15,0
1657,15,0
1657,15,0
1657,15,0
1658,16,1
1658,16,0
1660,18,2
1660,18,0
1660,18,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,17,0
1660,16,0
1660,16,0
1660,16,0
1660,16,0
1661,17,1
1661,17,0
1661,17,0
1662,18,1
1662,18,0
1662,18,0
1662,18,0
1662,18,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1662,17,0
1663,17,1
1663,17,0
1663,17,0
1664,7,1
1664,6,0
1675,16,11
1675,16,0
1675,16,0
1675,16,0
1675,16,0
1675,16,0
1675,16,0
1675,16,0
1675,14,0
1675,14,0
1675,14,0
1675,14,0
1676,15,1
1676,15,0
1676,15,0
1676,15,0
1676,15,0
1676,15,0
1677,15,1
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,14,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1677,13,0
1678,13,1
1678,13,0
1679,14,1
1680,15,1
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,15,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1680,14,0
1681,15,1
1681,14,0
1681,14,0
1681,14,0
1681,14,0
1681,14,0
1685,18,4
1685,18,0
1685,18,0
1685,18,0
1685,18,0
1685,18,0
1685,18,0
1686,18,1
1686,18,0
1686,18,0
1686,18,0
1686,18,0
1686,18,0
1686,18,0
1686,18,0
1686,18,0
1686,18,0
1686,18,0
1687,19,1
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1687,18,0
1688,19,1
1688,18,0
1688,18,0
1688,18,0
1688,18,0
1688,18,0
1688,18,0
1688,18,0
1688,18,0
1688,18,0
1689,19,1
1689,19,0
1689,19,0
1689,19,0
1689,18,0
1689,18,0
1689,6,0
1689,6,0
1700,16,11
1700,16,0
1701,17,1
1701,17,0
1701,17,0
1701,16,0
1701,16,0
1701,16,0
1701,16,0
1701,16,0
1701,16,0
1701,15,0
1701,15,0
1701,15,0
1701,15,0
1701,15,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,14,0
1701,13,0
1701,13,0
1701,13,0
1701,13,0
1701,13,0
1701,13,0
1702,14,1
1702,14,0
1702,13,0
1702,13,0
1703,14,1
1703,14,0
1703,14,0
1703,14,0
1703,13,0
1703,13,0
1704,14,1
1704,14,0
1704,14,0
1704,14,0
1704,14,0
1704,14,0
1704,14,0
1704,14,0
1704,14,0
1704,14,0
1704,13,0
1704,13,0
1704,13,0
1704,13,0
1706,15,2
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,15,0
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1706,14,0
1707,15,1
1707,15,0
1709,16,2
1709,16,0
1709,16,0
1709,16,0
1709,16,0
1710,17,1
1710,17,0
1710,17,0
1710,17,0
1710,17,0
1710,17,0
1710,17,0
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1710,16,0
1712,18,2
1712,18,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,17,0
1712,16,0
1712,16,0
1712,16,0
1713,17,1
1714,18,1
1714,18,0
1714,18,0
1714,18,0
1714,18,0
1714,7,0
1714,6,0
1726,16,12
1726,16,0
1726,16,0
1726,16,0
1726,15,0
1726,15,0
1726,15,0
1726,15,0
1726,15,0
1726,15,0
1726,15,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1726,13,0
1727,14,1
1727,14,0
1727,14,0
1727,14,0
1727,13,0
1727,13,0
1727,13,0
1727,13,0
1727,13,0
1727,13,0
1727,13,0
1727,13,0
1727,12,0
1729,14,2
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,14,0
1729,13,0
1729,13,0
1729,13,0
1729,13,0
1730,14,1
1730,14,0
1730,14,0
1730,14,0
1730,14,0
1730,14,0
1730,14,0
1730,14,0
1730,13,0
1730,13,0
1730,13,0
1730,13,0
1730,13,0
1730,13,0
1732,15,2
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1732,15,0
1733,15,1
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,15,0
1733,14,0
1736,17,3
1736,17,0
1737,18,1
1737,18,0
1737,18,0
1737,18,0
1737,18,0
1737,18,0
1737,18,0
1737,18,0
1737,18,0
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1737,17,0
1738,18,1
1738,18,0
1738,18,0
1738,17,0
1739,18,1
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,18,0
1739,5,0
1739,4,0
1751,16,12
1751,16,0
1751,16,0
1751,15,0
1751,15,0
1751,15,0
1751,15,0
1751,15,0
1751,15,0
1751,15,0
1751,15,0
1751,15,0
1752,16,1
1752,15,0
1752,15,0
1752,14,0
1752,14,0
1752,14,0
1753,15,1
1753,15,0
1753,15,0
1753,15,0
1753,15,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,14,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1753,13,0
1754,13,1
1754,13,0
1754,13,0
1756,15,2
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,15,0
1756,14,0
1756,14,0
1756,14,0
1757,15,1
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,15,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1757,14,0
1760,17,3
1760,17,0
1760,17,0
1760,17,0
1760,16,0
1760,16,0
1761,17,1
1761,17,0
1761,17,0
1761,17,0
1761,17,0
1762,18,1
1762,18,0
1762,18,0
1762,18,0
1762,18,0
1762,18,0
1762,17,0
1762,17,0
1762,17,0
1762,17,0
1762,17,0
1762,17,0
1763,18,1
1763,18,0
1763,18,0
1763,18,0
1763,18,0
1763,18,0
1763,17,0
1763,17,0
1764,18,1
1764,18,0
1764,18,0
1764,18,0
1764,18,0
1765,19,1
1765,19,0
1765,19,0
1765,19,0
1765,18,0
1765,18,0
1765,18,0
1765,18,0
1765,6,0
1765,6,0
1776,17,11
1776,15,0
1776,15,0
1791,30,15
1792,31,1
1792,31,0
1792,31,0
1792,31,0
1792,31,0
1792,31,0
1792,30,0
1792,30,0
1793,31,1
1793,30,0
1793,30,0
1793,30,0
1793,30,0
1793,30,0
1793,30,0
1793,30,0
1793,29,0
1793,29,0
1793,29,0
1793,29,0
1794,30,1
1794,30,0
1794,30,0
1794,30,0
1794,30,0
1794,29,0
1794,29,0
1794,29,0
1795,30,1
1795,30,0
1795,30,0
1795,30,0
1795,29,0
1795,29,0
1795,29,0
1795,29,0
1795,29,0
1796,30,1
1796,30,0
1796,30,0
1796,30,0
1796,30,0
1796,30,0
1796,29,0
1796,29,0
1796,29,0
1796,29,0
1797,30,1
1797,30,0
1797,30,0
1797,30,0
1797,30,0
1797,30,0
1797,30,0
1797,30,0
1797,29,0
1797,29,0
1797,29,0
1798,30,1
1798,30,0
1798,30,0
1798,30,0
1798,30,0
1798,30,0
1798,30,0
1798,30,0
1798,30,0
1798,29,0
1798,29,0
1798,29,0
1798,29,0
1798,29,0
1799,30,1
1799,30,0
1799,30,0
1799,30,0
1799,30,0
1799,30,0
1799,30,0
1799,30,0
1800,30,1
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,30,0
1800,29,0
1801,30,1
1801,30,0
1801,30,0
1801,30,0
1801,30,0
1801,30,0
1801,30,0
1801,30,0
1801,30,0
1802,31,1
1802,31,0
1802,31,0
1802,30,0
1802,30,0
1802,30,0
1802,30,0
1802,30,0
1802,30,0
1802,30,0
1802,18,0
1802,18,0
1809,24,7
1809,23,0
1809,23,0
1809,23,0
1809,23,0
1809,23,0
1809,23,0
1809,22,0
1809,22,0
1809,22,0
1809,22,0
1809,21,0
1809,21,0
1809,21,0
1809,21,0
1809,21,0
1809,20,0
1810,21,1
1810,21,0
1810,21,0
1810,21,0
1810,21,0
1810,20,0
1810,20,0
1810,20,0
1810,20,0
1810,20,0
1810,19,0
1810,19,0
1810,19,0
1810,19,0
1812,21,2
1812,20,0
1812,20,0
1812,20,0
1812,20,0
1812,20,0
1812,20,0
1812,19,0
1812,19,0
1812,19,0
1812,19,0
1812,19,0
1812,19,0
1812,18,0
1812,18,0
1812,18,0
1812,18,0
1812,18,0
1812,17,0
1813,18,1
1816,21,3
1816,21,0
1816,21,0
1816,21,0
1816,20,0
1816,20,0
1816,20,0
1816,20,0
1816,20,0
1816,20,0
1816,19,0
1816,19,0
1816,19,0
1816,19,0
1816,19,0
1816,18,0
1816,18,0
1816,18,0
1816,17,0
1816,17,0
1820,21,4
1820,21,0
1820,21,0
1820,21,0
1820,21,0
1820,21,0
1820,20,0
1820,20,0
1820,20,0
1820,20,0
1820,19,0
1820,19,0
1820,19,0
1820,19,0
1820,19,0
1820,19,0
1820,19,0
1820,18,0
1820,18,0
1820,18,0
1820,18,0
1820,18,0
1821,18,1
1821,18,0
1821,18,0
1821,18,0
1821,18,0
1821,18,0
1821,18,0
1821,18,0
1821,18,0
1821,18,0
1822,19,1
1822,19,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1822,18,0
1823,9,1
1823,9,0
1834,19,11
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,17,0
1834,15,0
1834,15,0
1834,15,0
1834,15,0
1835,16,1
1835,14,0
1835,14,0
1835,14,0
1835,14,0
1835,14,0
1835,14,0
1835,14,0
1835,14,0
1835,13,0
1835,13,0
1835,13,0
1835,13,0
1837,14,2
1837,14,0
1837,14,0
1837,14,0
1837,14,0
1838,15,1
1838,15,0
1838,15,0
1838,15,0
1838,15,0
1838,15,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,14,0
1838,13,0
1838,13,0
1839,14,1
1839,14,0
1839,14,0
1839,14,0
1839,14,0
1841,16,2
1842,17,1
1842,17,0
1842,17,0
1842,17,0
1842,16,0
1842,16,0
1843,17,1
1843,17,0
1844,18,1
1844,18,0
1844,18,0
1844,18,0
1844,18,0
1844,18,0
1844,18,0
1844,17,0
1845,18,1
1845,18,0
1845,18,0
1845,18,0
1845,18,0
1845,18,0
1845,18,0
1845,18,0
1845,18,0
1845,18,0
1845,18,0
1846,18,1
1846,18,0
1846,18,0
1846,18,0
1846,18,0
1846,18,0
1846,18,0
1846,18,0
1846,18,0
1846,18,0
1847,19,1
1847,19,0
1847,18,0
1847,18,0
1847,18,0
1847,18,0
1847,18,0
1847,18,0
1847,18,0
1847,18,0
1847,18,0
1848,19,1
1848,19,0
1848,19,0
1848,18,0
1848,18,0
1848,18,0
1848,18,0
1848,18,0
1848,7,0
1848,6,0
1860,17,12
1860,17,0
1860,17,0
1860,17,0
1860,17,0
1860,17,0
1860,17,0
1860,17,0
1860,17,0
1860,17,0
1860,17,0
1860,15,0
1860,15,0
1860,15,0
1860,15,0
1860,15,0
1860,15,0
1860,14,0
1860,14,0
1860,14,0
1860,14,0
1860,14,0
1861,15,1
1861,14,0
1861,14,0
1861,14,0
1861,14,0
1861,14,0
1861,14,0
1861,13,0
1861,13,0
1861,13,0
1861,13,0
1863,15,2
1863,15,0
1863,15,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,14,0
1863,13,0
1863,13,0
1863,13,0
1864,14,1
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,14,0
1864,13,0
1864,13,0
1864,13,0
1867,16,3
1867,16,0
1867,16,0
1868,17,1
1868,17,0
1868,17,0
1868,17,0
1868,17,0
1868,17,0
1868,17,0
1868,16,0
1869,17,1
1869,17,0
1869,17,0
1869,17,0
1869,17,0
1869,17,0
1869,17,0
1870,18,1
1870,18,0
1870,18,0
1870,18,0
1870,17,0
1870,17,0
1870,17,0
1870,17,0
1871,18,1
1871,18,0
1871,18,0
1871,18,0
1872,19,1
1872,19,0
1872,19,0
1872,19,0
1872,18,0
1872,18,0
1872,18,0
1872,18,0
1872,18,0
1873,19,1
1873,19,0
1873,19,0
1873,19,0
1873,19,0
1873,19,0
1873,19,0
1873,18,0
1873,18,0
1873,18,0
1873,18,0
1873,18,0
1873,18,0
1873,18,0
1873,18,0
1873,18,0
1873,7,0
1873,5,0
1886,18,13
1886,17,0
1886,17,0
1886,17,0
1886,17,0
1886,17,0
1886,17,0
1886,16,0
1886,16,0
1886,16,0
1886,15,0
1886,15,0
1886,15,0
1886,15,0
1886,15,0
1886,15,0
1886,15,0
1886,15,0
1886,15,0
1886,15,0
1886,14,0
1886,14,0
1887,15,1
1887,15,0
1887,15,0
1887,15,0
1887,14,0
1887,14,0
1887,13,0
1887,13,0
1887,13,0
1888,14,1
1888,14,0
1889,15,1
1889,15,0
1889,15,0
1889,15,0
1889,15,0
1889,15,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1889,14,0
1891,15,2
1891,15,0
1891,15,0
1891,15,0
1891,15,0
1891,15,0
1891,15,0
1891,15,0
1891,15,0
1891,15,0
1892,16,1
1892,16,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1892,15,0
1893,15,1
1893,15,0
1893,15,0
1893,15,0
1893,15,0
1893,15,0
1896,17,3
1896,17,0
1896,17,0
1896,17,0
1897,18,1
1897,18,0
1897,18,0
1897,18,0
1897,18,0
1897,18,0
1897,18,0
1897,18,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1898,18,1
1898,18,0
1898,17,0
1898,17,0
1898,17,0
1898,17,0
1899,18,1
1899,18,0
1899,18,0
1899,18,0
1899,18,0
1899,18,0
1899,18,0
1899,6,0
1899,5,0
1911,16,12
1911,16,0
1911,16,0
1911,15,0
1911,15,0
1911,15,0
1911,15,0
1911,15,0
1911,15,0
1911,15,0
1911,14,0
1911,14,0
1911,14,0
1911,13,0
1911,13,0
1913,15,2
1913,15,0
1913,15,0
1913,15,0
1913,15,0
1913,14,0
1913,14,0
1913,14,0
1913,14,0
1913,14,0
1913,14,0
1913,14,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1913,13,0
1914,14,1
1914,14,0
1914,14,0
1914,14,0
1914,13,0
1914,13,0
1914,13,0
1914,13,0
1914,13,0
1916,15,2
1916,15,0
1916,15,0
1916,15,0
1916,15,0
1916,15,0
1916,15,0
1916,14,0
1916,14,0
1916,14,0
1916,14,0
1916,14,0
1916,14,0
1916,14,0
1916,14,0
1917,15,1
1917,15,0
1917,15,0
1917,15,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1917,14,0
1920,17,3
1920,17,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1920,16,0
1921,16,1
1921,16,0
1921,16,0
1921,16,0
1921,16,0
1921,16,0
1921,16,0
1922,17,1
1922,17,0
1922,17,0
1923,18,1
1923,18,0
1923,18,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,17,0
1923,16,0
1923,16,0
1923,16,0
1923,16,0
1923,16,0
1924,17,1
1924,5,0
1924,5,0
1936,16,12
1936,16,0
1936,16,0
1936,15,0
1936,14,0
1937,15,1
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,15,0
1937,14,0
1937,14,0
1937,13,0
1937,13,0
1937,13,0
1937,13,0
1937,13,0
1937,13,0
1937,13,0
1937,13,0
1937,13,0
1937,13,0
1937,12,0
1937,12,0
1937,12,0
1937,12,0
1938,13,1
1938,13,0
1938,13,0
1938,13,0
1939,14,1
1940,15,1
1940,15,0
1940,15,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,14,0
1940,13,0
1940,13,0
1940,13,0
1940,13,0
1940,13,0
1940,13,0
1940,13,0
1940,13,0
1940,13,0
1941,14,1
1941,14,0
1941,14,0
1943,16,2
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,15,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1943,14,0
1947,18,4
1947,18,0
1947,18,0
1947,18,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,17,0
1947,16,0
1948,17,1
1948,17,0
1948,17,0
1949,18,1
1949,18,0
1949,18,0
1949,18,0
1949,18,0
1949,18,0
1949,18,0
1949,17,0
1949,17,0
1949,17,0
1949,17,0
1949,17,0
1949,17,0
1949,17,0
1949,17,0
1949,4,0
1949,4,0
1961,15,12
1961,15,0
1961,15,0
1961,15,0
1961,15,0
1961,15,0
1961,15,0
1961,15,0
1961,15,0
1961,15,0
1961,14,0
1961,14,0
1961,13,0
1961,13,0
1962,14,1
1962,14,0
1962,14,0
1962,14,0
1962,14,0
1962,14,0
1962,14,0
1962,14,0
1962,14,0
1962,13,0
1962,12,0
1962,12,0
1962,12,0
1962,12,0
1962,12,0
1962,12,0
1964,14,2
1964,14,0
1964,14,0
1964,14,0
1964,13,0
1965,14,1
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,14,0
1965,13,0
1965,13,0
1965,13,0
1965,13,0
1965,13,0
1965,13,0
1965,13,0
1967,15,2
1967,15,0
1967,15,0
1967,15,0
1967,15,0
1967,14,0
1967,14,0
1967,14,0
1967,14,0
1967,14,0
1967,14,0
1967,14,0
1967,14,0
1967,14,0
1967,14,0
1968,15,1
1968,15,0
1968,14,0
1968,14,0
1968,14,0
1970,16,2
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1970,16,0
1971,17,1
1971,17,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1971,16,0
1973,18,2
1973,17,0
1973,17,0
1973,17,0
1973,17,0
1973,17,0
1973,17,0
1973,17,0
1973,17,0
