time (ms),latency (ms),consume (ms)
44913,1,11
44923,0,10
44934,1,11
44944,0,10
44955,1,11
44966,1,11
44976,0,10
44987,1,11
44998,1,11
45009,1,11
45020,1,11
45030,0,10
45041,0,11
45052,1,11
45063,1,11
45073,0,10
45084,0,11
45095,1,11
45105,0,10
45116,1,11
45127,1,11
45137,0,10
45148,1,11
45159,1,11
45170,1,11
45180,0,10
45191,1,11
45201,0,10
45212,0,11
45223,1,11
45233,0,10
45244,0,11
45255,1,11
45265,0,10
45276,0,11
45287,1,11
45297,0,10
45308,0,11
45319,1,11
45330,1,11
45340,0,10
45351,1,11
45362,1,11
45372,0,10
45383,0,11
45394,1,11
45405,1,11
45415,0,10
45426,0,11
45437,1,11
45448,1,11
45458,0,10
45469,0,11
45480,1,11
45491,1,11
45502,1,11
45513,1,11
45524,1,11
45535,1,11
45546,1,11
45557,1,11
45568,1,11
45579,1,11
45590,1,11
45601,1,11
45612,1,11
45623,0,11
45634,0,11
45645,0,11
45656,1,11
45667,0,11
45678,0,11
45689,0,11
45700,1,11
45711,1,11
45721,0,10
45732,1,11
45743,1,11
45754,1,11
45765,0,11
45776,1,11
45787,1,11
45798,1,11
45808,0,10
45819,0,11
45830,1,11
45841,1,11
45852,1,11
45863,1,11
45875,1,12
45886,1,11
45897,1,11
45909,1,12
45920,1,11
45931,1,11
45943,2,12
45954,1,11
45965,1,11
45976,1,11
45988,1,12
45999,1,11
46010,1,11
46021,1,11
46032,1,11
46043,1,11
46054,1,11
46065,1,11
46076,1,11
46088,1,12
46099,1,11
46110,1,11
46121,1,11
46132,1,11
46143,1,11
46154,1,11
46165,0,11
46176,0,11
46187,0,11
46199,1,12
46210,1,11
46221,1,11
46232,1,11
46243,1,11
46254,1,11
46265,1,11
46277,1,12
46288,1,11
46299,1,11
46310,1,11
46322,2,12
46333,1,11
46344,1,11
46355,1,11
46366,1,11
46377,0,11
46388,0,11
46400,1,12
46411,1,11
46422,1,11
46434,1,12
46445,1,11
46456,1,11
46467,1,11
46479,1,12
46490,1,11
46501,1,11
46512,1,11
46524,2,12
46535,1,11
46546,1,11
46557,1,11
46568,0,11
46580,1,12
46591,1,11
46602,1,11
46613,1,11
46625,1,12
46636,1,11
46647,1,11
46658,1,11
46677,1,19
46688,1,11
46700,1,12
46711,1,11
46722,1,11
46733,1,11
46744,1,11
46755,1,11
46766,1,11
46777,1,11
46788,1,11
46799,0,11
46811,1,12
46822,1,11
46833,1,11
46844,1,11
46855,1,11
46866,1,11
46884,7,18
46888,1,4
46898,1,10
46909,1,11
46919,1,10
46929,1,10
46940,1,11
46950,1,10
46961,1,11
46971,1,10
46981,0,10
46992,1,11
47002,1,10
47013,1,11
47023,1,10
47034,1,11
47044,1,10
47054,1,10
47065,1,11
47075,0,10
47086,1,11
47096,1,10
47107,1,11
47117,1,10
47127,0,10
47138,0,11
47150,1,12
47161,1,11
47171,0,10
47183,1,12
47194,1,11
47205,1,11
47216,1,11
47227,0,11
47238,0,11
47249,0,11
47260,0,11
47271,0,11
47282,0,11
47293,0,11
47305,1,12
47316,1,11
47327,1,11
47337,0,10
47348,0,11
47359,0,11
47370,1,11
47381,0,11
47392,1,11
47403,1,11
47416,2,13
47427,1,11
47439,2,12
47450,1,11
47462,1,12
47474,2,12
47485,1,11
47497,1,12
47509,2,12
47520,1,11
47532,1,12
47544,2,12
47555,1,11
47567,1,12
47579,2,12
47590,1,11
47602,1,12
47613,1,11
47625,1,12
47637,1,12
47649,2,12
47660,1,11
47672,1,12
47684,2,12
47695,1,11
47707,1,12
47718,1,11
47730,1,12
47741,1,11
47753,1,12
47764,1,11
47776,1,12
47787,1,11
47798,1,11
47810,1,12
47821,1,11
47833,1,12
47845,2,12
47856,1,11
47868,2,12
47879,1,11
47890,1,11
47902,1,12
47914,1,12
47926,1,12
47937,1,11
47949,2,12
47962,2,13
47973,1,11
47984,1,11
47996,1,12
48007,1,11
48019,1,12
48030,1,11
48042,1,12
48053,1,11
48064,1,11
48076,1,12
48087,1,11
48099,2,12
48110,1,11
48121,1,11
48132,1,11
48144,1,12
48155,1,11
48166,1,11
48177,1,11
48192,1,15
48205,3,13
48217,1,12
48229,2,12
48240,1,11
48251,1,11
48263,1,12
48275,1,12
48287,2,12
48299,2,12
48311,2,12
48323,2,12
48334,1,11
48347,2,13
48358,1,11
48370,1,12
48382,1,12
48394,1,12
48406,2,12
48417,1,11
48429,1,12
48444,1,15
48456,1,12
48468,1,12
48480,2,12
48492,2,12
48504,2,12
48515,1,11
48526,1,11
48537,1,11
48548,1,11
48560,1,12
48571,0,11
48582,0,11
48593,1,11
48604,1,11
48615,1,11
48626,1,11
48637,1,11
48648,1,11
48659,1,11
48670,1,11
48681,1,11
48693,1,12
48704,1,11
48714,0,10
48726,1,12
48737,1,11
48748,1,11
48759,1,11
48770,1,11
48781,1,11
48792,1,11
48808,1,16
48818,0,10
48829,0,11
48840,0,11
48851,1,11
48862,1,11
48873,1,11
48884,0,11
48895,0,11
48906,1,11
48917,1,11
48928,1,11
48944,6,16
48955,0,11
48967,1,12
48978,1,11
48989,1,11
49000,1,11
49011,0,11
49023,1,12
49034,1,11
49045,1,11
49056,1,11
49067,1,11
49078,1,11
49089,1,11
49100,1,11
49111,0,11
49122,0,11
49133,0,11
49145,1,12
49156,1,11
49167,1,11
49178,1,11
49189,1,11
49199,0,10
49210,0,11
49221,0,11
49232,0,11
49243,0,11
49256,1,13
49266,0,10
49277,0,11
49288,1,11
49299,0,11
49310,1,11
49321,1,11
49332,1,11
49343,0,11
49354,0,11
49366,1,12
49377,1,11
49388,1,11
49399,1,11
49410,1,11
49421,1,11
49432,1,11
49443,1,11
49454,1,11
49465,1,11
49478,1,13
49488,0,10
49499,1,11
49510,1,11
49521,1,11
49532,1,11
49542,0,10
49553,0,11
49564,1,11
49575,1,11
49586,1,11
49597,1,11
49607,0,10
49619,1,12
49630,1,11
49641,1,11
49651,0,10
49663,1,12
49674,1,11
49685,1,11
49696,1,11
49707,1,11
49721,1,14
49732,1,11
49743,1,11
49754,1,11
49765,1,11
49777,1,12
49788,1,11
49799,1,11
49810,1,11
49821,1,11
49832,1,11
49843,1,11
49854,1,11
49865,0,11
49876,0,11
49887,0,11
49898,0,11
49910,1,12
49921,1,11
49932,1,11
49943,1,11
49956,3,13
49968,2,12
49979,1,11
49990,1,11
50001,1,11
50012,1,11
50023,1,11
50034,1,11
50045,1,11
50056,1,11
50068,1,12
50079,1,11
50090,1,11
50101,1,11
50113,1,12
50124,1,11
50135,1,11
50149,1,14
50160,1,11
50172,1,12
50183,1,11
50194,1,11
50205,1,11
50216,1,11
50227,1,11
50239,1,12
50250,1,11
50262,2,12
50275,2,13
50287,2,12
50299,2,12
50312,2,13
50324,2,12
50336,2,12
50348,2,12
50361,3,13
50373,2,12
50385,2,12
50397,2,12
50409,2,12
50422,2,13
50434,2,12
50446,2,12
50458,2,12
50470,1,12
50482,2,12
50494,1,12
50510,2,16
50522,2,12
50534,2,12
50546,2,12
50557,1,11
50573,2,16
50585,2,12
50597,2,12
50608,1,11
50619,0,11
50631,1,12
50642,1,11
50653,1,11
50664,1,11
50675,1,11
50686,0,11
50698,1,12
50709,1,11
50720,1,11
50731,1,11
50742,1,11
50753,1,11
50764,1,11
50776,2,12
50787,0,11
50798,0,11
50809,0,11
50820,0,11
50832,1,12
50843,1,11
50854,1,11
50865,1,11
50878,2,13
50890,2,12
50901,1,11
50913,1,12
50926,2,13
50937,1,11
50949,1,12
50961,1,12
50973,1,12
50986,2,13
50997,1,11
51010,2,13
51021,1,11
51033,1,12
51044,1,11
51056,1,12
51068,1,12
51080,1,12
51092,1,12
51106,3,14
51117,1,11
51128,1,11
51139,1,11
51150,1,11
51161,1,11
51172,1,11
51183,0,11
51194,0,11
51205,0,11
51217,1,12
51228,1,11
51239,1,11
51250,1,11
51261,1,11
51272,1,11
51283,0,11
51294,0,11
51305,0,11
51316,0,11
51327,1,11
51338,1,11
51349,1,11
51360,1,11
51371,1,11
51382,1,11
51393,1,11
51404,1,11
51415,1,11
51426,1,11
51437,1,11
51448,1,11
51459,1,11
51470,1,11
51481,1,11
51492,1,11
51503,0,11
51514,0,11
51525,0,11
51536,0,11
51547,0,11
51558,0,11
51569,0,11
51580,0,11
51591,0,11
51602,0,11
51614,1,12
51625,1,11
51636,1,11
51647,1,11
51658,1,11
51669,1,11
51680,1,11
51691,0,11
51703,1,12
51714,1,11
51725,1,11
51736,1,11
51747,0,11
51758,0,11
51770,1,12
51781,1,11
51792,1,11
51803,1,11
51814,1,11
51825,1,11
51836,1,11
51848,1,12
51859,1,11
51870,1,11
51881,1,11
51892,1,11
51903,1,11
51913,1,10
51926,1,13
51937,2,11
51947,1,10
51958,2,11
51969,2,11
51979,1,10
51989,1,10
52000,2,11
52010,1,10
52021,1,11
52032,2,11
52043,2,11
52054,2,11
52064,1,10
52074,1,10
52085,1,11
52095,1,10
52106,1,11
52117,2,11
52127,1,10
52138,2,11
52149,2,11
52160,2,11
52170,1,10
52181,1,11
52192,2,11
52203,2,11
52213,1,10
52224,2,11
52235,2,11
52245,1,10
52256,2,11
52267,2,11
52277,1,10
52288,1,11
52299,2,11
52311,2,12
52322,1,11
52335,2,13
52346,1,11
52358,2,12
52370,2,12
52382,1,12
52394,1,12
52405,1,11
52418,2,13
52430,2,12
52442,2,12
52454,2,12
52465,1,11
52478,2,13
52490,2,12
52502,2,12
52514,2,12
52526,2,12
52537,1,11
52549,2,12
52561,2,12
52573,2,12
52585,2,12
52597,2,12
52609,2,12
52621,2,12
52634,3,13
52646,2,12
52658,1,12
52671,2,13
52683,2,12
52695,2,12
52708,3,13
52720,1,12
52732,1,12
52743,0,11
52754,1,11
52765,1,11
52776,1,11
52787,1,11
52797,0,10
52808,0,11
52819,1,11
52830,1,11
52841,0,11
52852,1,11
52863,0,11
52874,0,11
52885,0,11
52896,1,11
52907,1,11
52918,1,11
52928,1,10
52938,0,10
52948,0,10
52959,1,11
52969,1,10
52980,1,11
52990,1,10
53000,1,10
53010,0,10
53021,1,11
53031,1,10
53041,1,10
53052,1,11
53062,1,10
53073,1,11
53083,1,10
53093,1,10
53104,1,11
53114,1,10
53124,1,10
53135,1,11
53145,1,10
53155,1,10
53166,1,11
53176,1,10
53187,1,11
53197,1,10
53207,1,10
53217,0,10
53228,1,11
53238,1,10
53248,0,10
53259,1,11
53269,1,10
53280,1,11
53290,1,10
53301,1,11
53312,2,11
53322,1,10
53333,1,11
53344,1,11
53355,1,11
53367,1,12
53378,1,11
53390,1,12
53401,1,11
53412,1,11
53423,1,11
53434,1,11
53445,1,11
53456,1,11
53467,1,11
53478,1,11
53488,0,10
53499,1,11
53510,1,11
53521,1,11
53532,1,11
53543,1,11
53553,0,10
53564,0,11
53575,0,11
53586,0,11
53597,1,11
53608,1,11
53619,1,11
53630,1,11
53641,1,11
53652,1,11
53663,1,11
53674,1,11
53684,0,10
53695,1,11
53706,1,11
53717,1,11
53728,1,11
53739,1,11
53749,0,10
53760,0,11
53771,0,11
53782,1,11
53793,0,11
53804,1,11
53815,0,11
53826,0,11
53837,0,11
53848,0,11
53860,1,12
53871,1,11
53882,1,11
53893,1,11
53904,1,11
53915,1,11
53926,1,11
53937,1,11
53948,1,11
53959,1,11
53971,2,12
53982,1,11
53993,1,11
54004,1,11
54015,1,11
54026,1,11
54037,1,11
54048,1,11
54059,1,11
54069,0,10
54080,0,11
54091,0,11
54102,1,11
54113,0,11
54125,1,12
54136,1,11
54147,1,11
54158,1,11
54169,1,11
54180,1,11
54191,1,11
54202,1,11
54213,1,11
54224,1,11
54234,0,10
54245,0,11
54256,1,11
54269,1,13
54280,1,11
54291,1,11
54302,1,11
54313,1,11
54324,1,11
54335,1,11
54346,1,11
54356,0,10
54367,0,11
54378,0,11
54389,1,11
54399,0,10
54410,0,11
54421,1,11
54432,1,11
54442,0,10
54453,1,11
54464,1,11
54475,1,11
54486,1,11
54497,1,11
54508,1,11
54519,1,11
54530,1,11
54541,1,11
54552,1,11
54563,1,11
54574,1,11
54585,1,11
54596,1,11
54607,1,11
54618,1,11
54629,1,11
54640,1,11
54651,1,11
54662,1,11
54673,1,11
54684,1,11
54695,0,11
54706,1,11
54717,1,11
54728,1,11
54739,0,11
54750,1,11
54761,0,11
54773,1,12
54784,1,11
54795,1,11
54806,1,11
54817,1,11
54828,1,11
54839,1,11
54850,1,11
54861,1,11
54872,1,11
54883,1,11
54894,1,11
54905,1,11
54916,1,11
54927,0,11
54939,1,12
54950,1,11
54961,1,11
54972,1,11
54983,1,11
54994,0,11
55005,1,11
55016,1,11
55027,1,11
55037,0,10
55048,1,11
55060,2,12
55071,1,11
55082,1,11
55093,0,11
55105,1,12
55116,1,11
55128,2,12
55139,1,11
55150,1,11
55162,2,12
55173,1,11
55185,2,12
55196,1,11
55208,1,12
55220,2,12
55232,2,12
55244,2,12
55256,2,12
55268,1,12
55279,1,11
55290,1,11
55301,1,11
55312,1,11
55323,1,11
55334,1,11
55345,1,11
55356,1,11
55368,1,12
55379,1,11
55390,1,11
55401,1,11
55412,1,11
55424,1,12
55435,1,11
55446,1,11
55457,1,11
55468,1,11
55479,1,11
55490,0,11
55501,0,11
55512,0,11
55523,0,11
55534,0,11
55545,0,11
55557,1,12
55568,1,11
55579,1,11
55590,1,11
55601,1,11
55613,2,12
55624,1,11
55635,1,11
55646,1,11
55657,1,11
55669,1,12
55680,1,11
55691,1,11
55702,1,11
55713,1,11
55724,1,11
55735,1,11
55747,1,12
55758,1,11
55769,1,11
55780,1,11
55791,1,11
55802,1,11
55813,1,11
55824,1,11
55835,1,11
55846,1,11
55857,0,11
55868,0,11
55879,0,11
55890,0,11
55901,1,11
55912,1,11
55923,1,11
55934,1,11
55945,1,11
55956,1,11
55967,0,11
55978,0,11
55990,1,12
56001,1,11
56012,1,11
56023,1,11
56035,1,12
56046,1,11
56057,1,11
56068,1,11
56079,1,11
56090,0,11
56101,1,11
56112,1,11
56123,1,11
56134,0,11
56146,1,12
56157,1,11
56168,1,11
56179,1,11
56190,1,11
56201,1,11
56212,1,11
56223,1,11
56234,1,11
56245,1,11
56256,1,11
56267,1,11
56278,1,11
56289,1,11
56300,1,11
56311,1,11
56322,0,11
56333,1,11
56344,1,11
56354,0,10
56365,0,11
56377,1,12
56388,1,11
56399,1,11
56410,1,11
56422,1,12
56433,1,11
56444,1,11
56454,0,10
56465,1,11
56476,1,11
56487,1,11
56497,0,10
56508,0,11
56519,0,11
56530,1,11
56541,0,11
56552,0,11
56563,0,11
56574,0,11
56585,0,11
56596,1,11
56607,1,11
56619,1,12
56630,1,11
56641,1,11
56652,1,11
56664,1,12
56675,1,11
56687,2,12
56698,1,11
56710,1,12
56722,1,12
56734,2,12
56745,1,11
56756,1,11
56767,1,11
56779,2,12
56790,1,11
56801,1,11
56812,1,11
56823,1,11
56834,1,11
56845,1,11
56856,1,11
56867,1,11
56879,1,12
56910,21,31
56910,2,0
56920,1,10
56930,1,10
56940,1,10
56950,0,10
56961,1,11
56973,1,12
56983,1,10
56994,1,11
57004,1,10
57014,0,10
57025,1,11
57035,0,10
57046,1,11
57057,2,11
57067,1,10
57078,1,11
57089,2,11
57099,1,10
57110,2,11
57120,1,10
57131,2,11
57141,1,10
57152,1,11
57162,1,10
57173,2,11
57184,1,11
57196,1,12
57207,1,11
57220,2,13
57232,2,12
57244,2,12
57256,2,12
57268,1,12
57279,1,11
57291,2,12
57303,2,12
57314,1,11
57326,1,12
57337,1,11
57349,1,12
57361,2,12
57372,1,11
57384,1,12
57395,1,11
57407,1,12
57428,6,21
57440,1,12
57452,1,12
57464,2,12
57476,2,12
57487,1,11
57499,2,12
57511,2,12
57523,2,12
57534,1,11
57546,1,12
57558,2,12
57569,1,11
57581,1,12
57592,1,11
57610,7,18
57622,2,12
57634,1,12
57649,4,15
57667,8,18
57677,1,10
57687,1,10
57697,1,10
57708,1,11
57718,1,10
57728,1,10
57739,1,11
57749,1,10
57759,0,10
57770,1,11
57780,1,10
57790,0,10
57801,1,11
57811,1,10
57822,1,11
57832,1,10
57843,1,11
57853,1,10
57863,0,10
57874,1,11
57885,2,11
57898,4,13
57909,1,11
57920,1,11
57931,1,11
57942,1,11
57953,1,11
57964,1,11
57975,1,11
57989,4,14
58000,1,11
58010,1,10
58020,1,10
58031,1,11
58041,1,10
58051,0,10
58061,0,10
58072,1,11
58082,1,10
58092,0,10
58103,1,11
58113,1,10
58123,0,10
58134,1,11
58144,1,10
58155,1,11
58166,1,11
58177,1,11
58188,1,11
58199,1,11
58209,0,10
58220,0,11
58231,1,11
58242,1,11
58253,1,11
58264,1,11
58275,1,11
58286,1,11
58297,1,11
58309,1,12
58320,1,11
58334,1,14
58346,1,12
58357,1,11
58368,1,11
58379,1,11
58390,1,11
58400,0,10
58413,2,13
58424,1,11
58435,1,11
58446,1,11
58457,1,11
58468,1,11
58479,1,11
58490,1,11
58501,1,11
58512,1,11
58523,1,11
58535,1,12
58546,1,11
58557,1,11
58568,1,11
58579,1,11
58590,1,11
58601,1,11
58612,1,11
58623,1,11
58634,1,11
58645,1,11
58656,1,11
58667,1,11
58678,1,11
58689,1,11
58700,1,11
58711,1,11
58722,1,11
58733,1,11
58744,0,11
58755,1,11
58766,1,11
58777,1,11
58788,1,11
58799,1,11
58810,1,11
58821,1,11
58832,1,11
58842,0,10
58853,0,11
58864,1,11
58875,0,11
58886,0,11
58897,1,11
58909,2,12
58920,1,11
58931,1,11
58942,1,11
58953,1,11
58964,1,11
58975,1,11
58986,1,11
58996,0,10
59007,0,11
59018,0,11
59029,0,11
59040,1,11
59051,1,11
59062,1,11
59075,3,13
59086,1,11
59097,1,11
59108,1,11
59119,1,11
59130,1,11
59141,1,11
59151,0,10
59162,1,11
59173,1,11
59184,1,11
59194,0,10
59205,0,11
59216,0,11
59227,0,11
59238,1,11
59249,1,11
59260,1,11
59271,1,11
59282,1,11
59293,1,11
59304,1,11
59315,1,11
59326,1,11
59337,1,11
59348,1,11
59359,1,11
59370,1,11
59381,0,11
59392,0,11
59403,1,11
59414,1,11
59425,1,11
59436,1,11
59447,1,11
59458,1,11
59469,1,11
59479,0,10
59490,0,11
59501,1,11
59512,0,11
59523,1,11
59534,1,11
59545,1,11
59556,1,11
59567,0,11
59578,1,11
59589,1,11
59599,0,10
59610,0,11
59621,0,11
59632,0,11
59643,1,11
59654,1,11
59665,1,11
59676,1,11
59687,1,11
59698,1,11
59709,1,11
59720,1,11
59731,0,11
59742,0,11
59756,2,14
59769,2,13
59781,2,12
59791,0,10
59802,0,11
59814,1,12
59825,1,11
59836,1,11
59847,1,11
59858,1,11
59869,1,11
59879,0,10
59891,1,12
59902,1,11
59913,1,11
59924,1,11
59935,1,11
59946,1,11
59957,1,11
59967,0,10
59978,0,11
59989,1,11
60000,1,11
60011,1,11
60024,3,13
60035,1,11
60046,1,11
60057,0,11
60068,0,11
60080,1,12
60097,7,17
60109,1,12
60120,1,11
60131,1,11
60142,1,11
60153,1,11
60169,5,16
60181,2,12
60193,2,12
60204,1,11
60215,1,11
60226,1,11
60237,0,11
60249,1,12
60260,1,11
60270,0,10
60281,0,11
60292,1,11
60303,1,11
60314,1,11
60325,1,11
60336,1,11
60347,1,11
60358,1,11
60369,1,11
60379,0,10
60390,0,11
60401,0,11
60412,1,11
60423,1,11
60434,1,11
60445,1,11
60456,1,11
60467,1,11
60477,0,10
60488,0,11
60499,0,11
60510,1,11
60521,1,11
60532,1,11
60546,1,14
60557,1,11
60568,1,11
60578,0,10
60589,1,11
60600,1,11
60611,1,11
60621,0,10
60632,0,11
60643,1,11
60653,0,10
60664,0,11
60675,0,11
60687,1,12
60698,1,11
60708,0,10
60719,0,11
60730,0,11
60741,0,11
60752,1,11
60763,1,11
60774,1,11
60785,1,11
60796,1,11
60807,1,11
60818,1,11
60829,1,11
60840,1,11
60851,1,11
60862,1,11
60873,1,11
60884,1,11
60894,0,10
60905,0,11
60916,0,11
60927,0,11
60938,0,11
60949,0,11
60960,1,11
60971,0,11
60982,0,11
60993,1,11
61004,1,11
61015,1,11
61026,1,11
61037,1,11
61049,0,12
61060,1,11
61071,1,11
61082,1,11
61093,1,11
61104,1,11
61115,1,11
61125,0,10
61136,0,11
61147,1,11
61158,1,11
61169,1,11
61180,1,11
61191,0,11
61202,1,11
61213,1,11
61224,1,11
61235,1,11
61245,0,10
61256,0,11
61267,1,11
61278,0,11
61289,0,11
61300,1,11
61311,1,11
61322,0,11
61333,0,11
61344,0,11
61355,0,11
61366,1,11
61377,1,11
61388,1,11
61399,1,11
61411,2,12
61422,1,11
61433,1,11
61444,1,11
61456,1,12
61467,1,11
61478,1,11
61489,1,11
61500,1,11
61511,1,11
61522,1,11
61533,1,11
61544,1,11
61555,1,11
61566,1,11
61581,5,15
61592,0,11
61607,1,15
61618,1,11
61630,2,12
61641,1,11
61652,1,11
61663,1,11
61677,1,14
61689,1,12
61700,1,11
61710,0,10
61721,0,11
61733,1,12
61743,0,10
61754,0,11
61765,1,11
61777,1,12
61788,1,11
61799,1,11
61811,2,12
61822,1,11
61833,1,11
61844,1,11
61855,1,11
61866,1,11
61877,1,11
61888,1,11
61899,1,11
61919,6,20
61924,1,5
61934,1,10
61944,0,10
61955,1,11
61965,1,10
61975,0,10
61986,1,11
61996,1,10
62006,1,10
62017,1,11
62027,1,10
62037,1,10
62048,1,11
62058,1,10
62069,1,11
62079,1,10
62090,1,11
62100,1,10
62110,0,10
62121,1,11
62131,1,10
62142,1,11
62152,1,10
62162,0,10
62173,1,11
62183,1,10
62194,1,11
62204,1,10
62215,1,11
62225,1,10
62235,0,10
62246,1,11
62256,1,10
62267,1,11
62277,1,10
62288,1,11
62298,1,10
62309,1,11
62319,1,10
62330,1,11
62341,1,11
62352,1,11
62363,0,11
62374,0,11
62386,1,12
62397,1,11
62408,1,11
62419,1,11
62430,1,11
62441,1,11
62452,1,11
62463,1,11
62474,0,11
62486,1,12
62497,1,11
62508,1,11
62519,1,11
62530,1,11
62542,1,12
62553,1,11
62564,1,11
62575,1,11
62586,1,11
62597,1,11
62608,1,11
62619,1,11
62630,1,11
62641,1,11
62652,1,11
62664,1,12
62675,1,11
62686,1,11
62697,1,11
62708,1,11
62719,1,11
62730,1,11
62741,0,11
62752,0,11
62764,1,12
62775,1,11
62786,1,11
62797,1,11
62808,1,11
62819,1,11
62830,1,11
62841,0,11
62852,0,11
62864,1,12
62875,1,11
62886,1,11
62897,1,11
62908,1,11
62919,0,11
62930,0,11
62941,0,11
62953,1,12
62964,1,11
62975,1,11
62989,1,14
62999,0,10
63010,1,11
63020,1,10
63030,1,10
63040,0,10
63051,1,11
63069,8,18
63079,6,10
63084,1,5
63095,1,11
63106,1,11
63117,1,11
63128,1,11
63139,1,11
63150,1,11
63161,1,11
63172,1,11
63183,1,11
63194,1,11
63205,1,11
63216,1,11
63227,1,11
63238,1,11
63249,1,11
63260,1,11
63271,1,11
63282,1,11
63293,1,11
63304,1,11
63315,1,11
63326,1,11
63337,0,11
63348,0,11
63359,1,11
63370,1,11
63381,1,11
63392,1,11
63403,1,11
63414,1,11
63425,1,11
63436,1,11
63446,0,10
63457,1,11
63468,0,11
63479,0,11
63490,0,11
63501,1,11
63512,1,11
63523,1,11
63534,1,11
63545,1,11
63556,1,11
63566,0,10
63577,0,11
63588,1,11
63599,1,11
63610,1,11
63621,1,11
63632,1,11
63643,1,11
63654,1,11
63665,1,11
63676,1,11
63687,1,11
63697,0,10
63708,0,11
63720,1,12
63731,1,11
63742,1,11
63753,1,11
63764,1,11
63775,1,11
63786,1,11
63797,1,11
63809,1,12
63820,1,11
63833,0,13
63845,1,12
63855,0,10
63866,0,11
63877,1,11
63887,0,10
63898,1,11
63908,0,10
63919,0,11
63930,1,11
63941,1,11
63952,1,11
63962,0,10
63973,0,11
63984,1,11
63994,0,10
64005,1,11
64017,2,12
64028,1,11
64038,0,10
64049,1,11
64059,1,10
64070,1,11
64080,0,10
64091,1,11
64101,0,10
64112,1,11
64122,0,10
64132,0,10
64143,0,11
64153,0,10
64164,1,11
64174,0,10
64185,0,11
64196,1,11
64207,1,11
64217,0,10
64228,1,11
64239,1,11
64250,1,11
64260,0,10
64271,1,11
64282,1,11
64293,1,11
64304,1,11
64315,1,11
64327,1,12
64338,1,11
64349,1,11
64359,0,10
64370,0,11
64381,0,11
64392,1,11
64403,1,11
64413,0,10
64424,0,11
64435,0,11
64446,1,11
64457,1,11
64468,1,11
64479,1,11
64490,1,11
64501,1,11
64512,0,11
64523,0,11
64534,0,11
64545,0,11
64556,1,11
64566,0,10
64577,0,11
64588,1,11
64599,1,11
64610,1,11
64622,1,12
64633,1,11
64644,1,11
64655,1,11
64666,1,11
64677,1,11
64688,1,11
64699,1,11
64710,1,11
64720,0,10
64731,0,11
64742,1,11
64753,1,11
64764,1,11
64775,1,11
64786,1,11
64797,1,11
64807,0,10
64818,1,11
64829,1,11
64840,1,11
64850,0,10
64861,0,11
64872,1,11
64883,1,11
64894,1,11
64908,1,14
64919,1,11
64930,1,11
64941,1,11
64952,1,11
64963,1,11
64974,1,11
64985,1,11
64996,1,11
65007,1,11
65018,1,11
65029,1,11
65040,1,11
65051,1,11
65062,1,11
65073,1,11
65084,1,11
65095,1,11
65106,1,11
65116,0,10
65128,1,12
65139,1,11
65149,0,10
65160,0,11
65171,0,11
65183,1,12
65194,1,11
65205,1,11
65216,1,11
65227,1,11
65238,1,11
65248,0,10
65259,0,11
65270,0,11
65281,1,11
65292,1,11
65302,0,10
65313,0,11
65324,1,11
65335,1,11
65346,1,11
65356,0,10
65367,0,11
65378,1,11
65388,0,10
65399,0,11
65410,1,11
65420,0,10
65431,0,11
65442,1,11
65453,1,11
65463,0,10
65474,0,11
65485,1,11
65495,0,10
65506,1,11
65517,1,11
65528,1,11
65539,1,11
65550,1,11
65562,1,12
65573,1,11
65583,0,10
65594,0,11
65605,0,11
65616,0,11
65627,0,11
65638,0,11
65649,0,11
65660,0,11
65671,0,11
65682,0,11
65693,0,11
65704,0,11
65715,0,11
65726,0,11
65737,0,11
65748,0,11
65759,0,11
65770,0,11
65781,0,11
65793,1,12
65804,1,11
65814,0,10
65825,0,11
65836,0,11
65847,0,11
65858,0,11
65869,0,11
65882,0,13
65893,0,11
65904,0,11
65915,0,11
65926,0,11
65938,1,12
65949,1,11
65960,1,11
65971,1,11
65982,1,11
65993,1,11
66004,1,11
66015,1,11
66026,1,11
66037,1,11
66048,1,11
66059,1,11
66070,0,11
66081,0,11
66092,0,11
66103,0,11
66115,1,12
66126,1,11
66137,1,11
66148,1,11
66159,1,11
66170,1,11
66181,1,11
66192,0,11
66204,1,12
66215,1,11
66226,1,11
66238,2,12
66249,1,11
66260,1,11
66272,1,12
66284,2,12
66295,1,11
66307,2,12
66318,1,11
66329,1,11
66341,1,12
66352,1,11
66363,1,11
66374,1,11
66385,1,11
66396,1,11
66407,1,11
66418,1,11
66429,0,11
66441,1,12
66452,1,11
66463,1,11
66474,0,11
66485,1,11
66496,1,11
66507,0,11
66518,0,11
66530,1,12
66541,1,11
66552,1,11
66563,1,11
66574,1,11
66585,1,11
66596,1,11
66607,1,11
66618,1,11
66629,1,11
66640,1,11
66651,1,11
66662,1,11
66673,0,11
66684,0,11
66695,0,11
66707,1,12
66718,1,11
66729,1,11
66740,1,11
66751,1,11
66762,1,11
66773,0,11
66784,0,11
66796,1,12
66808,2,12
66820,1,12
66832,1,12
66844,1,12
66855,0,11
66866,0,11
66877,1,11
66888,1,11
66899,1,11
66910,1,11
66930,5,20
66936,1,6
66946,1,10
66956,0,10
66967,1,11
66977,1,10
66987,1,10
66997,0,10
67008,1,11
67018,1,10
67028,0,10
67039,1,11
67049,1,10
67059,1,10
67070,1,11
67080,1,10
67090,1,10
67102,1,12
