time (ms),latency (ms),consume (ms)
41742,2,10
41754,2,12
41764,2,10
41774,2,10
41784,2,10
41795,2,11
41805,2,10
41815,2,10
41825,2,10
41834,1,9
41845,2,11
41855,2,10
41866,1,11
41876,1,10
41886,1,10
41897,2,11
41907,2,10
41918,1,11
41928,1,10
41938,1,10
41949,2,11
41959,2,10
41970,2,11
41981,1,11
41991,1,10
42001,1,10
42012,2,11
42022,2,10
42033,1,11
42043,1,10
42054,2,11
42064,2,10
42075,1,11
42085,1,10
42095,1,10
42106,2,11
42116,2,10
42127,1,11
42138,2,11
42148,1,10
42158,1,10
42168,1,10
42179,2,11
42189,2,10
42200,1,11
42210,1,10
42220,1,10
42231,2,11
42241,2,10
42252,1,11
42262,1,10
42273,2,11
42283,2,10
42293,1,10
42304,2,11
42314,2,10
42325,1,11
42335,1,10
42345,1,10
42356,2,11
42366,2,10
42376,1,10
42386,1,10
42397,2,11
42407,2,10
42418,1,11
42428,1,10
42438,1,10
42449,2,11
42459,2,10
42470,1,11
42480,1,10
42491,2,11
42501,2,10
42511,2,10
42522,1,11
42532,1,10
42543,2,11
42553,2,10
42563,2,10
42574,1,11
42584,1,10
42595,2,11
42605,2,10
42616,1,11
42627,2,11
42637,2,10
42648,1,11
42658,1,10
42669,2,11
42679,2,10
42689,2,10
42700,1,11
42710,1,10
42720,1,10
42731,2,11
42741,2,10
42751,2,10
42762,1,11
42772,1,10
42782,1,10
42793,2,11
42803,2,10
42814,1,11
42824,1,10
42835,2,11
42845,2,10
42856,1,11
42866,1,10
42876,1,10
42887,2,11
42897,2,10
42907,1,10
42918,2,11
42928,2,10
42938,1,10
42948,1,10
42959,2,11
42969,2,10
42980,1,11
42990,1,10
43000,1,10
43011,2,11
43021,2,10
43032,1,11
43042,1,10
43052,1,10
43063,2,11
43073,2,10
43084,1,11
43094,1,10
43104,1,10
43115,2,11
43125,2,10
43136,1,11
43146,1,10
43157,2,11
43167,2,10
43178,1,11
43188,1,10
43199,2,11
43209,2,10
43220,2,11
43231,1,11
43241,1,10
43251,1,10
43262,2,11
43273,2,11
43284,2,11
43295,2,11
43306,2,11
43317,2,11
43328,2,11
43339,2,11
43350,2,11
43360,1,10
43370,1,10
43393,14,23
43394,5,1
43401,2,7
43410,1,9
43421,1,11
43432,2,11
43443,2,11
43454,1,11
43466,3,12
43477,2,11
43487,2,10
43498,2,11
43509,2,11
43519,1,10
43529,1,10
43540,2,11
43550,2,10
43561,1,11
43571,1,10
43581,1,10
43592,2,11
43602,2,10
43613,1,11
43623,1,10
43633,1,10
43644,2,11
43654,2,10
43665,1,11
43675,1,10
43685,1,10
43696,2,11
43706,2,10
43717,1,11
43728,1,11
43738,1,10
43748,1,10
43759,2,11
43769,2,10
43779,1,10
43789,1,10
43800,2,11
43810,2,10
43821,2,11
43831,1,10
43841,1,10
43852,2,11
43862,2,10
43873,1,11
43883,1,10
43894,2,11
43904,2,10
43914,1,10
43924,1,10
43935,2,11
43945,2,10
43956,1,11
43966,1,10
43976,1,10
43987,2,11
43997,2,10
44008,1,11
44018,1,10
44028,1,10
44039,2,11
44049,2,10
44060,1,11
44070,1,10
44080,1,10
44091,2,11
44101,2,10
44112,1,11
44122,1,10
44132,1,10
44143,2,11
44153,2,10
44163,1,10
44174,2,11
44184,2,10
44195,2,11
44206,2,11
44216,1,10
44227,2,11
44237,1,10
44247,1,10
44257,1,10
44268,2,11
44277,1,9
44287,1,10
44308,12,21
44309,3,1
44318,1,9
44329,1,11
44339,1,10
44350,2,11
44360,1,10
44371,2,11
44381,1,10
44392,2,11
44402,1,10
44413,1,11
44424,2,11
44435,2,11
44446,2,11
44456,1,10
44467,2,11
44477,1,10
44488,2,11
44499,2,11
44509,1,10
44520,2,11
44530,1,10
44541,2,11
44550,1,9
44561,2,11
44572,2,11
44581,1,9
44592,2,11
44603,2,11
44613,1,10
44624,2,11
44634,2,10
44644,1,10
44655,2,11
44665,1,10
44675,1,10
44686,2,11
44696,1,10
44707,2,11
44718,2,11
44728,1,10
44739,1,11
44750,2,11
44761,2,11
44771,2,10
44781,1,10
44792,2,11
44803,2,11
44813,2,10
44824,1,11
44835,2,11
44845,2,10
44855,1,10
44865,1,10
44876,2,11
44886,1,10
44897,2,11
44908,3,11
44918,2,10
44929,1,11
44939,1,10
44950,2,11
44960,2,10
44971,1,11
44983,2,12
44993,2,10
45003,1,10
45013,1,10
45024,2,11
45034,1,10
45045,2,11
45055,2,10
45066,1,11
45076,1,10
45086,1,10
45097,2,11
45107,2,10
45117,2,10
45128,1,11
45138,1,10
45148,1,10
45159,2,11
45169,2,10
45180,2,11
45190,1,10
45200,1,10
45211,2,11
45221,2,10
45231,2,10
45242,1,11
45252,1,10
45262,1,10
45273,2,11
45283,2,10
45294,1,11
45304,1,10
45314,1,10
45324,1,10
45334,1,10
45344,1,10
45354,1,10
45364,1,10
45374,1,10
45384,1,10
45394,1,10
45405,1,11
45416,1,11
45427,1,11
45438,1,11
45449,1,11
45460,2,11
45471,2,11
45482,2,11
45493,2,11
45504,2,11
45515,2,11
45526,2,11
45536,1,10
45546,1,10
45556,1,10
45566,1,10
45576,1,10
45586,1,10
45596,1,10
45606,1,10
45616,1,10
45626,1,10
45636,1,10
45646,1,10
45656,1,10
45666,1,10
45676,1,10
45686,1,10
45696,1,10
45706,1,10
45716,1,10
45726,1,10
45736,1,10
45746,1,10
45756,1,10
45766,1,10
45776,1,10
45787,1,11
45798,1,11
45809,1,11
45820,2,11
45830,1,10
45840,1,10
45851,2,11
45861,2,10
45872,1,11
45882,1,10
45892,1,10
45903,2,11
45913,2,10
45924,2,11
45934,1,10
45944,1,10
45955,2,11
45965,2,10
45976,2,11
45987,1,11
45997,1,10
46008,2,11
46018,2,10
46029,2,11
46040,1,11
46050,1,10
46060,1,10
46071,2,11
46081,2,10
46093,2,12
46102,1,9
46112,1,10
46123,2,11
46133,2,10
46144,2,11
46154,2,10
46165,2,11
46176,2,11
46188,2,12
46197,1,9
46208,2,11
46218,1,10
46229,2,11
46239,1,10
46251,2,12
46261,2,10
46272,2,11
46283,3,11
46293,1,10
46304,2,11
46313,1,9
46324,2,11
46333,1,9
46344,2,11
46355,2,11
46365,1,10
46376,2,11
46385,1,9
46396,2,11
46405,1,9
46416,2,11
46426,2,10
46437,1,11
46447,1,10
46457,1,10
46468,2,11
46478,2,10
46488,1,10
46498,1,10
46509,2,11
46519,2,10
46530,1,11
46540,1,10
46550,1,10
46561,2,11
46571,2,10
46581,1,10
46591,1,10
46602,2,11
46612,2,10
46623,1,11
46633,1,10
46643,1,10
46654,2,11
46664,2,10
46674,1,10
46685,2,11
46695,2,10
46706,1,11
46716,1,10
46726,1,10
46737,2,11
46747,2,10
46758,1,11
46768,1,10
46779,2,11
46789,1,10
46799,1,10
46810,2,11
46820,2,10
46830,2,10
46841,3,11
46852,2,11
46862,2,10
46872,2,10
46882,2,10
46892,2,10
46904,3,12
46914,2,10
46924,2,10
46934,2,10
46944,2,10
46955,1,11
46965,1,10
46975,1,10
46986,2,11
46996,2,10
47006,1,10
47016,1,10
47027,2,11
47037,2,10
47048,1,11
47058,1,10
47068,1,10
47079,2,11
47089,2,10
47100,1,11
47110,1,10
47120,1,10
47131,2,11
47141,2,10
47152,1,11
47162,1,10
47172,1,10
47183,2,11
47193,2,10
47204,1,11
47214,1,10
47225,2,11
47235,2,10
47245,1,10
47255,1,10
47266,2,11
47276,2,10
47287,1,11
47297,1,10
47308,2,11
47318,2,10
47329,1,11
47339,1,10
47350,2,11
47360,2,10
47370,1,10
47381,2,11
47391,2,10
47401,1,10
47412,2,11
47421,1,9
47432,2,11
47442,2,10
47451,1,9
47462,2,11
47472,1,10
47483,2,11
47493,1,10
47504,2,11
47514,2,10
47523,1,9
47534,2,11
47544,2,10
47554,2,10
47565,2,11
47575,2,10
47586,2,11
47597,2,11
47609,2,12
47619,1,10
47630,2,11
47639,1,9
47650,2,11
47659,1,9
47670,2,11
47680,2,10
47690,2,10
47700,2,10
47711,2,11
47721,1,10
47732,2,11
47743,2,11
47753,2,10
47763,2,10
47773,2,10
47784,2,11
47795,2,11
47805,1,10
47816,2,11
47826,2,10
47836,2,10
47846,2,10
47857,2,11
47868,1,11
47879,2,11
47889,1,10
47900,2,11
47911,2,11
47922,2,11
47931,1,9
47942,2,11
47951,1,9
47962,2,11
47972,2,10
47982,1,10
47993,2,11
48004,1,11
48015,2,11
48025,1,10
48036,2,11
48046,1,10
48057,2,11
48067,1,10
48078,2,11
48088,2,10
48097,1,9
48108,2,11
48117,1,9
48129,3,12
48138,2,9
48148,2,10
48158,2,10
48169,2,11
48179,2,10
48190,2,11
48200,1,10
48211,2,11
48222,2,11
48232,2,10
48241,1,9
48252,2,11
48261,1,9
48274,4,13
48284,1,10
48295,2,11
48306,2,11
48314,0,8
48324,0,10
48335,1,11
48345,1,10
48355,1,10
48366,1,11
48376,1,10
48386,1,10
48402,2,16
48411,1,9
48421,0,10
48432,1,11
48442,0,10
48453,1,11
48463,0,10
48474,1,11
48484,1,10
48495,1,11
48505,0,10
48516,1,11
48526,1,10
48536,0,10
48546,0,10
48557,1,11
48567,1,10
48577,1,10
48587,1,10
48597,1,10
48607,1,10
48617,0,10
48628,1,11
48638,1,10
48647,0,9
48657,0,10
48668,1,11
48678,1,10
48688,1,10
48698,1,10
48709,0,11
48720,0,11
48731,1,11
48741,1,10
48751,1,10
48761,1,10
48771,1,10
48781,1,10
48791,1,10
48802,0,11
48813,1,11
48823,1,10
48834,2,11
48845,2,11
48856,1,11
48866,1,10
48876,1,10
48887,2,11
48897,2,10
48909,3,12
48918,1,9
48928,1,10
48939,2,11
48949,2,10
48959,2,10
48970,1,11
48980,1,10
48991,2,11
49001,2,10
49012,2,11
49022,1,10
49032,1,10
49043,2,11
49053,2,10
49064,1,11
49074,1,10
49084,1,10
49095,2,11
49105,2,10
49115,1,10
49126,2,11
49136,2,10
49147,1,11
49157,1,10
49167,1,10
49178,2,11
49188,2,10
49199,1,11
49209,1,10
49220,2,11
49230,2,10
49241,1,11
49251,1,10
49261,1,10
49272,2,11
49282,2,10
49293,1,11
49303,1,10
49313,1,10
49324,2,11
49334,2,10
49345,2,11
49356,2,11
49366,2,10
49377,1,11
49387,1,10
49397,1,10
49408,2,11
49418,2,10
49429,1,11
49439,1,10
49449,1,10
49460,2,11
49470,2,10
49481,1,11
49491,1,10
49502,2,11
49512,2,10
49523,1,11
49533,1,10
49544,2,11
49554,2,10
49565,1,11
49575,1,10
49585,1,10
49596,2,11
49606,2,10
49616,1,10
49626,1,10
49637,2,11
49647,2,10
49658,1,11
49668,1,10
49679,2,11
49689,2,10
49700,1,11
49710,1,10
49720,1,10
49731,2,11
49741,2,10
49751,2,10
49762,1,11
49772,1,10
49782,1,10
49793,2,11
49803,2,10
49814,1,11
49824,1,10
49834,1,10
49845,2,11
49855,2,10
49866,1,11
49878,3,12
49888,2,10
49899,1,11
49910,1,11
49920,1,10
49930,1,10
49941,2,11
49951,2,10
49962,1,11
49972,1,10
49984,3,12
49993,2,9
50003,2,10
50014,1,11
50024,1,10
50036,3,12
50045,2,9
50056,1,11
50066,1,10
50077,2,11
50087,2,10
50098,1,11
50108,1,10
50118,1,10
50129,2,11
50139,2,10
50149,2,10
50160,1,11
50170,1,10
50180,1,10
50191,2,11
50201,2,10
50212,1,11
50222,1,10
50232,1,10
50243,2,11
50253,2,10
50264,2,11
50275,1,11
50285,1,10
50295,1,10
50306,2,11
50316,2,10
50327,1,11
50337,1,10
50348,2,11
50358,2,10
50369,1,11
50379,1,10
50389,1,10
50400,2,11
50410,2,10
50420,1,10
50430,1,10
50441,2,11
50451,2,10
50461,2,10
50472,1,11
50482,1,10
50492,1,10
50503,2,11
50513,2,10
50524,1,11
50534,1,10
50544,1,10
50555,2,11
50565,2,10
50576,1,11
50586,1,10
50596,1,10
50607,2,11
50617,2,10
50628,2,11
50638,1,10
50648,1,10
50659,2,11
50669,2,10
50680,1,11
50690,1,10
50701,2,11
50711,2,10
50722,2,11
50732,1,10
50742,1,10
50753,2,11
50763,2,10
50774,1,11
50784,1,10
50795,2,11
50805,2,10
50816,2,11
50826,1,10
50836,1,10
50847,2,11
50857,2,10
50868,1,11
50878,1,10
50889,2,11
50899,2,10
50911,2,12
50921,2,10
50932,1,11
50942,1,10
50953,2,11
50963,2,10
50973,1,10
50983,1,10
50993,1,10
51004,2,11
51014,1,10
51024,1,10
51035,2,11
51045,2,10
51056,1,11
51066,1,10
51077,2,11
51087,2,10
51097,2,10
51108,1,11
51118,1,10
51128,1,10
51139,2,11
51149,2,10
51160,1,11
51170,1,10
51180,1,10
51191,2,11
51201,2,10
51212,1,11
51222,1,10
51232,1,10
51243,2,11
51253,2,10
51264,1,11
51274,1,10
51284,1,10
51295,2,11
51305,2,10
51316,1,11
51326,1,10
51336,1,10
51347,2,11
51357,2,10
51368,2,11
51378,1,10
51388,1,10
51399,2,11
51409,2,10
51420,1,11
51430,1,10
51440,1,10
51451,2,11
51461,2,10
51472,1,11
51482,1,10
51492,1,10
51503,2,11
51513,2,10
51524,1,11
51534,1,10
51544,1,10
51555,2,11
51565,2,10
51576,1,11
51586,1,10
51596,1,10
51607,2,11
51617,2,10
51628,1,11
51638,1,10
51648,1,10
51659,2,11
51669,2,10
51680,1,11
51690,1,10
51700,1,10
51711,2,11
51721,2,10
51732,1,11
51742,1,10
51752,1,10
51763,2,11
51773,2,10
51784,1,11
51794,1,10
51804,1,10
51815,2,11
51825,2,10
51836,1,11
51846,1,10
51857,2,11
51867,2,10
51878,1,11
51888,1,10
51899,2,11
51909,2,10
51919,2,10
51930,1,11
51940,1,10
51951,2,11
51961,2,10
51971,2,10
51982,1,11
51992,1,10
52003,2,11
52013,2,10
52023,2,10
52034,1,11
52044,1,10
52054,1,10
52065,2,11
52075,2,10
52086,1,11
52096,1,10
52107,2,11
52117,2,10
52128,1,11
52138,1,10
52149,2,11
52159,2,10
52170,1,11
52180,1,10
52191,2,11
52201,2,10
52212,1,11
52222,1,10
52232,1,10
52243,2,11
52253,2,10
52264,1,11
52274,1,10
52284,1,10
52295,2,11
52305,2,10
52316,1,11
52326,1,10
52337,2,11
52347,2,10
52358,1,11
52368,1,10
52378,1,10
52389,2,11
52399,2,10
52410,1,11
52420,1,10
52431,2,11
52441,2,10
52451,2,10
52462,1,11
52472,1,10
52482,1,10
52493,2,11
52503,2,10
52514,1,11
52524,1,10
52535,2,11
52545,2,10
52555,2,10
52566,1,11
52576,1,10
52586,1,10
52597,2,11
52607,2,10
52618,1,11
52628,1,10
52638,1,10
52649,2,11
52659,2,10
52670,1,11
52680,1,10
52690,1,10
52701,2,11
52711,2,10
52722,1,11
52732,1,10
52743,2,11
52753,2,10
52764,1,11
52774,1,10
52784,1,10
52795,2,11
52805,2,10
52816,1,11
52826,1,10
52836,1,10
52847,2,11
52857,2,10
52868,1,11
52878,1,10
52889,2,11
52899,2,10
52909,2,10
52920,1,11
52930,1,10
52941,2,11
52951,2,10
52962,2,11
52972,2,10
52982,1,10
52992,1,10
53003,2,11
53013,2,10
53023,1,10
53033,1,10
53044,2,11
53054,2,10
53064,2,10
53075,1,11
53085,1,10
53095,1,10
53106,2,11
53116,2,10
53126,1,10
53136,1,10
53147,2,11
53157,2,10
53167,1,10
53177,1,10
53188,2,11
53198,2,10
53209,1,11
53219,1,10
53229,1,10
53240,1,11
53250,1,10
53260,1,10
53271,2,11
53281,2,10
53292,1,11
53302,1,10
53312,1,10
53322,1,10
53333,2,11
53343,2,10
53354,1,11
53364,1,10
53374,1,10
53386,3,12
53396,2,10
53419,11,23
53420,2,1
53430,1,10
53441,1,11
53452,1,11
53463,1,11
53474,1,11
53484,1,10
53494,1,10
53505,2,11
53515,2,10
53526,1,11
53536,1,10
53546,1,10
53557,2,11
53567,2,10
53578,1,11
53588,1,10
53598,1,10
53609,2,11
53619,2,10
53630,1,11
53640,1,10
53651,2,11
53661,2,10
53672,1,11
53682,1,10
53692,1,10
53703,2,11
53713,2,10
53724,2,11
53734,1,10
53744,1,10
53755,2,11
53765,2,10
53775,2,10
53786,1,11
53796,1,10
53806,1,10
53817,2,11
53827,2,10
53838,1,11
53848,1,10
53858,1,10
53869,2,11
53879,2,10
53890,2,11
53901,1,11
53911,1,10
53921,1,10
53932,2,11
53942,2,10
53952,1,10
53962,1,10
53972,1,10
53983,2,11
53993,2,10
54004,2,11
54015,1,11
54025,1,10
54036,2,11
54046,2,10
54056,1,10
54066,1,10
54077,2,11
54087,2,10
54098,1,11
54108,1,10
54119,2,11
54129,2,10
54139,2,10
54150,1,11
54160,1,10
54170,1,10
54181,2,11
54191,2,10
54202,1,11
54212,1,10
54222,1,10
54233,2,11
54243,2,10
54254,1,11
54265,2,11
54275,2,10
54286,1,11
54297,2,11
54307,2,10
54318,1,11
54328,1,10
54339,2,11
54349,2,10
54360,1,11
54370,1,10
54380,1,10
54391,1,11
54401,1,10
54411,1,10
54422,1,11
54432,1,10
54442,1,10
54452,1,10
54463,1,11
54473,1,10
54483,1,10
54494,1,11
54504,1,10
54514,1,10
54524,1,10
54535,1,11
54545,1,10
54555,1,10
54566,1,11
54577,1,11
54588,1,11
54599,2,11
54609,1,10
54619,1,10
54630,2,11
54640,2,10
54650,1,10
54660,1,10
54671,2,11
54681,2,10
54692,2,11
54702,1,10
54712,1,10
54723,2,11
54733,2,10
54743,2,10
54754,1,11
54764,1,10
54775,2,11
54785,2,10
54795,1,10
54805,1,10
54815,1,10
54826,2,11
54836,1,10
54846,1,10
54857,2,11
54867,2,10
54879,4,12
54889,2,10
54900,1,11
54910,1,10
54920,1,10
54931,2,11
54941,2,10
54951,1,10
54962,2,11
54972,2,10
54983,2,11
54994,1,11
55004,1,10
55015,2,11
55025,2,10
55036,3,11
55045,1,9
55056,2,11
55066,2,10
55077,1,11
55087,1,10
55097,1,10
55108,2,11
55118,2,10
55129,1,11
55139,1,10
55149,1,10
55160,2,11
55170,2,10
55181,1,11
55191,1,10
55201,1,10
55212,2,11
55222,2,10
55232,1,10
55242,1,10
55253,2,11
55263,2,10
55274,2,11
55284,1,10
55294,1,10
55304,1,10
55315,2,11
55325,2,10
55336,1,11
55346,1,10
55356,1,10
55367,2,11
55377,2,10
55388,1,11
55398,1,10
55408,1,10
55419,2,11
55429,2,10
55440,1,11
55450,1,10
55460,1,10
55471,2,11
55481,2,10
55492,2,11
55503,1,11
55513,1,10
55524,2,11
55534,2,10
55545,1,11
55555,1,10
55565,1,10
55576,2,11
55586,2,10
55597,1,11
55607,1,10
55617,1,10
55628,2,11
55638,2,10
55649,1,11
55659,1,10
55669,1,10
55680,2,11
55690,2,10
55701,1,11
55711,1,10
55721,1,10
55732,2,11
55742,2,10
55753,1,11
55763,1,10
55773,1,10
55784,2,11
55794,2,10
55805,1,11
55815,1,10
55825,1,10
55836,2,11
55846,2,10
55857,1,11
55867,1,10
55877,1,10
55888,2,11
55898,2,10
55909,1,11
55919,1,10
55929,1,10
55940,2,11
55950,2,10
55961,1,11
55971,1,10
55981,1,10
55992,2,11
56002,2,10
56013,1,11
56023,1,10
56034,2,11
56044,2,10
56055,1,11
56065,1,10
56075,1,10
56086,2,11
56096,2,10
56107,1,11
56118,1,11
56128,1,10
56139,2,11
56149,2,10
56159,2,10
56170,1,11
56180,1,10
56190,1,10
56201,2,11
56211,2,10
56222,2,11
56232,1,10
56242,1,10
56253,2,11
56263,2,10
56274,1,11
56284,1,10
56295,2,11
56305,2,10
56316,1,11
56326,1,10
56336,1,10
56347,2,11
56357,2,10
56368,1,11
56378,1,10
56389,2,11
56399,2,10
56409,2,10
56419,1,10
56429,1,10
56440,2,11
56450,2,10
56461,1,11
56471,1,10
56481,1,10
56492,2,11
56502,2,10
56512,1,10
56522,1,10
56533,2,11
56543,2,10
56554,1,11
56564,1,10
56574,1,10
56585,2,11
56595,2,10
56606,1,11
56616,1,10
56626,1,10
56637,2,11
56647,2,10
56658,1,11
56668,1,10
56678,1,10
56688,1,10
56699,2,11
56709,2,10
56720,1,11
56730,1,10
56740,1,10
56751,2,11
56761,2,10
56771,2,10
56782,1,11
56792,1,10
56802,1,10
56813,2,11
56823,2,10
56834,1,11
56844,1,10
56854,1,10
56865,2,11
56875,1,10
56885,1,10
56896,2,11
56906,2,10
56917,2,11
56928,1,11
56938,1,10
56949,2,11
56959,2,10
56970,1,11
56980,1,10
56991,2,11
57001,2,10
57012,1,11
57022,1,10
57033,2,11
57043,2,10
57053,2,10
57064,1,11
57074,1,10
57084,1,10
57095,2,11
57104,1,9
57115,2,11
57126,1,11
57136,1,10
57147,2,11
57157,2,10
57168,2,11
57179,2,11
57191,3,12
57201,1,10
57212,2,11
57222,2,10
57234,2,12
57245,3,11
57254,1,9
57265,2,11
57274,1,9
57285,2,11
57295,2,10
57306,1,11
57316,1,10
57326,1,10
57337,2,11
57347,2,10
57357,1,10
57367,1,10
57378,2,11
57388,1,10
57398,1,10
57409,2,11
57419,2,10
57429,1,10
57439,1,10
57449,1,10
57460,2,11
57470,2,10
57481,1,11
57492,2,11
57502,2,10
57513,1,11
57523,1,10
57533,1,10
57544,2,11
57554,2,10
57564,1,10
57574,1,10
57585,2,11
57595,2,10
57606,1,11
57616,1,10
57627,2,11
57637,1,10
57647,1,10
57658,2,11
57668,2,10
57678,1,10
57688,1,10
57699,2,11
57709,2,10
57719,1,10
57729,1,10
57740,2,11
57750,2,10
57761,1,11
57771,1,10
57782,2,11
57792,2,10
57803,1,11
57813,1,10
57824,2,11
57834,2,10
57845,2,11
57855,1,10
57865,1,10
57876,2,11
57886,2,10
57897,1,11
57907,1,10
57918,2,11
57928,2,10
57939,1,11
57949,1,10
57960,2,11
57970,2,10
57980,1,10
57990,1,10
58000,1,10
58010,1,10
58021,2,11
58031,2,10
58042,1,11
58052,1,10
58063,2,11
58073,2,10
58083,2,10
58094,1,11
58104,1,10
58115,2,11
58125,2,10
58135,2,10
58146,1,11
58157,2,11
58167,1,10
58177,1,10
58188,2,11
58198,2,10
58209,1,11
58219,1,10
58229,1,10
58240,1,11
58250,1,10
58260,1,10
58271,2,11
58281,2,10
58292,2,11
58303,1,11
58313,1,10
58323,1,10
58334,2,11
58344,2,10
58354,1,10
58364,1,10
58375,2,11
58385,2,10
58396,2,11
58406,1,10
58416,1,10
58435,10,19
58437,1,2
58447,1,10
58457,1,10
58468,1,11
58479,2,11
58490,2,11
58502,2,12
58512,1,10
58523,2,11
58533,2,10
58544,1,11
58554,1,10
58564,1,10
58575,2,11
58585,2,10
58596,1,11
58606,1,10
58617,2,11
58627,2,10
58637,2,10
58648,1,11
58658,1,10
58668,1,10
58679,2,11
58689,2,10
58700,1,11
58710,1,10
58720,1,10
58731,2,11
58741,2,10
58752,1,11
58762,1,10
58772,1,10
58783,2,11
58793,2,10
58803,2,10
58814,1,11
58824,1,10
58834,1,10
58845,2,11
58855,2,10
58866,1,11
58876,1,10
58887,2,11
58897,2,10
58907,2,10
58918,1,11
58928,1,10
58939,2,11
58949,2,10
58960,1,11
58970,1,10
58980,1,10
58991,2,11
59001,2,10
59012,1,11
59022,1,10
59032,1,10
59043,2,11
59053,2,10
59064,2,11
59075,1,11
59085,1,10
59096,2,11
59106,2,10
59117,1,11
59127,1,10
59138,2,11
59148,2,10
59159,2,11
59169,1,10
59179,1,10
59190,2,11
59200,2,10
59211,1,11
59221,1,10
59231,1,10
59242,2,11
59252,2,10
59263,1,11
59273,1,10
59284,2,11
59294,2,10
59305,1,11
59315,1,10
59326,2,11
59336,2,10
59347,1,11
59357,1,10
59368,2,11
59378,2,10
59389,1,11
59399,1,10
59410,2,11
59420,2,10
59430,1,10
59441,2,11
59451,2,10
59461,2,10
59472,1,11
59482,1,10
59493,2,11
59503,2,10
59514,1,11
59524,1,10
59536,2,12
59546,2,10
59557,1,11
59568,2,11
59578,2,10
59589,1,11
59599,1,10
59609,1,10
59620,2,11
59630,2,10
59641,1,11
59651,1,10
59662,2,11
59672,2,10
59683,1,11
59693,1,10
59704,2,11
59714,2,10
59725,2,11
59736,1,11
59746,1,10
59757,2,11
59767,2,10
59778,2,11
59789,1,11
59799,1,10
59809,1,10
59820,2,11
59830,1,10
59840,1,10
59850,1,10
59861,2,11
59871,2,10
59884,4,13
59894,1,10
59905,2,11
59915,1,10
59925,1,10
59936,2,11
59946,2,10
59957,1,11
59968,1,11
59978,1,10
59989,2,11
59999,2,10
60009,2,10
60019,1,10
60029,1,10
60040,2,11
60051,1,11
60061,1,10
60072,2,11
60082,2,10
60094,2,12
60104,2,10
60115,1,11
60125,1,10
60135,1,10
60146,2,11
60156,2,10
60167,1,11
60177,1,10
60187,1,10
60198,2,11
60209,2,11
60220,2,11
60230,1,10
60240,1,10
60251,2,11
60261,2,10
60271,2,10
60282,1,11
60292,1,10
60302,1,10
60313,2,11
60323,2,10
60334,2,11
60345,1,11
60355,1,10
60365,1,10
60376,2,11
60386,2,10
60397,1,11
60408,2,11
60418,2,10
60428,2,10
60439,1,11
60449,1,10
60460,2,11
60469,1,9
60480,2,11
60490,2,10
60500,2,10
60510,1,10
60520,1,10
60531,2,11
60541,2,10
60551,1,10
60562,2,11
60572,2,10
60583,2,11
60593,1,10
60603,1,10
60614,2,11
60624,2,10
60635,1,11
60646,2,11
60656,1,10
60666,1,10
60677,2,11
60687,1,10
60698,2,11
60708,2,10
60718,1,10
60729,2,11
60739,2,10
60749,1,10
60759,1,10
60770,2,11
60780,1,10
60791,2,11
60801,2,10
60812,1,11
60823,2,11
60833,2,10
60844,1,11
60855,2,11
60865,2,10
60876,2,11
60886,1,10
60897,2,11
60908,2,11
60918,1,10
60929,2,11
60939,1,10
60949,1,10
60960,2,11
60971,2,11
60981,1,10
60992,2,11
61002,1,10
61013,2,11
61024,2,11
61033,1,9
61044,2,11
61053,1,9
61064,2,11
61074,2,10
61084,2,10
61095,2,11
61105,2,10
61116,1,11
61127,2,11
61138,2,11
61148,1,10
61159,2,11
61169,1,10
61180,2,11
61191,3,11
61201,2,10
61213,2,12
61222,1,9
61233,2,11
61242,1,9
61253,2,11
61263,1,10
61274,2,11
61285,2,11
61295,1,10
61309,5,14
61316,2,7
61327,1,11
61340,4,13
61349,2,9
61359,1,10
61370,2,11
61380,1,10
61391,2,11
61400,1,9
61411,2,11
61421,2,10
61431,1,10
61442,2,11
61452,2,10
61462,1,10
61473,2,11
61483,2,10
61494,1,11
61504,1,10
61514,1,10
61524,1,10
61535,2,11
61545,2,10
61555,1,10
61566,1,11
61577,2,11
61588,2,11
61598,2,10
61608,1,10
61618,1,10
61629,2,11
61639,2,10
61650,1,11
61660,1,10
61670,1,10
61681,2,11
61691,2,10
61702,1,11
61712,1,10
61723,2,11
61733,2,10
61744,1,11
61754,1,10
61764,1,10
61775,2,11
61785,2,10
61796,1,11
61806,1,10
61817,2,11
61827,2,10
61838,2,11
61849,1,11
61859,1,10
61870,2,11
61880,2,10
61891,1,11
61901,1,10
61911,1,10
61922,2,11
61932,2,10
61943,1,11
61953,1,10
61963,1,10
61974,2,11
61984,2,10
61995,1,11
62005,1,10
62015,1,10
62026,2,11
62036,2,10
62047,1,11
62057,1,10
62068,2,11
62078,2,10
62089,1,11
62099,1,10
62109,1,10
62120,2,11
62130,2,10
62141,1,11
62151,1,10
62161,1,10
62172,2,11
62182,2,10
62193,1,11
62204,1,11
62214,1,10
62224,1,10
62235,2,11
62245,2,10
62255,1,10
62266,1,11
62277,2,11
62287,2,10
62298,1,11
62309,2,11
62319,2,10
62329,1,10
62340,2,11
62350,2,10
62361,1,11
62371,1,10
62382,2,11
62392,1,10
62402,1,10
62412,1,10
62423,2,11
62433,2,10
62444,1,11
62454,1,10
62464,1,10
62475,2,11
62485,2,10
62496,1,11
62506,1,10
62516,1,10
62527,2,11
62537,2,10
62547,1,10
