time (ms),latency (ms),consume (ms)
8956,1556,2
8958,1557,2
8960,1557,2
8960,1555,0
8963,1557,3
8964,1557,1
8966,1557,2
8967,1557,1
8968,1555,1
8970,1556,2
8972,1557,2
8974,1557,2
8974,1556,0
8977,1557,3
8979,1556,2
8980,1556,1
8982,1556,2
8983,1556,1
8985,1556,2
8986,1555,1
8988,1556,2
8989,1555,1
8990,1555,1
8992,1555,2
8993,1555,1
8995,1555,2
8997,1554,2
8998,1554,1
9000,1554,2
9001,1554,1
9002,1553,1
9004,1554,2
9005,1554,1
9008,1556,3
9009,1555,1
9011,1555,2
9021,1564,10
9022,1563,1
9024,1564,2
9026,1564,2
9027,1563,1
9028,1563,1
9030,1564,2
9031,1562,1
9033,1563,2
9034,1562,1
9036,1563,2
9037,1562,1
9039,1563,2
9041,1563,2
9042,1563,1
9045,1565,3
9047,1564,2
9048,1563,1
9050,1564,2
9051,1564,1
9053,1565,2
9054,1564,1
9057,1565,3
9058,1565,1
9060,1565,2
9061,1565,1
9063,1565,2
9064,1565,1
9066,1566,2
9067,1566,1
9068,1565,1
9069,1565,1
9071,1565,2
9072,1564,1
9074,1565,2
9077,1567,3
9078,1566,1
9081,1568,3
9082,1567,1
9083,1566,1
9085,1567,2
9086,1566,1
9088,1567,2
9089,1567,1
9091,1567,2
9092,1565,1
9095,1567,3
9096,1566,1
9097,1566,1
9098,1565,1
9100,1565,2
9101,1565,1
9103,1565,2
9104,1564,1
9106,1565,2
9107,1564,1
9109,1564,2
9111,1565,2
9112,1564,1
9114,1565,2
9115,1564,1
9115,1563,0
9117,1563,2
9118,1562,1
9120,1563,2
9122,1563,2
9123,1562,1
9125,1563,2
9127,1563,2
9128,1563,1
9129,1563,1
9131,1562,2
9132,1562,1
9134,1562,2
9135,1562,1
9137,1562,2
9138,1562,1
9139,1561,1
9141,1562,2
9143,1563,2
9144,1561,1
9146,1562,2
9147,1562,1
9149,1562,2
9150,1562,1
9152,1562,2
9153,1561,1
9154,1561,1
9155,1560,1
9157,1561,2
9158,1560,1
9160,1561,2
9173,1572,13
9173,1571,0
9176,1572,3
9178,1572,2
9180,1573,2
9182,1574,2
9183,1573,1
9185,1574,2
9186,1573,1
9188,1574,2
9189,1573,1
9191,1574,2
9195,1576,4
9196,1576,1
9198,1577,2
9199,1577,1
9201,1577,2
9202,1575,1
9205,1577,3
9206,1576,1
9208,1577,2
9209,1576,1
9209,1575,0
9211,1575,2
9212,1574,1
9215,1576,3
9216,1575,1
9216,1573,0
9218,1574,2
9220,1574,2
9221,1574,1
9222,1573,1
9224,1574,2
9225,1574,1
9227,1574,2
9228,1574,1
9230,1575,2
9231,1575,1
9233,1575,2
9235,1576,2
9236,1575,1
9238,1575,2
9238,1574,0
9241,1576,3
9241,1574,0
9244,1576,3
9245,1575,1
9248,1577,3
9249,1576,1
9250,1576,1
9253,1577,3
9254,1576,1
9256,1577,2
9258,1578,2
9260,1579,2
9261,1579,1
9263,1579,2
9265,1580,2
9266,1579,1
9268,1580,2
9269,1580,1
9271,1580,2
9272,1580,1
9274,1580,2
9275,1579,1
9276,1579,1
9279,1580,3
9280,1580,1
9282,1579,2
9283,1579,1
9284,1578,1
9286,1579,2
9287,1579,1
9289,1579,2
9290,1579,1
9292,1574,2
9294,1574,2
9295,1574,1
9297,1575,2
9298,1575,1
9300,1576,2
9301,1576,1
9301,1574,0
9303,1575,2
9305,1576,2
9307,1576,2
9308,1576,1
9309,1576,1
9311,1577,2
9312,1576,1
9314,1577,2
9315,1577,1
9324,1584,9
9324,1583,0
9327,1585,3
9327,1584,0
9329,1585,2
9332,1587,3
9334,1587,2
9336,1588,2
9339,1589,3
9339,1588,0
9341,1589,2
9345,1591,4
9348,1593,3
9349,1593,1
9351,1594,2
9351,1593,0
9353,1594,2
9355,1594,2
9356,1594,1
9358,1595,2
9359,1595,1
9361,1596,2
9363,1596,2
9364,1595,1
9366,1596,2
9368,1597,2
9369,1597,1
9370,1596,1
9372,1589,2
9373,1588,1
9375,1588,2
9377,1589,2
9377,1587,0
9378,1586,1
9379,1585,1
9381,1586,2
9382,1585,1
9384,1585,2
9385,1585,1
9387,1585,2
9388,1584,1
9390,1584,2
9393,1584,3
9395,1585,2
9395,1583,0
9397,1584,2
9398,1583,1
9400,1583,2
9401,1583,1
9402,1583,1
9404,1583,2
9406,1583,2
9407,1583,1
9410,1585,3
9411,1584,1
9412,1582,1
9414,1583,2
9415,1583,1
9415,1582,0
9417,1583,2
9419,1583,2
9420,1582,1
9422,1582,2
9423,1582,1
9425,1580,2
9426,1579,1
9428,1580,2
9429,1580,1
9431,1581,2
9433,1582,2
9434,1582,1
9435,1582,1
9436,1582,1
9438,1582,2
9439,1582,1
9440,1581,1
9442,1582,2
9443,1582,1
9445,1583,2
9447,1580,2
9447,1579,0
9449,1578,2
9450,1578,1
9453,1580,3
9454,1580,1
9455,1580,1
9457,1581,2
9459,1581,2
9461,1580,2
9462,1580,1
9463,1580,1
9464,1580,1
9477,1591,13
9479,1589,2
9481,1590,2
9482,1590,1
9484,1590,2
9485,1589,1
9487,1589,2
9489,1590,2
9491,1590,2
9492,1589,1
9494,1589,2
9495,1589,1
9497,1587,2
9498,1586,1
9501,1588,3
9501,1586,0
9505,1588,4
9506,1588,1
9507,1587,1
9509,1587,2
9510,1587,1
9512,1586,2
9513,1585,1
9515,1586,2
9516,1585,1
9517,1584,1
9518,1584,1
9520,1584,2
9521,1584,1
9523,1584,2
9524,1583,1
9526,1583,2
9527,1583,1
9529,1584,2
9531,1583,2
9533,1583,2
9534,1583,1
9535,1582,1
9537,1583,2
9538,1582,1
9540,1582,2
9541,1582,1
9555,1592,14
9578,1614,23
9581,1615,3
9587,1619,6
9591,1621,4
9594,1622,3
9596,1623,2
9599,1623,3
9602,1624,3
9604,1624,2
9605,1624,1
9607,1624,2
9609,1625,2
9610,1625,1
9610,1623,0
9611,1623,1
9612,1622,1
9613,1621,1
9614,1620,1
9614,1618,0
9616,1618,2
9617,1618,1
9618,1618,1
9621,1619,3
9622,1617,1
9623,1617,1
9624,1616,1
9626,1617,2
9627,1616,1
9630,1616,3
9632,1617,2
9633,1617,1
9634,1616,1
9636,1617,2
9638,1617,2
9640,1618,2
9641,1617,1
9644,1619,3
9645,1619,1
9647,1620,2
9648,1619,1
9649,1619,1
9651,1620,2
9653,1621,2
9655,1622,2
9656,1622,1
9657,1622,1
9660,1623,3
9661,1623,1
9678,1638,17
9681,1638,3
9682,1637,1
9684,1638,2
9685,1637,1
9687,1637,2
9688,1637,1
9691,1638,3
9692,1638,1
9694,1638,2
9695,1638,1
9698,1639,3
9699,1639,1
9701,1639,2
9702,1638,1
9704,1639,2
9706,1639,2
9709,1640,3
9710,1640,1
9712,1640,2
9713,1640,1
9715,1639,2
9716,1639,1
9718,1639,2
9720,1640,2
9721,1639,1
9722,1639,1
9723,1639,1
9725,1639,2
9726,1638,1
9728,1639,2
9729,1638,1
9729,1637,0
9731,1637,2
9732,1637,1
9734,1637,2
9736,1637,2
9737,1637,1
9739,1638,2
9740,1636,1
9742,1637,2
9743,1636,1
9744,1636,1
9746,1637,2
9746,1635,0
9748,1634,2
9750,1635,2
9752,1636,2
9754,1636,2
9755,1636,1
9756,1635,1
9758,1636,2
9759,1635,1
9760,1635,1
9762,1635,2
9764,1636,2
9765,1634,1
9768,1635,3
9768,1634,0
9770,1634,2
9771,1634,1
9773,1634,2
9774,1634,1
9774,1632,0
9777,1634,3
9778,1634,1
9780,1634,2
9781,1634,1
9782,1633,1
9782,1631,0
9786,1634,4
9787,1633,1
9788,1633,1
9788,1631,0
9791,1633,3
9792,1632,1
9793,1631,1
9796,1633,3
9797,1633,1
9799,1633,2
9800,1633,1
9802,1633,2
9804,1634,2
9806,1634,2
9807,1634,1
9809,1635,2
9810,1634,1
9811,1634,1
9813,1634,2
9814,1634,1
9816,1634,2
9817,1634,1
9832,1647,15
9833,1647,1
9834,1647,1
9836,1647,2
9837,1647,1
9839,1647,2
9840,1644,1
9842,1645,2
9843,1645,1
9845,1646,2
9846,1646,1
9847,1645,1
9848,1645,1
9850,1644,2
9851,1643,1
9853,1644,2
9854,1643,1
9856,1644,2
9857,1643,1
9859,1643,2
9863,1645,4
9864,1644,1
9866,1645,2
9867,1645,1
9869,1644,2
9870,1643,1
9872,1644,2
9874,1644,2
9875,1643,1
9875,1641,0
9877,1641,2
9878,1641,1
9879,1640,1
9881,1639,2
9884,1640,3
9885,1640,1
9886,1640,1
9888,1640,2
9890,1640,2
9891,1639,1
9892,1639,1
9894,1639,2
9895,1638,1
9897,1638,2
9899,1639,2
9899,1638,0
9901,1639,2
9902,1637,1
9905,1638,3
9907,1638,2
9908,1637,1
9909,1637,1
9911,1637,2
9913,1638,2
9914,1637,1
9916,1638,2
9916,1635,0
9918,1636,2
9921,1637,3
9922,1637,1
9923,1636,1
9925,1636,2
9925,1634,0
9927,1634,2
9928,1634,1
9930,1634,2
9932,1634,2
9932,1632,0
9934,1633,2
9936,1634,2
9937,1633,1
9939,1630,2
9940,1630,1
9941,1629,1
9943,1630,2
9943,1628,0
9944,1627,1
9945,1627,1
9947,1626,2
9948,1625,1
9950,1626,2
9952,1625,2
9954,1626,2
9955,1625,1
9956,1625,1
9956,1623,0
9958,1624,2
9960,1624,2
9960,1623,0
9963,1625,3
9964,1625,1
9965,1624,1
9978,1636,13
9978,1635,0
9982,1638,4
9984,1638,2
9986,1639,2
9990,1641,4
9990,1640,0
9991,1640,1
9992,1639,1
9993,1635,1
9993,1634,0
9995,1635,2
9996,1635,1
9996,1634,0
9997,1634,1
10000,1636,3
10000,1635,0
10001,1635,1
10002,1635,1
10003,1635,1
10004,1635,1
10005,1635,1
10006,1634,1
10006,1633,0
10007,1633,1
10008,1633,1
10009,1633,1
10010,1633,1
10012,1634,2
10013,1633,1
10014,1633,1
10014,1632,0
10015,1632,1
10016,1632,1
10018,1626,2
10019,1625,1
10021,1625,2
10022,1624,1
10024,1625,2
10026,1626,2
10028,1625,2
10029,1624,1
10030,1623,1
10032,1623,2
10033,1622,1
10033,1621,0
10035,1621,2
10036,1621,1
10038,1621,2
10040,1622,2
10041,1622,1
10042,1621,1
10044,1621,2
10045,1620,1
10047,1621,2
10048,1619,1
10050,1620,2
10051,1619,1
10053,1620,2
10054,1618,1
10056,1617,2
10058,1617,2
10058,1616,0
10060,1617,2
10062,1616,2
10063,1615,1
10064,1615,1
10066,1615,2
10068,1616,2
10069,1615,1
10069,1613,0
10071,1613,2
10072,1612,1
10074,1612,2
10075,1612,1
10077,1612,2
10079,1613,2
10080,1612,1
10082,1612,2
10083,1611,1
10084,1611,1
10086,1611,2
10087,1610,1
10089,1610,2
10089,1609,0
10092,1610,3
10092,1608,0
10094,1609,2
10096,1608,2
10097,1607,1
10100,1609,3
10101,1609,1
10107,1612,6
10110,1613,3
10111,1613,1
10113,1614,2
10114,1613,1
10115,1612,1
10116,1612,1
10118,1612,2
10119,1612,1
10121,1612,2
10122,1612,1
10124,1613,2
10125,1612,1
10128,1614,3
10129,1614,1
10130,1613,1
10132,1614,2
10133,1613,1
10135,1614,2
10136,1613,1
10138,1614,2
10139,1613,1
10141,1613,2
10143,1614,2
10143,1613,0
10145,1614,2
10146,1614,1
10149,1616,3
10149,1614,0
10152,1613,3
10152,1612,0
10156,1614,4
10157,1613,1
10159,1614,2
10160,1613,1
10162,1613,2
10163,1612,1
10165,1612,2
10166,1612,1
10168,1612,2
10170,1612,2
10172,1613,2
10173,1613,1
10175,1612,2
10176,1612,1
10182,1616,6
10185,1616,3
10189,1619,4
10190,1615,1
10192,1615,2
10194,1616,2
10196,1616,2
10197,1616,1
10199,1616,2
10201,1617,2
10202,1616,1
10203,1614,1
10205,1615,2
10206,1615,1
10210,1617,4
10211,1616,1
10212,1615,1
10213,1615,1
10215,1616,2
10217,1616,2
10218,1614,1
10219,1614,1
10221,1614,2
10222,1614,1
10225,1615,3
10226,1614,1
10228,1614,2
10229,1614,1
10231,1615,2
10233,1615,2
10234,1614,1
10235,1612,1
10237,1613,2
10239,1613,2
10241,1614,2
10242,1614,1
10244,1614,2
10246,1614,2
10248,1614,2
10249,1614,1
10250,1612,1
10251,1612,1
10253,1612,2
10254,1612,1
10256,1613,2
10258,1613,2
10260,1612,2
10271,1622,11
10272,1620,1
10275,1618,3
10275,1617,0
10277,1618,2
10279,1619,2
10280,1618,1
10282,1619,2
10283,1619,1
10286,1621,3
10287,1621,1
10288,1621,1
10289,1620,1
10290,1620,1
10294,1623,4
10295,1623,1
10295,1621,0
10296,1621,1
10297,1621,1
10297,1619,0
10298,1619,1
10299,1619,1
10299,1617,0
10300,1617,1
10300,1616,0
10301,1615,1
10302,1615,1
10303,1614,1
10304,1614,1
10305,1614,1
10307,1614,2
10308,1614,1
10310,1615,2
10311,1614,1
10313,1615,2
10313,1613,0
10315,1614,2
10316,1609,1
10318,1610,2
10320,1611,2
10322,1611,2
10322,1610,0
10324,1609,2
10326,1610,2
10327,1609,1
10329,1610,2
10331,1611,2
10332,1611,1
10333,1611,1
10335,1610,2
10336,1609,1
10337,1608,1
10337,1607,0
10339,1608,2
10341,1608,2
10342,1608,1
10343,1607,1
10345,1608,2
10346,1607,1
10348,1608,2
10349,1607,1
10351,1608,2
10352,1607,1
10355,1609,3
10355,1608,0
10356,1607,1
10359,1609,3
10360,1609,1
10362,1610,2
10363,1609,1
10365,1609,2
10366,1608,1
10367,1608,1
10369,1609,2
10370,1609,1
10372,1608,2
10373,1607,1
10374,1607,1
10376,1607,2
10377,1606,1
10379,1607,2
10380,1607,1
10381,1606,1
10383,1606,2
10384,1606,1
10385,1605,1
10386,1605,1
10388,1605,2
10389,1605,1
10391,1605,2
10392,1604,1
10394,1605,2
10418,1627,24
10441,1649,23
10444,1650,3
10448,1652,4
10451,1653,3
10455,1656,4
10458,1656,3
10460,1657,2
10463,1659,3
10466,1661,3
10468,1661,2
10470,1661,2
10472,1662,2
10474,1661,2
10475,1661,1
10475,1659,0
10476,1659,1
10477,1656,1
10478,1656,1
10479,1655,1
10479,1653,0
10481,1654,2
10481,1652,0
10484,1654,3
10485,1654,1
10487,1653,2
10489,1654,2
10490,1652,1
10494,1655,4
10498,1657,4
10501,1659,3
10504,1660,3
10507,1662,3
10510,1663,3
10513,1665,3
10516,1667,3
10518,1668,2
10519,1668,1
10520,1666,1
10521,1666,1
10522,1666,1
10524,1666,2
10525,1666,1
10527,1667,2
10528,1666,1
10530,1667,2
10531,1665,1
10532,1665,1
10535,1667,3
10536,1666,1
10539,1667,3
10541,1668,2
10542,1668,1
10543,1668,1
10545,1668,2
10546,1668,1
10547,1667,1
10550,1668,3
10551,1668,1
10554,1669,3
10555,1668,1
10557,1669,2
10558,1668,1
10560,1668,2
10561,1668,1
10564,1670,3
10565,1670,1
10567,1670,2
10567,1669,0
10570,1671,3
10571,1671,1
10573,1672,2
10573,1670,0
10574,1670,1
10575,1670,1
10576,1668,1
10577,1667,1
10578,1666,1
10579,1665,1
10580,1665,1
10581,1664,1
10582,1663,1
10582,1661,0
10583,1661,1
10584,1661,1
10585,1658,1
10586,1657,1
10587,1657,1
10588,1657,1
10603,1670,15
10606,1671,3
10608,1672,2
10609,1669,1
10611,1670,2
10613,1670,2
10615,1671,2
10616,1670,1
10619,1672,3
10619,1671,0
10621,1671,2
10625,1672,4
10625,1671,0
10626,1670,1
10627,1670,1
10629,1670,2
10630,1669,1
10632,1668,2
10633,1667,1
10635,1667,2
10636,1666,1
10638,1667,2
10640,1668,2
10642,1667,2
10643,1667,1
10644,1666,1
10646,1666,2
10647,1666,1
10649,1666,2
10650,1665,1
10652,1665,2
10654,1665,2
10655,1664,1
10655,1663,0
10658,1664,3
10659,1664,1
10661,1665,2
10662,1664,1
10664,1664,2
10665,1662,1
10667,1663,2
10669,1663,2
10670,1663,1
10673,1664,3
10674,1664,1
10675,1663,1
10677,1663,2
10678,1663,1
10679,1662,1
10681,1663,2
10683,1663,2
10683,1662,0
10685,1662,2
10686,1662,1
10687,1660,1
10689,1661,2
10690,1661,1
10692,1661,2
10693,1661,1
10695,1661,2
10696,1661,1
10698,1661,2
10698,1660,0
10699,1658,1
10701,1659,2
10702,1659,1
10704,1659,2
10705,1659,1
10707,1659,2
10708,1659,1
10710,1659,2
10712,1660,2
10713,1659,1
10715,1660,2
10716,1660,1
10718,1660,2
10719,1660,1
10721,1660,2
10722,1660,1
10723,1659,1
10726,1661,3
10726,1658,0
10728,1659,2
10730,1659,2
10731,1659,1
10733,1659,2
10734,1659,1
10736,1660,2
10737,1659,1
10737,1657,0
10738,1657,1
10741,1658,3
10752,1667,11
10755,1668,3
10756,1668,1
10758,1668,2
10759,1668,1
10761,1668,2
10762,1668,1
10764,1667,2
10765,1666,1
10767,1667,2
10769,1668,2
10771,1668,2
10772,1667,1
10774,1668,2
10775,1668,1
10777,1668,2
10784,1674,7
10786,1675,2
10787,1674,1
10790,1674,3
10791,1674,1
10793,1674,2
10794,1674,1
10797,1676,3
10800,1677,3
10801,1676,1
10803,1677,2
10804,1676,1
10806,1677,2
10807,1676,1
10809,1677,2
10811,1678,2
10813,1678,2
10815,1679,2
10816,1678,1
10817,1677,1
10819,1677,2
10820,1676,1
10822,1677,2
10823,1676,1
10825,1677,2
10827,1677,2
10828,1677,1
10830,1676,2
10832,1677,2
10832,1675,0
10835,1677,3
10836,1676,1
10838,1677,2
10839,1677,1
10841,1677,2
10844,1679,3
10844,1678,0
10847,1680,3
10848,1679,1
10850,1680,2
10851,1679,1
10852,1678,1
10853,1678,1
10855,1678,2
10855,1677,0
10857,1678,2
10858,1677,1
10858,1676,0
10859,1675,1
10860,1675,1
10861,1674,1
10862,1674,1
10863,1673,1
10863,1672,0
10865,1673,2
10866,1673,1
10866,1672,0
10867,1671,1
10868,1671,1
10869,1670,1
10870,1670,1
10871,1669,1
10872,1669,1
10873,1669,1
10873,1668,0
10875,1668,2
10877,1667,2
10879,1668,2
10880,1667,1
10881,1667,1
10884,1667,3
10885,1667,1
10888,1668,3
10889,1667,1
10890,1667,1
10893,1668,3
10900,1674,7
10901,1673,1
10902,1672,1
10903,1672,1
10905,1672,2
10906,1672,1
10908,1673,2
10909,1672,1
10911,1672,2
10912,1672,1
10915,1673,3
10915,1672,0
10918,1674,3
10920,1674,2
10921,1672,1
10923,1672,2
10924,1672,1
10926,1672,2
10928,1673,2
10930,1673,2
10931,1672,1
10933,1672,2
10934,1672,1
10936,1672,2
10940,1674,4
10942,1674,2
10943,1673,1
10945,1674,2
10946,1673,1
10948,1674,2
10949,1672,1
10951,1673,2
10953,1674,2
10955,1674,2
10956,1674,1
10957,1673,1
10959,1673,2
10961,1674,2
10963,1675,2
10964,1674,1
10966,1675,2
10967,1674,1
10968,1674,1
10970,1673,2
10971,1673,1
10971,1672,0
10974,1672,3
10974,1671,0
10977,1673,3
10977,1671,0
10980,1673,3
10982,1673,2
10982,1671,0
10983,1671,1
10986,1672,3
10987,1669,1
10989,1670,2
10990,1670,1
10992,1671,2
10994,1671,2
10995,1671,1
10997,1671,2
10998,1670,1
10999,1670,1
11001,1671,2
11002,1671,1
11004,1671,2
11005,1671,1
11006,1671,1
11008,1672,2
11009,1671,1
11012,1672,3
11013,1672,1
11015,1673,2
11017,1674,2
11018,1673,1
11019,1673,1
11021,1674,2
11023,1674,2
11024,1674,1
11026,1674,2
11027,1673,1
11029,1673,2
11030,1672,1
11030,1670,0
11032,1671,2
11033,1671,1
11035,1671,2
11036,1670,1
11038,1671,2
11040,1671,2
11041,1671,1
11054,1682,13
11055,1682,1
11056,1680,1
11057,1679,1
11059,1680,2
11060,1679,1
11062,1680,2
11063,1679,1
11065,1679,2
11066,1679,1
11068,1679,2
11070,1680,2
11072,1681,2
11073,1681,1
11077,1683,4
11077,1681,0
11080,1683,3
11081,1682,1
11084,1683,3
11085,1683,1
11088,1685,3
11090,1685,2
11091,1685,1
11093,1685,2
11094,1685,1
11098,1687,4
11099,1687,1
11100,1686,1
11102,1686,2
11105,1688,3
11107,1689,2
11109,1688,2
11111,1689,2
11112,1688,1
11113,1688,1
11114,1688,1
11115,1687,1
11118,1688,3
11118,1687,0
11121,1689,3
11122,1689,1
11124,1688,2
11125,1688,1
11128,1690,3
11129,1688,1
11130,1688,1
11131,1688,1
11133,1688,2
11134,1688,1
11137,1689,3
11140,1690,3
11141,1690,1
11142,1688,1
11142,1686,0
11144,1687,2
11145,1687,1
11145,1685,0
11148,1685,3
11148,1683,0
11149,1683,1
11150,1683,1
11151,1683,1
11152,1683,1
11153,1682,1
11153,1680,0
11154,1680,1
11156,1681,2
11156,1679,0
11157,1679,1
11158,1678,1
11159,1678,1
11160,1677,1
11161,1677,1
11162,1676,1
11164,1677,2
11165,1677,1
11166,1676,1
11168,1677,2
11169,1676,1
11170,1676,1
11172,1676,2
11173,1676,1
11175,1676,2
11176,1676,1
11177,1675,1
11179,1676,2
11181,1677,2
11182,1675,1
11183,1674,1
11185,1675,2
11186,1675,1
11188,1675,2
11201,1687,13
11204,1687,3
11208,1689,4
11209,1689,1
11211,1689,2
11212,1689,1
11215,1690,3
11217,1691,2
11219,1691,2
11221,1692,2
11222,1692,1
11224,1692,2
11225,1691,1
11227,1692,2
11230,1694,3
11232,1694,2
11238,1699,6
11241,1695,3
11244,1697,3
11247,1698,3
11251,1701,4
11254,1703,3
11257,1705,3
11261,1708,4
11265,1711,4
11269,1713,4
11272,1715,3
11276,1717,4
11279,1719,3
11281,1720,2
11286,1724,5
11288,1724,2
11293,1728,5
11295,1728,2
11299,1731,4
11304,1735,5
11307,1737,3
11311,1739,4
11314,1741,3
11318,1744,4
11322,1746,4
11326,1749,4
11329,1750,3
11333,1753,4
11336,1755,3
11340,1757,4
11344,1760,4
11347,1762,3
11350,1764,3
11354,1767,4
11358,1770,4
11362,1773,4
11392,1802,30
11470,1879,78
11526,1933,56
11549,1955,23
11565,1970,16
11577,1979,12
11582,1983,5
11587,1986,5
11591,1989,4
11595,1991,4
11599,1993,4
11601,1993,2
11603,1989,2
11605,1988,2
11607,1988,2
11611,1991,4
11616,1995,5
11620,1995,4
11623,1997,3
11627,1999,4
11631,2002,4
11633,2002,2
11638,2006,5
11640,2005,2
11646,2010,6
11651,2014,5
11654,2015,3
11659,2019,5
11662,2020,3
11666,2022,4
11670,2025,4
11673,2025,3
11675,2026,2
11680,2029,5
11685,2033,5
11690,2036,5
11693,2038,3
11697,2039,4
11700,2041,3
11729,2069,29
11731,2068,2
11732,2068,1
11735,2070,3
11736,2069,1
11738,2070,2
11739,2070,1
11741,2070,2
11742,2070,1
11743,2070,1
11745,2071,2
11746,2070,1
11748,2071,2
11749,2071,1
11750,2071,1
11751,2070,1
11753,2071,2
11754,2071,1
11756,2071,2
11757,2071,1
11759,2071,2
11760,2071,1
11763,2073,3
11764,2072,1
11766,2073,2
11767,2071,1
11769,2071,2
11770,2070,1
11772,2071,2
11774,2071,2
11775,2071,1
11777,2072,2
11778,2071,1
11778,2070,0
11781,2071,3
11781,2069,0
11784,2071,3
11784,2070,0
11788,2072,4
11790,2073,2
11791,2072,1
11793,2072,2
11794,2070,1
11796,2070,2
11797,2069,1
11798,2068,1
11800,2069,2
11801,2068,1
11803,2069,2
11804,2069,1
11806,2069,2
11808,2069,2
11810,2070,2
11812,2071,2
11812,2069,0
11815,2070,3
11816,2069,1
11818,2070,2
11819,2070,1
11820,2069,1
11822,2070,2
11824,2071,2
11827,2072,3
11828,2071,1
11830,2072,2
11831,2071,1
11831,2070,0
11834,2071,3
11834,2070,0
11837,2071,3
11838,2071,1
11841,2072,3
11842,2072,1
11843,2070,1
11845,2070,2
11846,2070,1
11848,2071,2
11849,2070,1
11851,2071,2
11853,2070,2
11854,2070,1
11855,2070,1
11858,2071,3
11859,2070,1
11860,2070,1
11861,2068,1
11863,2068,2
11864,2068,1
11866,2068,2
11868,2069,2
11869,2068,1
11872,2070,3
11888,2085,16
11890,2085,2
11891,2085,1
11892,2084,1
11893,2083,1
11893,2081,0
11894,2081,1
11895,2081,1
11897,2081,2
11898,2081,1
11902,2082,4
11904,2083,2
11905,2083,1
11906,2083,1
11908,2083,2
11909,2083,1
11911,2084,2
11913,2085,2
11914,2085,1
11915,2084,1
11918,2085,3
11919,2085,1
11921,2086,2
11922,2085,1
11924,2086,2
11925,2085,1
11927,2086,2
11929,2086,2
11929,2085,0
11931,2084,2
11932,2084,1
11933,2083,1
11935,2084,2
11936,2083,1
11938,2084,2
11939,2083,1
11941,2084,2
11943,2084,2
11944,2084,1
11945,2084,1
11947,2085,2
11948,2084,1
11950,2085,2
11951,2084,1
11953,2085,2
11954,2084,1
11956,2084,2
11958,2085,2
11959,2083,1
11960,2083,1
11961,2082,1
11962,2081,1
11964,2081,2
11965,2080,1
11967,2081,2
11968,2080,1
11971,2081,3
11972,2081,1
11973,2080,1
11975,2080,2
11976,2080,1
11978,2080,2
11979,2079,1
11980,2078,1
11982,2076,2
11983,2076,1
11984,2075,1
11986,2075,2
11987,2075,1
11990,2075,3
11991,2074,1
11992,2074,1
11994,2074,2
11996,2073,2
11998,2074,2
11999,2074,1
12001,2074,2
12003,2074,2
12004,2073,1
12006,2073,2
12007,2073,1
12008,2073,1
12010,2073,2
12011,2072,1
12013,2072,2
12014,2071,1
12017,2072,3
12019,2072,2
12019,2070,0
12020,2070,1
12023,2072,3
12025,2072,2
12043,2088,18
12046,2089,3
12047,2089,1
12049,2088,2
12050,2088,1
12051,2088,1
12053,2088,2
12054,2087,1
12057,2089,3
12057,2087,0
12058,2086,1
12059,2086,1
12061,2085,2
12062,2085,1
12064,2085,2
12065,2085,1
12067,2085,2
12068,2085,1
12070,2085,2
12072,2085,2
12074,2086,2
12075,2059,1
12078,2060,3
12079,2059,1
12082,2061,3
12083,2060,1
12085,2060,2
12087,2061,2
12088,2061,1
12089,2060,1
12091,2061,2
12092,2060,1
12095,2061,3
12096,2061,1
12098,2061,2
12100,2062,2
12102,2061,2
12103,2061,1
12105,2062,2
12106,2061,1
12107,2061,1
12108,2060,1
12110,2061,2
12111,2060,1
12113,2061,2
12114,2060,1
12117,2062,3
12118,2061,1
12118,2059,0
12119,2059,1
12120,2059,1
12122,2059,2
12123,2058,1
12126,2060,3
12127,2059,1
12129,2059,2
12130,2059,1
12132,2059,2
12134,2060,2
12136,2060,2
12137,2060,1
12139,2061,2
12140,2060,1
12142,2059,2
12143,2059,1
12145,2060,2
12147,2060,2
12148,2060,1
12150,2060,2
12151,2060,1
12153,2060,2
12154,2060,1
12154,2058,0
12155,2057,1
12156,2056,1
12158,2053,2
12159,2053,1
12161,2053,2
12162,2053,1
12163,2052,1
12164,2052,1
12166,2051,2
12167,2051,1
12170,2052,3
12170,2051,0
12171,2050,1
12171,2049,0
12173,2049,2
12174,2049,1
12174,2047,0
12176,2047,2
12177,2047,1
12190,2059,13
12191,2058,1
12192,2058,1
12194,2058,2
12195,2058,1
12197,2058,2
12199,2059,2
12201,2059,2
12202,2058,1
12204,2059,2
12206,2059,2
12208,2060,2
12209,2059,1
12211,2060,2
12212,2059,1
12215,2061,3
12216,2061,1
12218,2061,2
12219,2061,1
12220,2060,1
12222,2061,2
12223,2060,1
12224,2060,1
12226,2060,2
12227,2060,1
12229,2060,2
12230,2060,1
12232,2060,2
12234,2060,2
12235,2060,1
12236,2059,1
12238,2056,2
12239,2056,1
12241,2057,2
12242,2056,1
12242,2055,0
12243,2055,1
12245,2054,2
12246,2054,1
12248,2055,2
12250,2055,2
12252,2055,2
12254,2056,2
12255,2054,1
12257,2055,2
12258,2054,1
12259,2053,1
12260,2053,1
12262,2054,2
12264,2052,2
12266,2052,2
12267,2052,1
12268,2050,1
12270,2051,2
12270,2049,0
12273,2051,3
12273,2049,0
12276,2051,3
12277,2049,1
12278,2048,1
