time (ms),latency (ms),consume (ms)
3841,0,0
3842,0,1
3843,1,1
3844,1,1
3844,0,0
3845,0,1
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3849,1,1
3849,0,0
3850,0,1
3852,2,2
3853,1,1
3853,0,0
3854,0,1
3855,1,1
3856,1,1
3858,0,2
3859,0,1
3860,1,1
3860,0,0
3861,0,1
3862,1,1
3863,1,1
3863,0,0
3864,0,1
3865,1,1
3865,0,0
3866,0,1
3867,1,1
3868,1,1
3868,0,0
3869,0,1
3870,1,1
3870,0,0
3871,0,1
3872,0,1
3873,1,1
3873,0,0
3874,0,1
3875,1,1
3876,0,1
3877,1,1
3881,1,4
3881,0,0
3882,0,1
3888,4,6
3921,29,33
3926,34,5
3928,36,2
3930,38,2
3933,41,3
3936,44,3
3937,44,1
3937,44,0
3938,45,1
3938,45,0
3939,46,1
3939,46,0
3940,47,1
3940,47,0
3941,45,1
3941,45,0
3942,45,1
3943,43,1
3943,43,0
3948,48,5
3949,49,1
3949,49,0
3950,50,1
3950,50,0
3951,49,1
3951,49,0
3952,50,1
3952,50,0
3955,53,3
3955,52,0
3956,53,1
3956,53,0
3957,54,1
3957,54,0
3957,54,0
3958,55,1
3959,55,1
3959,55,0
3960,52,1
3961,41,1
3962,41,1
3962,40,0
3963,41,1
3964,42,1
3964,42,0
3965,43,1
3966,44,1
3966,42,0
3967,43,1
3968,44,1
3969,45,1
3969,45,0
3970,46,1
3971,47,1
3972,48,1
3976,51,4
3977,52,1
3977,52,0
3978,53,1
3978,53,0
3979,54,1
3979,53,0
3980,52,1
3980,52,0
3981,53,1
3981,53,0
3982,54,1
3982,53,0
3982,53,0
3983,54,1
3983,54,0
3984,55,1
3984,53,0
3987,56,3
3989,58,2
3990,59,1
3991,60,1
3993,62,2
3995,64,2
3996,65,1
3997,65,1
4001,69,4
4001,68,0
4002,69,1
4002,62,0
4003,62,1
4003,61,0
4004,61,1
4004,46,0
4005,46,1
4005,45,0
4006,45,1
4006,44,0
4007,45,1
4008,45,1
4009,45,1
4009,45,0
4010,45,1
4011,45,1
4012,45,1
4012,45,0
4013,45,1
4014,45,1
4014,45,0
4015,45,1
4016,46,1
4017,46,1
4017,46,0
4020,49,3
4021,49,1
4021,34,0
4021,34,0
4022,34,1
4022,34,0
4023,35,1
4023,35,0
4024,36,1
4024,35,0
4025,35,1
4025,35,0
4026,36,1
4026,36,0
4027,37,1
4027,35,0
4028,36,1
4028,36,0
4029,37,1
4029,37,0
4030,38,1
4030,37,0
4030,36,0
4031,37,1
4031,37,0
4032,38,1
4033,39,1
4033,37,0
4034,38,1
4034,37,0
4035,38,1
4036,31,1
4037,30,1
4037,30,0
4038,30,1
4039,30,1
4040,30,1
4040,30,0
4041,28,1
4042,28,1
4042,28,0
4043,28,1
4044,28,1
4044,27,0
4045,13,1
4046,13,1
4047,12,1
4047,11,0
4052,15,5
4052,15,0
4053,15,1
4053,12,0
4054,12,1
4055,12,1
4055,11,0
4055,10,0
4056,11,1
4056,10,0
4057,10,1
4058,1,1
4059,1,1
4059,0,0
4060,0,1
4061,1,1
4062,1,1
4062,0,0
4064,0,2
4065,0,1
4066,1,1
4066,0,0
4067,0,1
4068,1,1
4069,1,1
4069,0,0
4070,0,1
4071,0,1
4072,1,1
4073,1,1
4076,0,3
4077,0,1
4078,0,1
4079,1,1
4080,1,1
4080,0,0
4081,0,1
4082,1,1
4082,0,0
4083,0,1
4084,1,1
4085,1,1
4085,0,0
4086,0,1
4087,1,1
4088,1,1
4088,0,0
4089,0,1
4090,1,1
4091,1,1
4091,0,0
4092,0,1
4093,1,1
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4097,1,1
4097,0,0
4098,0,1
4100,0,2
4101,1,1
4102,1,1
4102,0,0
4103,0,1
4104,0,1
4105,1,1
4106,1,1
4108,0,2
4109,0,1
4110,1,1
4110,0,0
4111,0,1
4112,1,1
4113,1,1
4113,0,0
4114,1,1
4115,1,1
4116,0,1
4117,1,1
4118,1,1
4118,0,0
4119,1,1
4120,1,1
4120,0,0
4121,0,1
4122,1,1
4122,0,0
4123,0,1
4124,0,1
4129,1,5
4132,0,3
4133,0,1
4134,1,1
4135,1,1
4135,0,0
4136,0,1
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4139,0,0
4140,0,1
4141,0,1
4142,1,1
4142,0,0
4143,0,1
4144,1,1
4144,0,0
4145,0,1
4146,1,1
4147,1,1
4147,0,0
4148,0,1
4149,1,1
4150,1,1
4150,0,0
4151,0,1
4152,1,1
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4156,1,1
4156,0,0
4157,0,1
4158,1,1
4158,0,0
4159,0,1
4160,0,1
4161,1,1
4164,0,3
4165,0,1
4168,0,3
4169,0,1
4170,1,1
4171,1,1
4171,0,0
4172,1,1
4174,2,2
4174,0,0
4175,0,1
4176,1,1
4177,1,1
4177,0,0
4178,0,1
4179,1,1
4180,1,1
4180,0,0
4181,0,1
4182,1,1
4182,0,0
4183,0,1
4184,1,1
4185,1,1
4185,0,0
4186,0,1
4187,1,1
4188,1,1
4188,0,0
4189,0,1
4190,1,1
4191,1,1
4192,0,1
4193,1,1
4196,0,3
4197,0,1
4198,1,1
4198,0,0
4199,0,1
4200,1,1
4201,1,1
4201,0,0
4204,1,3
4205,1,1
4206,1,1
4206,0,0
4207,0,1
4208,1,1
4209,1,1
4209,0,0
4210,1,1
4211,1,1
4211,0,0
4212,0,1
4213,0,1
4214,1,1
4214,0,0
4215,0,1
4216,1,1
4217,1,1
4217,0,0
4218,0,1
4219,1,1
4220,1,1
4220,0,0
4221,0,1
4222,1,1
4224,0,2
4228,0,4
4229,0,1
4230,1,1
4230,0,0
4231,0,1
4232,1,1
4233,1,1
4233,0,0
4234,0,1
4235,1,1
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4239,1,1
4239,0,0
4240,1,1
4241,1,1
4241,0,0
4242,0,1
4243,1,1
4244,0,1
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4248,1,1
4248,0,0
4252,0,4
4253,0,1
4254,1,1
4255,1,1
4255,0,0
4256,1,1
4257,1,1
4257,0,0
4258,0,1
4259,1,1
4260,1,1
4260,0,0
4261,0,1
4262,1,1
4263,1,1
4263,0,0
4264,1,1
4268,0,4
4269,0,1
4270,1,1
4270,0,0
4271,0,1
4272,1,1
4273,1,1
4273,0,0
4274,0,1
4275,1,1
4275,0,0
4277,0,2
4278,0,1
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,0,1
4283,1,1
4284,1,1
4284,0,0
4285,0,1
4286,1,1
4286,0,0
4288,0,2
4289,1,1
4290,1,1
4290,0,0
4291,1,1
4292,1,1
4292,0,0
4293,1,1
4294,1,1
4294,0,0
4295,0,1
4296,1,1
4296,0,0
4301,1,5
4302,1,1
4302,0,0
4303,0,1
4304,1,1
4305,1,1
4305,0,0
4306,0,1
4307,1,1
4308,0,1
4309,1,1
4310,1,1
4310,0,0
4311,0,1
4312,1,1
4312,0,0
4313,0,1
4316,0,3
4317,1,1
4318,1,1
4318,0,0
4319,0,1
4320,1,1
4321,1,1
4321,0,0
4322,0,1
4323,1,1
4323,0,0
4324,0,1
4325,1,1
4326,1,1
4326,0,0
4327,0,1
4328,1,1
4328,0,0
4329,0,1
4330,1,1
4331,1,1
4331,0,0
4332,0,1
4333,1,1
4336,0,3
4337,1,1
4338,1,1
4338,0,0
4339,0,1
4340,1,1
4341,1,1
4344,0,3
4345,0,1
4346,1,1
4346,0,0
4347,0,1
4348,1,1
4349,1,1
4349,0,0
4350,0,1
4351,1,1
4351,0,0
4352,0,1
4353,0,1
4354,1,1
4354,0,0
4355,0,1
4356,1,1
4357,1,1
4357,0,0
4358,0,1
4359,1,1
4360,1,1
4360,0,0
4361,0,1
4362,1,1
4363,1,1
4363,0,0
4364,0,1
4365,1,1
4368,0,3
4369,1,1
4370,1,1
4370,0,0
4371,0,1
4372,1,1
4374,2,2
4374,0,0
4375,0,1
4376,1,1
4377,1,1
4380,0,3
4381,0,1
4382,1,1
4382,0,0
4383,0,1
4384,1,1
4385,1,1
4385,0,0
4386,0,1
4387,1,1
4387,0,0
4388,0,1
4389,1,1
4390,1,1
4390,0,0
4391,0,1
4392,1,1
4392,0,0
4393,0,1
4394,1,1
4395,1,1
4395,0,0
4396,0,1
4397,1,1
4397,0,0
4400,0,3
4401,0,1
4402,1,1
4402,0,0
4403,0,1
4404,1,1
4405,1,1
4405,0,0
4406,0,1
4407,1,1
4408,1,1
4408,0,0
4409,0,1
4412,0,3
4413,0,1
4414,1,1
4414,0,0
4415,0,1
4416,0,1
4417,1,1
4417,0,0
4418,0,1
4419,1,1
4420,1,1
4420,0,0
4421,1,1
4422,1,1
4422,0,0
4424,0,2
4425,1,1
4426,1,1
4426,0,0
4427,0,1
4428,1,1
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,0,1
4433,1,1
4434,1,1
4434,0,0
4436,0,2
4437,1,1
4438,1,1
4440,0,2
4441,1,1
4442,1,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,0,1
4446,1,1
4447,1,1
4447,0,0
4448,0,1
4452,0,4
4453,0,1
4454,1,1
4455,1,1
4455,0,0
4456,0,1
4457,1,1
4458,1,1
4458,0,0
4459,0,1
4460,1,1
4461,1,1
4464,0,3
4465,0,1
4466,1,1
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4470,1,1
4470,0,0
4471,0,1
4472,1,1
4472,0,0
4473,0,1
4474,0,1
4475,1,1
4475,0,0
4476,0,1
4477,1,1
4478,1,1
4478,0,0
4479,0,1
4480,1,1
4481,1,1
4481,0,0
4482,0,1
4483,1,1
4483,0,0
4484,0,1
4485,0,1
4486,1,1
4486,0,0
4488,0,2
4489,1,1
4490,1,1
4490,0,0
4491,0,1
4492,1,1
4496,0,4
4497,0,1
4498,0,1
4499,1,1
4499,0,0
4500,0,1
4504,0,4
4505,0,1
4506,1,1
4507,1,1
4507,0,0
4508,0,1
4509,1,1
4509,0,0
4510,0,1
4511,1,1
4512,1,1
4512,0,0
4513,0,1
4514,1,1
4515,1,1
4515,0,0
4516,0,1
4517,1,1
4517,0,0
4518,0,1
4519,1,1
4520,1,1
4520,0,0
4521,0,1
4522,1,1
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4526,1,1
4526,0,0
4527,1,1
4528,1,1
4528,0,0
4529,0,1
4530,1,1
4531,1,1
4531,0,0
4532,1,1
4533,1,1
4533,0,0
4536,0,3
4537,0,1
4540,0,3
4541,0,1
4542,1,1
4542,0,0
4543,0,1
4544,1,1
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4548,1,1
4548,0,0
4549,0,1
4550,1,1
4550,0,0
4551,0,1
4552,1,1
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4556,1,1
4556,0,0
4557,0,1
4558,1,1
4559,1,1
4560,0,1
4561,1,1
4562,1,1
4562,0,0
4563,0,1
4564,1,1
4565,1,1
4568,0,3
4572,0,4
4573,0,1
4574,0,1
4575,1,1
4576,1,1
4576,0,0
4577,0,1
4578,1,1
4579,1,1
4579,0,0
4580,0,1
4581,1,1
4581,0,0
4582,0,1
4583,0,1
4584,1,1
4584,0,0
4585,0,1
4586,1,1
4587,1,1
4587,0,0
4588,0,1
4589,1,1
4589,0,0
4590,0,1
4591,1,1
4592,1,1
4592,0,0
4593,0,1
4594,1,1
4595,1,1
4595,0,0
4596,1,1
4597,1,1
4597,0,0
4600,0,3
4601,0,1
4602,1,1
4603,1,1
4604,0,1
4605,1,1
4606,1,1
4606,0,0
4607,0,1
4608,0,1
4609,1,1
4609,0,0
4610,0,1
4611,1,1
4612,0,1
4613,1,1
4614,1,1
4614,0,0
4615,0,1
4616,1,1
4620,0,4
4621,0,1
4622,0,1
4623,1,1
4623,0,0
4624,0,1
4625,1,1
4628,0,3
4629,0,1
4630,1,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,0,1
4634,1,1
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4638,1,1
4638,0,0
4639,1,1
4640,1,1
4641,1,1
4641,0,0
4642,1,1
4643,1,1
4643,0,0
4644,0,1
4645,1,1
4646,1,1
4646,0,0
4647,0,1
4648,1,1
4649,1,1
4649,0,0
4650,1,1
4651,1,1
4651,0,0
4652,1,1
4653,1,1
4653,0,0
4656,1,3
4656,0,0
4657,0,1
4658,1,1
4659,1,1
4660,0,1
4661,1,1
4662,1,1
4662,0,0
4663,0,1
4664,1,1
4664,0,0
4665,0,1
4666,1,1
4667,1,1
4668,0,1
4669,1,1
4670,1,1
4670,0,0
4672,0,2
4673,1,1
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4677,1,1
4680,0,3
4681,0,1
4682,1,1
4682,0,0
4683,0,1
4684,1,1
4685,1,1
4688,0,3
4689,0,1
4690,1,1
4692,2,2
4692,0,0
4693,0,1
4694,1,1
4695,1,1
4695,0,0
4696,0,1
4697,1,1
4697,0,0
4698,0,1
4699,1,1
4700,1,1
4700,0,0
4701,0,1
4702,1,1
4703,1,1
4703,0,0
4704,0,1
4705,1,1
4706,1,1
4706,0,0
4707,1,1
4708,1,1
4708,0,0
4709,1,1
4710,1,1
4710,0,0
4712,0,2
4713,0,1
4714,1,1
4715,1,1
4715,0,0
4716,0,1
4717,1,1
4720,0,3
4721,0,1
4722,1,1
4723,1,1
4723,0,0
4729,1,6
4729,0,0
4730,0,1
4731,1,1
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4734,0,0
4735,0,1
4736,1,1
4737,1,1
4737,0,0
4738,1,1
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4742,1,1
4742,0,0
4743,0,1
4744,1,1
4745,1,1
4745,0,0
4746,0,1
4747,1,1
4747,0,0
4748,0,1
4752,0,4
4753,0,1
4754,1,1
4754,0,0
4755,0,1
4756,1,1
4757,1,1
4757,0,0
4758,0,1
4759,1,1
4759,0,0
4760,0,1
4761,1,1
4762,1,1
4762,0,0
4763,0,1
4764,1,1
4765,1,1
4765,0,0
4766,0,1
4767,1,1
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4770,0,0
4771,0,1
4772,0,1
4773,1,1
4773,0,0
4776,0,3
4777,0,1
4778,1,1
4778,0,0
4779,0,1
4780,1,1
4781,1,1
4781,0,0
4782,0,1
4783,1,1
4784,1,1
4784,0,0
4785,0,1
4786,1,1
4787,1,1
4787,0,0
4788,0,1
4792,0,4
4793,0,1
4794,0,1
4795,1,1
4795,0,0
4796,0,1
4797,1,1
4798,1,1
4800,0,2
4801,1,1
4802,1,1
4802,0,0
4803,0,1
4804,1,1
4804,0,0
4805,0,1
4806,0,1
4807,1,1
4807,0,0
4808,0,1
4809,1,1
4810,1,1
4810,0,0
4811,1,1
4812,1,1
4812,0,0
4813,0,1
4814,1,1
4815,1,1
4815,0,0
4816,0,1
4817,1,1
4818,1,1
4820,0,2
4821,1,1
4822,1,1
4822,0,0
4823,0,1
4824,1,1
4825,1,1
4825,0,0
4826,1,1
4827,1,1
4827,0,0
4828,0,1
4833,1,5
4833,0,0
4834,0,1
4835,1,1
4836,1,1
4836,0,0
4837,0,1
4838,1,1
4838,0,0
4839,0,1
4840,1,1
4841,1,1
4844,0,3
4845,0,1
4846,1,1
4854,8,8
4857,2,3
4858,1,1
4859,1,1
4861,1,2
4862,1,1
4863,1,1
4865,1,2
4866,1,1
4867,0,1
4869,1,2
4870,1,1
4871,0,1
4877,1,6
4881,1,4
4883,1,2
4884,1,1
4886,1,2
4887,1,1
4889,1,2
4891,1,2
4893,2,2
4894,1,1
4896,1,2
4901,1,5
4903,1,2
4905,2,2
4906,1,1
4908,1,2
4910,1,2
4911,1,1
4913,1,2
4915,1,2
4921,1,6
4923,1,2
4925,1,2
4927,1,2
4928,1,1
4930,1,2
4932,1,2
4937,1,5
4939,1,2
4941,1,2
4943,1,2
4945,2,2
4946,1,1
4948,1,2
4950,1,2
4951,1,1
4953,1,2
4955,1,2
4957,1,2
4959,1,2
4961,2,2
4962,1,1
4964,1,2
4969,1,5
4973,1,4
4975,1,2
4977,1,2
4978,1,1
4980,1,2
4982,1,2
4983,1,1
4985,1,2
4987,1,2
4992,1,5
4995,2,3
4997,2,2
4998,1,1
5000,1,2
5005,1,5
5008,1,3
5010,1,2
5012,1,2
5014,1,2
5017,1,3
5019,2,2
5020,1,1
5022,1,2
5025,1,3
5027,1,2
5029,2,2
5031,2,2
5033,1,2
5035,2,2
5036,1,1
5041,1,5
5045,1,4
5047,1,2
5049,1,2
5051,2,2
5052,1,1
5054,1,2
5057,2,3
5059,1,2
5061,2,2
5062,1,1
5064,1,2
5069,1,5
5071,1,2
5073,1,2
5075,1,2
5077,1,2
5078,1,1
5081,1,3
5083,2,2
5084,1,1
5086,1,2
5088,1,2
5093,1,5
5095,1,2
5096,1,1
5098,1,2
5100,1,2
5101,1,1
5103,1,2
5105,1,2
5107,1,2
5109,1,2
5113,1,4
5115,1,2
5117,1,2
5118,1,1
5120,1,2
5122,1,2
5123,1,1
5125,1,2
5127,1,2
5129,1,2
5133,1,4
5134,1,1
5135,0,1
5137,1,2
5138,1,1
5141,1,3
5142,1,1
5144,1,2
5145,1,1
5147,1,2
5149,1,2
5151,1,2
5152,1,1
5154,1,2
5156,1,2
5159,2,3
5161,1,2
5162,1,1
5165,1,3
5166,1,1
5168,1,2
5173,1,5
5177,1,4
5178,1,1
5179,0,1
5180,0,1
5182,1,2
5183,1,1
5185,1,2
5186,1,1
5188,1,2
5190,1,2
5191,1,1
5193,1,2
5194,1,1
5197,1,3
5198,1,1
5200,1,2
5204,1,4
5209,1,5
5213,1,4
5215,1,2
5217,1,2
5218,1,1
5220,1,2
5221,1,1
5223,1,2
5224,1,1
5226,1,2
5227,1,1
5229,1,2
5230,1,1
5233,1,3
5234,1,1
5236,1,2
5241,1,5
5243,1,2
5249,1,6
5251,1,2
5253,1,2
5255,1,2
5257,2,2
5258,1,1
5260,1,2
5261,0,1
5263,1,2
5265,1,2
5267,1,2
5268,1,1
5270,1,2
5272,1,2
5277,1,5
5279,1,2
5281,1,2
5283,1,2
5284,1,1
5286,1,2
5288,1,2
5290,1,2
5293,1,3
5295,1,2
5296,1,1
5298,1,2
5300,1,2
5301,1,1
5303,1,2
5305,1,2
5307,1,2
5309,1,2
5310,1,1
5312,1,2
5317,1,5
5321,1,4
5323,1,2
5325,1,2
5327,2,2
5328,1,1
5330,1,2
5332,1,2
5333,1,1
5335,1,2
5341,1,6
5344,1,3
5346,1,2
5347,1,1
5349,1,2
5351,1,2
5353,1,2
5354,1,1
5356,1,2
5358,1,2
5359,1,1
5361,1,2
5362,1,1
5364,1,2
5366,2,2
5367,1,1
5368,1,1
5370,1,2
5371,1,1
5374,2,3
5382,8,8
5383,8,1
5384,9,1
5385,10,1
5387,1,2
5389,1,2
5391,1,2
5393,1,2
5394,1,1
5396,1,2
5398,1,2
5400,1,2
5401,1,1
5403,1,2
5405,1,2
5406,1,1
5408,1,2
5409,1,1
5411,1,2
5413,2,2
5414,1,1
5416,1,2
5417,1,1
5419,1,2
5421,2,2
5425,1,4
5427,1,2
5429,1,2
5430,1,1
5432,1,2
5434,1,2
5435,1,1
5437,1,2
5445,8,8
5447,1,2
5448,1,1
5450,1,2
5452,1,2
5453,1,1
5455,1,2
5456,1,1
5461,2,5
5463,1,2
5464,1,1
5466,1,2
5469,1,3
5471,1,2
5472,1,1
5474,1,2
5476,2,2
5477,1,1
5479,1,2
5481,1,2
5485,1,4
5487,1,2
5488,1,1
5490,1,2
5492,1,2
5497,1,5
5499,1,2
5501,1,2
5502,1,1
5503,1,1
5504,0,1
5505,0,1
5507,1,2
5509,2,2
5510,1,1
5511,1,1
5512,0,1
5515,1,3
5516,0,1
5517,0,1
5518,0,1
5519,0,1
5521,1,2
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5526,1,1
5527,1,1
5528,1,1
5533,1,5
5537,1,4
5538,1,1
5539,1,1
5540,1,1
5541,1,1
5542,1,1
5543,0,1
5544,0,1
5545,0,1
5546,0,1
5547,0,1
5548,0,1
5549,0,1
5550,0,1
5552,1,2
5553,1,1
5554,1,1
5555,1,1
5556,1,1
5557,1,1
5558,1,1
5560,0,2
5562,1,2
5563,1,1
5564,1,1
5565,1,1
5566,1,1
5568,0,2
5570,1,2
5571,1,1
5572,1,1
5573,1,1
5577,1,4
5578,1,1
5579,1,1
5580,1,1
5581,1,1
5582,1,1
5583,0,1
5589,1,6
5590,1,1
5591,0,1
5592,0,1
5593,0,1
5595,1,2
5596,1,1
5597,1,1
5598,1,1
5599,1,1
5600,1,1
5601,1,1
5602,1,1
5604,0,2
5605,0,1
5606,0,1
5608,1,2
5609,1,1
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5616,2,2
5621,1,5
5622,0,1
5624,1,2
5625,1,1
5627,1,2
5628,1,1
5630,1,2
5631,1,1
5637,1,6
5639,1,2
5641,1,2
5642,1,1
5644,1,2
5645,1,1
5647,1,2
5649,1,2
5650,1,1
5652,1,2
5653,1,1
5655,1,2
5656,1,1
5658,1,2
5661,1,3
5663,1,2
5664,1,1
5666,1,2
5668,1,2
5669,1,1
5671,1,2
5672,1,1
5677,1,5
5679,1,2
5680,1,1
5685,1,5
5686,0,1
5688,1,2
5690,1,2
5691,1,1
5693,1,2
5695,1,2
5696,1,1
5698,1,2
5699,1,1
5701,1,2
5702,0,1
5704,1,2
5705,1,1
5707,2,2
5708,1,1
5710,1,2
5713,1,3
5717,1,4
5718,1,1
5719,1,1
5720,0,1
5721,0,1
5722,0,1
5724,1,2
5725,1,1
5726,1,1
5727,1,1
5728,0,1
5729,0,1
5731,1,2
5732,1,1
5737,1,5
5738,1,1
5739,0,1
5740,0,1
5741,0,1
5742,0,1
5744,1,2
5749,1,5
5750,1,1
5751,1,1
5752,1,1
5753,0,1
5754,0,1
5755,0,1
5756,0,1
5757,0,1
5758,0,1
5760,1,2
5761,1,1
5762,1,1
5763,1,1
5764,1,1
5765,1,1
5766,1,1
5767,1,1
5768,0,1
5769,0,1
5770,0,1
5772,1,2
5773,1,1
5776,0,3
5777,0,1
5778,0,1
5780,1,2
5781,1,1
5782,1,1
5783,1,1
5784,1,1
5785,1,1
5786,1,1
5788,0,2
5789,0,1
5790,0,1
5791,0,1
5792,0,1
5794,1,2
5795,1,1
5796,1,1
5797,1,1
5798,1,1
5799,1,1
5800,1,1
5801,1,1
5805,1,4
5809,1,4
5810,1,1
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5817,1,2
5818,1,1
5820,1,2
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,0,1
5829,1,2
5830,1,1
5831,1,1
5833,1,2
5837,1,4
5841,1,4
5842,1,1
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,1,1
5850,0,1
5853,2,3
5854,1,1
5855,1,1
5856,1,1
5857,0,1
5858,0,1
5860,1,2
5864,1,4
5869,2,5
5870,1,1
5871,1,1
5872,0,1
5873,0,1
5874,0,1
5876,1,2
5877,1,1
5878,0,1
5880,1,2
5881,1,1
5882,0,1
5884,1,2
5885,1,1
5886,1,1
5887,0,1
5889,1,2
5890,1,1
5891,1,1
5892,1,1
5897,1,5
5898,1,1
5899,0,1
5901,1,2
5905,1,4
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5912,1,1
5913,0,1
5915,1,2
5916,1,1
5917,1,1
5918,1,1
5919,0,1
5920,0,1
5922,1,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5930,1,1
5933,1,3
5934,1,1
5936,0,2
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5944,1,2
5945,1,1
5947,1,2
5957,1,10
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5963,1,1
5964,1,1
5965,0,1
5966,0,1
5968,1,2
5969,1,1
5970,1,1
5971,1,1
5972,0,1
5973,0,1
5974,0,1
5976,1,2
5977,1,1
5978,1,1
5980,1,2
5981,1,1
5982,1,1
5985,3,3
5987,1,2
5988,1,1
5989,0,1
5992,2,3
5993,1,1
5997,1,4
6001,1,4
6002,1,1
6003,0,1
6005,1,2
6006,1,1
6007,0,1
6009,1,2
6010,0,1
6011,0,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6017,1,1
6018,1,1
6020,0,2
6025,1,5
6026,1,1
6027,1,1
6028,1,1
6029,1,1
6030,1,1
6031,1,1
6032,0,1
6036,0,4
6038,1,2
6039,1,1
6040,1,1
6041,1,1
6042,1,1
6043,1,1
6044,1,1
6045,1,1
6046,1,1
6047,1,1
6048,1,1
6049,1,1
6050,1,1
6051,0,1
6052,0,1
6053,0,1
6054,0,1
6055,0,1
6061,1,6
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6068,1,2
6069,1,1
6071,1,2
6077,1,6
6078,1,1
6079,1,1
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6086,1,2
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6097,1,2
6098,1,1
6100,2,2
6101,1,1
6103,1,2
6105,1,2
6106,1,1
6108,1,2
6109,1,1
6113,1,4
6114,1,1
6115,0,1
6121,2,6
6122,1,1
6123,1,1
6124,1,1
6125,0,1
6126,0,1
6127,0,1
6128,0,1
6129,0,1
6130,0,1
6132,1,2
6133,1,1
6135,1,2
6136,1,1
6137,0,1
6141,1,4
6142,1,1
6144,1,2
6146,1,2
6147,1,1
6149,1,2
6150,1,1
6152,1,2
6153,1,1
6155,1,2
6156,1,1
6161,1,5
6165,1,4
6166,1,1
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6172,1,1
6173,0,1
6174,0,1
6175,0,1
6176,0,1
6177,0,1
6178,0,1
6180,1,2
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6189,1,3
6190,1,1
6191,1,1
6192,1,1
6193,1,1
6194,1,1
6197,1,3
6198,1,1
6200,1,2
6201,1,1
6202,0,1
6204,1,2
6209,1,5
6210,1,1
6212,1,2
6213,1,1
6217,1,4
6219,1,2
6220,1,1
6222,1,2
6223,0,1
6225,1,2
6227,1,2
6228,1,1
6230,1,2
6231,1,1
6233,1,2
6237,1,4
6239,1,2
6240,1,1
6242,1,2
6243,1,1
6245,1,2
6248,0,3
6249,0,1
6251,1,2
6252,1,1
6253,1,1
6254,1,1
6255,1,1
6256,1,1
6257,0,1
6258,0,1
6259,0,1
6261,1,2
6262,1,1
6264,0,2
6266,1,2
6267,1,1
6268,1,1
6269,0,1
6271,1,2
6272,1,1
6273,1,1
6274,1,1
6275,1,1
6276,1,1
6281,1,5
6285,1,4
6286,1,1
6287,1,1
6288,0,1
6290,1,2
6291,1,1
6292,1,1
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,1,2
6313,1,3
6315,1,2
6318,1,3
6320,1,2
6321,1,1
6322,0,1
6324,1,2
6326,1,2
6328,2,2
6333,1,5
6337,1,4
6338,1,1
6339,0,1
6341,1,2
6342,1,1
6343,1,1
6344,1,1
6345,0,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6359,1,1
6360,0,1
6361,0,1
6362,0,1
6363,0,1
6369,1,6
6372,1,3
6375,1,3
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6381,0,1
6383,1,2
6384,1,1
6385,0,1
6387,1,2
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,1,1
6395,2,2
6396,1,1
6397,1,1
6398,1,1
6399,1,1
