time (ms),latency (ms),consume (ms)
21598,1,6
21603,1,5
21608,1,5
21614,1,6
21619,1,5
21625,2,6
21630,1,5
21635,1,5
21641,1,6
21646,1,5
21652,1,6
21657,1,5
21663,2,6
21668,1,5
21674,2,6
21679,1,5
21685,2,6
21690,1,5
21695,1,5
21701,1,6
21706,1,5
21712,1,6
21717,1,5
21723,1,6
21728,1,5
21734,1,6
21739,1,5
21745,1,6
21750,1,5
21756,2,6
21761,1,5
21767,2,6
21772,1,5
21777,1,5
21782,1,5
21791,4,9
21793,1,2
21798,1,5
21804,2,6
21809,1,5
21814,1,5
21820,2,6
21825,1,5
21830,1,5
21836,2,6
21841,2,5
21846,1,5
21851,1,5
21857,2,6
21862,1,5
21867,1,5
21873,2,6
21878,1,5
21883,1,5
21888,1,5
21894,1,6
21899,1,5
21904,1,5
21910,1,6
21915,1,5
21921,2,6
21926,1,5
21931,1,5
21937,2,6
21942,1,5
21947,1,5
21953,2,6
21958,1,5
21963,1,5
21969,2,6
21974,1,5
21979,1,5
21985,2,6
21990,1,5
21995,1,5
22001,2,6
22006,1,5
22011,1,5
22016,1,5
22022,1,6
22027,1,5
22032,1,5
22038,1,6
22043,1,5
22048,1,5
22053,1,5
22059,1,6
22064,1,5
22070,2,6
22075,1,5
22080,1,5
22086,2,6
22091,1,5
22096,1,5
22102,2,6
22107,1,5
22112,1,5
22118,2,6
22123,1,5
22129,2,6
22134,2,5
22139,1,5
22144,1,5
22149,1,5
22155,2,6
22160,1,5
22166,2,6
22171,1,5
22176,1,5
22181,1,5
22187,2,6
22192,1,5
22197,1,5
22203,2,6
22208,1,5
22213,1,5
22219,2,6
22224,1,5
22229,1,5
22235,2,6
22240,1,5
22245,1,5
22250,1,5
22256,1,6
22261,1,5
22266,1,5
22272,2,6
22277,1,5
22282,1,5
22288,2,6
22293,1,5
22298,1,5
22304,2,6
22309,1,5
22314,1,5
22319,1,5
22325,1,6
22330,1,5
22335,1,5
22341,2,6
22346,1,5
22351,1,5
22357,2,6
22362,1,5
22368,2,6
22373,2,5
22378,1,5
22384,2,6
22389,1,5
22394,1,5
22399,1,5
22405,1,6
22411,2,6
22416,1,5
22422,2,6
22427,1,5
22432,1,5
22438,2,6
22443,1,5
22450,3,7
22454,2,4
22459,1,5
22464,1,5
22470,2,6
22475,1,5
22480,1,5
22486,2,6
22491,1,5
22496,1,5
22501,1,5
22507,1,6
22512,1,5
22517,1,5
22523,1,6
22528,1,5
22533,1,5
22539,1,6
22544,1,5
22549,1,5
22555,2,6
22560,1,5
22565,1,5
22571,2,6
22576,1,5
22581,1,5
22587,2,6
22592,1,5
22597,1,5
22603,2,6
22608,1,5
22613,1,5
22618,1,5
22624,2,6
22629,1,5
22634,1,5
22640,2,6
22645,1,5
22650,1,5
22656,2,6
22661,1,5
22666,1,5
22671,1,5
22677,1,6
22682,1,5
22687,1,5
22693,2,6
22698,1,5
22703,1,5
22709,2,6
22714,1,5
22719,1,5
22724,1,5
22730,1,6
22735,1,5
22740,1,5
22746,1,6
22751,1,5
22756,1,5
22762,1,6
22767,1,5
22772,1,5
22778,2,6
22783,1,5
22788,1,5
22794,1,6
22800,1,6
22805,1,5
22810,1,5
22816,2,6
22821,1,5
22826,1,5
22832,2,6
22837,1,5
22842,1,5
22847,1,5
22853,1,6
22858,1,5
22863,1,5
22869,1,6
22874,1,5
22879,1,5
22885,2,6
22890,1,5
22895,1,5
22900,1,5
22906,1,6
22911,1,5
22916,1,5
22922,1,6
22927,1,5
22932,1,5
22938,2,6
22943,1,5
22948,1,5
22954,2,6
22959,1,5
22964,1,5
22969,1,5
22975,1,6
22980,1,5
22985,1,5
22991,1,6
22996,1,5
23001,1,5
23007,1,6
23012,1,5
23017,1,5
23023,2,6
23028,1,5
23033,1,5
23039,2,6
23044,1,5
23049,1,5
23054,1,5
23060,1,6
23065,1,5
23070,1,5
23076,1,6
23081,1,5
23087,2,6
23092,1,5
23097,1,5
23102,1,5
23108,2,6
23113,1,5
23118,1,5
23124,2,6
23130,2,6
23134,1,4
23139,1,5
23145,1,6
23150,1,5
23156,2,6
23161,2,5
23166,1,5
23171,1,5
23177,2,6
23182,1,5
23187,1,5
23192,1,5
23198,1,6
23203,1,5
23208,1,5
23214,1,6
23219,1,5
23224,1,5
23230,1,6
23235,1,5
23240,1,5
23246,1,6
23251,1,5
23256,1,5
23262,1,6
23267,1,5
23272,1,5
23278,2,6
23283,1,5
23289,2,6
23294,1,5
23299,1,5
23305,1,6
23311,2,6
23316,1,5
23322,2,6
23327,1,5
23333,2,6
23338,1,5
23344,2,6
23349,1,5
23354,1,5
23360,1,6
23366,2,6
23371,1,5
23376,1,5
23382,1,6
23387,1,5
23393,2,6
23398,1,5
23403,1,5
23409,2,6
23414,1,5
23419,1,5
23424,1,5
23430,2,6
23435,1,5
23440,1,5
23446,2,6
23451,1,5
23457,2,6
23461,1,4
23468,2,7
23473,1,5
23478,1,5
23483,1,5
23489,2,6
23494,1,5
23499,1,5
23505,2,6
23510,1,5
23515,1,5
23521,2,6
23526,1,5
23531,1,5
23536,1,5
23542,2,6
23547,1,5
23552,1,5
23558,2,6
23563,1,5
23568,1,5
23574,2,6
23579,1,5
23584,1,5
23590,2,6
23595,2,5
23600,1,5
23605,1,5
23611,2,6
23616,1,5
23621,1,5
23627,2,6
23632,1,5
23637,1,5
23642,1,5
23648,1,6
23653,1,5
23658,1,5
23664,1,6
23669,1,5
23674,1,5
23680,2,6
23685,1,5
23690,1,5
23696,2,6
23701,1,5
23706,1,5
23711,1,5
23717,1,6
23722,1,5
23727,1,5
23733,2,6
23738,1,5
23743,1,5
23748,1,5
23754,1,6
23759,1,5
23764,1,5
23770,2,6
23775,1,5
23780,1,5
23786,2,6
23791,1,5
23796,1,5
23801,1,5
23807,1,6
23812,1,5
23817,1,5
23823,1,6
23828,1,5
23833,1,5
23839,2,6
23844,1,5
23849,1,5
23854,1,5
23860,2,6
23865,1,5
23870,1,5
23875,1,5
23881,1,6
23886,1,5
23891,1,5
23897,2,6
23902,1,5
23907,1,5
23912,1,5
23918,1,6
23923,1,5
23928,1,5
23934,1,6
23943,5,9
23944,1,1
23950,1,6
23955,1,5
23960,1,5
23966,2,6
23971,1,5
23976,1,5
23982,1,6
23987,1,5
23993,1,6
23999,2,6
24004,1,5
24009,1,5
24015,2,6
24020,1,5
24025,1,5
24030,1,5
24036,1,6
24041,1,5
24046,1,5
24052,2,6
24057,1,5
24062,1,5
24068,2,6
24073,1,5
24078,1,5
24084,2,6
24089,1,5
24094,1,5
24099,1,5
24105,1,6
24110,1,5
24115,1,5
24121,2,6
24126,1,5
24135,5,9
24136,1,1
24142,1,6
24147,1,5
24152,1,5
24158,1,6
24163,1,5
24168,1,5
24174,1,6
24179,1,5
24184,1,5
24190,2,6
24195,1,5
24200,1,5
24206,1,6
24211,1,5
24217,1,6
24222,1,5
24228,1,6
24233,1,5
24239,1,6
24245,2,6
24250,1,5
24255,1,5
24261,1,6
24266,1,5
24272,1,6
24277,1,5
24283,1,6
24288,1,5
24293,1,5
24299,1,6
24304,1,5
24309,1,5
24315,1,6
24320,1,5
24325,1,5
24331,2,6
24336,1,5
24341,1,5
24347,2,6
24352,1,5
24357,1,5
24362,1,5
24367,1,5
24372,0,5
24378,1,6
24383,1,5
24388,1,5
24393,1,5
24398,0,5
24404,1,6
24409,1,5
24414,1,5
24419,0,5
24424,0,5
24430,1,6
24435,1,5
24440,1,5
24445,0,5
24451,1,6
24456,1,5
24461,1,5
24466,0,5
24471,0,5
24477,1,6
24482,1,5
24487,1,5
24492,0,5
24498,1,6
24503,1,5
24508,1,5
24513,1,5
24518,0,5
24524,1,6
24529,1,5
24534,1,5
24539,1,5
24544,0,5
24549,0,5
24555,1,6
24560,1,5
24566,2,6
24571,1,5
24576,1,5
24582,2,6
24587,1,5
24592,1,5
24597,1,5
24603,1,6
24608,1,5
24613,1,5
24619,1,6
24624,1,5
24629,1,5
24635,2,6
24640,1,5
24645,1,5
24651,1,6
24656,1,5
24661,1,5
24667,2,6
24672,1,5
24677,1,5
24683,2,6
24688,1,5
24693,1,5
24699,2,6
24704,1,5
24709,1,5
24715,2,6
24720,1,5
24725,1,5
24730,1,5
24736,2,6
24741,1,5
24746,1,5
24752,2,6
24757,1,5
24762,1,5
24768,1,6
24773,1,5
24778,1,5
24784,2,6
24789,1,5
24794,1,5
24799,1,5
24805,1,6
24810,1,5
24816,2,6
24821,1,5
24827,2,6
24832,1,5
24837,1,5
24843,1,6
24848,1,5
24854,1,6
24860,2,6
24865,1,5
24871,2,6
24876,1,5
24882,2,6
24887,1,5
24893,2,6
24898,1,5
24904,2,6
24909,1,5
24914,1,5
24919,1,5
24925,1,6
24930,1,5
24935,1,5
24941,1,6
24946,1,5
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24978,1,6
24983,1,5
24988,1,5
24994,2,6
24999,1,5
25004,1,5
25009,1,5
25015,1,6
25020,1,5
25025,1,5
25031,1,6
25036,1,5
25041,1,5
25047,1,6
25052,1,5
25057,1,5
25063,1,6
25068,1,5
25073,1,5
25079,2,6
25084,1,5
25089,1,5
25094,1,5
25100,1,6
25105,1,5
25110,1,5
25116,2,6
25121,1,5
25126,1,5
25131,1,5
25137,1,6
25142,1,5
25148,2,6
25153,2,5
25158,1,5
25163,1,5
25169,2,6
25174,1,5
25179,1,5
25184,1,5
25190,1,6
25195,1,5
25200,1,5
25206,1,6
25211,1,5
25216,1,5
25222,2,6
25227,1,5
25232,1,5
25238,2,6
25243,1,5
25248,1,5
25253,1,5
25259,1,6
25264,1,5
25269,1,5
25275,2,6
25280,1,5
25285,1,5
25291,2,6
25296,1,5
25301,1,5
25306,1,5
25312,2,6
25317,1,5
25322,1,5
25328,2,6
25333,1,5
25338,1,5
25343,1,5
25349,2,6
25354,1,5
25359,1,5
25364,1,5
25370,1,6
25375,1,5
25381,2,6
25386,2,5
25391,1,5
25396,1,5
25402,2,6
25407,1,5
25412,1,5
25418,2,6
25423,1,5
25428,1,5
25433,1,5
25439,2,6
25444,1,5
25449,1,5
25455,2,6
25460,1,5
25465,1,5
25470,1,5
25476,2,6
25481,1,5
25486,1,5
25491,1,5
25497,1,6
25502,1,5
25507,1,5
25513,2,6
25518,1,5
25523,1,5
25528,1,5
25534,1,6
25539,1,5
25544,1,5
25550,2,6
25555,1,5
25560,1,5
25565,1,5
25571,1,6
25576,1,5
25581,1,5
25587,2,6
25592,1,5
25597,1,5
25602,1,5
25608,1,6
25613,1,5
25618,1,5
25623,1,5
25629,1,6
25634,1,5
25639,1,5
25645,2,6
25650,1,5
25655,1,5
25661,2,6
25666,1,5
25671,1,5
25676,1,5
25682,1,6
25687,1,5
25692,1,5
25698,2,6
25703,1,5
25708,1,5
25714,2,6
25719,1,5
25724,1,5
25729,1,5
25735,1,6
25740,1,5
25745,1,5
25751,2,6
25756,1,5
25761,1,5
25767,2,6
25772,1,5
25777,1,5
25782,1,5
25788,1,6
25793,1,5
25798,1,5
25804,1,6
25809,1,5
25815,2,6
25820,2,5
25825,1,5
25830,1,5
25835,1,5
25841,1,6
25846,1,5
25852,2,6
25857,1,5
25862,1,5
25867,1,5
25873,1,6
25878,1,5
25883,1,5
25888,1,5
25894,1,6
25899,1,5
25905,2,6
25910,1,5
25915,1,5
25921,2,6
25926,1,5
25931,1,5
25936,1,5
25942,1,6
25947,1,5
25952,1,5
25958,2,6
25963,1,5
25968,1,5
25974,1,6
25979,1,5
25985,2,6
25990,2,5
25995,1,5
26000,1,5
26006,2,6
26011,1,5
26016,1,5
26022,2,6
26027,1,5
26032,1,5
26038,2,6
26043,1,5
26048,1,5
26054,2,6
26059,1,5
26064,1,5
26070,2,6
26075,1,5
26080,1,5
26086,2,6
26091,1,5
26096,1,5
26101,1,5
26107,1,6
26112,1,5
26117,1,5
26123,1,6
26128,1,5
26133,1,5
26139,1,6
26145,2,6
26150,1,5
26155,1,5
26160,1,5
26166,1,6
26171,1,5
26176,1,5
26182,2,6
26187,1,5
26192,1,5
26198,2,6
26203,1,5
26208,1,5
26214,2,6
26219,1,5
26224,1,5
26229,1,5
26235,2,6
26240,1,5
26245,1,5
26251,2,6
26256,1,5
26261,1,5
26266,1,5
26272,2,6
26277,1,5
26282,1,5
26287,1,5
26292,1,5
26298,1,6
26303,1,5
26308,1,5
26314,1,6
26319,1,5
26324,1,5
26329,1,5
26335,1,6
26340,1,5
26345,1,5
26351,1,6
26356,1,5
26361,1,5
26367,2,6
26372,1,5
26377,1,5
26383,2,6
26388,1,5
26393,1,5
26401,4,8
26404,1,3
26409,1,5
26414,1,5
26420,2,6
26425,1,5
26430,1,5
26436,2,6
26441,1,5
26446,1,5
26451,1,5
26457,1,6
26462,1,5
26467,1,5
26473,2,6
26478,1,5
26483,1,5
26489,2,6
26494,1,5
26499,1,5
26504,1,5
26511,2,7
26515,1,4
26520,1,5
26525,1,5
26530,0,5
26536,1,6
26541,1,5
26546,1,5
26551,0,5
26557,1,6
26562,1,5
26567,1,5
26572,1,5
26577,0,5
26583,1,6
26588,1,5
26593,1,5
26598,0,5
26604,1,6
26609,1,5
26614,1,5
26619,0,5
26624,0,5
26630,1,6
26635,1,5
26643,4,8
26646,1,3
26651,1,5
26656,1,5
26661,1,5
26666,0,5
26671,0,5
26677,1,6
26682,1,5
26687,1,5
26692,0,5
26698,1,6
26703,1,5
26708,1,5
26713,1,5
26718,0,5
26723,0,5
26728,0,5
26734,1,6
26740,2,6
26744,0,4
26749,0,5
26754,0,5
26760,1,6
26765,1,5
26770,0,5
26775,0,5
26780,0,5
26786,1,6
26791,1,5
26796,1,5
26801,0,5
26806,0,5
26812,1,6
26817,1,5
26822,1,5
26827,0,5
26832,0,5
26838,1,6
26843,1,5
26848,1,5
26853,1,5
26858,0,5
26863,0,5
26868,0,5
26874,1,6
26879,1,5
26884,1,5
26889,0,5
26894,0,5
26900,1,6
26905,1,5
26910,1,5
26915,1,5
26920,0,5
26925,0,5
26931,1,6
26936,1,5
26941,1,5
26946,0,5
26952,1,6
26957,1,5
26962,1,5
26967,1,5
26972,0,5
26977,0,5
26983,1,6
26988,1,5
26993,1,5
26998,0,5
27004,1,6
27009,1,5
27014,1,5
27019,1,5
27024,0,5
27029,0,5
27035,1,6
27040,1,5
27045,1,5
27050,1,5
27055,0,5
27061,1,6
27066,1,5
27071,1,5
27076,1,5
27081,0,5
27086,0,5
27092,1,6
27097,1,5
27102,1,5
27108,1,6
27113,1,5
27118,1,5
27123,1,5
27131,4,8
27133,0,2
27138,0,5
27144,1,6
27149,1,5
27154,1,5
27159,1,5
27164,0,5
27169,0,5
27174,0,5
27180,1,6
27185,1,5
27190,1,5
27195,0,5
27200,0,5
27205,0,5
27211,1,6
27216,1,5
27221,1,5
27226,0,5
27231,0,5
27236,0,5
27242,1,6
27247,1,5
27252,0,5
27257,0,5
27262,0,5
27268,1,6
27273,1,5
27278,0,5
27284,1,6
27289,1,5
27294,1,5
27299,1,5
27304,1,5
27309,0,5
27315,1,6
27320,1,5
27326,2,6
27330,0,4
27336,1,6
27341,1,5
27346,1,5
27351,1,5
27356,0,5
27361,0,5
27367,1,6
27372,1,5
27377,1,5
27382,1,5
27387,0,5
27392,0,5
27398,1,6
27403,1,5
27408,1,5
27413,0,5
27418,0,5
27423,0,5
27429,1,6
27434,1,5
27440,1,6
27445,1,5
27450,1,5
27456,2,6
27461,1,5
27466,1,5
27472,2,6
27477,1,5
27482,1,5
27487,1,5
27493,1,6
27498,1,5
27503,1,5
27508,1,5
27514,1,6
27519,1,5
27525,2,6
27530,1,5
27538,4,8
27541,2,3
27546,1,5
27552,2,6
27557,2,5
27562,1,5
27568,2,6
27572,1,4
27578,1,6
27583,1,5
27588,1,5
27594,2,6
27599,1,5
27604,1,5
27610,2,6
27615,1,5
27620,1,5
27625,1,5
27631,1,6
27636,1,5
27641,1,5
27646,0,5
27652,1,6
27657,1,5
27663,2,6
27668,1,5
27673,1,5
27678,1,5
27684,2,6
27689,1,5
27694,1,5
27699,1,5
27705,1,6
27710,1,5
27716,2,6
27721,1,5
27726,1,5
27731,1,5
27737,2,6
27742,1,5
27747,1,5
27752,1,5
27758,1,6
27763,1,5
27769,2,6
27774,1,5
27779,1,5
27785,2,6
27790,1,5
27795,1,5
27801,2,6
27806,1,5
27811,1,5
27817,2,6
27822,1,5
27827,1,5
27833,2,6
27838,1,5
27843,1,5
27848,1,5
27854,1,6
27859,1,5
27865,2,6
27870,1,5
27875,1,5
27880,1,5
27886,1,6
27891,1,5
27896,1,5
27902,2,6
27907,1,5
27912,1,5
27918,2,6
27923,1,5
27928,1,5
27934,2,6
27939,1,5
27944,1,5
27949,1,5
27955,1,6
27960,1,5
27965,1,5
27971,1,6
27976,1,5
27981,1,5
27987,2,6
27992,1,5
27997,1,5
28003,2,6
28008,1,5
28013,1,5
28019,2,6
28024,1,5
28029,1,5
28035,2,6
28040,1,5
28045,1,5
28050,1,5
28056,1,6
28061,1,5
28066,1,5
28072,2,6
28077,1,5
28082,1,5
28088,2,6
28093,1,5
28098,1,5
28104,2,6
28110,2,6
28115,2,5
28121,3,6
28125,1,4
28133,4,8
28135,1,2
28141,1,6
28147,1,6
28152,1,5
28158,1,6
28163,1,5
28169,1,6
28175,2,6
28180,1,5
28186,2,6
28191,1,5
28197,2,6
28202,1,5
28208,2,6
28212,1,4
28218,1,6
28224,2,6
28229,2,5
28234,1,5
28239,1,5
28245,2,6
28250,1,5
28255,1,5
28261,2,6
28266,1,5
28271,1,5
28276,1,5
28282,1,6
28287,1,5
28293,2,6
28298,1,5
28303,1,5
28308,1,5
28314,2,6
28319,1,5
28325,2,6
28330,1,5
28337,3,7
28342,2,5
28347,1,5
28352,1,5
28358,2,6
28363,1,5
28368,1,5
28374,2,6
28379,1,5
28384,1,5
28390,2,6
28395,1,5
28400,1,5
28406,2,6
28411,1,5
28416,1,5
28422,2,6
28427,1,5
28433,2,6
28438,2,5
28443,1,5
28448,1,5
28454,2,6
28459,1,5
28464,1,5
28470,2,6
28475,1,5
28480,1,5
28486,2,6
28491,1,5
28496,1,5
28502,2,6
28507,1,5
28512,1,5
28518,1,6
28523,1,5
28528,1,5
28534,1,6
28539,1,5
28544,1,5
28550,1,6
28555,1,5
28560,1,5
28566,1,6
28571,1,5
28576,1,5
28582,1,6
28587,1,5
28593,1,6
28598,1,5
28604,1,6
28609,1,5
28615,1,6
28620,1,5
28626,1,6
28631,1,5
28637,1,6
28642,1,5
28648,1,6
28653,1,5
28659,1,6
28664,1,5
28670,1,6
28676,2,6
28681,1,5
28686,1,5
28692,1,6
28698,2,6
28703,1,5
28711,4,8
28717,1,6
28724,1,7
28730,1,6
28735,1,5
28741,2,6
28746,1,5
28752,1,6
28757,1,5
28763,1,6
28768,1,5
28774,1,6
28779,1,5
28785,1,6
28793,4,8
28799,1,6
28807,1,8
28812,1,5
28818,1,6
28824,2,6
28829,1,5
28835,2,6
28840,1,5
28846,1,6
28852,2,6
28857,1,5
28862,1,5
28867,1,5
28872,1,5
28878,1,6
28883,1,5
28888,1,5
28894,1,6
28899,1,5
28904,1,5
28910,1,6
28915,1,5
28920,1,5
28926,2,6
28931,1,5
28936,1,5
28942,1,6
28947,1,5
28953,1,6
28959,2,6
28964,1,5
28970,2,6
28975,1,5
28981,2,6
28986,1,5
28991,1,5
28996,1,5
29002,1,6
29007,1,5
29012,1,5
29018,1,6
29023,1,5
29028,1,5
29034,1,6
29039,1,5
29044,1,5
29050,1,6
29055,1,5
29061,2,6
29066,1,5
29071,1,5
29076,1,5
29082,1,6
29087,1,5
29093,2,6
29098,1,5
29103,1,5
29109,2,6
29114,1,5
29119,1,5
29125,2,6
29130,1,5
29135,1,5
29140,1,5
29146,1,6
29151,1,5
29156,1,5
29161,1,5
29167,1,6
29172,1,5
29177,1,5
29183,1,6
29188,1,5
29193,1,5
29199,1,6
29204,1,5
29209,1,5
29214,1,5
29220,1,6
29225,1,5
29230,1,5
29236,1,6
29241,1,5
29246,1,5
29252,2,6
29257,1,5
29262,1,5
29267,1,5
29273,1,6
29278,1,5
29283,1,5
29289,1,6
29294,1,5
29299,1,5
29305,1,6
29310,1,5
29315,1,5
29320,1,5
29326,1,6
29331,1,5
29336,1,5
29342,1,6
29347,1,5
29353,2,6
29358,1,5
29364,1,6
29369,1,5
29374,1,5
29380,2,6
29385,1,5
29390,1,5
29396,2,6
29401,1,5
29406,1,5
29411,1,5
29416,1,5
29422,1,6
29427,1,5
29432,1,5
29438,1,6
29443,1,5
29452,1,9
29461,1,9
29466,1,5
29471,1,5
29476,1,5
29483,1,7
29488,1,5
29494,1,6
29499,1,5
29504,1,5
29510,2,6
29515,1,5
29520,1,5
29525,1,5
29531,1,6
29536,1,5
29541,1,5
29547,2,6
29552,1,5
29557,1,5
29562,1,5
29567,1,5
29573,1,6
29578,1,5
29583,1,5
29588,1,5
29594,2,6
29599,1,5
29604,1,5
29609,1,5
29615,2,6
29620,1,5
29625,1,5
29630,1,5
29635,1,5
29641,1,6
29646,1,5
29651,1,5
29656,1,5
29662,2,6
29667,1,5
29672,1,5
29677,1,5
29683,2,6
29688,1,5
29693,1,5
29698,1,5
29704,1,6
29709,1,5
29714,1,5
29719,1,5
29725,1,6
29730,1,5
29735,1,5
29740,1,5
29746,1,6
29751,1,5
29756,1,5
29762,1,6
29767,1,5
29772,1,5
29777,1,5
29783,1,6
29788,1,5
29793,1,5
29799,1,6
29804,1,5
29809,1,5
29815,2,6
29820,1,5
29825,1,5
29831,2,6
29836,1,5
29841,1,5
29846,1,5
29851,1,5
29857,1,6
29862,1,5
29867,1,5
29873,2,6
29878,1,5
29883,1,5
29888,1,5
29894,1,6
29899,1,5
29904,1,5
29909,0,5
29915,1,6
29920,1,5
29926,1,6
29931,1,5
29937,1,6
29942,1,5
29948,1,6
29953,1,5
29959,2,6
29964,1,5
29969,1,5
29974,1,5
29980,1,6
29985,1,5
29991,1,6
29996,1,5
30002,2,6
30007,1,5
30013,2,6
30017,1,4
30023,1,6
30029,2,6
30034,2,5
30039,1,5
30045,2,6
30049,1,4
30055,1,6
30060,1,5
30065,1,5
30071,2,6
30076,1,5
30081,1,5
30086,1,5
30092,1,6
30097,1,5
30102,1,5
30108,1,6
30113,1,5
30118,1,5
30124,1,6
30133,5,9
30139,6,6
30140,1,1
30145,1,5
30150,1,5
30156,1,6
30161,1,5
30166,1,5
30172,1,6
30177,1,5
30183,1,6
30188,1,5
30194,1,6
30199,1,5
30205,2,6
30210,1,5
30215,1,5
30221,2,6
30226,1,5
30231,1,5
30237,2,6
30242,1,5
30247,1,5
30252,1,5
30258,1,6
30263,1,5
30268,1,5
30274,2,6
30279,1,5
30284,1,5
30289,1,5
30295,1,6
30300,1,5
30305,1,5
30311,2,6
30316,1,5
30321,1,5
30326,1,5
30332,2,6
30337,1,5
30342,1,5
30347,1,5
30353,1,6
30358,1,5
30363,1,5
30369,2,6
30374,1,5
30380,2,6
30385,2,5
30390,1,5
30395,1,5
30400,1,5
30405,1,5
30411,1,6
30416,1,5
30421,1,5
30427,1,6
30432,1,5
30437,1,5
30443,2,6
30448,1,5
30453,1,5
30459,1,6
30464,1,5
30470,1,6
30476,2,6
30481,1,5
30486,1,5
30492,1,6
30497,1,5
30503,1,6
30508,1,5
30514,1,6
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30540,1,5
30546,1,6
30551,1,5
30557,2,6
30562,1,5
30567,1,5
30572,1,5
30578,2,6
30583,1,5
30589,1,6
30594,0,5
30600,0,6
30606,1,6
30612,1,6
30618,1,6
30623,1,5
30628,1,5
30635,2,7
30639,1,4
30645,2,6
30650,1,5
30655,1,5
30660,1,5
30666,2,6
30671,1,5
30676,1,5
30681,1,5
30687,1,6
30692,1,5
30697,1,5
30702,0,5
30708,1,6
30713,1,5
30719,2,6
30724,1,5
30729,1,5
30734,1,5
30740,2,6
30745,1,5
30750,1,5
30755,1,5
30761,1,6
30766,1,5
30771,1,5
30777,2,6
30782,1,5
30787,1,5
30792,1,5
30798,1,6
30803,1,5
30808,1,5
30813,1,5
30819,1,6
30824,1,5
30829,1,5
30835,1,6
30840,1,5
30845,1,5
30850,1,5
30856,1,6
30861,1,5
30866,1,5
30872,1,6
30877,1,5
30882,1,5
30888,2,6
30893,1,5
30898,1,5
30903,1,5
30909,1,6
30914,1,5
30919,1,5
30924,1,5
30930,1,6
30935,1,5
30940,1,5
30946,1,6
30951,1,5
30956,1,5
30962,1,6
30968,2,6
30973,1,5
30978,1,5
30984,2,6
30989,1,5
30994,1,5
30999,1,5
31005,2,6
31010,1,5
31015,1,5
31020,1,5
31026,1,6
31031,1,5
31037,2,6
31042,1,5
31047,1,5
31052,1,5
31058,2,6
31063,1,5
31068,1,5
31073,1,5
31079,1,6
31084,1,5
31089,1,5
31095,1,6
31100,1,5
31105,1,5
31111,2,6
31116,1,5
31121,1,5
31127,2,6
31132,1,5
31137,1,5
31142,1,5
31148,2,6
31153,1,5
31158,1,5
31163,1,5
31169,1,6
31174,1,5
31179,1,5
31185,2,6
31190,1,5
31195,1,5
31200,1,5
31206,2,6
31211,1,5
31216,1,5
31221,1,5
31227,1,6
31232,1,5
31237,1,5
31243,1,6
31248,1,5
31253,1,5
31258,1,5
31264,1,6
31269,1,5
31274,1,5
31280,2,6
31285,1,5
31290,1,5
31295,1,5
31301,1,6
31306,1,5
31311,1,5
31317,2,6
31322,1,5
31327,1,5
31332,1,5
31338,1,6
31343,1,5
31348,1,5
31354,2,6
31359,1,5
31364,1,5
31369,1,5
31375,1,6
31380,1,5
31385,1,5
31391,1,6
31397,2,6
31407,7,10
31407,2,0
31412,1,5
31417,1,5
31422,1,5
31428,1,6
31433,1,5
31438,1,5
31443,1,5
31449,1,6
31454,1,5
31459,1,5
31465,1,6
31470,1,5
31475,1,5
31481,2,6
31486,1,5
31491,1,5
31496,1,5
31502,1,6
31507,1,5
31512,1,5
31518,2,6
31523,1,5
31528,1,5
31534,2,6
31539,1,5
31544,1,5
31549,1,5
31555,1,6
31560,1,5
31565,1,5
31570,1,5
31576,1,6
31581,1,5
31586,1,5
31592,2,6
31597,1,5
31602,1,5
31607,1,5
31613,1,6
31618,1,5
31623,1,5
31629,2,6
31634,1,5
31639,1,5
31644,1,5
31650,1,6
31655,1,5
31660,1,5
31665,0,5
31671,1,6
31676,1,5
31682,2,6
31687,1,5
31692,1,5
31697,1,5
31703,1,6
31708,1,5
31713,1,5
31719,1,6
31724,1,5
31729,1,5
31735,2,6
31740,1,5
31745,1,5
31750,1,5
31756,2,6
31761,1,5
31766,1,5
31772,2,6
31777,1,5
31782,1,5
31788,2,6
31793,1,5
31798,1,5
31803,1,5
31809,2,6
31814,1,5
31819,1,5
31824,1,5
31830,1,6
31835,1,5
31840,1,5
31846,2,6
31851,1,5
31856,1,5
31861,1,5
31867,1,6
31872,1,5
31877,1,5
31883,1,6
31888,1,5
31893,1,5
31898,1,5
31904,1,6
31909,1,5
31914,1,5
31920,2,6
31925,1,5
31930,1,5
31935,1,5
31941,1,6
31946,1,5
31951,1,5
31957,1,6
31962,1,5
31967,1,5
31973,2,6
31978,1,5
31983,1,5
31988,1,5
31994,1,6
31999,1,5
32004,1,5
32010,2,6
32015,1,5
32020,1,5
32025,1,5
32031,1,6
32036,1,5
32041,1,5
32047,2,6
32052,1,5
32057,1,5
32062,1,5
32071,4,9
32073,1,2
32078,1,5
32083,1,5
32089,2,6
32094,1,5
32099,1,5
32105,2,6
32110,1,5
32115,1,5
32120,1,5
32126,1,6
32131,1,5
32136,1,5
32142,2,6
32147,1,5
32152,1,5
32157,1,5
32163,1,6
32168,1,5
32174,1,6
32179,1,5
32185,2,6
32190,1,5
32195,1,5
32201,1,6
32206,1,5
32211,1,5
32217,1,6
32222,1,5
