time (ms),latency (ms),consume (ms)
25284,0,5
25290,1,6
25295,1,5
25300,0,5
25307,2,7
25312,1,5
25318,2,6
25323,1,5
25329,1,6
25335,1,6
25340,1,5
25346,1,6
25352,1,6
25358,2,6
25364,2,6
25369,1,5
25375,1,6
25381,2,6
25386,1,5
25391,1,5
25397,2,6
25402,1,5
25409,3,7
25416,4,7
25419,1,3
25425,2,6
25430,1,5
25435,1,5
25440,1,5
25445,0,5
25451,1,6
25456,1,5
25461,1,5
25467,1,6
25472,1,5
25477,1,5
25482,0,5
25488,1,6
25493,1,5
25501,2,8
25506,1,5
25512,2,6
25517,1,5
25523,2,6
25528,1,5
25533,1,5
25540,3,7
25544,1,4
25550,2,6
25555,1,5
25561,2,6
25568,4,7
25572,0,4
25578,1,6
25583,1,5
25588,0,5
25594,1,6
25599,1,5
25605,1,6
25610,1,5
25615,1,5
25621,1,6
25626,1,5
25631,0,5
25637,1,6
25642,1,5
25648,1,6
25653,1,5
25659,1,6
25664,1,5
25670,1,6
25675,1,5
25682,1,7
25687,1,5
25693,1,6
25698,1,5
25704,1,6
25709,1,5
25715,1,6
25720,1,5
25726,1,6
25731,1,5
25736,1,5
25742,1,6
25748,1,6
25753,1,5
25758,0,5
25764,1,6
25770,2,6
25775,1,5
25780,1,5
25786,1,6
25791,1,5
25796,0,5
25802,1,6
25807,1,5
25814,1,7
25820,1,6
25826,1,6
25832,1,6
25839,1,7
25845,1,6
25851,1,6
25860,1,9
25866,1,6
25873,1,7
25879,1,6
25886,1,7
25892,1,6
25898,0,6
25905,1,7
25911,1,6
25917,0,6
25924,1,7
25930,1,6
25936,0,6
25943,1,7
25952,1,9
25957,1,5
25962,1,5
25967,0,5
25973,1,6
25978,1,5
25983,1,5
25990,1,7
25996,1,6
26002,0,6
26009,1,7
26016,1,7
26022,1,6
26029,1,7
26035,1,6
26043,2,8
26052,1,9
26058,0,6
26065,1,7
26071,1,6
26077,1,6
26083,1,6
26089,0,6
26095,0,6
26101,0,6
26108,1,7
26114,1,6
26121,1,7
26127,1,6
26133,0,6
26140,1,7
26146,1,6
26152,1,6
26159,1,7
26165,1,6
26171,1,6
26177,1,6
26183,1,6
26189,1,6
26196,1,7
26202,1,6
26208,1,6
26214,0,6
26221,1,7
26227,1,6
26233,0,6
26240,1,7
26246,1,6
26253,1,7
26259,1,6
26266,1,7
26272,1,6
26279,1,7
26286,1,7
26292,1,6
26299,1,7
26306,2,7
26312,1,6
26319,1,7
26325,1,6
26332,1,7
26338,1,6
26345,1,7
26351,1,6
26357,0,6
26364,1,7
26371,2,7
26377,1,6
26384,1,7
26390,1,6
26397,1,7
26403,1,6
26409,1,6
26414,1,5
26420,1,6
26425,1,5
26431,1,6
26437,1,6
26442,1,5
26447,0,5
26453,1,6
26458,1,5
26464,1,6
26469,1,5
26474,0,5
26481,1,7
26487,1,6
26493,1,6
26498,1,5
26504,1,6
26513,4,9
26518,1,5
26523,1,5
26529,1,6
26534,1,5
26539,0,5
26545,1,6
26550,1,5
26555,0,5
26561,1,6
26566,1,5
26571,0,5
26577,1,6
26583,1,6
26588,1,5
26594,1,6
26599,1,5
26604,1,5
26610,1,6
26615,1,5
26621,1,6
26627,2,6
26633,1,6
26640,1,7
26646,1,6
26652,0,6
26659,1,7
26665,0,6
26672,1,7
26678,0,6
26685,1,7
26691,1,6
26697,1,6
26704,1,7
26710,1,6
26716,1,6
26721,1,5
26726,0,5
26732,1,6
26737,1,5
26743,1,6
26748,1,5
26753,0,5
26759,1,6
26764,1,5
26769,1,5
26774,0,5
26780,0,6
26785,0,5
26791,1,6
26796,1,5
26801,0,5
26807,1,6
26812,1,5
26818,1,6
26824,1,6
26829,0,5
26834,0,5
26840,1,6
26845,1,5
26850,0,5
26857,1,7
26863,1,6
26869,1,6
26874,0,5
26880,0,6
26886,0,6
26891,0,5
26898,1,7
26904,1,6
26910,1,6
26916,1,6
26922,1,6
26927,0,5
26933,1,6
26938,0,5
26944,1,6
26950,1,6
26955,1,5
26965,1,10
26971,1,6
26977,0,6
26984,1,7
26990,1,6
26996,1,6
27002,0,6
27008,0,6
27014,0,6
27020,0,6
27027,1,7
27033,1,6
27039,1,6
27044,0,5
27050,0,6
27057,1,7
27063,1,6
27069,0,6
27076,1,7
27082,1,6
27088,1,6
27098,1,10
27104,0,6
27110,0,6
27116,0,6
27122,0,6
27128,0,6
27134,0,6
27140,0,6
27147,1,7
27153,1,6
27159,0,6
27165,0,6
27172,1,7
27178,1,6
27184,1,6
27190,1,6
27196,1,6
27202,1,6
27208,1,6
27214,1,6
27220,1,6
27226,1,6
27233,1,7
27239,1,6
27245,1,6
27251,0,6
27258,1,7
27264,1,6
27270,1,6
27276,1,6
27283,1,7
27289,1,6
27301,1,12
27307,1,6
27313,1,6
27319,0,6
27326,1,7
27332,1,6
27338,0,6
27345,1,7
27351,1,6
27357,1,6
27364,1,7
27371,1,7
27377,1,6
27384,1,7
27390,1,6
27397,1,7
27403,1,6
27409,0,6
27416,1,7
27422,1,6
27429,1,7
27435,1,6
27442,1,7
27448,1,6
27455,1,7
27461,1,6
27468,1,7
27474,1,6
27480,1,6
27487,1,7
27493,1,6
27499,1,6
27506,1,7
27512,1,6
27519,1,7
27525,1,6
27531,0,6
27538,1,7
27544,1,6
27551,1,7
27559,1,8
27566,1,7
27573,2,7
27579,1,6
27586,1,7
27592,1,6
27599,1,7
27605,1,6
27612,1,7
27618,1,6
27625,1,7
27632,1,7
27638,1,6
27644,1,6
27651,1,7
27657,1,6
27664,1,7
27670,1,6
27677,1,7
27683,1,6
27692,1,9
27699,2,7
27709,4,10
27718,1,9
27725,1,7
27733,2,8
27739,1,6
27746,1,7
27753,1,7
27760,2,7
27767,2,7
27775,2,8
27782,2,7
27789,1,7
27796,1,7
27803,2,7
27810,2,7
27817,1,7
27824,1,7
27831,1,7
27839,2,8
27846,2,7
27853,1,7
27860,1,7
27867,1,7
27875,2,8
27882,1,7
27889,1,7
27896,1,7
27903,2,7
27909,2,6
27914,1,5
27922,2,8
27930,2,8
27937,1,7
27943,2,6
27948,1,5
27954,2,6
27960,2,6
27965,1,5
27971,2,6
27976,1,5
27981,1,5
27990,4,9
27993,1,3
27999,2,6
28004,2,5
28009,1,5
28015,2,6
28020,1,5
28025,1,5
28031,2,6
28036,1,5
28041,1,5
28047,1,6
28052,1,5
28058,2,6
28063,1,5
28068,1,5
28074,2,6
28079,1,5
28084,1,5
28090,2,6
28095,1,5
28100,1,5
28106,2,6
28111,1,5
28117,2,6
28122,1,5
28127,1,5
28132,1,5
28138,1,6
28144,1,6
28149,1,5
28155,2,6
28160,1,5
28166,2,6
28171,1,5
28176,1,5
28182,2,6
28187,1,5
28192,1,5
28198,2,6
28203,1,5
28208,1,5
28214,2,6
28219,1,5
28224,1,5
28230,2,6
28235,1,5
28240,1,5
28246,2,6
28251,1,5
28256,1,5
28262,2,6
28267,1,5
28272,1,5
28278,2,6
28283,1,5
28288,1,5
28294,2,6
28300,2,6
28305,2,5
28310,1,5
28315,1,5
28321,2,6
28326,1,5
28331,1,5
28337,1,6
28342,1,5
28348,2,6
28353,1,5
28359,2,6
28364,1,5
28369,1,5
28375,2,6
28380,1,5
28385,1,5
28391,2,6
28396,1,5
28402,2,6
28407,2,5
28413,2,6
28418,2,5
28423,1,5
28428,1,5
28434,1,6
28439,1,5
28444,1,5
28450,1,6
28455,1,5
28460,1,5
28467,2,7
28473,3,6
28477,2,4
28483,2,6
28488,2,5
28494,1,6
28502,2,8
28507,1,5
28513,2,6
28518,1,5
28523,1,5
28528,1,5
28533,0,5
28538,0,5
28544,1,6
28549,1,5
28555,1,6
28560,1,5
28565,1,5
28570,1,5
28575,0,5
28581,1,6
28586,1,5
28591,1,5
28597,1,6
28602,1,5
28607,1,5
28612,1,5
28617,0,5
28623,1,6
28628,1,5
28633,1,5
28638,0,5
28644,1,6
28649,1,5
28655,1,6
28660,1,5
28665,1,5
28671,1,6
28676,1,5
28681,1,5
28686,1,5
28691,0,5
28697,1,6
28702,1,5
28707,1,5
28713,1,6
28718,1,5
28723,1,5
28729,1,6
28734,1,5
28739,0,5
28745,1,6
28750,1,5
28756,1,6
28761,1,5
28767,1,6
28772,1,5
28778,1,6
28783,1,5
28788,1,5
28794,1,6
28804,2,10
28811,2,7
28817,2,6
28823,2,6
28828,1,5
28834,2,6
28839,1,5
28845,1,6
28851,2,6
28856,1,5
28862,2,6
28868,2,6
28873,1,5
28879,2,6
28885,2,6
28891,2,6
28897,2,6
28902,1,5
28908,2,6
28914,2,6
28920,2,6
28925,1,5
28931,1,6
28937,2,6
28943,2,6
28947,1,4
28953,1,6
28959,2,6
28964,1,5
28969,1,5
28976,2,7
28980,1,4
28985,0,5
28991,1,6
28996,1,5
29001,1,5
29007,1,6
29012,1,5
29017,1,5
29023,1,6
29028,1,5
29036,3,8
29041,2,5
29049,4,8
29055,3,6
29060,2,5
29066,2,6
29071,1,5
29082,7,11
29084,1,2
29089,1,5
29095,1,6
29100,1,5
29106,2,6
29111,1,5
29116,1,5
29121,1,5
29127,1,6
29132,1,5
29137,1,5
29143,1,6
29148,1,5
29153,1,5
29158,0,5
29164,1,6
29169,1,5
29174,1,5
29179,0,5
29185,1,6
29190,1,5
29196,1,6
29201,1,5
29207,2,6
29211,0,4
29217,1,6
29222,1,5
29228,2,6
29234,2,6
29238,1,4
29244,1,6
29249,1,5
29255,1,6
29260,1,5
29265,1,5
29270,0,5
29276,1,6
29281,1,5
29286,1,5
29292,1,6
29297,1,5
29302,1,5
29308,1,6
29313,1,5
29318,1,5
29324,1,6
29330,2,6
29340,2,10
29345,1,5
29350,1,5
29355,0,5
29361,1,6
29366,1,5
29372,1,6
29377,1,5
29383,1,6
29388,1,5
29394,1,6
29400,1,6
29407,1,7
29413,1,6
29420,2,7
29427,1,7
29433,1,6
29440,1,7
29448,2,8
29455,2,7
29461,1,6
29468,1,7
29475,1,7
29481,1,6
29488,1,7
29494,1,6
29502,1,8
29509,1,7
29516,2,7
29522,1,6
29528,1,6
29535,1,7
29541,0,6
29554,2,13
29562,2,8
29570,2,8
29577,1,7
29585,2,8
29592,1,7
29599,1,7
29629,25,30
29630,20,1
29631,16,1
29633,13,2
29634,8,1
29635,4,1
29637,1,2
29643,1,6
29648,1,5
29654,2,6
29660,2,6
29665,2,5
29670,1,5
29675,1,5
29681,2,6
29686,1,5
29692,2,6
29697,2,5
29702,1,5
29707,1,5
29713,1,6
29720,1,7
29725,1,5
29730,1,5
29735,0,5
29741,1,6
29746,1,5
29752,1,6
29757,1,5
29762,1,5
29768,1,6
29773,1,5
29778,1,5
29784,1,6
29789,1,5
29794,1,5
29800,1,6
29805,1,5
29810,1,5
29816,1,6
29821,1,5
29826,1,5
29831,1,5
29837,1,6
29842,1,5
29847,1,5
29853,1,6
29858,1,5
29863,1,5
29868,0,5
29874,1,6
29879,1,5
29884,1,5
29889,0,5
29895,1,6
29900,1,5
29906,1,6
29911,1,5
29916,1,5
29921,0,5
29927,1,6
29932,1,5
29937,0,5
29943,1,6
29948,1,5
29954,1,6
29959,1,5
29964,0,5
29970,1,6
29975,1,5
29981,1,6
29986,1,5
29991,0,5
29997,1,6
30003,2,6
30007,0,4
30013,1,6
30018,1,5
30024,1,6
30029,1,5
30034,1,5
30040,1,6
30045,1,5
30050,1,5
30056,1,6
30061,1,5
30066,1,5
30071,0,5
30077,1,6
30082,1,5
30087,1,5
30093,1,6
30099,2,6
30104,1,5
30109,1,5
30114,1,5
30119,0,5
30125,1,6
30130,1,5
30135,1,5
30141,1,6
30146,1,5
30151,1,5
30157,1,6
30163,2,6
30169,2,6
30175,2,6
30180,2,5
30186,1,6
30191,1,5
30196,1,5
30202,1,6
30207,1,5
30212,0,5
30218,1,6
30223,0,5
30229,1,6
30234,1,5
30239,0,5
30245,1,6
30250,1,5
30257,0,7
30263,0,6
30272,2,9
30278,2,6
30285,2,7
30292,1,7
30299,2,7
30305,1,6
30311,1,6
30317,2,6
30322,1,5
30328,2,6
30334,2,6
30339,1,5
30345,2,6
30350,1,5
30356,1,6
30361,1,5
30367,1,6
30373,2,6
30378,1,5
30384,2,6
30389,1,5
30395,2,6
30400,1,5
30405,1,5
30412,2,7
30416,1,4
30421,0,5
30427,1,6
30432,1,5
30438,1,6
30443,1,5
30448,1,5
30454,1,6
30459,1,5
30464,1,5
30469,1,5
30474,0,5
30480,1,6
30485,1,5
30490,0,5
30496,1,6
30501,1,5
30507,1,6
30512,1,5
30517,0,5
30523,1,6
30528,1,5
30534,1,6
30539,1,5
30544,0,5
30550,1,6
30555,1,5
30560,0,5
30566,1,6
30572,1,6
30577,1,5
30582,1,5
30588,1,6
30593,1,5
30598,1,5
30604,1,6
30609,1,5
30615,1,6
30620,1,5
30625,0,5
30631,1,6
30637,1,6
30643,1,6
30649,1,6
30655,0,6
30662,1,7
30668,1,6
30675,1,7
30681,1,6
30687,1,6
30693,1,6
30699,0,6
30707,1,8
30712,1,5
30717,1,5
30723,1,6
30728,0,5
30734,1,6
30740,1,6
30746,1,6
30753,1,7
30759,1,6
30764,0,5
30771,1,7
30777,1,6
30783,1,6
30789,0,6
30795,0,6
30802,1,7
30808,1,6
30814,1,6
30820,1,6
30826,1,6
30832,0,6
30838,0,6
30845,1,7
30851,1,6
30857,1,6
30863,0,6
30869,0,6
30875,0,6
30882,1,7
30888,1,6
30894,1,6
30900,0,6
30907,1,7
30913,1,6
30919,1,6
30925,1,6
30931,0,6
30938,1,7
30944,1,6
30950,1,6
30956,1,6
30962,1,6
30968,0,6
30975,1,7
30981,0,6
30988,1,7
30994,1,6
31000,1,6
31007,1,7
31013,1,6
31019,1,6
31026,1,7
31032,1,6
31038,1,6
31044,1,6
31050,1,6
31056,1,6
31062,1,6
31069,1,7
31075,1,6
31081,1,6
31088,1,7
31095,2,7
31103,1,8
31109,1,6
31116,1,7
31122,1,6
31128,1,6
31135,1,7
31141,0,6
31149,1,8
31155,1,6
31162,1,7
31168,1,6
31174,0,6
31181,1,7
31187,1,6
31193,1,6
31199,1,6
31205,1,6
31211,0,6
31218,1,7
31224,1,6
31230,1,6
31236,1,6
31242,0,6
31249,1,7
31255,1,6
31261,1,6
31267,0,6
31273,0,6
31280,1,7
31286,1,6
31293,1,7
31299,1,6
31306,1,7
31312,1,6
31319,1,7
31326,1,7
31333,1,7
31340,2,7
31347,2,7
31354,2,7
31361,2,7
31368,2,7
31375,1,7
31382,1,7
31389,1,7
31396,1,7
31403,1,7
31411,2,8
31418,1,7
31425,1,7
31432,1,7
31438,1,6
31445,1,7
31451,1,6
31458,1,7
31464,1,6
31470,0,6
31477,1,7
31483,1,6
31490,1,7
31497,2,7
31503,1,6
31510,1,7
31516,1,6
31523,1,7
31529,1,6
31535,0,6
31542,1,7
31548,1,6
31555,1,7
31565,5,10
31571,1,6
31578,2,7
31584,1,6
31590,1,6
31596,1,6
31603,2,7
31609,1,6
31616,1,7
31622,1,6
31629,1,7
31635,1,6
31642,1,7
31648,1,6
31655,1,7
31662,1,7
31669,2,7
31675,1,6
31681,0,6
31688,1,7
31694,1,6
31701,1,7
31708,1,7
31714,1,6
31721,1,7
31731,1,10
31738,1,7
31744,1,6
31751,1,7
31757,1,6
31764,1,7
31771,1,7
31777,1,6
31784,1,7
31791,1,7
31797,1,6
31804,1,7
31811,1,7
31818,1,7
31825,1,7
31831,1,6
31838,1,7
31844,1,6
31851,1,7
31858,2,7
31865,1,7
31872,1,7
31879,1,7
31887,2,8
31893,1,6
31900,1,7
31906,1,6
31913,1,7
31919,1,6
31926,1,7
31933,1,7
31939,1,6
31945,0,6
31952,1,7
31958,1,6
31964,1,6
31971,1,7
31979,3,8
31985,1,6
31992,1,7
31998,1,6
32004,1,6
32010,0,6
32016,0,6
32023,1,7
32029,1,6
32035,1,6
32041,1,6
32047,1,6
32053,1,6
32059,1,6
32065,0,6
32071,0,6
32077,0,6
32084,1,7
32090,1,6
32097,1,7
32104,1,7
32111,1,7
32118,1,7
32125,1,7
32131,1,6
32137,0,6
32144,1,7
32150,1,6
32157,1,7
32164,1,7
32171,1,7
32178,1,7
32184,1,6
32191,1,7
32199,2,8
32206,2,7
32213,1,7
32220,1,7
32226,1,6
32233,1,7
32240,1,7
32246,1,6
32252,1,6
32259,1,7
32265,1,6
32272,1,7
32279,1,7
32286,1,7
32293,1,7
32300,1,7
32307,1,7
32315,2,8
32322,1,7
32330,1,8
32337,1,7
32344,1,7
32351,2,7
32358,2,7
32367,2,9
32376,1,9
32382,1,6
32389,1,7
32395,1,6
32402,1,7
32408,1,6
32414,1,6
32421,1,7
32427,1,6
32434,1,7
32440,1,6
32448,2,8
32454,1,6
32461,1,7
32467,1,6
32474,1,7
32481,2,7
32488,2,7
32495,2,7
32501,1,6
32508,1,7
32515,1,7
32522,2,7
32528,1,6
32535,1,7
32542,1,7
32549,2,7
32556,2,7
32562,1,6
32569,1,7
32576,1,7
32583,1,7
32589,0,6
32596,1,7
32603,1,7
32609,1,6
32616,1,7
32622,1,6
32629,1,7
32637,2,8
32644,2,7
32651,2,7
32657,1,6
32664,1,7
32671,1,7
32677,1,6
32684,1,7
32691,1,7
32697,1,6
32704,1,7
32710,1,6
32717,1,7
32724,2,7
32732,2,8
32740,2,8
32747,1,7
32753,1,6
32760,1,7
32771,1,11
32777,1,6
32784,1,7
32790,1,6
32796,1,6
32803,1,7
32809,1,6
32815,1,6
32822,1,7
32830,1,8
32837,1,7
32844,1,7
32850,1,6
32857,1,7
32863,1,6
32870,1,7
32877,1,7
32886,1,9
32893,1,7
32901,2,8
32909,2,8
32916,2,7
32924,2,8
32932,2,8
32940,3,8
32948,2,8
32955,1,7
32963,2,8
32971,2,8
32979,2,8
32986,1,7
32993,1,7
33001,2,8
33008,1,7
33016,2,8
33023,2,7
33030,2,7
33037,1,7
33044,2,7
33051,2,7
33057,1,6
33065,2,8
33071,1,6
33077,1,6
33083,2,6
33088,1,5
33094,1,6
33099,1,5
33105,1,6
33111,2,6
33117,2,6
33123,2,6
33128,1,5
33134,2,6
33139,1,5
33145,1,6
33150,1,5
33156,1,6
33162,1,6
33168,2,6
33174,2,6
33179,1,5
33184,1,5
33190,1,6
33197,1,7
33202,1,5
33208,1,6
33214,1,6
33220,2,6
33225,1,5
33231,2,6
33237,2,6
33242,1,5
33247,1,5
33252,0,5
33258,1,6
33263,1,5
33269,1,6
33274,1,5
33279,0,5
33285,1,6
33290,1,5
33296,1,6
33301,1,5
33306,0,5
33315,1,9
33320,1,5
33325,0,5
33331,1,6
33336,1,5
33342,1,6
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33370,1,7
33376,1,6
33383,1,7
33389,1,6
33396,1,7
33402,1,6
33409,1,7
33418,4,9
33424,1,6
33431,1,7
33437,1,6
33444,1,7
33451,1,7
33460,4,9
33466,1,6
33473,1,7
33482,1,9
33488,0,6
33495,1,7
33502,1,7
33511,4,9
33517,1,6
33524,1,7
33530,0,6
33537,1,7
33543,1,6
33550,1,7
33556,1,6
33563,1,7
33569,1,6
33576,1,7
33582,1,6
33588,1,6
33595,1,7
33601,1,6
33608,1,7
33614,1,6
33620,0,6
33627,1,7
33633,1,6
33640,1,7
33646,1,6
33653,1,7
33659,1,6
33666,2,7
33672,0,6
33678,0,6
33684,0,6
33691,1,7
33697,1,6
33703,1,6
33709,0,6
33716,1,7
33722,1,6
33728,1,6
33734,0,6
33740,0,6
33746,0,6
33752,0,6
33759,1,7
33765,1,6
33771,1,6
33777,1,6
33783,1,6
33789,1,6
33795,1,6
33801,0,6
33807,0,6
33813,0,6
33820,1,7
33826,1,6
33832,1,6
33838,1,6
33844,1,6
33850,1,6
33856,0,6
33862,0,6
33868,0,6
33875,1,7
33881,1,6
33887,1,6
33893,1,6
33899,1,6
33905,0,6
33911,0,6
33918,1,7
33924,1,6
33930,1,6
33936,1,6
33943,1,7
33949,1,6
33955,1,6
33962,1,7
33968,1,6
33974,1,6
33980,1,6
33987,1,7
33994,1,7
34003,1,9
34015,1,12
34021,1,6
34026,1,5
34031,0,5
34037,1,6
34042,1,5
34048,1,6
34053,1,5
34059,1,6
34064,1,5
34071,1,7
34077,2,6
34082,1,5
34087,1,5
34094,1,7
34100,1,6
34108,2,8
34115,1,7
34122,1,7
34129,2,7
34136,2,7
34143,1,7
34149,1,6
34156,1,7
34164,2,8
34169,1,5
34174,1,5
34180,1,6
34186,2,6
34192,2,6
34196,0,4
34202,1,6
34207,1,5
34213,1,6
34219,1,6
34224,1,5
34229,0,5
34235,1,6
34240,1,5
34245,0,5
34251,1,6
34259,1,8
34264,1,5
34270,1,6
34275,1,5
34281,1,6
34286,1,5
34291,0,5
34304,8,13
34314,1,10
34321,1,7
34331,5,10
34337,1,6
34343,0,6
34351,2,8
34357,1,6
34365,1,8
34371,1,6
34377,1,6
34384,1,7
34390,1,6
34396,1,6
34402,1,6
34408,1,6
34414,1,6
34420,1,6
34426,0,6
34432,0,6
34438,0,6
34444,0,6
34450,0,6
34457,1,7
34463,1,6
34469,1,6
34475,1,6
34481,1,6
34487,1,6
34493,1,6
34499,1,6
34505,1,6
34511,1,6
34517,1,6
34523,1,6
34529,1,6
34535,0,6
34542,1,7
34548,1,6
34554,1,6
34561,1,7
34568,1,7
34574,1,6
34580,1,6
34587,1,7
34593,1,6
34599,1,6
34605,1,6
34612,1,7
34618,1,6
34624,1,6
34636,5,12
34637,1,1
34642,1,5
34647,0,5
34653,1,6
34658,1,5
34665,3,7
34668,0,3
34674,1,6
34679,1,5
34684,0,5
34690,1,6
34700,2,10
34704,1,4
34710,1,6
34716,2,6
34721,1,5
34726,1,5
34732,1,6
34742,3,10
34749,1,7
34755,2,6
34760,1,5
34765,1,5
34771,2,6
34777,2,6
34782,2,5
34787,1,5
34792,1,5
34798,2,6
34803,1,5
34809,2,6
34814,2,5
34819,1,5
34825,2,6
34830,1,5
34835,1,5
34840,1,5
34845,1,5
34850,0,5
34856,1,6
34861,1,5
34866,1,5
34871,0,5
34877,1,6
34882,1,5
34887,1,5
34892,1,5
34898,1,6
34903,1,5
34908,1,5
34913,0,5
34919,1,6
34924,1,5
34929,1,5
34934,0,5
34939,0,5
34945,1,6
34950,1,5
34955,1,5
34960,0,5
34966,1,6
34971,1,5
34976,0,5
34982,1,6
34987,1,5
34992,1,5
34997,0,5
35003,1,6
35008,1,5
35013,1,5
35019,1,6
35024,1,5
35029,1,5
35034,0,5
35039,0,5
35047,1,8
35052,1,5
35057,1,5
35063,1,6
35068,1,5
35074,1,6
35081,2,7
35086,1,5
35093,2,7
35100,1,7
35108,2,8
35115,2,7
35122,1,7
35129,1,7
35137,2,8
35144,1,7
35152,2,8
35159,1,7
35167,2,8
35173,1,6
35180,1,7
35187,1,7
35193,1,6
35200,1,7
35206,1,6
35213,1,7
35219,1,6
35226,1,7
35232,1,6
35239,1,7
35245,1,6
35253,2,8
35260,1,7
35268,2,8
35275,1,7
35282,1,7
35290,2,8
35297,1,7
35304,2,7
35311,1,7
35317,1,6
35323,1,6
35329,2,6
35335,2,6
35340,1,5
35346,2,6
35351,1,5
35357,2,6
35362,1,5
35368,1,6
35373,1,5
35379,1,6
35384,1,5
35390,1,6
35396,2,6
35401,1,5
35407,1,6
35412,1,5
35418,1,6
35424,2,6
35429,1,5
35435,2,6
35440,1,5
35448,0,8
35454,1,6
35459,1,5
35464,0,5
35470,1,6
35475,1,5
35481,1,6
35486,1,5
35492,1,6
35497,1,5
35503,1,6
35508,1,5
35514,1,6
35519,1,5
35525,1,6
35530,1,5
35535,1,5
35541,1,6
35546,1,5
35551,0,5
35560,2,9
35566,2,6
35571,1,5
35577,2,6
35582,1,5
35588,2,6
35593,1,5
35598,1,5
35603,1,5
35609,1,6
35614,1,5
35620,2,6
35625,1,5
35630,1,5
35636,2,6
35641,1,5
35646,1,5
35651,1,5
35657,1,6
35662,1,5
35668,2,6
35673,1,5
35678,1,5
35683,1,5
35689,1,6
35694,1,5
35699,1,5
35705,1,6
35711,2,6
35716,2,5
35721,1,5
35726,1,5
35733,3,7
35738,2,5
35743,1,5
35749,2,6
35755,2,6
35760,2,5
35766,2,6
35771,2,5
35776,1,5
35781,1,5
35786,1,5
35793,2,7
35797,1,4
35802,1,5
35807,0,5
35813,1,6
35818,1,5
35824,1,6
35829,0,5
35835,1,6
35840,1,5
35846,1,6
35851,1,5
35856,0,5
35862,1,6
35867,1,5
35873,1,6
35878,1,5
35884,1,6
35889,1,5
35894,0,5
35900,1,6
35905,1,5
35911,1,6
35916,1,5
35922,1,6
35927,1,5
35932,1,5
35937,0,5
35943,1,6
35948,1,5
35954,1,6
35959,1,5
35965,1,6
35970,1,5
35976,1,6
35981,1,5
35986,1,5
35992,1,6
35997,1,5
36003,1,6
36008,1,5
36013,1,5
36019,1,6
36024,1,5
36029,1,5
36034,0,5
36040,1,6
36045,1,5
36051,1,6
36056,1,5
36065,1,9
36070,1,5
36076,1,6
36081,1,5
36086,1,5
36091,0,5
36099,1,8
36104,1,5
36109,1,5
36115,1,6
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36162,0,5
36168,1,6
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36201,2,7
36206,2,5
36211,1,5
36217,2,6
36222,2,5
36227,1,5
36233,2,6
36238,1,5
36243,1,5
36249,2,6
36254,1,5
36259,1,5
36264,1,5
36270,1,6
36275,1,5
36280,1,5
36285,0,5
36291,1,6
36296,1,5
36301,1,5
36307,1,6
36312,1,5
36317,1,5
36322,0,5
36328,1,6
36333,1,5
36338,1,5
36344,1,6
36349,1,5
36354,1,5
36359,1,5
36365,1,6
36370,1,5
36375,1,5
36381,1,6
36386,1,5
36391,1,5
36397,1,6
36402,1,5
36407,1,5
36412,0,5
36418,1,6
36423,1,5
36428,1,5
36434,1,6
36439,1,5
36444,1,5
36450,1,6
36455,1,5
36460,1,5
36465,1,5
36471,1,6
36476,1,5
36481,1,5
36487,1,6
36492,1,5
36497,1,5
36502,0,5
36508,1,6
36513,1,5
36518,1,5
36524,1,6
36529,1,5
36534,1,5
36539,1,5
36545,1,6
36550,1,5
36555,1,5
36561,1,6
36566,1,5
36571,1,5
36577,1,6
36582,1,5
36587,1,5
36593,1,6
36598,1,5
36604,2,6
36611,2,7
36616,1,5
36622,2,6
36627,1,5
36632,1,5
36638,2,6
36644,2,6
36648,1,4
36653,1,5
36659,1,6
36664,1,5
36669,1,5
36675,1,6
36680,1,5
36686,2,6
36691,1,5
36696,1,5
36701,1,5
36707,1,6
36712,1,5
36717,1,5
36723,2,6
36728,1,5
36734,2,6
36739,1,5
36744,1,5
36750,2,6
36755,1,5
36760,1,5
36765,1,5
36771,1,6
36776,1,5
36781,1,5
36786,0,5
36792,1,6
36797,1,5
36803,1,6
36808,1,5
36813,1,5
36818,1,5
36823,0,5
36829,1,6
36834,1,5
36839,1,5
36845,1,6
36850,1,5
36855,1,5
36860,0,5
36866,1,6
36871,1,5
36876,1,5
36882,1,6
36887,1,5
36892,1,5
36899,1,7
36904,1,5
36909,1,5
36914,1,5
36919,0,5
36925,1,6
36930,1,5
36935,1,5
36941,1,6
36946,1,5
36951,1,5
36956,0,5
36962,1,6
36967,1,5
36972,1,5
36977,0,5
36983,1,6
36988,1,5
36993,1,5
36998,0,5
37004,1,6
37009,1,5
37014,0,5
37020,1,6
37025,1,5
37030,1,5
37036,1,6
37041,1,5
37046,1,5
37051,0,5
37057,1,6
37062,1,5
37071,1,9
37076,1,5
37081,1,5
37087,1,6
37092,1,5
37097,1,5
37103,1,6
37108,1,5
37113,1,5
37118,1,5
37124,1,6
37129,1,5
37134,1,5
37139,1,5
37144,0,5
37150,1,6
37155,1,5
37160,1,5
37166,1,6
37171,1,5
37176,1,5
37181,1,5
