time (ms),latency (ms),consume (ms)
22554,24,0
22554,19,0
22554,13,0
22554,8,0
22594,40,40
22594,35,0
22594,30,0
22594,25,0
22594,20,0
22594,14,0
22594,9,0
22595,4,1
22633,37,38
22633,31,0
22634,27,1
22634,21,0
22634,16,0
22634,11,0
22634,6,0
22635,1,1
22640,1,5
22681,36,41
22681,31,0
22681,25,0
22682,21,1
22682,15,0
22682,10,0
22682,5,0
22721,39,39
22721,33,0
22721,28,0
22722,23,1
22722,18,0
22722,13,0
22722,7,0
22761,39,39
22761,34,0
22761,28,0
22762,24,1
22762,18,0
22762,13,0
22762,7,0
22801,39,39
22801,34,0
22801,28,0
22802,24,1
22802,18,0
22802,13,0
22802,7,0
22841,39,39
22841,34,0
22841,28,0
22842,24,1
22842,18,0
22842,13,0
22842,7,0
22881,39,39
22881,34,0
22882,29,1
22882,24,0
22882,18,0
22882,13,0
22882,7,0
22921,39,39
22921,33,0
22922,29,1
22922,23,0
22922,18,0
22922,12,0
22922,7,0
22961,39,39
22961,33,0
22962,29,1
22962,23,0
22962,18,0
22962,12,0
22962,7,0
23001,39,39
23001,33,0
23001,28,0
23002,23,1
23002,18,0
23002,12,0
23002,7,0
23041,39,39
23042,34,1
23042,29,0
23042,23,0
23042,18,0
23042,12,0
23042,7,0
23081,39,39
23081,34,0
23081,29,0
23082,24,1
23082,19,0
23082,13,0
23082,8,0
23121,42,39
23121,34,0
23122,29,1
23122,24,0
23122,18,0
23122,13,0
23122,7,0
23161,39,39
23161,33,0
23162,29,1
23162,23,0
23162,18,0
23162,12,0
23162,7,0
23201,39,39
23201,33,0
23201,28,0
23202,23,1
23202,18,0
23202,12,0
23202,7,0
23241,39,39
23241,33,0
23241,28,0
23242,24,1
23242,18,0
23242,13,0
23242,7,0
23281,39,39
23281,34,0
23281,28,0
23282,24,1
23282,18,0
23282,13,0
23282,7,0
23321,39,39
23322,34,1
23322,29,0
23322,23,0
23322,18,0
23322,13,0
23322,7,0
23361,39,39
23361,33,0
23362,29,1
23362,23,0
23362,18,0
23362,12,0
23362,7,0
23401,39,39
23401,33,0
23402,29,1
23402,23,0
23402,18,0
23402,12,0
23402,7,0
23441,39,39
23441,33,0
23442,29,1
23442,23,0
23442,18,0
23442,12,0
23442,7,0
23481,39,39
23481,32,0
23481,26,0
23482,22,1
23482,16,0
23482,11,0
23482,6,0
23521,39,39
23521,33,0
23522,29,1
23522,23,0
23522,18,0
23522,12,0
23522,7,0
23561,39,39
23562,34,1
23562,29,0
23562,23,0
23562,18,0
23562,12,0
23562,7,0
23601,39,39
23601,33,0
23602,29,1
23602,23,0
23602,18,0
23602,12,0
23602,7,0
23642,40,40
23642,34,0
23642,29,0
23642,23,0
23642,18,0
23642,12,0
23642,7,0
23681,39,39
23682,34,1
23682,29,0
23682,24,0
23682,19,0
23682,13,0
23682,8,0
23721,39,39
23721,33,0
23722,29,1
23722,23,0
23722,18,0
23722,12,0
23722,7,0
23761,39,39
23761,33,0
23762,29,1
23762,23,0
23762,18,0
23762,12,0
23762,7,0
23801,39,39
23802,34,1
23802,29,0
23802,23,0
23802,18,0
23802,13,0
23802,7,0
23841,39,39
23841,34,0
23841,29,0
23842,24,1
23842,19,0
23842,13,0
23842,8,0
23881,39,39
23881,34,0
23882,29,1
23882,24,0
23882,18,0
23882,13,0
23882,7,0
23921,39,39
23921,33,0
23921,28,0
23922,23,1
23922,18,0
23922,12,0
23922,7,0
23961,39,39
23961,33,0
23962,29,1
23962,24,0
23962,18,0
23962,13,0
23962,7,0
24001,39,39
24001,33,0
24001,28,0
24002,24,1
24002,18,0
24002,13,0
24002,7,0
24041,39,39
24041,33,0
24042,29,1
24042,23,0
24042,18,0
24042,12,0
24042,7,0
24081,39,39
24082,34,1
24082,29,0
24082,23,0
24082,18,0
24082,12,0
24082,7,0
24121,39,39
24121,34,0
24121,29,0
24122,24,1
24122,19,0
24122,13,0
24122,8,0
24161,39,39
24161,34,0
24162,29,1
24162,24,0
24162,18,0
24162,13,0
24162,7,0
24209,47,47
24209,41,0
24210,37,1
24210,31,0
24211,27,1
24211,21,0
24211,16,0
24241,41,30
24241,36,0
24242,32,1
24242,26,0
24242,21,0
24242,15,0
24243,11,1
24243,5,0
24281,38,38
24281,32,0
24281,27,0
24282,22,1
24282,17,0
24282,12,0
24282,7,0
24283,1,1
24288,1,5
24329,36,41
24329,31,0
24329,26,0
24330,22,1
24330,16,0
24330,11,0
24330,5,0
24369,39,39
24369,33,0
24369,28,0
24369,22,0
24370,18,1
24370,12,0
24370,7,0
24409,39,39
24409,34,0
24409,28,0
24410,24,1
24410,18,0
24410,13,0
24410,7,0
24449,39,39
24449,33,0
24450,29,1
24450,24,0
24450,18,0
24450,13,0
24450,7,0
24490,40,40
24490,34,0
24490,29,0
24490,23,0
24490,18,0
24490,13,0
24490,7,0
24530,40,40
24530,35,0
24530,30,0
24530,24,0
24530,19,0
24530,13,0
24530,8,0
24569,39,39
24570,34,1
24570,29,0
24570,24,0
24570,19,0
24570,14,0
24570,9,0
24570,3,0
24609,37,39
24609,31,0
24609,26,0
24610,21,1
24610,16,0
24610,10,0
24610,5,0
24612,1,2
24617,1,5
24657,36,40
24657,30,0
24658,26,1
24658,20,0
24658,15,0
24658,9,0
24658,4,0
24697,37,39
24697,32,0
24698,28,1
24698,23,0
24698,17,0
24698,12,0
24698,6,0
24737,39,39
24737,33,0
24737,28,0
24738,23,1
24738,18,0
24738,12,0
24738,7,0
24777,39,39
24778,34,1
24778,29,0
24778,23,0
24778,18,0
24778,13,0
24778,7,0
24817,39,39
24817,33,0
24818,29,1
24818,23,0
24818,18,0
24818,13,0
24818,7,0
24857,39,39
24857,33,0
24858,29,1
24858,23,0
24858,18,0
24858,13,0
24858,7,0
24897,39,39
24898,34,1
24898,29,0
24898,24,0
24898,18,0
24898,13,0
24898,7,0
24939,41,41
24939,36,0
24939,31,0
24939,24,0
24940,20,1
24940,15,0
24940,9,0
24978,37,38
24978,32,0
24979,27,1
24979,22,0
24979,16,0
24979,10,0
24979,5,0
25018,39,39
25018,33,0
25018,28,0
25018,23,0
25018,18,0
25018,13,0
25018,8,0
25057,39,39
25057,33,0
25057,28,0
25058,23,1
25058,18,0
25058,12,0
25058,7,0
25098,40,40
25098,34,0
25098,29,0
25098,24,0
25098,18,0
25098,12,0
25099,8,1
25138,39,39
25138,34,0
25138,28,0
25138,23,0
25138,18,0
25138,12,0
25138,7,0
25177,39,39
25177,33,0
25178,29,1
25178,23,0
25178,18,0
25178,12,0
25178,7,0
25217,39,39
25217,33,0
25218,29,1
25218,23,0
25218,18,0
25218,13,0
25218,7,0
25257,39,39
25257,34,0
25258,30,1
25258,24,0
25258,19,0
25258,13,0
25258,8,0
25297,39,39
25297,33,0
25298,29,1
25298,23,0
25298,18,0
25298,12,0
25298,7,0
25337,39,39
25338,34,1
25338,29,0
25338,23,0
25338,18,0
25338,13,0
25338,7,0
25377,39,39
25378,35,1
25378,30,0
25378,25,0
25378,20,0
25378,15,0
25378,10,0
25378,4,0
25418,39,40
25418,33,0
25418,28,0
25418,22,0
25418,17,0
25418,11,0
25418,6,0
25419,1,1
25425,1,6
25465,36,40
25466,31,1
25466,26,0
25466,20,0
25466,15,0
25466,9,0
25466,4,0
25505,37,39
25505,32,0
25506,27,1
25506,22,0
25506,16,0
25506,11,0
25506,5,0
25545,39,39
25546,34,1
25546,29,0
25546,24,0
25546,19,0
25546,14,0
25546,9,0
25546,4,0
25585,38,39
25586,33,1
25586,28,0
25586,22,0
25586,17,0
25586,12,0
25586,6,0
25587,1,1
25592,1,5
25633,36,41
25633,31,0
25634,26,1
25634,21,0
25634,16,0
25634,11,0
25634,6,0
25673,39,39
25673,33,0
25673,28,0
25674,23,1
25674,18,0
25674,12,0
25674,7,0
25713,39,39
25713,34,0
25714,29,1
25714,24,0
25714,18,0
25714,13,0
25714,7,0
25753,39,39
25753,33,0
25754,29,1
25754,23,0
25754,18,0
25754,12,0
25754,7,0
25793,39,39
25794,34,1
25794,29,0
25794,23,0
25794,18,0
25794,12,0
25794,7,0
25834,40,40
25834,34,0
25834,29,0
25834,23,0
25834,18,0
25834,12,0
25834,7,0
25874,40,40
25874,34,0
25874,29,0
25874,23,0
25874,18,0
25874,12,0
25874,7,0
25914,40,40
25914,34,0
25914,29,0
25914,23,0
25914,18,0
25914,13,0
25914,8,0
25914,3,0
25954,38,40
25954,33,0
25954,28,0
25954,22,0
25954,17,0
25954,11,0
25954,6,0
25955,1,1
25961,1,6
26002,37,41
26002,32,0
26002,26,0
26002,21,0
26002,15,0
26002,10,0
26002,4,0
26042,39,40
26042,33,0
26042,28,0
26042,22,0
26042,17,0
26042,11,0
26042,6,0
26082,40,40
26082,34,0
26082,29,0
26082,23,0
26082,18,0
26082,12,0
26082,7,0
26121,39,39
26121,33,0
26122,29,1
26122,23,0
26122,18,0
26122,13,0
26122,8,0
26162,40,40
26162,34,0
26162,29,0
26162,23,0
26162,18,0
26162,12,0
26162,7,0
26201,39,39
26201,33,0
26202,29,1
26202,24,0
26202,19,0
26202,14,0
26202,9,0
26202,3,0
26241,37,39
26241,31,0
26242,27,1
26242,21,0
26242,16,0
26242,10,0
26242,5,0
26244,1,2
26249,1,5
26289,36,40
26289,30,0
26289,25,0
26290,20,1
26290,15,0
26290,9,0
26290,4,0
26329,37,39
26329,32,0
26330,27,1
26330,22,0
26330,17,0
26330,12,0
26330,6,0
26369,39,39
26370,34,1
26370,29,0
26370,24,0
26370,19,0
26370,14,0
26370,9,0
26370,3,0
26409,37,39
26409,31,0
26409,26,0
26410,21,1
26410,16,0
26410,10,0
26410,5,0
26412,1,2
26417,1,5
26457,36,40
26457,30,0
26457,25,0
26458,20,1
26458,15,0
26458,9,0
26458,4,0
26497,37,39
26497,32,0
26497,27,0
26498,23,1
26498,17,0
26498,12,0
26498,6,0
26537,39,39
26537,34,0
26538,29,1
26538,24,0
26538,18,0
26538,12,0
26538,7,0
26577,39,39
26577,33,0
26578,29,1
26578,23,0
26578,18,0
26578,12,0
26578,7,0
26617,39,39
26617,33,0
26617,28,0
26618,23,1
26618,18,0
26618,12,0
26618,7,0
26657,39,39
26657,33,0
26658,29,1
26658,23,0
26658,18,0
26658,12,0
26658,7,0
26697,39,39
26697,33,0
26697,28,0
26698,23,1
26698,18,0
26698,13,0
26698,7,0
26737,39,39
26737,33,0
26737,28,0
26738,23,1
26738,18,0
26738,12,0
26738,7,0
26777,39,39
26777,33,0
26777,28,0
26778,24,1
26778,18,0
26778,13,0
26778,7,0
26817,39,39
26817,34,0
26818,29,1
26818,23,0
26818,18,0
26818,13,0
26818,7,0
26857,39,39
26857,33,0
26857,28,0
26858,23,1
26858,18,0
26858,12,0
26858,7,0
26897,39,39
26898,35,1
26898,29,0
26898,24,0
26898,18,0
26898,13,0
26898,7,0
26937,39,39
26938,35,1
26938,30,0
26938,24,0
26938,19,0
26938,13,0
26938,8,0
26977,39,39
26978,34,1
26978,29,0
26978,23,0
26978,18,0
26978,12,0
26978,7,0
27017,39,39
27017,34,0
27018,30,1
27018,25,0
27018,20,0
27018,14,0
27018,9,0
27018,3,0
27057,37,39
27058,32,1
27058,27,0
27058,21,0
27058,16,0
27058,10,0
27058,5,0
27060,1,2
27065,1,5
27105,36,40
27105,30,0
27106,26,1
27106,21,0
27106,16,0
27106,11,0
27106,6,0
27145,39,39
27145,33,0
27145,28,0
27146,23,1
27146,18,0
27146,12,0
27146,7,0
27185,39,39
27185,33,0
27186,29,1
27186,23,0
27186,18,0
27186,12,0
27186,7,0
27225,39,39
27225,33,0
27226,29,1
27226,23,0
27226,18,0
27226,13,0
27226,7,0
27265,39,39
27265,33,0
27266,29,1
27266,23,0
27266,18,0
27266,13,0
27266,7,0
27305,39,39
27305,33,0
27306,29,1
27306,23,0
27306,18,0
27306,13,0
27306,7,0
27345,39,39
27346,34,1
27346,29,0
27346,23,0
27346,18,0
27346,12,0
27346,7,0
27385,39,39
27385,33,0
27386,29,1
27386,23,0
27386,18,0
27386,13,0
27386,7,0
27425,39,39
27425,33,0
27425,28,0
27426,23,1
27426,18,0
27426,12,0
27426,7,0
27465,39,39
27466,35,1
27466,29,0
27466,24,0
27466,18,0
27466,13,0
27466,7,0
27505,39,39
27505,34,0
27506,30,1
27506,24,0
27506,19,0
27506,13,0
27506,8,0
27545,39,39
27545,33,0
27546,29,1
27546,23,0
27546,18,0
27546,12,0
27546,7,0
27585,39,39
27585,34,0
27585,29,0
27586,24,1
27586,19,0
27586,13,0
27586,8,0
27625,39,39
27625,34,0
27626,29,1
27626,24,0
27626,18,0
27626,13,0
27626,7,0
27665,39,39
27665,33,0
27665,28,0
27666,23,1
27666,18,0
27666,12,0
27666,7,0
27705,39,39
27705,34,0
27706,29,1
27706,24,0
27706,18,0
27706,13,0
27706,7,0
27745,39,39
27745,33,0
27745,28,0
27746,23,1
27746,18,0
27746,12,0
27746,7,0
27785,39,39
27785,33,0
27786,29,1
27786,23,0
27786,18,0
27786,12,0
27786,7,0
27825,39,39
27825,33,0
27826,29,1
27826,23,0
27826,18,0
27826,12,0
27826,7,0
27865,39,39
27865,33,0
27865,28,0
27866,23,1
27866,18,0
27866,12,0
27866,7,0
27905,39,39
27905,33,0
27906,29,1
27906,23,0
27906,18,0
27906,12,0
27906,7,0
27945,39,39
27945,33,0
27945,28,0
27946,23,1
27946,18,0
27946,12,0
27946,7,0
27985,39,39
27985,33,0
27986,29,1
27986,23,0
27986,18,0
27986,12,0
27986,7,0
28025,39,39
28025,33,0
28025,28,0
28026,23,1
28026,18,0
28026,12,0
28026,7,0
28065,39,39
28065,33,0
28065,28,0
28066,23,1
28066,18,0
28066,12,0
28066,7,0
28105,39,39
28105,33,0
28106,29,1
28106,24,0
28106,18,0
28106,13,0
28106,7,0
28145,39,39
28145,33,0
28145,28,0
28146,23,1
28146,18,0
28146,13,0
28146,7,0
28185,39,39
28185,33,0
28186,29,1
28186,23,0
28186,18,0
28186,12,0
28186,7,0
28225,39,39
28225,33,0
28226,29,1
28226,23,0
28226,18,0
28226,13,0
28226,7,0
28265,39,39
28265,33,0
28266,29,1
28266,23,0
28266,18,0
28266,13,0
28266,7,0
28305,39,39
28305,33,0
28306,29,1
28306,23,0
28306,18,0
28306,12,0
28306,7,0
28345,39,39
28345,33,0
28346,29,1
28346,23,0
28346,18,0
28346,12,0
28346,7,0
28385,39,39
28386,34,1
28386,29,0
28386,23,0
28386,18,0
28386,13,0
28386,7,0
28425,39,39
28425,34,0
28425,29,0
28426,24,1
28426,19,0
28426,13,0
28426,8,0
28465,39,39
28465,33,0
28465,28,0
28466,23,1
28466,14,0
28466,9,0
28467,5,1
28505,38,38
28505,33,0
28506,29,1
28506,23,0
28506,18,0
28507,14,1
28507,8,0
28545,41,38
28545,36,0
28546,31,1
28546,26,0
28546,21,0
28546,15,0
28547,11,1
28547,6,0
28585,38,38
28585,33,0
28586,28,1
28586,23,0
28587,19,1
28587,13,0
28587,8,0
28588,4,1
28590,1,2
28629,35,39
28629,29,0
28630,25,1
28630,20,0
28630,14,0
28630,9,0
28631,4,1
28670,38,39
28670,32,0
28670,27,0
28670,22,0
28670,17,0
28670,12,0
28670,7,0
28709,39,39
28709,33,0
28710,29,1
28710,24,0
28710,19,0
28710,14,0
28710,9,0
28710,3,0
28749,37,39
28749,31,0
28749,26,0
28750,21,1
28750,16,0
28750,10,0
28750,5,0
28752,1,2
28757,1,5
28797,36,40
28797,30,0
28797,25,0
28798,20,1
28798,15,0
28798,9,0
28798,4,0
28837,37,39
28837,32,0
28837,26,0
28838,22,1
28838,17,0
28838,12,0
28838,7,0
28877,39,39
28877,34,0
28877,28,0
28878,24,1
28878,18,0
28878,13,0
28878,7,0
28917,39,39
28917,34,0
28918,29,1
28918,24,0
28918,18,0
28918,13,0
28918,7,0
28957,39,39
28957,33,0
28958,29,1
28958,23,0
28958,18,0
28958,12,0
28958,7,0
28997,39,39
28997,33,0
28998,29,1
28998,23,0
28998,18,0
28998,12,0
28998,7,0
29037,39,39
29037,33,0
29038,29,1
29038,23,0
29038,18,0
29038,12,0
29038,7,0
29077,39,39
29077,33,0
29077,28,0
29078,23,1
29078,18,0
29078,13,0
29078,7,0
29117,39,39
29117,33,0
29118,29,1
29118,23,0
29118,18,0
29118,12,0
29118,7,0
29157,39,39
29157,33,0
29157,28,0
29158,23,1
29158,18,0
29158,13,0
29158,7,0
29197,39,39
29198,34,1
29198,29,0
29198,23,0
29198,18,0
29198,12,0
29198,7,0
29237,39,39
29237,33,0
29238,26,1
29238,21,0
29238,16,0
29239,11,1
29239,6,0
29278,40,39
29278,35,0
29278,30,0
29278,25,0
29278,20,0
29278,15,0
29278,9,0
29278,4,0
29317,37,39
29317,32,0
29317,26,0
29318,22,1
29318,16,0
29318,11,0
29318,6,0
29319,1,1
29324,1,5
29365,36,41
29366,32,1
29366,27,0
29366,22,0
29366,16,0
29366,11,0
29366,5,0
29405,39,39
29405,34,0
29405,29,0
29406,24,1
29406,19,0
29406,13,0
29406,8,0
29445,39,39
29445,33,0
29446,29,1
29446,23,0
29446,18,0
29446,12,0
29446,7,0
29485,39,39
29486,34,1
29486,29,0
29486,23,0
29486,18,0
29486,13,0
29486,7,0
29525,39,39
29525,34,0
29525,29,0
29526,24,1
29526,19,0
29526,13,0
29526,8,0
29565,39,39
29565,34,0
29566,29,1
29566,24,0
29566,18,0
29566,13,0
29566,7,0
29605,39,39
29605,33,0
29605,28,0
29606,23,1
29606,18,0
29606,13,0
29606,7,0
29645,39,39
29645,33,0
29646,29,1
29646,23,0
29646,18,0
29646,12,0
29646,7,0
29685,39,39
29685,33,0
29685,28,0
29686,23,1
29686,18,0
29686,12,0
29686,7,0
29725,39,39
29725,34,0
29725,28,0
29726,24,1
29726,18,0
29726,13,0
29726,7,0
29765,39,39
29765,33,0
29766,29,1
29766,23,0
29766,18,0
29766,12,0
29766,7,0
29805,39,39
29805,33,0
29806,29,1
29806,23,0
29806,18,0
29806,13,0
29806,7,0
29845,39,39
29846,34,1
29846,29,0
29846,23,0
29846,18,0
29846,13,0
29846,7,0
29885,39,39
29885,33,0
29885,28,0
29886,23,1
29886,18,0
29886,13,0
29886,7,0
29925,39,39
29925,33,0
29925,28,0
29926,24,1
29926,18,0
29926,11,0
29926,6,0
29965,39,39
29965,33,0
29966,29,1
29966,23,0
29966,18,0
29966,13,0
29966,7,0
30005,39,39
30005,33,0
30006,29,1
30006,24,0
30006,19,0
30006,14,0
30006,9,0
30006,3,0
30045,37,39
30046,33,1
30046,28,0
30046,23,0
30046,18,0
30046,13,0
30046,8,0
30047,1,1
30053,1,6
30093,36,40
30093,30,0
30094,26,1
30094,20,0
30094,15,0
30094,9,0
30094,4,0
30133,37,39
30133,32,0
30133,26,0
30134,22,1
30134,16,0
30134,11,0
30134,5,0
30173,39,39
30173,33,0
30173,28,0
30174,23,1
30174,18,0
30174,12,0
30174,7,0
30213,39,39
30213,33,0
30214,29,1
30214,23,0
30214,18,0
30214,12,0
30214,7,0
30253,39,39
30253,33,0
30253,28,0
30254,23,1
30254,18,0
30254,12,0
30254,7,0
30293,39,39
30293,34,0
30293,28,0
30294,24,1
30294,18,0
30294,13,0
30294,7,0
30333,39,39
30333,34,0
30334,29,1
30334,24,0
30334,18,0
30334,13,0
30334,7,0
30373,39,39
30373,33,0
30373,28,0
30374,23,1
30374,18,0
30374,12,0
30374,7,0
30413,39,39
30413,33,0
30414,29,1
30414,23,0
30414,18,0
30414,12,0
30414,7,0
30453,39,39
30453,33,0
30453,28,0
30454,23,1
30454,18,0
30454,13,0
30454,7,0
30493,39,39
30494,34,1
30494,29,0
30494,24,0
30494,18,0
30494,13,0
30494,7,0
30534,40,40
30534,34,0
30534,29,0
30534,23,0
30534,18,0
30534,13,0
30534,7,0
30573,39,39
30573,33,0
30574,29,1
30574,23,0
30574,18,0
30574,13,0
30574,8,0
30574,3,0
30613,37,39
30613,31,0
30613,26,0
30614,21,1
30614,16,0
30614,10,0
30614,5,0
30616,1,2
30621,1,5
30661,36,40
30661,31,0
30661,26,0
30662,22,1
30662,17,0
30662,11,0
30662,6,0
30701,39,39
30701,33,0
30701,28,0
30702,23,1
30702,18,0
30702,13,0
30702,7,0
30741,39,39
30741,34,0
30741,28,0
30741,23,0
30742,18,1
30742,13,0
30742,7,0
30781,39,39
30781,34,0
30781,28,0
30781,23,0
30782,18,1
30782,13,0
30782,7,0
30821,39,39
30821,34,0
30821,28,0
30822,24,1
30822,18,0
30822,13,0
30822,7,0
30861,39,39
30861,34,0
30861,28,0
30862,24,1
30862,18,0
30862,13,0
30862,7,0
30901,39,39
30901,34,0
30902,29,1
30902,24,0
30902,15,0
30903,11,1
30903,5,0
30941,38,38
30941,32,0
30941,27,0
30942,22,1
30942,17,0
30942,11,0
30942,6,0
30981,39,39
30981,33,0
30981,28,0
30982,23,1
30982,18,0
30982,12,0
30982,7,0
31021,39,39
31021,33,0
31021,28,0
31022,23,1
31022,18,0
31022,12,0
31022,7,0
31061,39,39
31061,34,0
31062,29,1
31062,24,0
31062,18,0
31062,13,0
31062,7,0
31101,39,39
31101,33,0
31101,28,0
31102,23,1
31102,18,0
31102,12,0
31102,7,0
31141,39,39
31141,34,0
31141,28,0
31142,24,1
31142,18,0
31142,13,0
31142,7,0
31181,39,39
31181,34,0
31181,28,0
31182,24,1
31182,18,0
31182,13,0
31182,7,0
31221,39,39
31221,33,0
31222,29,1
31222,24,0
31222,18,0
31222,13,0
31222,7,0
31261,39,39
31261,33,0
31261,28,0
31262,23,1
31262,18,0
31262,12,0
31262,7,0
31301,39,39
31301,34,0
31301,28,0
31302,24,1
31302,18,0
31302,13,0
31302,7,0
31341,39,39
31341,34,0
31341,28,0
31342,24,1
31342,18,0
31342,13,0
31342,7,0
31381,39,39
31381,34,0
31381,28,0
31382,24,1
31382,18,0
31382,13,0
31382,7,0
31421,39,39
31421,33,0
31421,28,0
31422,23,1
31422,18,0
31422,12,0
31422,7,0
31461,39,39
31461,34,0
31462,29,1
31462,24,0
31462,18,0
31462,13,0
31462,7,0
31501,39,39
31501,33,0
31501,28,0
31501,22,0
31502,18,1
31502,12,0
31502,6,0
31541,39,39
31541,34,0
31541,28,0
31542,24,1
31542,18,0
31542,13,0
31542,7,0
31581,39,39
31581,33,0
31582,29,1
31582,23,0
31582,18,0
31582,13,0
31582,7,0
31621,39,39
31622,34,1
31622,29,0
31622,23,0
31622,18,0
31622,12,0
31622,7,0
31662,40,40
31662,35,0
31662,30,0
31662,25,0
31662,20,0
31662,14,0
31662,9,0
31662,3,0
31701,37,39
31701,31,0
31702,27,1
31702,21,0
31702,16,0
31702,10,0
31702,5,0
31704,1,2
31709,1,5
31749,36,40
31750,31,1
31750,26,0
31750,21,0
31750,16,0
31750,11,0
31750,6,0
31789,39,39
31789,33,0
31789,28,0
31790,23,1
31790,18,0
31790,12,0
31790,7,0
31829,39,39
31829,33,0
31830,29,1
31830,23,0
31830,18,0
31830,12,0
31830,7,0
31869,39,39
31869,33,0
31869,28,0
31870,23,1
31870,18,0
31870,12,0
31870,7,0
31909,39,39
31909,33,0
31910,29,1
31910,23,0
31910,18,0
31910,12,0
31910,7,0
31949,39,39
31949,33,0
31950,29,1
31950,23,0
31950,18,0
31950,12,0
31950,7,0
31989,39,39
31989,33,0
31990,29,1
31990,23,0
31990,18,0
31990,12,0
31990,7,0
32029,39,39
32029,33,0
32030,29,1
32030,23,0
32030,18,0
32030,12,0
32030,7,0
32069,39,39
32069,33,0
32070,29,1
32070,23,0
32070,18,0
32070,12,0
32070,7,0
32109,39,39
32109,33,0
32109,28,0
32110,23,1
32110,18,0
32110,12,0
32110,7,0
32149,39,39
32149,33,0
32149,28,0
32150,24,1
32150,18,0
32150,13,0
32150,7,0
32189,39,39
32189,34,0
32189,28,0
32190,24,1
32190,18,0
32190,13,0
32190,7,0
32229,39,39
32229,34,0
32230,29,1
32230,24,0
32230,18,0
32230,13,0
32230,7,0
32269,39,39
32269,33,0
32269,28,0
32270,23,1
32270,18,0
32270,12,0
32270,7,0
32310,40,40
32310,34,0
32310,28,0
32310,23,0
32310,17,0
32311,13,1
32311,8,0
32351,40,40
32351,35,0
32351,29,0
32351,24,0
32351,18,0
32351,12,0
32351,7,0
32391,40,40
32391,34,0
32391,28,0
32391,23,0
32391,17,0
32392,13,1
32392,7,0
32430,38,38
32431,33,1
32431,28,0
32431,22,0
32431,17,0
32431,11,0
32431,6,0
32470,39,39
32470,33,0
32470,27,0
32470,22,0
32471,17,1
32471,12,0
32471,7,0
32510,39,39
32510,34,0
32510,28,0
32510,23,0
32510,17,0
32510,12,0
32510,6,0
32550,40,40
32550,34,0
32550,29,0
32550,23,0
32550,18,0
32551,14,1
32551,9,0
32591,40,40
32591,35,0
32591,30,0
32591,25,0
32591,20,0
32591,15,0
32591,9,0
32630,43,39
32630,33,0
32630,28,0
32630,22,0
32630,17,0
32630,11,0
32630,6,0
32670,40,40
32670,34,0
32670,29,0
32670,24,0
32670,19,0
32670,13,0
32670,8,0
32710,39,40
32710,34,0
32710,29,0
32710,23,0
32710,18,0
32710,12,0
32710,7,0
32750,40,40
32750,34,0
32750,29,0
32750,23,0
32750,17,0
32750,12,0
32750,6,0
32790,39,40
32790,34,0
32790,29,0
32790,23,0
32790,18,0
32790,12,0
32790,7,0
32830,39,40
32830,34,0
32830,28,0
32830,23,0
32830,17,0
32830,12,0
32830,7,0
32870,40,40
32870,34,0
32870,29,0
32870,23,0
32870,18,0
32870,13,0
32870,8,0
32910,39,40
32910,34,0
32910,28,0
32910,23,0
32910,17,0
32910,12,0
32910,6,0
32950,40,40
32950,34,0
32965,44,15
32965,38,0
32965,33,0
32966,28,1
32966,23,0
32991,35,25
32991,30,0
32991,24,0
32992,20,1
32992,15,0
32992,10,0
32992,2,0
32996,1,4
33034,34,38
33034,29,0
33034,24,0
33034,19,0
33034,14,0
33034,8,0
33034,3,0
33074,38,40
33074,33,0
33074,28,0
33074,23,0
33074,18,0
33074,13,0
33074,7,0
33114,39,40
33114,34,0
33114,28,0
33114,23,0
33114,18,0
33115,14,1
33115,8,0
33154,39,39
33154,34,0
33154,29,0
33155,24,1
33155,19,0
33155,13,0
33155,8,0
33193,38,38
33193,33,0
33194,28,1
33194,23,0
33194,17,0
33194,12,0
33194,6,0
33234,40,40
33234,34,0
33234,29,0
33234,24,0
33234,19,0
33234,13,0
33235,9,1
33274,39,39
33274,34,0
33274,29,0
33274,24,0
33274,19,0
33275,15,1
33275,9,0
33275,4,0
33313,36,38
33313,31,0
33314,26,1
33314,21,0
33314,15,0
33314,10,0
33314,5,0
33316,1,2
33321,1,5
33361,35,40
33361,30,0
33362,26,1
33362,21,0
33362,16,0
33362,11,0
33362,5,0
33403,41,41
33403,35,0
33403,30,0
33403,24,0
33403,19,0
33403,13,0
33403,8,0
33442,38,39
33442,33,0
33442,28,0
33442,23,0
33442,18,0
33442,13,0
33442,7,0
33482,39,40
33482,34,0
33482,28,0
33482,23,0
33482,17,0
33482,12,0
33482,7,0
33522,40,40
33522,34,0
33522,29,0
33522,23,0
33523,19,1
33523,14,0
33523,9,0
33523,4,0
33561,37,38
33562,33,1
33562,28,0
33562,22,0
33562,17,0
33562,12,0
33562,6,0
33563,1,1
33569,1,6
33610,37,41
33610,32,0
33610,26,0
33610,21,0
33610,15,0
33610,10,0
33611,4,1
33650,38,39
33650,32,0
33650,27,0
33650,21,0
33650,16,0
33650,11,0
33651,6,1
33690,39,39
33690,34,0
33690,29,0
33690,24,0
33691,20,1
33691,15,0
33691,9,0
33731,44,40
33731,39,0
33731,33,0
33731,28,0
33731,23,0
33731,18,0
33731,13,0
33731,8,0
33769,37,38
33770,33,1
33770,27,0
33770,22,0
33770,17,0
33770,12,0
33770,7,0
33771,1,1
