time (ms),latency (ms),consume (ms)
3532,0,0
3533,1,1
3533,0,0
3534,0,1
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,0,1
3537,0,0
3538,0,1
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,0,1
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,0,1
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,0,1
3549,1,1
3549,0,0
3552,0,3
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,0,1
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3560,0,3
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,0,1
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,0,1
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,0,1
3574,0,0
3575,0,1
3576,1,1
3580,0,4
3581,1,1
3581,0,0
3582,0,1
3583,1,1
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,0,1
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3592,0,4
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,0,1
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,0,1
3598,0,0
3599,0,1
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,0,1
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3606,2,2
3606,0,0
3607,1,1
3607,0,0
3608,0,1
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,0,1
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,0,1
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3624,0,4
3625,1,1
3625,0,0
3626,0,1
3628,0,2
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,0,1
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,0,1
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,0,1
3638,0,0
3639,0,1
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3644,0,3
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,0,1
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,0,1
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,0,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3660,0,3
3661,1,1
3661,0,0
3662,0,1
3662,0,0
3663,0,1
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3668,0,3
3669,1,1
3669,0,0
3670,0,1
3670,0,0
3671,0,1
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,0,1
3674,0,0
3675,0,1
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,0,1
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,0,1
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,0,1
3686,1,1
3686,0,0
3688,0,2
3692,0,4
3693,1,1
3693,0,0
3694,0,1
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,0,1
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,0,1
3702,1,1
3702,0,0
3703,1,1
3704,0,1
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,0,1
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3712,0,2
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,0,1
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3724,0,3
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,0,1
3728,1,1
3728,0,0
3731,1,3
3731,0,0
3732,0,1
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,0,1
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,0,1
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,1,1
3748,0,3
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,0,1
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,0,1
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,0,1
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,0,1
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,0,1
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,0,1
3774,0,0
3775,0,1
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3780,0,3
3781,1,1
3781,0,0
3782,0,1
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,0,1
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,0,1
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,0,1
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3796,0,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,1,1
3804,1,1
3804,0,0
3808,4,4
3808,0,0
3809,0,1
3809,0,0
3810,0,1
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,0,1
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,0,1
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,0,1
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,0,1
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,0,1
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,0,1
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3840,3,4
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,0,1
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,0,1
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,0,1
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,0,1
3860,1,1
3860,0,0
3861,1,1
3862,1,1
3863,1,1
3863,0,0
3864,0,1
3865,1,1
3865,0,0
3866,1,1
3868,0,2
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,0,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,0,1
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,0,1
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3886,0,2
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,0,1
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,0,1
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3896,0,1
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,0,1
3899,0,0
3900,0,1
3901,1,1
3901,0,0
3904,3,3
3908,4,4
3909,1,1
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,0,1
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,0,1
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,0,1
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,0,1
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,1,1
3930,0,0
3931,1,1
3931,0,0
3932,0,1
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,0,1
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3945,1,1
3945,1,0
3946,1,1
3948,3,2
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,0,1
3956,0,0
3957,0,1
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,0,1
3965,1,1
3968,0,3
3969,1,1
3969,0,0
3970,0,1
3970,0,0
3971,0,1
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,0,1
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,0,1
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,0,1
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3984,0,1
3986,2,2
3986,0,0
3987,0,1
3991,4,4
3991,4,0
3992,4,1
3992,4,0
3993,1,1
3993,0,0
3994,0,1
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,0,1
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4004,4,5
4008,0,4
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,0,1
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,0,1
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4022,0,2
4023,1,1
4023,0,0
4024,0,1
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,0,1
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,0,1
4030,0,0
4031,0,1
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,0,1
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,0,1
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4040,0,1
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,0,1
4045,1,1
4045,0,0
4046,1,1
4048,0,2
4049,1,1
4049,0,0
4050,1,1
4051,1,1
4052,1,1
4052,0,0
4053,0,1
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,0,1
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4065,1,1
4068,0,3
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,0,1
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,0,1
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,0,1
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4100,0,2
4101,1,1
4101,0,0
4102,0,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,0,1
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4116,0,1
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,0,1
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4124,0,1
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,0,1
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,0,1
4132,0,1
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,0,1
4136,1,1
4136,0,0
4140,4,4
4140,0,0
4141,1,1
4141,0,0
4142,0,1
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,0,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,0,1
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,0,1
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,0,1
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,0,1
4166,0,0
4167,0,1
4168,1,1
4172,4,4
4172,0,0
4173,1,1
4173,0,0
4174,0,1
4177,3,3
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,0,1
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,0,1
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,0,1
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,0,1
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4204,2,2
4205,0,1
4206,1,1
4206,0,0
4207,0,1
4208,1,1
4208,0,0
4209,1,1
4212,0,3
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4219,2,2
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,0,1
4225,0,0
4226,0,1
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,0,1
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,0,1
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4240,2,2
4240,0,0
4241,1,1
4241,0,0
4244,0,3
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,0,1
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,0,1
4253,0,0
4254,0,1
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,0,1
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,0,1
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4268,0,3
4269,1,1
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,0,1
4278,5,5
4299,21,21
4306,28,7
4309,30,3
4311,32,2
4313,34,2
4316,37,3
4317,38,1
4317,38,0
4318,39,1
4318,39,0
4319,40,1
4319,40,0
4320,40,1
4320,40,0
4321,41,1
4324,44,3
4324,44,0
4325,45,1
4325,45,0
4325,45,0
4326,46,1
4326,46,0
4327,46,1
4327,46,0
4327,46,0
4328,47,1
4328,47,0
4329,48,1
4329,47,0
4329,47,0
4330,48,1
4330,48,0
4330,48,0
4331,49,1
4331,49,0
4332,50,1
4332,50,0
4332,48,0
4333,49,1
4333,49,0
4333,49,0
4334,47,1
4334,42,0
4335,43,1
4335,43,0
4335,43,0
4336,44,1
4336,44,0
4336,44,0
4337,45,1
4337,44,0
4337,44,0
4338,45,1
4338,45,0
4339,46,1
4339,46,0
4339,46,0
4340,47,1
4340,47,0
4340,47,0
4341,47,1
4341,47,0
4343,48,2
4343,48,0
4344,49,1
4344,49,0
4345,50,1
4345,50,0
4345,49,0
4346,50,1
4346,50,0
4346,50,0
4347,48,1
4347,48,0
4348,49,1
4348,49,0
4348,49,0
4349,50,1
4349,49,0
4349,49,0
4350,50,1
4350,50,0
4352,52,2
4352,52,0
4353,53,1
4353,53,0
4353,53,0
4354,54,1
4354,53,0
4355,54,1
4355,54,0
4355,50,0
4356,50,1
4356,49,0
4356,49,0
4357,50,1
4358,51,1
4358,51,0
4359,52,1
4359,51,0
4360,52,1
4360,52,0
4361,53,1
4362,54,1
4362,54,0
4363,55,1
4364,56,1
4364,55,0
4365,56,1
4365,56,0
4366,57,1
4367,57,1
4367,57,0
4368,58,1
4368,58,0
4369,58,1
4372,61,3
4372,61,0
4373,62,1
4374,63,1
4376,65,2
4376,64,0
4377,65,1
4377,65,0
4378,66,1
4379,67,1
4379,67,0
4380,68,1
4381,68,1
4381,68,0
4382,69,1
4382,68,0
4383,69,1
4383,69,0
4384,70,1
4385,68,1
4385,66,0
4386,67,1
4386,66,0
4387,67,1
4388,67,1
4388,31,0
4389,31,1
4389,30,0
4390,30,1
4390,30,0
4391,30,1
4392,31,1
4392,30,0
4396,31,4
4396,31,0
4397,31,1
4398,31,1
4398,30,0
4399,31,1
4400,31,1
4400,28,0
4401,28,1
4401,28,0
4404,28,3
4405,28,1
4405,28,0
4406,28,1
4406,28,0
4407,28,1
4408,28,1
4408,28,0
4409,28,1
4409,28,0
4410,28,1
4410,27,0
4411,27,1
4412,28,1
4412,27,0
4413,27,1
4413,27,0
4414,27,1
4415,28,1
4415,27,0
4416,27,1
4416,27,0
4417,27,1
4418,27,1
4418,27,0
4419,27,1
4419,23,0
4420,23,1
4424,26,4
4425,27,1
4425,26,0
4426,27,1
4426,26,0
4442,41,16
4443,42,1
4443,41,0
4444,40,1
4444,40,0
4444,39,0
4445,40,1
4445,39,0
4445,38,0
4446,39,1
4446,38,0
4447,38,1
4447,38,0
4447,37,0
4448,37,1
4448,37,0
4448,36,0
4449,37,1
4449,36,0
4449,35,0
4450,36,1
4450,35,0
4451,35,1
4451,35,0
4451,34,0
4452,35,1
4452,34,0
4452,33,0
4456,36,4
4456,36,0
4457,33,1
4457,33,0
4457,32,0
4458,32,1
4458,32,0
4459,32,1
4459,32,0
4459,32,0
4460,33,1
4460,32,0
4460,32,0
4461,33,1
4461,33,0
4461,32,0
4462,33,1
4462,33,0
4463,31,1
4463,31,0
4463,31,0
4464,32,1
4464,31,0
4464,31,0
4465,32,1
4465,32,0
4465,32,0
4466,32,1
4466,32,0
4467,33,1
4467,33,0
4468,34,1
4472,37,4
4472,37,0
4473,38,1
4473,38,0
4474,38,1
4475,39,1
4475,39,0
4476,40,1
4476,40,0
4477,40,1
4477,40,0
4478,41,1
4479,42,1
4479,42,0
4480,42,1
4480,42,0
4481,43,1
4482,44,1
4482,44,0
4483,44,1
4483,44,0
4484,45,1
4485,46,1
4485,46,0
4486,46,1
4486,46,0
4487,47,1
4487,47,0
4488,47,1
4489,48,1
4489,48,0
4490,23,1
4490,18,0
4491,18,1
4491,17,0
4492,18,1
4493,18,1
4493,17,0
4494,17,1
4494,17,0
4495,17,1
4495,17,0
4496,17,1
4496,16,0
4497,17,1
4498,17,1
4498,17,0
4499,17,1
4499,16,0
4500,17,1
4501,17,1
4501,17,0
4504,19,3
4504,18,0
4505,19,1
4505,18,0
4506,19,1
4506,18,0
4507,18,1
4507,17,0
4508,18,1
4508,18,0
4509,18,1
4510,18,1
4510,18,0
4511,18,1
4512,19,1
4512,18,0
4513,19,1
4513,18,0
4514,19,1
4514,18,0
4515,18,1
4516,19,1
4520,22,4
4521,23,1
4522,23,1
4522,23,0
4523,23,1
4523,23,0
4524,24,1
4525,24,1
4525,24,0
4526,25,1
4526,24,0
4527,21,1
4527,20,0
4528,21,1
4529,21,1
4529,20,0
4530,21,1
4530,20,0
4532,22,2
4532,21,0
4533,21,1
4533,21,0
4534,21,1
4534,21,0
4535,21,1
4536,22,1
4536,21,0
4537,17,1
4538,17,1
4538,17,0
4539,17,1
4540,18,1
4540,17,0
4541,17,1
4542,18,1
4542,17,0
4543,17,1
4543,17,0
4544,17,1
4544,16,0
4548,20,4
4549,20,1
4549,19,0
4550,20,1
4551,20,1
4551,19,0
4552,19,1
4552,19,0
4553,19,1
4553,18,0
4554,19,1
4555,19,1
4555,18,0
4556,19,1
4556,18,0
4557,18,1
4558,18,1
4558,18,0
4559,18,1
4559,18,0
4560,18,1
4560,17,0
4561,17,1
4562,18,1
4562,17,0
4563,15,1
4563,15,0
4564,15,1
4564,14,0
4565,15,1
4565,14,0
4566,14,1
4567,15,1
4567,14,0
4568,14,1
4568,14,0
4569,14,1
4569,13,0
4572,15,3
4572,15,0
4573,15,1
4574,16,1
4574,15,0
4575,15,1
4575,14,0
4576,15,1
4577,15,1
4579,17,2
4580,17,1
4580,17,0
4581,17,1
4582,18,1
4582,17,0
4583,17,1
4583,17,0
4584,17,1
4584,17,0
4585,17,1
4586,18,1
4586,17,0
4587,17,1
4587,15,0
4588,15,1
4589,16,1
4589,15,0
4590,15,1
4590,15,0
4591,15,1
4592,15,1
4592,13,0
4593,13,1
4593,12,0
4594,13,1
4594,12,0
4596,13,2
4596,13,0
4597,13,1
4598,13,1
4598,13,0
4599,13,1
4599,12,0
4600,13,1
4600,12,0
4604,16,4
4608,19,4
4608,18,0
4609,19,1
4610,19,1
4610,18,0
4610,18,0
4611,18,1
4612,19,1
4612,18,0
4613,18,1
4613,17,0
4614,18,1
4615,18,1
4615,18,0
4616,18,1
4616,18,0
4617,18,1
4618,19,1
4618,18,0
4619,15,1
4619,14,0
4620,12,1
4620,11,0
4621,12,1
4621,11,0
4622,11,1
4623,12,1
4623,11,0
4624,11,1
4624,11,0
4625,11,1
4625,11,0
4626,11,1
4626,10,0
4627,10,1
4628,11,1
4628,10,0
4629,11,1
4629,10,0
4630,10,1
4630,9,0
4631,10,1
4632,10,1
4636,14,4
4636,13,0
4637,13,1
4638,13,1
4638,13,0
4639,14,1
4639,13,0
4640,13,1
4640,13,0
4641,13,1
4641,13,0
4642,13,1
4643,14,1
4644,14,1
4644,13,0
4645,14,1
4645,13,0
4646,10,1
4647,10,1
4647,10,0
4651,13,4
4652,13,1
4652,13,0
4653,13,1
4653,12,0
4654,13,1
4655,13,1
4655,13,0
4656,13,1
4656,12,0
4657,12,1
4657,12,0
4658,12,1
4659,13,1
4659,12,0
4660,9,1
4660,9,0
4661,9,1
4662,9,1
4662,9,0
4663,9,1
4663,9,0
4664,9,1
4664,8,0
4665,9,1
4666,9,1
4666,8,0
4666,8,0
4667,8,1
4668,8,1
4668,8,0
4669,8,1
4669,8,0
4670,8,1
4670,7,0
4671,7,1
4672,8,1
4672,7,0
4673,8,1
4673,7,0
4674,7,1
4674,7,0
4675,7,1
4675,7,0
4676,7,1
4677,8,1
4677,7,0
4678,7,1
4678,7,0
4679,7,1
4680,8,1
4680,7,0
4681,8,1
4682,8,1
4682,8,0
4683,8,1
4683,7,0
4685,9,2
4685,8,0
4686,9,1
4686,8,0
4687,9,1
4688,9,1
4688,8,0
4689,8,1
4689,8,0
4690,8,1
4691,9,1
4692,9,1
4693,9,1
4693,8,0
4694,9,1
4694,8,0
4695,8,1
4696,9,1
4696,8,0
4697,9,1
4697,8,0
4698,8,1
4698,8,0
4699,7,1
4700,8,1
4700,7,0
4701,8,1
4701,7,0
4704,10,3
4704,9,0
4705,9,1
4706,10,1
4706,9,0
4707,10,1
4707,9,0
4708,9,1
4709,10,1
4709,9,0
4710,10,1
4710,9,0
4711,7,1
4711,6,0
4712,7,1
4713,7,1
4713,6,0
4714,6,1
4714,6,0
4715,6,1
4715,5,0
4716,6,1
4716,6,0
4717,6,1
4718,7,1
4718,6,0
4719,6,1
4719,6,0
4720,6,1
4720,6,0
4721,6,1
4722,7,1
4724,8,2
4725,8,1
4725,8,0
4726,8,1
4726,8,0
4727,8,1
4727,8,0
4728,8,1
4729,9,1
4729,9,0
4730,9,1
4730,9,0
4731,10,1
4731,10,0
4732,10,1
4733,11,1
4733,11,0
4734,12,1
4734,10,0
4735,10,1
4738,13,3
4739,13,1
4739,13,0
4740,13,1
4740,12,0
4740,12,0
4741,12,1
4741,12,0
4741,11,0
4742,12,1
4742,11,0
4743,11,1
4744,12,1
4744,11,0
4752,19,8
4753,19,1
4754,20,1
4754,20,0
4755,20,1
4756,21,1
4756,14,0
4756,13,0
4757,14,1
4758,6,1
4758,6,0
4759,6,1
4759,6,0
4760,6,1
4761,6,1
4761,6,0
4762,6,1
4762,5,0
4763,6,1
4763,5,0
4764,5,1
4765,6,1
4765,5,0
4766,6,1
4766,5,0
4767,5,1
4767,4,0
4768,5,1
4769,5,1
4769,5,0
4770,5,1
4770,4,0
4771,4,1
4771,4,0
4772,4,1
4773,5,1
4773,4,0
4774,5,1
4774,4,0
4775,5,1
4775,4,0
4776,4,1
4776,4,0
4777,4,1
4778,5,1
4780,6,2
4780,6,0
4781,6,1
4782,7,1
4782,6,0
4783,6,1
4783,6,0
4784,5,1
4784,3,0
4785,4,1
4785,3,0
4786,3,1
4787,3,1
4787,3,0
4788,4,1
4788,3,0
4789,3,1
4792,6,3
4792,5,0
4793,6,1
4793,5,0
4794,5,1
4795,6,1
4795,3,0
4796,3,1
4796,2,0
4797,3,1
4797,2,0
4798,3,1
4798,2,0
4799,2,1
4800,2,1
4804,6,4
4804,5,0
4805,6,1
4806,6,1
4806,2,0
4807,2,1
4807,2,0
4808,2,1
4809,3,1
4809,2,0
4809,1,0
4810,2,1
4811,2,1
4811,1,0
4812,2,1
4812,1,0
4813,1,1
4814,2,1
4814,1,0
4815,2,1
4815,1,0
4816,1,1
4816,0,0
4820,4,4
4820,3,0
4821,1,1
4822,1,1
4822,1,0
4823,1,1
4823,1,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4826,0,1
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,0,1
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,0,1
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,0,1
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4844,0,1
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4848,0,1
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4852,0,2
4853,1,1
4853,0,0
4856,0,3
4857,1,1
4857,0,0
4858,0,1
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,0,1
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4868,0,4
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,0,1
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,0,1
4874,0,0
4875,0,1
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,0,1
4878,0,0
4879,0,1
4880,1,1
4880,0,0
4881,1,1
4884,0,3
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,0,1
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,0,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,0,1
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,0,1
4899,0,0
4900,0,1
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4903,0,0
