time (ms),latency (ms),consume (ms)
9482,12,1
9494,22,12
9494,17,0
9494,14,0
9495,13,1
9496,13,1
9496,12,0
9496,11,0
9497,11,1
9509,22,12
9509,14,0
9509,13,0
9510,13,1
9511,13,1
9512,12,1
9512,11,0
9512,10,0
9528,25,16
9528,15,0
9528,13,0
9528,12,0
9529,11,1
9529,10,0
9529,9,0
9532,11,3
9549,26,17
9549,17,0
9550,16,1
9550,14,0
9550,13,0
9550,12,0
9550,11,0
9552,11,2
9566,24,14
9566,14,0
9567,14,1
9567,13,0
9567,12,0
9567,11,0
9568,10,1
9568,9,0
9586,26,18
9587,18,1
9587,17,0
9587,16,0
9587,14,0
9587,13,0
9589,13,2
9591,14,2
9606,25,15
9606,15,0
9606,14,0
9606,12,0
9607,11,1
9607,10,0
9607,9,0
9609,10,2
9627,26,18
9627,17,0
9629,17,2
9629,15,0
9629,14,0
9630,13,1
9631,13,1
9631,11,0
9646,25,15
9646,14,0
9647,13,1
9647,12,0
9647,11,0
9647,10,0
9647,9,0
9650,11,3
9664,23,14
9665,14,1
9665,13,0
9665,12,0
9665,11,0
9666,11,1
9666,10,0
9669,11,3
9682,23,13
9682,13,0
9682,12,0
9683,12,1
9683,11,0
9683,10,0
9683,9,0
9686,11,3
9701,24,15
9701,14,0
9701,13,0
9701,11,0
9701,10,0
9702,10,1
9704,11,2
9705,11,1
9720,25,15
9721,16,1
9721,14,0
9721,13,0
9721,11,0
9722,10,1
9722,9,0
9722,8,0
9741,26,19
9741,17,0
9741,15,0
9742,14,1
9742,13,0
9742,12,0
9743,12,1
9744,12,1
9758,24,14
9758,14,0
9759,14,1
9759,13,0
9759,12,0
9759,11,0
9762,12,3
9762,11,0
9777,24,15
9780,17,3
9780,15,0
9780,14,0
9781,14,1
9781,13,0
9784,15,3
9786,16,2
9800,28,14
9801,17,1
9801,15,0
9801,14,0
9802,14,1
9802,12,0
9831,39,29
9837,44,6
9838,43,1
9838,33,0
9838,30,0
9844,35,6
9845,35,1
9845,34,0
9846,34,1
9846,33,0
9884,69,38
9888,67,4
9889,66,1
9890,65,1
9893,67,3
9896,68,3
9896,67,0
9899,68,3
9900,64,1
9901,64,1
9904,60,3
9904,59,0
9905,59,1
9905,58,0
9905,53,0
9912,59,7
9912,58,0
9916,60,4
9917,60,1
9917,59,0
9922,63,5
9923,63,1
9927,66,4
9928,66,1
9928,65,0
9928,64,0
9929,64,1
9929,62,0
9929,61,0
9933,63,4
9934,63,1
9934,62,0
9934,60,0
9937,62,3
9937,60,0
9937,59,0
9942,62,5
9953,72,11
9954,72,1
9955,72,1
9955,70,0
9955,68,0
9955,62,0
9958,64,3
9959,59,1
9959,55,0
9959,54,0
9964,56,5
9964,55,0
9964,53,0
9970,54,6
9975,58,5
9976,58,1
9976,55,0
9979,53,3
9983,55,4
9983,52,0
9983,50,0
9983,47,0
9984,46,1
9984,43,0
9985,43,1
9985,40,0
9990,44,5
9991,44,1
9994,41,3
9994,36,0
9998,39,4
9998,36,0
9998,34,0
10002,36,4
10003,35,1
10006,36,3
10008,33,2
10008,32,0
10008,30,0
10008,26,0
10009,25,1
10010,23,1
10016,27,6
10019,28,3
10019,26,0
10019,22,0
10020,21,1
10020,19,0
10020,15,0
10021,14,1
10021,12,0
10032,22,11
10033,18,1
10033,15,0
10033,13,0
10036,14,3
10036,13,0
10036,11,0
10038,12,2
10051,24,13
10051,19,0
10051,16,0
10051,15,0
10052,15,1
10052,14,0
10053,13,1
10053,12,0
10065,22,12
10066,16,1
10066,14,0
10066,13,0
10068,14,2
10069,13,1
10069,12,0
10069,10,0
10083,23,14
10085,17,2
10085,15,0
10085,14,0
10085,12,0
10086,11,1
10086,10,0
10087,10,1
10101,23,14
10102,14,1
10102,13,0
10102,12,0
10102,11,0
10102,9,0
10103,9,1
10103,8,0
10118,22,15
10118,13,0
10118,12,0
10118,11,0
10119,10,1
10119,9,0
10119,8,0
10122,10,3
10138,25,16
10138,15,0
10138,14,0
10138,11,0
10139,10,1
10139,9,0
10141,10,2
10142,10,1
10157,24,15
10157,15,0
10158,14,1
10158,13,0
10158,11,0
10158,9,0
10158,8,0
10161,10,3
10178,26,17
10178,16,0
10178,15,0
10179,14,1
10179,13,0
10179,11,0
10179,10,0
10179,8,0
10198,25,19
10200,18,2
10202,18,2
10202,17,0
10202,16,0
10202,15,0
10205,16,3
10205,15,0
10219,27,14
10220,14,1
10220,13,0
10220,12,0
10220,11,0
10224,14,4
10224,13,0
10224,12,0
10240,27,16
10241,16,1
10241,15,0
10241,13,0
10241,11,0
10241,10,0
10242,10,1
10242,9,0
10258,23,16
10259,15,1
10259,14,0
10259,13,0
10259,12,0
10261,13,2
10262,12,1
10262,11,0
10278,25,16
10278,15,0
10278,14,0
10278,12,0
10281,13,3
10282,13,1
10282,11,0
10282,10,0
10300,27,18
10301,18,1
10301,17,0
10303,17,2
10303,15,0
10304,14,1
10305,14,1
10305,11,0
10320,25,15
10321,16,1
10321,14,0
10321,12,0
10321,11,0
10321,10,0
10322,10,1
10324,11,2
10339,24,15
10339,14,0
10339,12,0
10339,11,0
10341,12,2
10341,11,0
10342,10,1
10342,9,0
10358,24,16
10358,15,0
10358,13,0
10358,11,0
10359,11,1
10361,12,2
10362,12,1
10362,11,0
10378,26,16
10378,16,0
10378,14,0
10379,13,1
10379,12,0
10379,11,0
10381,12,2
10381,10,0
10396,24,15
10396,14,0
10396,12,0
10397,12,1
10397,10,0
10400,12,3
10401,12,1
10401,11,0
10416,25,15
10438,37,22
10442,39,4
10443,38,1
10443,37,0
10444,37,1
10455,47,11
10455,45,0
10455,44,0
10456,35,1
10456,33,0
10456,32,0
10457,32,1
10457,31,0
10458,31,1
10458,29,0
10458,28,0
10458,23,0
10459,21,1
10459,20,0
10459,19,0
10460,19,1
10460,17,0
10460,16,0
10468,22,8
10469,18,1
10469,17,0
10469,15,0
10472,16,3
10472,15,0
10472,14,0
10473,13,1
10483,22,10
10484,16,1
10484,15,0
10484,14,0
10487,16,3
10487,14,0
10488,14,1
10488,12,0
10501,24,13
10501,18,0
10501,15,0
10502,15,1
10505,16,3
10506,16,1
10506,14,0
10506,12,0
10517,22,11
10518,18,1
10518,14,0
10518,12,0
10520,13,2
10521,12,1
10521,11,0
10522,11,1
10533,21,11
10533,13,0
10534,13,1
10534,12,0
10536,13,2
10536,12,0
10536,10,0
10537,10,1
10550,22,13
10550,13,0
10550,12,0
10551,12,1
10551,11,0
10554,13,3
10554,11,0
10554,10,0
10568,23,14
10570,14,2
10570,13,0
10571,13,1
10571,12,0
10574,14,3
10574,13,0
10575,13,1
10590,27,15
10591,16,1
10591,15,0
10591,13,0
10591,12,0
10594,14,3
10594,13,0
10595,13,1
10610,26,15
10610,15,0
10610,13,0
10610,12,0
10611,12,1
10614,13,3
10614,12,0
10615,11,1
10632,27,17
10632,16,0
10633,16,1
10633,14,0
10633,13,0
10633,11,0
10635,12,2
10636,11,1
10651,24,15
10653,17,2
10654,16,1
10654,15,0
10654,13,0
10654,12,0
10655,12,1
10656,11,1
10670,24,14
10671,15,1
10671,14,0
10671,13,0
10671,12,0
10674,14,3
10674,12,0
10674,11,0
10693,28,19
10693,18,0
10693,16,0
10693,15,0
10694,14,1
10694,13,0
10697,13,3
10697,11,0
10713,25,16
10713,16,0
10713,14,0
10713,13,0
10714,13,1
10714,11,0
10717,13,3
10717,11,0
10731,23,14
10731,13,0
10732,13,1
10732,12,0
10733,12,1
10734,12,1
10735,12,1
10735,11,0
10750,25,15
10752,16,2
10753,16,1
10753,15,0
10753,14,0
10753,13,0
10757,16,4
10757,14,0
10771,26,14
10774,17,3
10774,15,0
10774,14,0
10775,13,1
10775,12,0
10778,14,3
10778,13,0
10794,28,16
10794,15,0
10794,14,0
10794,13,0
10795,13,1
10795,11,0
10798,13,3
10798,11,0
10816,28,18
10816,17,0
10816,16,0
10817,15,1
10820,17,3
10820,15,0
10820,13,0
10821,13,1
10838,28,17
10838,15,0
10842,18,4
10842,16,0
10842,15,0
10842,13,0
10843,13,1
10843,12,0
10858,26,15
10858,14,0
10859,13,1
10859,12,0
10859,11,0
10862,13,3
10862,12,0
10863,12,1
10881,28,18
10881,17,0
10881,16,0
10882,16,1
10882,14,0
10884,14,2
10884,13,0
10885,12,1
10902,28,17
10902,16,0
10902,14,0
10902,13,0
10905,15,3
10905,14,0
10906,13,1
10906,12,0
10921,25,15
10921,14,0
10921,13,0
10921,12,0
10922,12,1
10922,10,0
10925,12,3
10925,11,0
10941,26,16
10942,16,1
10942,15,0
10942,14,0
10942,13,0
10942,12,0
10943,12,1
10943,10,0
10962,28,19
10962,18,0
10962,16,0
10963,16,1
10963,14,0
10963,12,0
10967,15,4
10967,13,0
10984,29,17
10984,17,0
10985,16,1
10985,14,0
10987,15,2
10988,14,1
10988,13,0
10988,11,0
11006,28,18
11007,17,1
11007,16,0
11007,14,0
11007,13,0
11010,14,3
11010,12,0
11011,11,1
11029,28,18
11029,18,0
11029,16,0
11029,15,0
11030,14,1
11030,13,0
11030,11,0
11030,9,0
11049,27,19
11049,17,0
11050,17,1
11050,15,0
11050,14,0
11071,33,21
11072,32,1
11073,32,1
11073,30,0
11073,19,0
11074,19,1
11074,18,0
11074,16,0
11075,16,1
11076,15,1
11077,15,1
11086,23,9
11086,18,0
11086,16,0
11086,14,0
11089,16,3
11089,14,0
11089,13,0
11089,11,0
11105,25,16
11106,21,1
11106,18,0
11107,17,1
11108,16,1
11108,15,0
11108,13,0
11108,12,0
11120,22,12
11120,17,0
11121,16,1
11121,15,0
11122,15,1
11122,13,0
11122,12,0
11123,11,1
11137,24,14
11138,17,1
11138,15,0
11138,14,0
11138,12,0
11139,12,1
11139,10,0
11142,12,3
11158,26,16
11158,18,0
11158,15,0
11158,14,0
11159,13,1
11159,11,0
11159,10,0
11162,11,3
11176,24,14
11176,14,0
11176,13,0
11176,12,0
11177,12,1
11177,11,0
11177,9,0
11177,8,0
11193,23,16
11193,14,0
11193,12,0
11193,11,0
11194,11,1
11194,10,0
11194,8,0
11197,10,3
11214,26,17
11214,17,0
11214,15,0
11214,14,0
11215,13,1
11215,11,0
11215,10,0
11215,8,0
11232,24,17
11232,15,0
11232,14,0
11232,12,0
11233,12,1
11233,11,0
11233,10,0
11233,8,0
11249,23,16
11250,14,1
11250,13,0
11250,11,0
11250,10,0
11250,9,0
11251,9,1
11251,8,0
11268,24,17
11269,16,1
11269,15,0
11269,14,0
11269,12,0
11270,12,1
11272,13,2
11272,12,0
11288,26,16
11288,15,0
11288,13,0
11289,13,1
11289,12,0
11289,11,0
11289,9,0
11292,11,3
11307,24,15
11308,15,1
11308,14,0
11308,13,0
11308,12,0
11309,11,1
11309,10,0
11309,9,0
11326,25,17
11327,17,1
11327,15,0
11327,14,0
11327,12,0
11328,11,1
11328,10,0
11328,9,0
11345,25,17
11346,16,1
11346,15,0
11346,13,0
11346,12,0
11347,12,1
11347,11,0
11347,9,0
11365,26,18
11365,16,0
11365,15,0
11365,13,0
11366,13,1
11366,12,0
11366,11,0
11368,11,2
11383,25,15
11383,15,0
11384,15,1
11384,14,0
11384,12,0
11384,11,0
11384,10,0
11385,10,1
11400,23,15
11400,14,0
11400,12,0
11401,12,1
11401,11,0
11401,10,0
11401,8,0
11403,9,2
11420,25,17
11420,16,0
11420,15,0
11420,13,0
11421,12,1
11421,11,0
11421,10,0
11421,9,0
11438,24,17
11438,15,0
11438,14,0
11438,12,0
11439,12,1
11439,10,0
11439,8,0
11442,10,3
11460,27,18
11460,17,0
11460,16,0
11461,15,1
11461,14,0
11461,12,0
11461,11,0
11461,9,0
11479,26,18
11479,16,0
11479,15,0
11479,13,0
11479,12,0
11481,12,2
11482,12,1
11482,10,0
11498,25,16
11498,15,0
11498,14,0
11499,13,1
11499,11,0
11499,10,0
11499,9,0
11499,8,0
11516,23,17
11517,15,1
11517,13,0
11517,12,0
11517,11,0
11517,10,0
11518,10,1
11518,9,0
11534,23,16
11534,14,0
11534,12,0
11534,11,0
11534,10,0
11535,10,1
11538,11,3
11538,10,0
11555,26,17
11557,19,2
11557,17,0
11558,16,1
11558,15,0
11558,13,0
11558,12,0
11559,12,1
11575,27,16
11575,15,0
11575,13,0
11575,12,0
11577,12,2
11578,12,1
11578,11,0
11579,11,1
11595,25,16
11595,16,0
11595,14,0
11595,13,0
11595,11,0
11597,11,2
11597,10,0
11598,10,1
11614,25,16
11614,15,0
11614,14,0
11615,13,1
11615,11,0
11615,10,0
11615,9,0
11615,8,0
11639,30,24
11639,21,0
11639,20,0
11640,19,1
11640,18,0
11640,17,0
11641,16,1
11641,15,0
11658,31,17
11659,14,1
11661,15,2
11661,14,0
11663,15,2
11663,14,0
11663,12,0
11663,11,0
11693,39,30
11693,36,0
11694,30,1
11694,29,0
11694,27,0
11695,26,1
11695,24,0
11701,29,6
11701,27,0
11702,18,1
11703,17,1
11703,15,0
11704,15,1
11704,13,0
11704,12,0
11706,12,2
11719,24,13
11719,19,0
11719,17,0
11719,15,0
11720,15,1
11720,13,0
11722,14,2
11722,12,0
11737,26,15
11739,21,2
11739,19,0
11739,18,0
11742,19,3
11743,19,1
11743,17,0
11743,16,0
11755,24,12
11755,17,0
11755,14,0
11758,16,3
11758,15,0
11758,13,0
11759,13,1
11759,11,0
11773,23,14
11773,16,0
11775,16,2
11775,14,0
11776,14,1
11776,12,0
11777,11,1
11778,11,1
11793,25,15
11793,15,0
11793,14,0
11794,13,1
11794,11,0
11794,10,0
11794,9,0
11797,11,3
11811,23,14
11813,15,2
11813,14,0
11814,14,1
11814,13,0
11814,11,0
11814,10,0
11815,10,1
11832,26,17
11833,17,1
11833,16,0
11833,14,0
11833,12,0
11833,11,0
11837,13,4
11837,12,0
11859,32,22
11860,23,1
11861,22,1
11864,24,3
11865,22,1
11865,21,0
11866,15,1
11866,14,0
11879,26,13
11879,23,0
11879,22,0
11884,26,5
11884,17,0
11884,15,0
11884,13,0
11886,14,2
11898,25,12
11899,16,1
11899,14,0
11899,13,0
11903,16,4
11903,15,0
11904,14,1
11905,14,1
11919,26,14
11922,17,3
11922,15,0
11922,14,0
11923,13,1
11923,12,0
11926,13,3
11926,12,0
11940,25,14
11940,14,0
11940,13,0
11942,14,2
11943,14,1
11944,13,1
11945,13,1
11945,12,0
11962,27,17
11963,18,1
11963,16,0
11963,15,0
11963,13,0
11964,12,1
11964,11,0
11964,9,0
11982,26,18
11982,17,0
11982,15,0
11982,13,0
11982,12,0
11983,12,1
11983,11,0
11983,10,0
11999,24,16
12001,17,2
12002,16,1
12002,14,0
12002,13,0
12002,12,0
12003,12,1
12004,11,1
12019,25,15
12019,15,0
12021,15,2
12022,15,1
12022,13,0
12022,11,0
12022,10,0
12023,10,1
12039,25,16
12039,15,0
12039,14,0
12039,13,0
12039,12,0
12042,13,3
12043,13,1
12043,11,0
12059,26,16
12060,17,1
12060,15,0
12060,13,0
12061,12,1
12063,13,2
12063,11,0
12064,11,1
12078,24,14
12078,14,0
12079,14,1
12079,13,0
12079,11,0
12081,12,2
12082,12,1
12082,11,0
12097,24,15
12098,15,1
12098,14,0
12101,15,3
12102,14,1
12102,13,0
12103,13,1
12103,12,0
12117,25,14
12117,14,0
12118,13,1
12118,12,0
12118,11,0
12118,9,0
12118,8,0
12121,10,3
12143,31,22
12145,23,2
12145,22,0
12146,21,1
12146,19,0
12147,15,1
12147,13,0
12148,12,1
12160,22,12
12161,13,1
12161,12,0
12164,14,3
12165,13,1
12165,12,0
12165,11,0
12166,11,1
12180,24,14
12183,16,3
12183,15,0
12183,14,0
12183,13,0
12184,13,1
12186,14,2
12187,13,1
12201,26,14
12202,15,1
12202,14,0
12206,16,4
12206,14,0
12206,13,0
12207,13,1
12207,12,0
12224,28,17
12225,17,1
12225,15,0
12225,14,0
12225,12,0
12226,11,1
12226,10,0
12229,12,3
12244,25,15
12244,15,0
12245,15,1
12245,14,0
12245,12,0
12248,14,3
12249,13,1
12249,12,0
12265,26,16
12265,16,0
12265,14,0
12265,13,0
12268,14,3
12269,14,1
12269,13,0
12269,11,0
12285,26,16
12285,15,0
12285,14,0
12286,14,1
12286,12,0
12286,11,0
12286,9,0
12286,8,0
12306,27,20
12306,18,0
12307,17,1
12307,16,0
12307,14,0
12307,12,0
12308,12,1
12308,10,0
12324,24,16
12324,15,0
12325,14,1
12325,13,0
12351,37,26
12351,35,0
12352,35,1
12352,34,0
12352,33,0
12353,23,1
12353,21,0
12354,21,1
12354,20,0
12355,20,1
12355,19,0
12355,17,0
12363,24,8
12363,18,0
12363,16,0
12364,15,1
12365,14,1
12365,13,0
12365,12,0
12365,11,0
12379,23,14
12382,20,3
12382,18,0
12383,17,1
12384,16,1
12385,16,1
12387,16,2
12387,15,0
12397,23,10
12397,18,0
12398,17,1
12400,17,2
12402,16,2
12403,16,1
12403,14,0
12403,13,0
12423,32,20
12424,24,1
12424,23,0
12425,21,1
12425,18,0
12429,20,4
12429,18,0
12429,17,0
12445,31,16
12446,27,1
12446,26,0
12449,19,3
12449,18,0
12449,16,0
12449,14,0
12450,12,1
12466,26,16
12466,15,0
12467,15,1
12467,13,0
12467,11,0
12467,10,0
12470,11,3
12470,10,0
12484,23,14
12485,14,1
12485,13,0
12485,12,0
12485,11,0
12485,9,0
12486,9,1
12486,8,0
12504,25,18
12504,16,0
12504,14,0
12504,13,0
12505,12,1
12505,10,0
12505,9,0
12507,10,2
12523,25,16
12523,15,0
12523,14,0
12523,12,0
12525,13,2
12526,12,1
12526,10,0
12526,9,0
12542,24,16
12542,15,0
12542,14,0
12542,12,0
12543,11,1
12543,10,0
12543,9,0
12546,11,3
12561,24,15
12562,16,1
12562,14,0
12562,12,0
12562,11,0
12562,9,0
12563,9,1
12563,8,0
12581,25,18
12582,17,1
12582,16,0
12582,15,0
12582,13,0
12582,12,0
12583,11,1
12583,10,0
12599,24,16
12601,17,2
12601,15,0
12601,14,0
12601,12,0
12602,11,1
12602,10,0
12602,9,0
12618,24,16
12619,16,1
12619,14,0
12619,12,0
12619,11,0
12621,12,2
12621,11,0
12622,10,1
12638,25,16
12638,15,0
12638,14,0
12638,13,0
12638,12,0
12639,12,1
12639,11,0
12639,9,0
12656,25,17
12656,15,0
12656,14,0
12656,12,0
12657,12,1
12657,11,0
12657,10,0
12657,8,0
12676,26,19
12676,17,0
12676,15,0
12676,13,0
12676,12,0
12677,11,1
12677,10,0
12677,9,0
12694,25,17
12695,16,1
12695,14,0
12695,12,0
12695,11,0
12696,11,1
12696,10,0
12697,9,1
12713,24,16
12713,15,0
12714,15,1
12714,13,0
12714,11,0
12716,12,2
12716,11,0
12717,11,1
12732,24,15
12732,15,0
12733,14,1
12733,12,0
12733,11,0
12733,10,0
12733,9,0
12736,11,3
12752,25,16
12752,15,0
12752,14,0
12752,12,0
12753,12,1
12753,10,0
12753,8,0
12753,7,0
12770,23,17
12771,16,1
12771,14,0
12771,13,0
12771,12,0
12772,11,1
12772,10,0
12772,9,0
12789,25,17
12790,16,1
12790,15,0
12790,13,0
12791,13,1
12791,12,0
12791,11,0
12791,10,0
12807,24,16
12807,14,0
12807,13,0
12807,12,0
12807,11,0
12809,11,2
12809,10,0
12809,9,0
12825,24,16
12825,15,0
12825,13,0
12825,12,0
12825,11,0
12826,10,1
12826,9,0
12829,11,3
12842,23,13
12842,13,0
12842,12,0
12842,11,0
12843,11,1
12843,10,0
12843,8,0
12843,7,0
12859,22,16
12861,16,2
12861,15,0
12861,14,0
12861,12,0
12862,11,1
12862,10,0
12862,9,0
12877,23,15
12878,15,1
12878,13,0
12878,12,0
12878,11,0
12878,9,0
12879,9,1
12879,8,0
12897,25,18
12898,17,1
12898,15,0
12898,14,0
12898,12,0
12899,11,1
12899,10,0
12899,9,0
12916,25,17
12916,16,0
12916,14,0
12916,13,0
12917,12,1
12917,10,0
12917,9,0
12917,8,0
12932,22,15
12932,13,0
12932,12,0
12932,11,0
12933,11,1
12933,10,0
12933,8,0
12933,7,0
12956,29,23
12957,20,1
12958,20,1
12958,19,0
12959,19,1
12959,18,0
12959,17,0
12959,15,0
12968,23,9
12968,17,0
12969,17,1
12969,16,0
12969,14,0
12970,13,1
12970,12,0
12970,11,0
12984,23,14
12984,17,0
12985,16,1
12985,14,0
12986,14,1
12987,14,1
12987,13,0
12987,12,0
13002,25,15
13003,20,1
13003,15,0
13003,14,0
13003,12,0
13005,13,2
13006,12,1
13007,11,1
13021,24,14
13021,14,0
13021,12,0
13021,11,0
13022,11,1
13022,10,0
13022,8,0
13022,7,0
13040,24,18
13040,16,0
13040,14,0
13041,13,1
13041,12,0
13041,10,0
13041,8,0
13041,7,0
13059,24,18
13059,16,0
13059,14,0
13059,12,0
13061,13,2
13062,12,1
13062,10,0
13062,9,0
13078,24,16
13078,15,0
13078,13,0
13079,13,1
13079,12,0
13079,11,0
13079,9,0
13082,11,3
13096,23,14
13097,14,1
13097,13,0
13097,12,0
13097,11,0
13098,11,1
13098,10,0
13098,8,0
13118,27,20
13118,18,0
13118,16,0
13119,16,1
13119,14,0
13119,12,0
13119,11,0
13119,9,0
13136,25,17
13136,15,0
13136,14,0
13137,13,1
13137,12,0
13137,10,0
13137,8,0
13137,7,0
13154,23,17
13154,15,0
13154,13,0
13155,12,1
13155,10,0
13155,9,0
13155,8,0
13155,7,0
13173,24,18
13173,15,0
13173,13,0
13174,13,1
13174,12,0
13174,11,0
13174,9,0
13175,9,1
13191,24,16
13191,15,0
13191,14,0
13191,12,0
13193,13,2
13193,11,0
13194,10,1
13194,9,0
13210,24,16
13210,15,0
13210,13,0
13210,12,0
13211,12,1
13211,11,0
13211,9,0
13214,11,3
13229,24,15
13230,16,1
13230,14,0
13230,13,0
13230,11,0
13230,9,0
13231,9,1
13233,10,2
13250,26,17
13250,16,0
13250,15,0
13251,14,1
13251,12,0
13251,11,0
13251,10,0
13251,9,0
13269,25,18
13269,16,0
13269,15,0
13270,14,1
13270,12,0
13270,11,0
13270,10,0
13270,9,0
13288,25,18
13288,16,0
13288,15,0
13288,13,0
13289,13,1
13289,11,0
13289,9,0
13289,8,0
13305,23,16
13306,15,1
13306,14,0
13306,13,0
13306,12,0
13306,10,0
13307,10,1
13307,9,0
13322,23,15
13322,14,0
13322,13,0
13322,12,0
13323,12,1
13323,11,0
13323,9,0
13323,8,0
13340,24,17
13340,15,0
13340,14,0
13340,13,0
13341,13,1
13341,11,0
13341,10,0
13341,8,0
13358,24,17
13359,16,1
13359,14,0
13359,12,0
13359,11,0
13361,11,2
13361,10,0
13362,10,1
13376,23,14
13376,13,0
13377,13,1
13377,12,0
13377,11,0
13377,10,0
13377,9,0
13380,11,3
13397,26,17
13397,16,0
13397,15,0
13398,14,1
13398,13,0
13398,11,0
13398,9,0
13398,8,0
13416,25,18
13416,16,0
13416,15,0
13417,14,1
13417,13,0
13417,11,0
13417,9,0
13417,8,0
13435,25,18
13435,16,0
13435,15,0
13436,14,1
13436,13,0
13436,11,0
13436,9,0
13437,9,1
13453,24,16
13453,15,0
13454,15,1
13454,13,0
13454,11,0
13454,10,0
13454,9,0
13455,9,1
13471,23,16
13471,14,0
13471,12,0
13471,11,0
13473,11,2
13474,11,1
13474,10,0
13474,9,0
13490,24,16
13490,15,0
13490,13,0
13491,13,1
13491,11,0
13491,10,0
13491,9,0
13491,8,0
13511,26,20
13511,17,0
13511,15,0
13511,14,0
13511,12,0
13514,14,3
13514,12,0
13515,12,1
13530,25,15
13531,16,1
13531,14,0
13531,12,0
13531,11,0
13534,13,3
13535,13,1
13535,11,0
13551,26,16
13551,15,0
13551,14,0
13551,12,0
13553,13,2
13565,22,12
13565,21,0
13567,22,2
13575,29,8
13576,20,1
13576,16,0
13576,15,0
13577,15,1
13578,14,1
13578,13,0
13579,12,1
13591,23,12
13592,17,1
13592,16,0
13592,15,0
13593,15,1
13593,14,0
13593,12,0
13594,11,1
13608,24,14
13608,18,0
13609,17,1
13609,15,0
13610,15,1
13610,14,0
13610,12,0
13612,12,2
13622,21,10
13623,15,1
13623,14,0
13623,12,0
13625,13,2
13626,13,1
13626,12,0
13626,10,0
13640,23,14
13640,15,0
13641,14,1
13641,12,0
13641,11,0
13641,9,0
13641,8,0
13644,10,3
13662,27,18
13662,17,0
13662,16,0
13663,15,1
13663,14,0
13663,12,0
13663,11,0
13664,10,1
13679,23,15
13679,14,0
13679,12,0
13679,11,0
13681,11,2
13681,10,0
13682,10,1
13682,9,0
13699,25,17
13699,16,0
13700,15,1
13700,14,0
13700,13,0
13700,12,0
13700,10,0
13701,10,1
13717,24,16
13717,15,0
13718,14,1
13718,13,0
13718,12,0
13718,11,0
13718,10,0
13719,10,1
13737,26,18
13738,18,1
13738,16,0
13738,15,0
13738,13,0
13739,13,1
13739,11,0
13739,10,0
13755,24,16
13757,17,2
13757,15,0
13758,15,1
13758,13,0
13758,11,0
13758,10,0
13759,10,1
13776,26,17
13777,17,1
13777,15,0
13777,14,0
13777,12,0
13777,11,0
13778,10,1
13778,8,0
13796,25,18
13796,16,0
13796,14,0
13796,13,0
13797,12,1
13797,10,0
13797,9,0
13797,8,0
13817,27,20
13817,18,0
13817,16,0
13817,15,0
13818,14,1
13818,12,0
13818,11,0
13818,9,0
13834,24,16
13834,14,0
13834,13,0
13834,12,0
13835,11,1
13835,10,0
13835,8,0
13835,7,0
13851,22,16
13853,16,2
13853,14,0
13853,13,0
13854,13,1
13854,12,0
13854,11,0
13854,9,0
13870,24,16
13871,15,1
13871,14,0
13871,13,0
13871,12,0
13871,10,0
13872,10,1
13872,9,0
13887,23,15
13887,14,0
13887,13,0
13887,12,0
13888,12,1
13888,11,0
13888,9,0
13889,9,1
13906,25,17
13906,16,0
13906,15,0
13906,13,0
13907,13,1
13907,11,0
13907,10,0
13907,8,0
13924,24,17
13924,14,0
13924,13,0
13924,12,0
13925,12,1
13925,10,0
13925,9,0
13925,8,0
13945,27,20
13946,17,1
13947,16,1
13947,15,0
13949,15,2
13950,14,1
13950,13,0
13950,11,0
14004,64,54
14006,64,2
14007,63,1
14008,62,1
14015,64,7
14018,63,3
14020,63,2
14020,62,0
14022,63,2
14022,61,0
14026,64,4
14028,64,2
14029,64,1
14030,63,1
14031,63,1
14034,65,3
14035,65,1
14040,69,5
14040,67,0
14040,66,0
14040,64,0
14043,66,3
14044,66,1
14045,66,1
14048,68,3
14053,71,5
14053,70,0
14054,70,1
14054,69,0
14058,72,4
14058,70,0
14058,69,0
14058,68,0
14064,73,6
14064,72,0
14064,70,0
14064,69,0
14064,67,0
14065,67,1
14067,68,2
14079,79,12
14079,77,0
14079,76,0
14079,74,0
14085,79,6
14086,79,1
14087,78,1
14088,72,1
14093,76,5
14093,74,0
14094,73,1
14097,72,3
14097,70,0
14100,72,3
14101,69,1
14101,67,0
14105,69,4
14106,65,1
14108,66,2
14113,70,5
14113,69,0
14113,66,0
14113,64,0
14113,63,0
14117,58,4
14120,57,3
14121,56,1
14124,57,3
14125,53,1
14125,50,0
14129,52,4
14129,50,0
14129,48,0
14129,46,0
14132,48,3
14134,49,2
14134,47,0
14135,45,1
14135,43,0
14141,48,6
14141,46,0
14141,45,0
14142,45,1
14142,43,0
14147,43,5
14178,73,31
14178,72,0
14179,71,1
14188,79,9
14189,77,1
14189,75,0
14189,74,0
14189,71,0
14190,70,1
14190,69,0
14191,69,1
14191,67,0
14191,63,0
14192,62,1
14192,60,0
14192,59,0
14193,56,1
14193,53,0
14193,52,0
14194,49,1
14194,48,0
14194,47,0
14195,44,1
14195,41,0
14195,38,0
14200,41,5
14201,40,1
14201,38,0
14201,34,0
14203,35,2
14203,32,0
14205,33,2
14206,32,1
14206,31,0
14206,28,0
14207,28,1
14207,23,0
14207,21,0
14208,20,1
14208,19,0
14209,18,1
14209,17,0
14209,15,0
14218,23,9
14218,18,0
14219,16,1
14219,15,0
