time (ms),latency (ms),consume (ms)
42507,13,0
42529,25,22
42529,14,0
42550,24,21
42551,14,1
42571,23,20
42572,14,1
42592,23,20
42593,14,1
42614,24,21
42614,14,0
42635,24,21
42635,14,0
42657,25,22
42658,15,1
42677,24,19
42678,15,1
42699,24,21
42700,15,1
42720,24,20
42721,15,1
42741,24,20
42741,13,0
42762,24,21
42762,14,0
42783,24,21
42784,14,1
42805,24,21
42805,14,0
42827,25,22
42827,15,0
42847,24,20
42847,13,0
42867,23,20
42868,14,1
42889,25,21
42890,15,1
42910,24,20
42910,14,0
42931,24,21
42931,14,0
42952,24,21
42953,14,1
42974,25,21
42975,15,1
42994,23,19
42995,14,1
43016,24,21
43017,15,1
43036,23,19
43036,13,0
43058,25,22
43058,14,0
43081,26,23
43081,15,0
43102,25,21
43103,14,1
43124,25,21
43125,15,1
43145,24,20
43146,15,1
43167,26,21
43167,16,0
43187,25,20
43187,14,0
43207,23,20
43208,14,1
43229,24,21
43229,14,0
43250,24,21
43250,14,0
43271,24,21
43272,14,1
43293,25,21
43293,14,0
43313,23,20
43314,14,1
43355,44,41
43356,35,1
43359,27,3
43361,19,2
43377,24,16
43377,14,0
43398,25,21
43398,14,0
43419,24,21
43420,14,1
43441,25,21
43441,14,0
43462,24,21
43463,14,1
43484,25,21
43484,14,0
43505,24,21
43506,14,1
43527,25,21
43527,14,0
43548,24,21
43549,14,1
43569,24,20
43569,13,0
43590,24,21
43591,14,1
43611,24,20
43611,13,0
43632,24,21
43633,15,1
43653,24,20
43653,14,0
43674,24,21
43675,15,1
43695,24,20
43695,13,0
43716,24,21
43717,15,1
43736,23,19
43737,13,1
43756,22,19
43757,13,1
43776,22,19
43777,13,1
43796,22,19
43797,13,1
43816,22,19
43817,13,1
43838,24,21
43838,13,0
43858,23,20
43859,13,1
43880,24,21
43881,14,1
43900,23,19
43901,13,1
43921,23,20
43922,14,1
43942,23,20
43943,14,1
43962,22,19
43963,13,1
43982,22,19
43983,13,1
44002,22,19
44003,13,1
44022,22,19
44023,13,1
44043,23,20
44043,13,0
44064,24,21
44064,14,0
44085,24,21
44085,14,0
44106,24,21
44106,14,0
44127,24,21
44128,15,1
44147,24,19
44148,15,1
44167,23,19
44168,14,1
44188,24,20
44188,13,0
44209,24,21
44210,14,1
44230,24,20
44230,13,0
44251,24,21
44252,14,1
44272,24,20
44272,13,0
44293,24,21
44294,15,1
44314,24,20
44314,14,0
44335,24,21
44336,15,1
44355,23,19
44356,14,1
44377,24,21
44377,14,0
44398,24,21
44399,14,1
44420,25,21
44420,14,0
44441,24,21
44441,14,0
44462,24,21
44463,15,1
44482,23,19
44483,13,1
44504,24,21
44505,14,1
44524,23,19
44525,13,1
44546,24,21
44547,14,1
44568,25,21
44568,14,0
44588,23,20
44589,14,1
44610,25,21
44610,14,0
44630,23,20
44631,14,1
44650,22,19
44651,13,1
44670,22,19
44671,13,1
44690,22,19
44691,13,1
44711,23,20
44711,13,0
44732,24,21
44732,13,0
44753,23,21
44754,14,1
44775,25,21
44775,14,0
44797,26,22
44797,13,0
44821,27,24
44822,15,1
44841,24,19
44842,14,1
44862,23,20
44862,13,0
44883,24,21
44889,20,6
44905,25,16
44905,14,0
44927,25,22
44928,16,1
44947,24,19
44948,14,1
44968,24,20
44969,14,1
44994,28,25
44994,18,0
45016,25,22
45016,14,0
45037,25,21
45038,14,1
45058,24,20
45059,14,1
45078,23,19
45079,13,1
45103,27,24
45108,22,5
45124,25,16
45125,15,1
45146,25,21
45146,15,0
45165,24,19
45166,15,1
45185,23,19
45185,13,0
45206,24,21
45207,14,1
45228,25,21
45229,15,1
45249,24,20
45249,14,0
45270,25,21
45271,16,1
45291,25,20
45291,14,0
45312,25,21
45312,15,0
45333,25,21
45334,16,1
45353,24,19
45353,13,0
45376,26,23
45376,15,0
45399,28,23
45399,17,0
45422,27,23
45423,17,1
45442,26,19
45443,16,1
45463,25,20
45464,15,1
45484,24,20
45485,15,1
45504,24,19
45505,15,1
45525,24,20
45526,15,1
45545,24,19
45547,16,2
45566,24,19
45567,14,1
45589,26,22
45589,14,0
45610,24,21
45611,15,1
45632,25,21
45632,15,0
45653,26,21
45654,15,1
45675,25,21
45676,15,1
45696,24,20
45696,14,0
45719,26,23
45720,16,1
45741,27,21
45741,16,0
45760,24,19
45761,14,1
45782,24,21
45783,15,1
45805,26,22
45806,16,1
45827,26,21
45828,16,1
45848,25,20
45849,15,1
45871,26,22
45871,15,0
45893,26,22
45893,14,0
45914,24,21
45915,15,1
45936,25,21
45936,14,0
45957,24,21
45957,14,0
45978,24,21
45979,15,1
45999,24,20
45999,13,0
46020,24,21
46021,15,1
46042,25,21
46042,15,0
46063,25,21
46063,15,0
46085,26,22
46086,16,1
46107,26,21
46108,15,1
46129,26,21
46130,16,1
46151,26,21
46151,15,0
46172,25,21
46172,15,0
46194,26,22
46194,14,0
46216,26,22
46217,16,1
46236,24,19
46237,14,1
46258,24,21
46259,15,1
46279,24,20
46279,13,0
46300,24,21
46301,14,1
46321,24,20
46321,13,0
46341,23,20
46342,14,1
46363,25,21
46363,14,0
46383,23,20
46384,14,1
46405,24,21
46407,16,2
46426,24,19
46426,13,0
46446,23,20
46447,13,1
46468,24,21
46468,13,0
46488,23,20
46489,13,1
46511,25,22
46511,14,0
46533,25,22
46534,14,1
46554,24,20
46554,13,0
46575,24,21
46575,14,0
46596,24,21
46596,13,0
46617,23,21
46618,14,1
46638,23,20
46639,14,1
46660,24,21
46660,14,0
46681,24,21
46682,14,1
46702,24,20
46703,14,1
46723,23,20
46724,14,1
46744,23,20
46745,14,1
46765,23,20
46766,14,1
46786,23,20
46787,14,1
46807,23,20
46807,13,0
46829,24,22
46829,13,0
46851,25,22
46851,13,0
46873,25,22
46873,13,0
46895,25,22
46895,13,0
46917,25,22
46917,13,0
46939,25,22
46939,13,0
46961,25,22
46961,13,0
46983,25,22
46983,14,0
47005,25,22
47005,14,0
47025,23,20
47026,14,1
47046,23,20
47046,13,0
47066,23,20
47066,13,0
47088,25,22
47088,15,0
47108,24,20
47109,14,1
47132,27,23
47132,16,0
47153,27,21
47154,14,1
47175,25,21
47175,14,0
47196,24,21
47197,14,1
47217,24,20
47217,13,0
47238,24,21
47239,14,1
47259,24,20
47259,13,0
47281,25,22
47281,14,0
47303,25,22
47303,14,0
47324,24,21
47325,15,1
47344,24,19
47344,13,0
47365,24,21
47366,14,1
47392,29,26
47394,21,2
47413,24,19
47414,15,1
47433,24,19
47434,14,1
47454,24,20
47456,16,2
47474,23,18
47476,15,2
47495,23,19
47496,14,1
47516,24,20
47517,15,1
47536,23,19
47538,15,2
47558,25,20
47559,15,1
47579,24,20
47581,16,2
47600,24,19
47601,15,1
47622,25,21
47622,15,0
47642,24,20
47643,15,1
47663,24,20
47664,14,1
47684,23,20
47684,13,0
47705,24,21
47706,15,1
47725,23,19
47725,13,0
47746,24,21
47747,15,1
47768,25,21
47768,14,0
47788,23,20
47789,14,1
47810,24,21
47810,14,0
47830,23,20
47831,14,1
47852,24,21
47853,15,1
47873,24,20
47873,14,0
47894,24,21
47895,15,1
47915,24,20
47916,14,1
47936,23,20
47937,14,1
47956,22,19
47957,13,1
47976,22,19
47977,13,1
47996,22,19
47997,13,1
48019,25,22
48020,15,1
48040,24,20
48040,14,0
48060,24,20
48061,15,1
48081,24,20
48082,15,1
48102,24,20
48102,14,0
48124,25,22
48125,16,1
48145,25,20
48146,15,1
48166,25,20
48166,14,0
48187,24,21
48188,14,1
48210,26,22
48211,16,1
48232,26,21
48232,14,0
48252,23,20
48253,14,1
48273,24,20
48274,15,1
48295,25,21
48295,14,0
48316,24,21
48317,15,1
48337,24,20
48337,13,0
48373,39,36
48374,30,1
48381,24,7
48383,16,2
48401,23,18
48402,14,1
48421,23,19
48422,14,1
48442,24,20
48443,15,1
48462,24,19
48462,14,0
48482,24,20
48482,14,0
48502,23,20
48503,14,1
48524,24,21
48524,13,0
48546,25,22
48547,14,1
48567,24,20
48568,14,1
48590,25,22
48590,15,0
48610,24,20
48611,14,1
48630,22,19
48631,13,1
48651,23,20
48651,13,0
48672,24,21
48672,14,0
48693,24,21
48693,14,0
48714,24,21
48714,13,0
48736,25,22
48736,13,0
48758,25,22
48758,13,0
48780,25,22
48781,14,1
48801,24,20
48802,14,1
48821,22,19
48822,13,1
48843,24,21
48843,14,0
48864,24,21
48864,14,0
48885,24,21
48885,14,0
48907,25,22
48907,13,0
48929,25,22
48929,14,0
48951,25,22
48951,14,0
48972,24,21
48972,14,0
48992,23,20
48992,13,0
49013,24,21
49014,14,1
49034,24,20
49034,13,0
49055,24,21
49056,14,1
49077,25,21
49077,14,0
49098,24,21
49099,14,1
49120,25,21
49120,14,0
49140,23,20
49141,14,1
49162,25,21
49162,14,0
49183,24,21
49183,13,0
49203,23,20
49204,13,1
49225,24,21
49225,13,0
49245,23,20
49246,13,1
49267,24,21
49267,13,0
49288,24,21
49289,14,1
49308,22,19
49309,13,1
49330,24,21
49330,14,0
49351,24,21
49351,14,0
49372,24,21
49372,14,0
49394,25,22
49394,14,0
49416,25,22
49416,13,0
49438,25,22
49438,13,0
49460,25,22
49460,13,0
49482,25,22
49482,13,0
49504,25,22
49504,13,0
49526,25,22
49526,13,0
49548,25,22
49548,14,0
49569,24,21
49569,14,0
49590,24,21
49590,14,0
49610,23,20
49611,14,1
49630,22,19
49631,13,1
49651,23,20
49652,14,1
49672,23,20
49673,14,1
49693,23,20
49694,14,1
49714,23,20
49714,13,0
49735,23,21
49736,14,1
49756,24,20
49757,14,1
49777,23,20
49778,14,1
49798,23,20
49799,14,1
49819,24,20
49819,13,0
49840,23,21
49840,13,0
49862,25,22
49862,13,0
49885,26,23
49885,14,0
49906,24,21
49907,15,1
49929,26,22
49929,15,0
49949,23,20
49950,14,1
49971,25,21
49972,15,1
49991,24,19
49992,15,1
50011,23,19
50011,13,0
50032,24,21
50033,15,1
50053,24,20
50053,13,0
50074,24,21
50075,14,1
50095,24,20
50095,13,0
50116,24,21
50116,14,0
50136,23,20
50137,14,1
50157,24,20
50157,13,0
50178,24,21
50179,14,1
50199,24,20
50199,13,0
50220,24,21
50221,15,1
50240,23,19
50241,14,1
50262,24,21
50263,15,1
50283,24,20
50284,14,1
50305,24,21
50305,14,0
50325,23,20
50326,14,1
50347,24,21
50347,14,0
50368,24,21
50368,13,0
50388,23,20
50389,13,1
50408,22,19
50409,13,1
50428,22,19
50429,13,1
50450,24,21
50450,13,0
50470,23,20
50471,13,1
50491,23,20
50492,14,1
50512,23,20
50513,14,1
50533,23,20
50534,14,1
50554,23,20
50554,13,0
50576,25,22
50576,13,0
50598,25,22
50598,13,0
50620,25,22
50620,13,0
50642,25,22
50642,13,0
50664,25,22
50664,13,0
50685,24,21
50685,13,0
50707,25,22
50707,13,0
50729,25,22
50729,14,0
50750,24,21
50750,14,0
50772,25,22
50772,15,0
50792,24,20
50793,14,1
50813,23,20
50814,14,1
50833,22,19
50834,13,1
50854,23,20
50855,14,1
50875,23,20
50875,13,0
50896,23,21
50896,13,0
50918,25,22
50918,13,0
50939,24,21
50939,13,0
50960,24,21
50960,14,0
50980,23,20
50981,14,1
51002,24,21
51002,14,0
51022,23,20
51023,14,1
51044,25,21
51044,14,0
51065,24,21
51066,14,1
51086,24,20
51087,14,1
51108,24,21
51108,14,0
51128,23,20
51129,14,1
51150,24,21
51150,14,0
51170,23,20
51171,14,1
51191,24,20
51191,13,0
51212,24,21
51212,14,0
51233,24,21
51234,14,1
51253,22,19
51254,13,1
51275,24,21
51275,13,0
51295,23,20
51296,13,1
51317,24,21
51317,13,0
51337,23,20
51338,13,1
51359,24,21
51359,13,0
51381,25,22
51381,13,0
51403,25,22
51403,13,0
51425,25,22
51425,13,0
51447,25,22
51448,14,1
51468,24,20
51469,14,1
51489,23,20
51489,13,0
51510,23,21
51510,13,0
51532,25,22
51532,13,0
51554,25,22
51554,13,0
51576,25,22
51576,14,0
51597,24,21
51597,14,0
51618,24,21
51618,14,0
51640,25,22
51640,15,0
51660,23,20
51661,14,1
51680,22,19
51681,13,1
51700,22,19
51701,13,1
51720,22,19
51721,13,1
51740,22,19
51741,13,1
51760,22,19
51761,13,1
51780,22,19
51781,13,1
51800,22,19
51801,13,1
51821,23,20
51822,14,1
51842,23,20
51843,14,1
51863,23,20
51863,13,0
51885,25,22
51885,13,0
51906,24,21
51906,13,0
51927,24,21
51928,15,1
51948,24,20
51948,14,0
51969,24,21
51970,15,1
51989,23,19
51990,14,1
52011,24,21
52011,14,0
52032,24,21
52033,14,1
52053,24,20
52053,13,0
52074,24,21
52074,13,0
52095,24,21
52096,14,1
52117,24,21
52117,14,0
52141,27,24
52142,18,1
52160,26,18
52161,14,1
52181,23,20
52182,14,1
52202,23,20
52202,13,0
52223,24,21
52223,13,0
52245,25,22
52245,14,0
52266,24,21
52266,14,0
52287,24,21
52287,14,0
52307,23,20
52308,14,1
52329,24,21
52329,14,0
52350,24,21
52350,14,0
52371,24,21
52371,14,0
52397,29,26
52398,20,1
52411,22,13
52412,13,1
52433,24,21
52433,14,0
52455,25,22
52455,13,0
52478,26,23
52478,14,0
52502,27,24
52503,16,1
52523,25,20
52523,14,0
52543,23,20
52544,14,1
52565,24,21
52566,15,1
52587,26,21
52587,14,0
52607,24,20
52608,15,1
52629,25,21
52630,16,1
52650,26,20
52651,15,1
52671,24,20
52672,15,1
52692,24,20
52693,15,1
52713,25,20
52714,16,1
52734,25,20
52735,14,1
52756,24,21
52757,15,1
52776,23,19
52776,13,0
52798,25,22
52798,14,0
52820,26,22
52821,15,1
52841,25,20
52842,15,1
52861,23,19
52862,14,1
52883,25,21
52883,14,0
52908,28,25
52909,16,1
52929,26,20
52929,15,0
52951,26,22
52952,15,1
52975,28,23
52976,18,1
52994,25,18
52994,15,0
53015,25,21
53016,15,1
53036,24,20
53037,15,1
53056,23,19
53057,14,1
53077,24,20
53077,14,0
53099,25,22
53100,15,1
53120,24,20
53120,14,0
53140,23,20
53141,14,1
53160,23,19
53161,14,1
53182,25,21
53182,14,0
53204,26,22
53204,14,0
53226,26,22
53228,16,2
53247,24,19
53248,14,1
53270,26,22
53272,17,2
53291,25,19
53292,15,1
53314,26,22
53315,16,1
53338,27,23
53339,17,1
53360,27,21
53361,16,1
53393,36,32
53395,28,2
53403,25,8
53405,16,2
53424,25,19
53425,15,1
53445,24,20
53446,15,1
53467,25,21
53468,16,1
53488,25,20
53489,15,1
53510,25,21
53511,15,1
53531,24,20
53532,15,1
53551,23,19
53551,13,0
53572,24,21
53573,15,1
53594,24,21
53594,14,0
53615,24,21
53615,14,0
53636,24,21
53637,14,1
53657,24,20
53658,14,1
53678,23,20
53678,13,0
53700,25,22
53701,16,1
53720,24,19
53721,14,1
53741,24,20
53741,14,0
53762,24,21
53763,14,1
53783,24,20
53784,14,1
53805,24,21
53805,14,0
53826,24,21
53826,14,0
53848,25,22
53849,14,1
53870,24,21
53871,15,1
53891,24,20
53892,15,1
53912,24,20
53913,15,1
53934,25,21
53935,16,1
53956,26,21
53956,14,0
53977,24,21
53978,15,1
53997,23,19
53997,13,0
54020,26,23
54020,15,0
54041,26,21
54041,15,0
54064,27,23
54065,16,1
54084,25,19
54085,15,1
54105,24,20
54105,14,0
54127,25,22
54127,14,0
54149,26,22
54150,15,1
54170,24,20
54171,15,1
54190,24,19
54190,14,0
54212,25,22
54212,14,0
54234,25,22
54234,13,0
54256,25,22
54256,13,0
54278,25,22
54278,13,0
54299,24,21
54299,13,0
54320,24,21
54321,14,1
54341,23,20
54342,14,1
54361,22,19
54362,13,1
54381,22,19
54382,13,1
54401,22,19
54402,13,1
54421,22,19
54422,13,1
54442,23,20
54442,13,0
54462,23,20
54463,14,1
54482,22,19
54483,13,1
54503,23,20
54504,14,1
54523,22,19
54524,13,1
54543,22,19
54544,13,1
54563,22,19
54564,13,1
54585,24,21
54585,14,0
54606,24,21
54606,14,0
54626,23,20
54627,14,1
54646,22,19
54647,13,1
54666,22,19
54667,13,1
54687,23,20
54688,14,1
54708,23,20
54709,14,1
54729,23,20
54730,14,1
54750,23,20
54751,14,1
54771,23,20
54771,13,0
54792,23,21
54792,13,0
54814,25,22
54814,13,0
54835,24,21
54836,14,1
54856,24,20
54857,14,1
54878,25,21
54878,14,0
54899,24,21
54900,15,1
54920,24,20
54920,13,0
54942,25,22
54943,16,1
54962,24,19
54962,13,0
54983,24,21
54983,14,0
55004,25,21
55004,14,0
55024,23,20
55025,14,1
55047,25,22
55047,15,0
55069,25,22
55069,14,0
55090,24,21
55090,14,0
55111,24,21
55111,14,0
55132,24,21
55132,13,0
55154,25,22
55155,14,1
55176,25,21
55177,15,1
55196,24,19
55196,14,0
55217,24,21
55218,14,1
55240,26,22
55240,15,0
55261,25,21
55262,15,1
55282,24,20
55283,14,1
55304,24,21
55305,15,1
55325,24,20
55326,15,1
55346,24,20
55346,13,0
55367,24,21
55368,15,1
55388,24,20
55388,14,0
55409,24,21
55409,13,0
55431,25,22
55431,13,0
55453,25,22
55453,13,0
55475,25,22
55475,13,0
55497,25,22
55497,13,0
55519,25,22
55519,13,0
55541,25,22
55542,14,1
55562,24,20
55562,13,0
55584,25,22
55584,14,0
55604,23,20
55605,14,1
55624,22,19
55624,12,0
55645,23,21
55645,13,0
55667,25,22
55667,14,0
55687,23,20
55688,14,1
55708,23,20
55709,14,1
55730,24,21
55730,14,0
55750,23,20
55751,14,1
55770,22,19
55771,13,1
55790,22,19
55791,13,1
55812,24,21
55813,15,1
55832,24,19
55832,14,0
55853,24,21
55854,14,1
55874,24,20
55874,13,0
55895,24,21
55896,14,1
55917,25,21
55917,14,0
55938,24,21
55938,14,0
55959,24,21
55960,15,1
55981,25,21
55981,14,0
56000,22,19
56001,13,1
56021,23,20
56021,13,0
56041,23,20
56042,14,1
56062,23,20
56062,13,0
56083,24,21
56083,14,0
56105,25,22
56105,14,0
56127,25,22
56128,14,1
56148,24,20
56148,13,0
56169,24,21
56170,15,1
56190,24,20
56191,14,1
56212,24,21
56212,14,0
56233,24,21
56234,15,1
56254,24,20
56255,14,1
56275,23,20
56275,13,0
56296,24,21
56296,14,0
56318,25,22
56319,14,1
56339,24,20
56339,13,0
56360,24,21
56360,14,0
56382,25,22
56382,13,0
56404,25,22
56405,14,1
56424,22,19
56425,13,1
56446,24,21
56446,14,0
56468,25,22
56468,14,0
56490,25,22
56490,13,0
56512,25,22
56513,14,1
56532,22,19
56533,13,1
56554,24,21
56554,14,0
56576,25,22
56577,14,1
56596,22,19
56597,13,1
56618,24,21
56618,14,0
56640,25,22
56640,14,0
56662,25,22
56663,14,1
56682,23,19
56683,13,1
56704,24,21
56704,14,0
56725,24,21
56725,14,0
56747,25,22
56747,14,0
56784,40,37
56785,29,1
56805,39,20
56806,14,1
56826,24,20
56827,14,1
56847,24,20
56847,13,0
56868,24,21
56868,14,0
56889,24,21
56890,14,1
56911,25,21
56911,14,0
56931,23,20
56932,14,1
56953,25,21
56953,14,0
56974,24,21
56975,14,1
56995,24,20
56995,13,0
57016,24,21
57016,14,0
57036,23,20
57037,14,1
57058,24,21
57058,14,0
57078,23,20
57079,14,1
57100,24,21
57101,14,1
57122,24,21
57122,14,0
57144,25,22
57145,15,1
57164,24,19
57165,13,1
57184,22,19
57185,13,1
57204,22,19
57205,13,1
57226,24,21
57226,13,0
57246,23,20
57247,13,1
57268,24,21
57269,14,1
57290,25,21
57291,15,1
57312,25,21
57312,14,0
57334,25,22
57334,14,0
57353,23,19
57354,14,1
57377,27,23
57378,16,1
57398,26,20
57399,15,1
57418,23,19
57419,14,1
57439,24,20
57440,14,1
57460,24,20
57460,14,0
57479,23,19
57480,14,1
57500,24,20
57501,14,1
57522,25,21
57523,15,1
57545,26,22
57546,16,1
57564,23,18
57565,14,1
57587,26,22
57589,16,2
57609,26,20
57611,17,2
57629,24,18
57631,15,2
57651,25,20
57653,16,2
57671,24,18
57673,15,2
57692,24,19
57694,15,2
57714,25,20
57715,15,1
57735,24,20
57737,16,2
57759,27,22
57760,15,1
57779,24,19
57781,15,2
57801,25,20
57802,15,1
57822,25,20
57823,15,1
57842,23,19
57842,13,0
57863,24,21
57864,14,1
57884,24,20
57885,14,1
57906,24,21
57907,15,1
57927,24,20
57927,13,0
57949,25,22
57949,14,0
57970,24,21
57970,14,0
57990,23,20
57991,13,1
58012,24,21
58012,13,0
58034,25,22
58034,14,0
58055,24,21
58055,14,0
58077,25,22
58078,14,1
58098,24,20
58099,14,1
58118,22,19
58119,13,1
58138,22,19
58139,13,1
58159,23,20
58159,13,0
58180,24,21
58180,14,0
58201,24,21
58202,15,1
58222,24,20
58223,14,1
58243,23,20
58243,13,0
58264,24,21
58264,14,0
58285,24,21
58285,14,0
58307,25,22
58308,14,1
58328,24,20
58329,14,1
58350,24,21
58350,14,0
58371,24,21
58372,14,1
58397,29,25
58397,18,0
58413,24,16
58415,16,2
58434,24,19
58435,15,1
58454,23,19
58455,14,1
58474,22,19
58475,13,1
58494,22,19
58495,13,1
58528,36,33
58528,26,0
58549,36,21
58550,14,1
58569,22,19
58570,13,1
58589,22,19
58590,13,1
58610,23,20
58611,14,1
58631,23,20
58632,14,1
58652,23,20
58653,14,1
58672,22,19
58673,13,1
58692,22,19
58693,13,1
58714,24,21
58714,14,0
58734,23,20
58734,13,0
58755,24,21
58756,15,1
58775,23,19
58776,14,1
58797,24,21
58797,14,0
58818,24,21
58819,15,1
58839,24,20
58839,13,0
58860,24,21
58861,15,1
58881,24,20
58882,15,1
58901,23,19
58902,14,1
58923,24,21
58923,14,0
58945,25,22
58945,14,0
58966,24,21
58966,14,0
58987,24,21
58988,14,1
59009,24,21
59009,14,0
59031,25,22
59031,14,0
59051,23,20
59052,14,1
59073,25,21
59073,14,0
59093,23,20
59093,13,0
59113,23,20
59114,13,1
59134,23,20
59135,14,1
59155,23,20
59155,13,0
59177,24,22
59177,13,0
59199,25,22
59199,13,0
59221,25,22
59221,13,0
59243,25,22
59243,13,0
59265,25,22
59265,13,0
59287,25,22
59287,13,0
59309,25,22
59309,13,0
59331,25,22
59331,13,0
59353,25,22
59353,14,0
59374,24,21
59374,14,0
59396,25,22
59396,14,0
59416,23,20
59417,14,1
59436,22,19
59437,13,1
59456,22,19
59457,13,1
59476,22,19
59477,13,1
59496,22,19
59497,13,1
59516,22,19
59517,13,1
59536,22,19
59537,13,1
59556,22,19
59557,13,1
59576,22,19
59577,13,1
59598,24,21
59598,14,0
59619,24,21
59619,14,0
59640,24,21
59640,14,0
59661,24,21
59661,14,0
59682,24,21
59682,14,0
59705,26,23
59706,17,1
59726,24,20
59727,14,1
59748,25,21
59748,14,0
59768,23,20
59773,18,5
59788,23,15
59789,13,1
59809,23,20
59810,14,1
59830,24,20
59830,13,0
59851,24,21
59852,15,1
59873,25,21
59873,15,0
59893,24,20
59894,15,1
59913,23,19
59914,14,1
59935,25,21
59936,16,1
59956,25,20
59956,14,0
59978,25,22
59978,14,0
59998,24,20
59999,14,1
60020,24,21
60021,15,1
60041,24,20
60042,14,1
60062,24,20
60063,15,1
60084,25,21
60085,14,1
60106,25,21
60107,15,1
60127,24,20
60127,13,0
60148,24,21
60149,14,1
60170,24,21
60171,15,1
60192,25,21
60192,14,0
60214,25,22
60214,15,0
60235,25,21
60235,14,0
60275,44,40
60275,34,0
60296,44,21
60297,16,1
60317,24,20
60317,14,0
60339,25,22
60339,15,0
60362,27,23
60363,17,1
60380,23,17
60381,14,1
60401,24,20
60402,15,1
60424,26,22
60425,17,1
60444,25,19
60444,14,0
60464,24,20
60465,14,1
60487,26,22
60488,16,1
60508,25,20
60508,14,0
60529,25,21
60530,15,1
60551,25,21
60551,15,0
60573,26,22
60574,15,1
60594,25,20
60594,14,0
60615,25,21
60616,15,1
60636,25,20
60637,15,1
60656,23,19
60656,13,0
60676,23,20
60677,14,1
60697,24,20
60697,14,0
60718,25,21
60719,16,1
60739,25,20
60740,15,1
60761,25,21
60762,16,1
60782,25,20
60783,15,1
60804,25,21
60805,16,1
60827,27,22
60827,15,0
60848,25,21
60849,15,1
60869,25,20
60869,14,0
60890,25,21
60891,16,1
60912,26,21
60912,15,0
60933,25,21
60934,16,1
60954,25,20
60954,14,0
60975,25,21
60976,16,1
60995,24,19
60995,13,0
61015,23,20
61016,14,1
61037,24,21
61038,14,1
61059,25,21
61060,14,1
61080,24,20
61081,14,1
61101,24,20
61101,14,0
61123,25,22
61123,14,0
61145,26,22
61145,14,0
61167,25,22
61167,15,0
61189,26,22
61189,14,0
61210,24,21
61210,14,0
61230,23,20
61230,13,0
61251,24,21
61252,14,1
61273,25,21
61273,14,0
61293,23,20
61294,14,1
61314,23,20
61314,13,0
61335,24,21
61336,14,1
61356,24,20
61357,14,1
61377,23,20
61377,13,0
61398,24,21
61398,13,0
61419,24,21
61419,13,0
61441,25,22
61441,13,0
61462,24,21
61462,13,0
61484,25,22
61484,13,0
61506,25,22
61506,13,0
61528,25,22
61528,13,0
61549,24,21
61550,14,1
61570,24,20
61570,13,0
61591,24,21
61591,13,0
61613,25,22
61613,13,0
61635,25,22
61636,14,1
61656,24,20
61657,14,1
61679,25,22
61680,16,1
61699,24,19
61700,15,1
61720,24,20
61721,14,1
61742,24,21
61742,14,0
61763,24,21
61764,14,1
61784,24,20
61784,13,0
61805,24,21
61806,14,1
61826,24,20
61827,14,1
61847,23,20
61847,13,0
61868,24,21
61869,14,1
61890,25,21
61890,14,0
61910,23,20
61911,14,1
61932,25,21
61932,14,0
61953,24,21
61954,14,1
61975,25,21
61975,14,0
61996,24,21
61996,13,0
62030,37,34
62030,26,0
62051,37,21
62051,14,0
62073,25,22
62074,14,1
62094,24,20
62095,14,1
62115,24,20
62116,14,1
62135,22,19
62136,13,1
62158,25,22
62158,15,0
62180,25,22
62181,14,1
62201,24,20
62202,15,1
62222,24,20
62223,15,1
62243,24,20
62244,14,1
62266,26,22
62266,15,0
62286,24,20
62286,14,0
62307,24,21
62308,14,1
62329,25,21
62329,14,0
62350,24,21
62351,14,1
62371,24,20
62371,13,0
62392,24,21
62393,15,1
62412,24,19
62413,14,1
62434,24,21
62434,14,0
62455,24,21
62456,14,1
62475,23,19
62476,14,1
62495,23,19
62495,13,0
62516,24,21
62517,15,1
62539,26,22
62539,15,0
62560,25,21
62561,15,1
62585,28,24
62586,18,1
62605,26,19
62606,15,1
62627,26,21
62627,16,0
62650,27,23
62650,16,0
62670,25,20
62671,16,1
62691,26,20
62692,17,1
62711,25,19
62712,15,1
62732,24,20
62733,15,1
62754,26,21
62754,15,0
62778,28,24
62780,19,2
62799,27,19
62799,14,0
62821,25,22
62822,16,1
62841,24,19
62842,15,1
62862,25,20
62863,16,1
62884,26,21
62885,15,1
62904,24,19
62905,15,1
62926,25,21
62926,14,0
62947,24,21
62947,14,0
62968,24,21
62968,14,0
62989,24,21
62989,14,0
63010,24,21
63010,14,0
63030,23,20
63031,14,1
63052,24,21
63052,14,0
63072,23,20
63073,14,1
63092,22,19
63093,13,1
63112,22,19
63113,13,1
63132,22,19
63133,13,1
63152,22,19
63153,13,1
63172,22,19
63173,13,1
63192,22,19
63193,13,1
63213,23,20
63213,13,0
63234,24,21
63234,14,0
63256,25,22
63256,14,0
63277,24,21
63277,14,0
63299,25,22
63299,14,0
63320,24,21
63320,14,0
63341,24,21
63341,14,0
63362,24,21
63362,14,0
63383,24,21
63383,14,0
63404,24,21
63404,14,0
63432,31,28
63434,17,2
63451,24,17
63453,15,2
63471,23,18
63471,13,0
63492,24,21
63492,14,0
63513,24,21
63513,14,0
63534,24,21
63534,14,0
63555,24,21
63555,14,0
63575,23,20
63576,14,1
63596,23,20
63597,14,1
63616,22,19
63617,13,1
63638,24,21
63639,15,1
63658,23,19
63659,13,1
63680,24,21
63680,14,0
63700,23,20
63701,14,1
