time (ms),latency (ms),consume (ms)
45808,1,12
45819,1,11
45830,1,11
45841,0,11
45852,0,11
45863,1,11
45880,5,17
45886,1,6
45896,1,10
45906,1,10
45916,0,10
45926,0,10
45937,1,11
45947,1,10
45957,0,10
45967,0,10
45978,1,11
45988,1,10
45998,1,10
46009,1,11
46019,1,10
46030,1,11
46040,1,10
46050,0,10
46061,1,11
46071,0,10
46082,1,11
46092,1,10
46102,0,10
46113,1,11
46123,1,10
46133,0,10
46144,1,11
46154,1,10
46164,0,10
46175,1,11
46185,1,10
46196,1,11
46206,1,10
46218,1,12
46229,1,11
46241,1,12
46252,1,11
46263,1,11
46274,1,11
46285,1,11
46296,1,11
46307,0,11
46319,1,12
46330,1,11
46341,1,11
46352,1,11
46363,1,11
46374,1,11
46386,1,12
46396,0,10
46407,0,11
46419,2,12
46430,1,11
46441,1,11
46452,1,11
46463,1,11
46474,1,11
46485,0,11
46496,0,11
46508,2,12
46519,1,11
46530,1,11
46540,0,10
46551,0,11
46562,1,11
46574,1,12
46585,1,11
46597,1,12
46608,1,11
46619,1,11
46630,1,11
46641,1,11
46652,1,11
46663,1,11
46674,1,11
46686,1,12
46697,1,11
46708,1,11
46719,1,11
46731,1,12
46742,1,11
46753,1,11
46765,1,12
46776,1,11
46787,1,11
46798,1,11
46809,1,11
46820,1,11
46831,1,11
46842,1,11
46853,1,11
46864,1,11
46875,1,11
46886,1,11
46897,1,11
46908,1,11
46919,1,11
46930,1,11
46940,0,10
46951,0,11
46962,0,11
46973,0,11
46985,1,12
46996,1,11
47007,1,11
47019,1,12
47030,1,11
47041,1,11
47052,1,11
47065,1,13
47076,1,11
47087,1,11
47098,1,11
47111,1,13
47122,1,11
47133,1,11
47145,1,12
47156,1,11
47167,1,11
47179,1,12
47190,1,11
47201,1,11
47212,1,11
47223,1,11
47234,1,11
47246,2,12
47257,1,11
47268,1,11
47279,1,11
47290,1,11
47301,1,11
47312,0,11
47324,1,12
47335,1,11
47346,1,11
47357,1,11
47369,1,12
47380,1,11
47391,1,11
47402,1,11
47413,1,11
47424,1,11
47435,1,11
47447,1,12
47458,1,11
47469,1,11
47480,1,11
47491,1,11
47502,1,11
47513,1,11
47524,1,11
47535,1,11
47546,1,11
47557,1,11
47568,1,11
47579,1,11
47590,1,11
47601,1,11
47612,0,11
47623,0,11
47635,1,12
47646,1,11
47657,1,11
47668,1,11
47679,1,11
47690,1,11
47701,1,11
47712,1,11
47723,1,11
47734,1,11
47745,1,11
47757,1,12
47769,2,12
47780,1,11
47791,1,11
47803,1,12
47814,1,11
47826,2,12
47837,1,11
47848,1,11
47860,2,12
47871,1,11
47883,2,12
47894,1,11
47905,1,11
47916,1,11
47927,1,11
47938,1,11
47948,0,10
47959,1,11
47970,1,11
47981,1,11
47992,1,11
48003,1,11
48014,1,11
48025,1,11
48036,1,11
48047,1,11
48058,1,11
48069,1,11
48080,0,11
48091,0,11
48102,0,11
48113,1,11
48124,1,11
48135,1,11
48146,1,11
48157,1,11
48168,1,11
48179,1,11
48190,1,11
48201,1,11
48212,1,11
48223,1,11
48234,1,11
48247,3,13
48258,1,11
48269,1,11
48280,1,11
48292,1,12
48303,1,11
48314,1,11
48326,1,12
48337,1,11
48348,1,11
48359,1,11
48370,0,11
48382,1,12
48393,1,11
48404,1,11
48415,0,11
48427,1,12
48438,1,11
48449,1,11
48460,1,11
48471,1,11
48482,1,11
48493,1,11
48504,0,11
48515,0,11
48527,1,12
48537,0,10
48548,0,11
48559,0,11
48570,0,11
48581,1,11
48592,0,11
48603,0,11
48614,0,11
48626,1,12
48637,1,11
48648,1,11
48659,1,11
48670,1,11
48681,1,11
48692,1,11
48703,1,11
48714,0,11
48725,0,11
48737,1,12
48748,1,11
48760,2,12
48771,1,11
48782,1,11
48793,1,11
48805,1,12
48816,1,11
48827,1,11
48838,1,11
48848,0,10
48860,1,12
48870,0,10
48881,1,11
48892,1,11
48903,1,11
48914,1,11
48925,0,11
48937,1,12
48948,1,11
48959,1,11
48970,1,11
48981,1,11
48993,1,12
49004,1,11
49015,0,11
49026,0,11
49037,0,11
49048,0,11
49059,0,11
49074,0,15
49086,1,12
49097,1,11
49108,1,11
49119,1,11
49130,1,11
49141,1,11
49152,1,11
49163,1,11
49175,1,12
49186,1,11
49197,1,11
49219,1,22
49230,1,11
49241,1,11
49251,1,10
49261,1,10
49271,1,10
49281,0,10
49292,1,11
49307,6,15
49319,1,12
49330,1,11
49341,1,11
49352,1,11
49364,2,12
49375,1,11
49387,1,12
49399,2,12
49410,1,11
49421,1,11
49433,1,12
49445,1,12
49456,1,11
49468,1,12
49479,1,11
49490,1,11
49502,2,12
49513,1,11
49524,1,11
49535,1,11
49546,1,11
49557,1,11
49568,1,11
49579,1,11
49591,1,12
49602,1,11
49614,1,12
49625,1,11
49636,1,11
49646,0,10
49658,1,12
49669,1,11
49680,1,11
49691,1,11
49703,1,12
49714,1,11
49725,1,11
49736,1,11
49747,1,11
49758,1,11
49769,1,11
49780,1,11
49791,1,11
49802,1,11
49813,1,11
49824,1,11
49836,1,12
49847,1,11
49858,1,11
49868,0,10
49879,0,11
49890,0,11
49901,1,11
49912,1,11
49924,2,12
49935,1,11
49946,1,11
49957,1,11
49968,1,11
49979,0,11
49990,0,11
50001,0,11
50013,1,12
50024,1,11
50035,1,11
50046,0,11
50057,0,11
50068,0,11
50079,0,11
50090,0,11
50101,0,11
50112,0,11
50124,0,12
50136,1,12
50147,1,11
50158,1,11
50169,0,11
50180,0,11
50191,0,11
50203,1,12
50214,1,11
50226,2,12
50237,1,11
50248,1,11
50259,1,11
50269,0,10
50280,0,11
50291,1,11
50302,1,11
50313,1,11
50324,1,11
50336,1,12
50348,0,12
50359,0,11
50370,0,11
50382,1,12
50393,1,11
50403,0,10
50414,0,11
50425,1,11
50436,1,11
50447,1,11
50458,1,11
50469,1,11
50479,0,10
50491,1,12
50502,1,11
50513,1,11
50524,1,11
50535,1,11
50546,1,11
50556,0,10
50567,0,11
50578,1,11
50589,1,11
50600,1,11
50611,1,11
50621,0,10
50632,1,11
50643,1,11
50654,0,11
50666,1,12
50677,1,11
50688,1,11
50698,0,10
50709,0,11
50721,1,12
50732,1,11
50743,1,11
50754,1,11
50765,1,11
50776,1,11
50787,1,11
50798,1,11
50809,1,11
50820,1,11
50831,1,11
50841,0,10
50852,0,11
50863,0,11
50874,1,11
50889,4,15
50896,1,7
50906,1,10
50917,1,11
50927,1,10
50937,1,10
50947,1,10
50957,0,10
50968,1,11
50978,1,10
50988,0,10
50999,1,11
51009,1,10
51019,0,10
51030,1,11
51040,1,10
51050,0,10
51061,1,11
51071,1,10
51082,1,11
51092,1,10
51103,1,11
51113,1,10
51124,1,11
51134,1,10
51145,1,11
51155,1,10
51166,1,11
51176,1,10
51187,1,11
51198,1,11
51209,1,11
51220,1,11
51231,1,11
51242,1,11
51253,1,11
51263,1,10
51274,1,11
51284,1,10
51294,1,10
51305,1,11
51315,1,10
51326,1,11
51336,1,10
51346,0,10
51358,1,12
51369,1,11
51380,1,11
51391,1,11
51402,0,11
51414,1,12
51425,1,11
51436,1,11
51446,0,10
51457,0,11
51469,1,12
51480,1,11
51491,1,11
51502,0,11
51513,0,11
51525,1,12
51535,0,10
51546,0,11
51557,0,11
51569,1,12
51580,1,11
51591,1,11
51602,1,11
51613,1,11
51625,1,12
51636,1,11
51647,1,11
51658,1,11
51670,1,12
51681,1,11
51691,0,10
51702,0,11
51713,0,11
51724,0,11
51735,0,11
51746,0,11
51757,1,11
51768,1,11
51779,1,11
51790,1,11
51802,1,12
51813,1,11
51824,1,11
51835,1,11
51846,1,11
51857,1,11
51868,1,11
51879,1,11
51890,1,11
51901,1,11
51912,1,11
51923,1,11
51934,1,11
51945,1,11
51956,1,11
51967,1,11
51978,1,11
51989,1,11
52000,1,11
52011,1,11
52022,1,11
52033,1,11
52044,1,11
52055,1,11
52066,0,11
52078,1,12
52089,1,11
52100,1,11
52111,1,11
52122,0,11
52133,0,11
52145,1,12
52156,1,11
52167,1,11
52178,1,11
52189,1,11
52200,1,11
52211,1,11
52222,1,11
52233,1,11
52244,1,11
52255,1,11
52266,1,11
52277,0,11
52288,0,11
52299,0,11
52311,1,12
52322,1,11
52333,1,11
52344,1,11
52355,1,11
52366,0,11
52377,1,11
52388,1,11
52398,0,10
52409,0,11
52420,0,11
52431,0,11
52442,0,11
52453,1,11
52464,0,11
52475,1,11
52486,1,11
52497,1,11
52508,1,11
52519,1,11
52530,1,11
52541,1,11
52552,1,11
52563,1,11
52575,1,12
52586,1,11
52597,1,11
52608,1,11
52619,1,11
52630,1,11
52641,1,11
52652,0,11
52663,0,11
52675,1,12
52686,1,11
52697,1,11
52708,1,11
52720,1,12
52731,1,11
52742,1,11
52753,1,11
52764,1,11
52775,1,11
52787,1,12
52798,1,11
52809,1,11
52820,1,11
52831,1,11
52842,0,11
52853,1,11
52864,1,11
52874,0,10
52885,1,11
52896,1,11
52907,1,11
52918,1,11
52929,1,11
52939,0,10
52950,0,11
52961,1,11
52972,1,11
52983,1,11
52994,1,11
53005,1,11
53016,0,11
53027,0,11
53038,1,11
53049,0,11
53060,0,11
53071,0,11
53083,1,12
53093,0,10
53104,0,11
53119,1,15
53130,1,11
53141,1,11
53152,1,11
53164,1,12
53175,1,11
53187,1,12
53198,1,11
53210,2,12
53222,2,12
53233,1,11
53245,1,12
53256,1,11
53267,1,11
53278,1,11
53290,1,12
53301,1,11
53313,1,12
53324,1,11
53336,2,12
53347,1,11
53359,1,12
53370,1,11
53382,1,12
53393,1,11
53405,1,12
53416,1,11
53427,1,11
53439,2,12
53450,1,11
53461,1,11
53472,0,11
53484,1,12
53495,1,11
53507,2,12
53518,1,11
53529,1,11
53541,1,12
53552,1,11
53563,1,11
53574,1,11
53585,1,11
53596,1,11
53607,1,11
53619,1,12
53630,1,11
53641,1,11
53653,1,12
53664,1,11
53675,1,11
53686,0,11
53697,0,11
53709,1,12
53720,1,11
53731,1,11
53742,1,11
53754,1,12
53765,1,11
53776,1,11
53788,1,12
53799,1,11
53810,1,11
53821,1,11
53832,1,11
53843,1,11
53855,1,12
53866,1,11
53877,1,11
53888,1,11
53899,1,11
53911,1,12
53922,1,11
53933,1,11
53945,1,12
53956,1,11
53968,1,12
53979,1,11
53990,1,11
54001,1,11
54012,1,11
54023,1,11
54034,1,11
54045,1,11
54056,1,11
54067,1,11
54078,1,11
54089,1,11
54100,1,11
54111,1,11
54122,1,11
54132,1,10
54143,1,11
54153,1,10
54164,1,11
54175,1,11
54186,1,11
54197,1,11
54209,2,12
54219,1,10
54230,1,11
54240,1,10
54251,1,11
54261,0,10
54273,1,12
54285,2,12
54297,1,12
54313,4,16
54321,1,8
54332,2,11
54342,1,10
54352,1,10
54363,2,11
54373,1,10
54384,1,11
54395,1,11
54405,1,10
54416,1,11
54426,1,10
54437,1,11
54447,1,10
54458,1,11
54468,1,10
54479,1,11
54490,2,11
54500,1,10
54510,1,10
54521,1,11
54532,2,11
54544,2,12
54555,1,11
54566,1,11
54578,2,12
54589,1,11
54600,1,11
54612,1,12
54623,1,11
54634,0,11
54646,1,12
54657,1,11
54669,1,12
54680,1,11
54692,2,12
54703,1,11
54714,1,11
54726,1,12
54738,2,12
54750,2,12
54761,1,11
54773,1,12
54784,1,11
54795,1,11
54806,1,11
54818,1,12
54829,1,11
54841,2,12
54852,1,11
54863,1,11
54875,1,12
54886,1,11
54898,1,12
54909,1,11
54920,1,11
54931,1,11
54942,0,11
54954,1,12
54965,1,11
54976,1,11
54988,1,12
54999,1,11
55010,1,11
55022,1,12
55033,1,11
55044,1,11
55056,1,12
55067,1,11
55079,2,12
55090,1,11
55101,1,11
55113,1,12
55124,1,11
55135,1,11
55147,1,12
55158,1,11
55169,1,11
55180,1,11
55192,1,12
55203,1,11
55215,1,12
55226,1,11
55237,1,11
55248,1,11
55259,1,11
55270,0,11
55282,1,12
55293,1,11
55304,1,11
55315,1,11
55326,1,11
55338,1,12
55349,1,11
55360,1,11
55371,1,11
55382,1,11
55393,1,11
55404,1,11
55416,2,12
55427,1,11
55438,1,11
55449,1,11
55461,1,12
55472,1,11
55483,1,11
55495,1,12
55506,1,11
55517,1,11
55529,1,12
55540,1,11
55552,2,12
55563,1,11
55575,1,12
55586,1,11
55598,2,12
55609,1,11
55620,1,11
55632,1,12
55643,1,11
55654,1,11
55666,2,12
55677,1,11
55688,1,11
55706,1,18
55717,0,11
55729,1,12
55740,1,11
55751,1,11
55762,0,11
55774,1,12
55785,1,11
55797,1,12
55808,1,11
55819,1,11
55831,1,12
55843,1,12
55854,1,11
55866,1,12
55877,1,11
55895,7,18
55906,1,11
55917,1,11
55927,1,10
55938,2,11
55948,1,10
55959,2,11
55969,1,10
55980,2,11
55990,1,10
56000,0,10
56011,1,11
56022,1,11
56032,1,10
56043,1,11
56053,1,10
56064,1,11
56075,2,11
56086,1,11
56097,1,11
56109,1,12
56120,1,11
56131,1,11
56141,1,10
56152,1,11
56163,1,11
56175,1,12
56186,1,11
56198,1,12
56215,1,17
56226,1,11
56238,1,12
56250,2,12
56261,1,11
56272,1,11
56282,1,10
56293,1,11
56304,1,11
56316,1,12
56327,1,11
56338,1,11
56350,1,12
56363,1,13
56374,1,11
56386,1,12
56397,1,11
56409,1,12
56420,1,11
56432,1,12
56443,1,11
56454,0,11
56466,1,12
56477,1,11
56488,1,11
56500,1,12
56511,1,11
56522,1,11
56534,1,12
56545,1,11
56557,2,12
56568,1,11
56579,1,11
56590,1,11
56602,1,12
56613,1,11
56625,2,12
56636,1,11
56648,1,12
56659,1,11
56670,0,11
56682,1,12
56693,1,11
56704,1,11
56716,1,12
56727,1,11
56738,1,11
56749,1,11
56761,1,12
56772,1,11
56784,1,12
56795,1,11
56808,2,13
56819,1,11
56830,1,11
56841,1,11
56852,0,11
56864,1,12
56875,1,11
56886,1,11
56897,0,11
56909,1,12
56920,1,11
56932,1,12
56943,1,11
56954,1,11
56965,1,11
56976,1,11
56987,0,11
56999,1,12
57010,1,11
57022,1,12
57033,1,11
57044,0,11
57056,1,12
57067,1,11
57078,1,11
57089,1,11
57101,1,12
57112,1,11
57123,1,11
57134,1,11
57145,1,11
57158,2,13
57169,1,11
57181,1,12
57192,1,11
57203,1,11
57215,2,12
57227,1,12
57239,2,12
57251,2,12
57262,1,11
57274,2,12
57285,1,11
57297,2,12
57308,1,11
57320,2,12
57331,1,11
57343,2,12
57354,1,11
57366,2,12
57377,1,11
57388,1,11
57400,1,12
57413,2,13
57425,2,12
57438,2,13
57450,2,12
57461,1,11
57473,2,12
57484,1,11
57495,1,11
57507,1,12
57518,1,11
57530,1,12
57542,2,12
57554,2,12
57566,1,12
57577,1,11
57588,1,11
57599,1,11
57611,1,12
57622,1,11
57633,1,11
57644,0,11
57656,1,12
57667,1,11
57678,1,11
57689,1,11
57701,1,12
57712,1,11
57723,1,11
57734,1,11
57746,1,12
57757,1,11
57770,2,13
57781,1,11
57793,1,12
57804,1,11
57816,1,12
57827,1,11
57839,1,12
57850,1,11
57861,0,11
57873,1,12
57884,1,11
57898,4,14
57910,1,12
57921,1,11
57934,1,13
57946,1,12
57957,1,11
57968,1,11
57980,1,12
57991,1,11
58002,1,11
58014,1,12
58025,1,11
58037,1,12
58048,1,11
58059,1,11
58074,1,15
58085,1,11
58097,1,12
58109,1,12
58121,1,12
58132,1,11
58143,1,11
58155,2,12
58166,1,11
58177,1,11
58189,2,12
58200,1,11
58211,1,11
58223,2,12
58234,1,11
58246,2,12
58262,2,16
58274,2,12
58285,1,11
58297,1,12
58308,1,11
58319,1,11
58331,1,12
58342,1,11
58353,1,11
58365,2,12
58376,1,11
58389,1,13
58401,1,12
58413,2,12
58424,1,11
58435,1,11
58447,1,12
58462,5,15
58475,2,13
58486,1,11
58500,4,14
58511,1,11
58523,2,12
58534,1,11
58546,1,12
58557,1,11
58568,1,11
58579,1,11
58591,1,12
58602,1,11
58618,1,16
58630,1,12
58641,1,11
58653,1,12
58666,1,13
58678,1,12
58689,1,11
58700,0,11
58714,3,14
58726,1,12
58737,1,11
58749,1,12
58760,1,11
58772,2,12
58784,2,12
58796,1,12
58807,1,11
58818,1,11
58830,1,12
58841,1,11
58854,3,13
58874,1,20
58885,1,11
58897,1,12
58908,1,11
58919,1,11
58931,1,12
58942,1,11
58953,1,11
58965,1,12
58976,1,11
58987,1,11
58999,1,12
59010,1,11
59021,1,11
59033,1,12
59044,1,11
59056,2,12
59069,1,13
59080,1,11
59092,1,12
59103,1,11
59115,1,12
59127,1,12
59138,1,11
59150,1,12
59161,1,11
59173,1,12
59185,2,12
59196,1,11
59208,2,12
59219,1,11
59231,2,12
59243,2,12
59256,2,13
59269,1,13
59281,2,12
59292,1,11
59304,1,12
59315,2,11
59339,1,24
59351,1,12
59361,1,10
59372,2,11
59382,1,10
59392,1,10
59403,1,11
59413,1,10
59424,2,11
59434,1,10
59444,1,10
59455,2,11
59465,1,10
59476,2,11
59486,1,10
59496,1,10
59509,3,13
59520,1,11
59532,1,12
59544,2,12
59555,1,11
59567,2,12
59578,1,11
59589,1,11
59601,1,12
59614,2,13
59626,2,12
59638,1,12
59649,1,11
59663,3,14
59676,2,13
59687,1,11
59699,1,12
59710,1,11
59722,1,12
59733,1,11
59745,1,12
59757,2,12
59768,1,11
59780,1,12
59791,1,11
59803,1,12
59814,1,11
59826,1,12
59838,2,12
59849,1,11
59860,1,11
59872,1,12
59883,1,11
59894,1,11
59906,1,12
59917,1,11
59929,2,12
59940,1,11
59953,3,13
59965,2,12
59976,1,11
59988,2,12
59999,1,11
60010,1,11
60026,1,16
60037,1,11
60048,1,11
60059,1,11
60077,1,18
60088,1,11
60099,1,11
60111,1,12
60122,1,11
60133,1,11
60144,1,11
60159,1,15
60170,1,11
60182,1,12
60194,2,12
60205,1,11
60217,2,12
60228,1,11
60247,1,19
60259,2,12
60270,1,11
60281,0,11
60293,1,12
60304,1,11
60316,1,12
60328,1,12
60339,1,11
60351,1,12
60362,1,11
60374,1,12
60385,1,11
60397,1,12
60411,3,14
60422,1,11
60434,1,12
60446,2,12
60457,1,11
60472,4,15
60483,1,11
60495,2,12
60506,1,11
60518,2,12
60530,2,12
60541,1,11
60553,1,12
60564,1,11
60577,2,13
60588,1,11
60600,1,12
60612,2,12
60623,1,11
60635,2,12
60646,1,11
60657,1,11
60669,1,12
60680,1,11
60692,1,12
60703,1,11
60715,1,12
60727,2,12
60738,1,11
60749,1,11
60761,1,12
60773,2,12
60786,1,13
60798,1,12
60809,1,11
60821,1,12
60833,2,12
60844,1,11
60856,2,12
60867,1,11
60879,1,12
60891,2,12
60902,1,11
60925,13,23
60925,2,0
60935,2,10
60945,1,10
60955,1,10
60966,1,11
60977,2,11
60987,1,10
60998,1,11
61008,1,10
61019,1,11
61030,1,11
61041,2,11
61051,1,10
61066,5,15
61078,1,12
61090,2,12
61104,3,14
61128,1,24
61140,2,12
61156,6,16
61168,2,12
61185,7,17
61196,1,11
61207,2,11
61217,1,10
61231,5,14
61239,3,8
61250,1,11
61261,1,11
61273,1,12
61284,1,11
61295,1,11
61306,1,11
61318,1,12
61329,1,11
61340,1,11
61351,1,11
61363,1,12
61374,1,11
61385,1,11
61397,2,12
61408,1,11
61419,1,11
61430,1,11
61441,1,11
61452,0,11
61463,0,11
61474,0,11
61486,1,12
61497,1,11
61508,1,11
61519,1,11
61530,1,11
61541,1,11
61552,1,11
61563,1,11
61574,1,11
61585,0,11
61597,1,12
61608,1,11
61619,1,11
61633,4,14
61645,2,12
61657,2,12
61669,2,12
61681,2,12
61692,1,11
61707,1,15
61718,1,11
61730,1,12
61741,1,11
61753,2,12
61764,1,11
61776,2,12
61787,1,11
61798,0,11
61810,1,12
61821,1,11
61833,1,12
61844,1,11
61855,1,11
61866,1,11
61877,1,11
61888,1,11
61899,1,11
61911,1,12
61922,1,11
61935,1,13
61947,1,12
61958,1,11
61969,1,11
61980,1,11
61992,2,12
62003,1,11
62018,2,15
62029,1,11
62040,1,11
62052,1,12
62063,1,11
62074,1,11
62085,1,11
62096,1,11
62108,1,12
62119,1,11
62130,1,11
62141,1,11
62153,1,12
62164,1,11
62175,1,11
62187,1,12
62198,1,11
62209,1,11
62220,0,11
62232,1,12
62243,1,11
62254,1,11
62265,1,11
62276,1,11
62287,0,11
62299,1,12
62310,1,11
62321,1,11
62332,1,11
62344,1,12
62355,1,11
62366,1,11
62377,0,11
62389,1,12
62401,2,12
62412,1,11
62423,1,11
62434,1,11
62445,0,11
62457,1,12
62468,1,11
62479,1,11
62490,1,11
62501,1,11
62512,0,11
62524,1,12
62535,1,11
62546,1,11
62557,1,11
62569,1,12
62580,1,11
62591,1,11
62603,2,12
62614,1,11
62625,1,11
62636,1,11
62648,1,12
62659,1,11
62670,1,11
62687,6,17
62699,1,12
62715,5,16
62727,2,12
62738,1,11
62749,1,11
62763,4,14
62774,0,11
62786,1,12
62797,1,11
62808,1,11
62819,1,11
62830,1,11
62841,1,11
62853,2,12
62864,1,11
62876,1,12
62887,1,11
62898,1,11
62910,1,12
62921,1,11
62933,2,12
62944,1,11
62958,1,14
62969,1,11
62981,2,12
62993,2,12
63005,2,12
63017,2,12
63028,1,11
63039,1,11
63050,1,11
63062,1,12
63073,1,11
63085,1,12
63096,0,11
63108,1,12
63120,1,12
63131,1,11
63143,1,12
63154,1,11
63166,2,12
63177,1,11
63188,1,11
63200,1,12
63212,2,12
63224,1,12
63235,1,11
63247,2,12
63259,2,12
63270,1,11
63282,1,12
63295,2,13
63307,2,12
63319,1,12
63330,1,11
63342,1,12
63353,1,11
63365,1,12
63376,1,11
63387,1,11
63398,1,11
63410,1,12
63421,1,11
63432,1,11
63443,0,11
63455,1,12
63466,1,11
63477,1,11
63489,1,12
63500,1,11
63511,1,11
63522,1,11
63534,1,12
63545,0,11
63558,2,13
63570,2,12
63582,1,12
63595,2,13
63607,2,12
63619,2,12
63631,2,12
63643,2,12
63655,2,12
63667,1,12
63679,1,12
63691,1,12
63703,2,12
63715,2,12
63726,1,11
63737,1,11
63748,1,11
63760,2,12
63772,2,12
63783,1,11
63795,2,12
63808,1,13
63820,2,12
63832,1,12
63844,2,12
63857,2,13
63869,2,12
63881,2,12
63895,3,14
63911,6,16
63924,2,13
63937,2,13
63949,2,12
63962,3,13
63974,2,12
63989,2,15
64001,1,12
64016,2,15
64028,2,12
64041,2,13
64053,2,12
64066,2,13
64079,2,13
64091,2,12
64104,3,13
64119,3,15
64132,3,13
64146,4,14
64161,3,15
64172,1,11
64184,1,12
64195,1,11
64213,1,18
64225,1,12
64236,1,11
64247,1,11
64259,1,12
64270,1,11
64281,1,11
64292,1,11
64311,2,19
64322,1,11
64335,2,13
64348,3,13
64360,1,12
64372,2,12
64392,10,20
64403,1,11
64415,2,12
64426,2,11
64437,1,11
64449,2,12
64461,2,12
64473,2,12
64485,2,12
64497,2,12
64509,2,12
64521,2,12
64533,2,12
64545,2,12
64563,2,18
64574,2,11
64587,2,13
64615,18,28
64627,2,12
64639,2,12
64651,1,12
64663,1,12
64676,2,13
64688,2,12
64700,1,12
64712,1,12
64725,2,13
64737,2,12
64750,2,13
64763,2,13
64775,2,12
64788,2,13
64801,2,13
64813,2,12
64825,2,12
64837,2,12
64849,1,12
64862,2,13
64875,3,13
64888,2,13
64900,2,12
64912,1,12
64924,1,12
64936,1,12
64948,1,12
64960,1,12
64973,2,13
64985,2,12
64999,2,14
65012,3,13
65024,2,12
65037,2,13
65049,2,12
65062,3,13
65075,2,13
65089,3,14
65102,3,13
65115,3,13
65127,2,12
65140,2,13
65152,2,12
65166,2,14
65179,2,13
65191,2,12
65203,2,12
65217,3,14
65229,2,12
65241,2,12
65254,2,13
65266,2,12
65279,3,13
65291,2,12
65305,3,14
65318,2,13
65332,3,14
65344,2,12
65357,2,13
65370,2,13
65382,2,12
65395,2,13
65408,3,13
65421,2,13
65434,3,13
65448,3,14
65461,2,13
65474,3,13
65486,2,12
65505,8,19
65523,2,18
65535,2,12
65549,3,14
65562,2,13
65575,2,13
65588,3,13
65600,2,12
65613,2,13
65625,2,12
65638,2,13
65650,2,12
65663,2,13
65675,2,12
65688,2,13
65701,2,13
65713,2,12
65726,2,13
65739,3,13
65751,2,12
65764,2,13
65777,3,13
65790,3,13
65803,2,13
65816,3,13
65828,2,12
65841,2,13
65853,2,12
65867,3,14
65883,2,16
65896,2,13
65908,2,12
65924,2,16
65963,29,39
65963,18,0
65963,7,0
65968,2,5
65979,2,11
65991,2,12
66004,2,13
66017,2,13
66030,2,13
66044,2,14
66056,2,12
66072,2,16
66084,1,12
66097,2,13
66109,2,12
66121,2,12
66133,1,12
66148,2,15
66161,2,13
66174,3,13
66187,2,13
66200,3,13
66212,2,12
66228,2,16
66241,2,13
66253,2,12
66266,2,13
66279,3,13
66290,1,11
66301,1,11
66314,1,13
66325,1,11
66336,1,11
66347,1,11
66359,1,12
66370,1,11
66381,1,11
66393,1,12
66404,1,11
66415,1,11
66426,1,11
66438,1,12
66449,1,11
66460,1,11
66471,1,11
66483,1,12
66494,1,11
66505,1,11
66516,1,11
66528,1,12
66539,1,11
66550,1,11
66561,1,11
66573,1,12
66584,1,11
66595,1,11
66606,1,11
66617,1,11
66629,1,12
66640,1,11
66651,1,11
66662,1,11
66673,0,11
66685,1,12
66696,1,11
66707,1,11
66719,1,12
66730,1,11
66741,1,11
66753,1,12
66764,1,11
66775,1,11
66787,1,12
66798,1,11
66809,1,11
66821,1,12
66832,1,11
66844,2,12
66856,2,12
66868,1,12
66880,1,12
66892,1,12
66905,2,13
66917,2,12
66929,1,12
66942,2,13
66954,2,12
66966,2,12
66979,2,13
66991,2,12
67004,2,13
67016,2,12
67029,2,13
67041,2,12
67053,2,12
67066,2,13
67079,2,13
67092,2,13
67104,2,12
67117,2,13
67130,3,13
67142,2,12
67155,2,13
67167,2,12
67180,2,13
67192,2,12
67205,2,13
67217,2,12
67228,1,11
67239,1,11
67250,0,11
67262,1,12
67273,1,11
67284,1,11
67295,0,11
67307,1,12
67318,1,11
67329,1,11
67340,1,11
67353,1,13
67365,1,12
67376,1,11
67387,0,11
67399,1,12
67410,1,11
67421,0,11
67433,1,12
67444,1,11
67456,2,12
67467,1,11
67479,1,12
67490,1,11
67501,1,11
67512,1,11
67524,1,12
67535,1,11
67547,2,12
67560,2,13
67571,1,11
67583,1,12
67594,1,11
67606,1,12
67618,2,12
67629,1,11
67641,1,12
67652,1,11
67664,2,12
67675,1,11
67687,1,12
67698,1,11
67709,1,11
67720,1,11
67732,2,12
67743,1,11
67754,1,11
67766,1,12
67778,1,12
67789,1,11
67800,0,11
67812,1,12
67823,1,11
67834,1,11
67845,0,11
67857,1,12
67869,1,12
67880,1,11
67891,1,11
67903,1,12
67915,2,12
67926,1,11
67938,1,12
67949,1,11
67960,1,11
67972,1,12
67983,1,11
67994,1,11
68006,2,12
68017,1,11
68028,1,11
68039,1,11
68051,1,12
68062,1,11
68073,1,11
68084,1,11
68095,0,11
68107,1,12
68118,1,11
68130,1,12
68141,1,11
68154,3,13
68168,4,14
68180,2,12
68192,2,12
68203,1,11
68214,1,11
68226,1,12
68237,1,11
68248,1,11
68260,2,12
68271,1,11
68283,1,12
68294,1,11
68306,1,12
68317,1,11
68329,1,12
68342,2,13
68353,1,11
68364,1,11
68376,1,12
68387,1,11
68400,1,13
68412,1,12
68424,1,12
68436,2,12
68447,1,11
68459,1,12
68471,1,12
68482,1,11
68496,3,14
68510,2,14
68522,2,12
68535,2,13
68546,1,11
68558,1,12
68569,1,11
68581,1,12
68592,1,11
68604,1,12
68616,2,12
68628,1,12
68639,1,11
68651,1,12
68663,2,12
68674,1,11
68686,1,12
68697,1,11
68709,1,12
68720,1,11
68732,1,12
68744,2,12
68755,1,11
68767,1,12
68779,2,12
