time (ms),latency (ms),consume (ms)
22449,33,1
22450,28,1
22451,24,1
22452,19,1
22453,15,1
22454,10,1
22488,38,34
22489,34,1
22490,30,1
22491,26,1
22492,22,1
22493,18,1
22494,13,1
22495,9,1
22528,36,33
22529,32,1
22531,29,2
22532,24,1
22532,19,0
22533,14,1
22534,10,1
22535,5,1
22537,1,2
22576,34,39
22577,26,1
22578,22,1
22579,18,1
22580,13,1
22581,9,1
22616,39,35
22617,35,1
22618,31,1
22619,27,1
22620,23,1
22621,19,1
22622,14,1
22623,10,1
22656,37,33
22658,34,2
22659,30,1
22660,26,1
22660,20,0
22661,16,1
22663,12,2
22664,7,1
22665,3,1
22700,33,35
22701,29,1
22702,24,1
22703,20,1
22704,16,1
22705,12,1
22706,8,1
22740,37,34
22741,32,1
22742,28,1
22743,24,1
22744,19,1
22745,15,1
22746,10,1
22780,38,34
22781,34,1
22782,29,1
22783,25,1
22784,21,1
22785,16,1
22786,12,1
22820,40,34
22821,36,1
22822,31,1
22823,27,1
22824,22,1
22825,18,1
22826,13,1
22860,42,34
22861,38,1
22862,34,1
22863,29,1
22864,25,1
22865,20,1
22866,16,1
22867,11,1
22901,40,34
22902,36,1
22902,31,0
22903,27,1
22904,22,1
22905,18,1
22907,14,2
22908,10,1
22908,2,0
22944,33,36
22945,29,1
22946,24,1
22947,20,1
22948,15,1
22949,11,1
22984,40,35
22985,36,1
22986,31,1
22987,27,1
22988,22,1
22989,18,1
22990,13,1
22991,9,1
23024,36,33
23026,33,2
23027,29,1
23027,23,0
23028,18,1
23029,14,1
23030,10,1
23032,7,2
23032,1,0
23072,35,40
23073,31,1
23074,26,1
23075,22,1
23076,17,1
23077,13,1
23078,8,1
23113,38,35
23114,34,1
23115,29,1
23116,25,1
23117,20,1
23118,15,1
23119,11,1
23153,39,34
23154,34,1
23155,30,1
23156,25,1
23157,21,1
23159,18,2
23159,13,0
23193,41,34
23194,36,1
23195,31,1
23196,27,1
23197,23,1
23198,19,1
23199,15,1
23200,11,1
23234,40,34
23235,36,1
23236,31,1
23237,27,1
23237,21,0
23238,17,1
23241,14,3
23242,10,1
23243,4,1
23281,37,38
23283,33,2
23284,29,1
23286,25,2
23287,20,1
23288,16,1
23290,12,2
23321,37,31
23322,33,1
23323,29,1
23324,25,1
23326,21,2
23327,17,1
23328,12,1
23362,40,34
23363,36,1
23364,31,1
23366,28,2
23368,25,2
23369,20,1
23369,14,0
23401,40,32
23403,37,2
23404,33,1
23405,29,1
23406,25,1
23407,21,1
23409,18,2
23410,13,1
23441,39,31
23443,35,2
23444,31,1
23445,26,1
23445,21,0
23446,16,1
23448,13,2
23449,9,1
23450,4,1
23489,37,39
23490,32,1
23492,29,2
23493,24,1
23494,20,1
23495,15,1
23496,10,1
23529,38,33
23530,33,1
23531,29,1
23532,24,1
23533,19,1
23534,15,1
23535,10,1
23569,38,34
23570,34,1
23571,29,1
23572,25,1
23573,20,1
23574,16,1
23575,11,1
23609,39,34
23610,35,1
23611,30,1
23612,26,1
23612,20,0
23613,16,1
23614,11,1
23649,41,35
23650,36,1
23651,32,1
23652,27,1
23653,23,1
23653,17,0
23655,14,2
23688,40,33
23689,35,1
23690,31,1
23691,27,1
23692,22,1
23693,18,1
23694,13,1
23695,9,1
23729,37,34
23730,33,1
23731,28,1
23732,24,1
23733,19,1
23734,15,1
23735,10,1
23736,6,1
23737,1,1
23777,35,40
23778,30,1
23779,26,1
23781,22,2
23782,18,1
23782,13,0
23817,43,35
23819,39,2
23819,33,0
23820,29,1
23821,24,1
23822,20,1
23823,16,1
23824,12,1
23857,39,33
23859,35,2
23859,30,0
23860,25,1
23861,21,1
23862,16,1
23863,12,1
23865,7,2
23866,2,1
23905,35,39
23906,31,1
23907,27,1
23908,23,1
23909,19,1
23910,15,1
23911,10,1
23945,39,34
23946,35,1
23947,30,1
23948,26,1
23949,20,1
23950,15,1
23951,11,1
23985,38,34
23986,34,1
23988,31,2
23989,27,1
23990,22,1
23991,18,1
23992,13,1
24025,38,33
24026,34,1
24027,29,1
24028,25,1
24029,20,1
24030,16,1
24031,11,1
24065,39,34
24066,35,1
24067,30,1
24068,26,1
24069,21,1
24070,17,1
24071,12,1
24104,40,33
24105,35,1
24106,31,1
24108,27,2
24109,23,1
24109,17,0
24110,13,1
24111,9,1
24144,37,33
24145,32,1
24147,29,2
24148,25,1
24149,20,1
24150,16,1
24150,10,0
24152,7,2
24153,2,1
24192,36,39
24193,32,1
24195,28,2
24196,24,1
24197,19,1
24198,14,1
24198,9,0
24232,38,34
24233,33,1
24234,29,1
24235,24,1
24236,20,1
24237,15,1
24239,12,2
24272,40,33
24273,36,1
24274,31,1
24276,28,2
24277,23,1
24277,18,0
24278,14,1
24279,10,1
24312,37,33
24314,33,2
24315,29,1
24316,25,1
24317,20,1
24318,15,1
24319,11,1
24320,7,1
24321,3,1
24360,36,39
24361,32,1
24362,28,1
24363,24,1
24364,20,1
24365,15,1
24366,10,1
24400,38,34
24402,35,2
24403,31,1
24404,27,1
24404,21,0
24405,17,1
24406,13,1
24440,42,34
24442,35,2
24443,31,1
24444,27,1
24446,24,2
24447,20,1
24448,16,1
24449,11,1
24480,36,31
24482,33,2
24483,29,1
24484,25,1
24485,21,1
24486,16,1
24487,12,1
24488,7,1
24489,3,1
24528,36,39
24529,31,1
24530,27,1
24532,23,2
24533,19,1
24534,14,1
24534,9,0
24568,38,34
24569,33,1
24570,29,1
24571,24,1
24572,20,1
24573,15,1
24574,11,1
24608,39,34
24610,36,2
24610,30,0
24612,27,2
24613,22,1
24614,18,1
24615,14,1
24616,10,1
24648,35,32
24649,30,1
24650,26,1
24651,21,1
24653,18,2
24654,13,1
24655,9,1
24656,4,1
24658,1,2
24696,34,38
24697,29,1
24698,25,1
24699,20,1
24700,16,1
24701,11,1
24736,40,35
24737,36,1
24738,31,1
24739,27,1
24740,22,1
24741,18,1
24742,13,1
24743,9,1
24776,36,33
24777,32,1
24778,27,1
24779,23,1
24780,18,1
24781,14,1
24782,10,1
24783,5,1
24784,1,1
24824,35,40
24825,30,1
24826,26,1
24827,21,1
24828,17,1
24829,12,1
24864,42,35
24865,38,1
24866,33,1
24867,29,1
24868,24,1
24869,20,1
24870,15,1
24871,11,1
24904,38,33
24906,35,2
24907,30,1
24907,25,0
24908,20,1
24909,16,1
24911,12,2
24912,7,1
24912,2,0
24948,33,36
24949,29,1
24950,24,1
24951,20,1
24952,15,1
24953,11,1
24988,40,35
24989,36,1
24990,31,1
24991,27,1
24992,22,1
24993,18,1
24994,14,1
25028,42,34
25029,36,1
25030,31,1
25031,27,1
25032,22,1
25033,18,1
25034,13,1
25068,42,34
25069,37,1
25070,33,1
25071,28,1
25072,24,1
25073,19,1
25074,15,1
25075,10,1
25108,37,33
25109,33,1
25111,29,2
25111,24,0
25112,19,1
25113,15,1
25114,10,1
25115,5,1
25116,0,1
25156,34,40
25157,30,1
25158,25,1
25159,21,1
25160,16,1
25161,12,1
25196,40,35
25197,36,1
25198,31,1
25199,27,1
25200,23,1
25201,19,1
25202,14,1
25203,10,1
25236,37,33
25238,34,2
25239,29,1
25240,25,1
25240,19,0
25241,15,1
25243,12,2
25244,7,1
25245,3,1
25280,33,35
25281,29,1
25282,25,1
25283,21,1
25284,16,1
25285,12,1
25320,40,35
25321,36,1
25322,32,1
25323,28,1
25324,23,1
25325,19,1
25326,14,1
25327,10,1
25360,37,33
25361,33,1
25363,29,2
25364,25,1
25364,19,0
25365,15,1
25366,10,1
25367,5,1
25369,1,2
25408,34,39
25409,30,1
25410,25,1
25411,21,1
25412,16,1
25413,12,1
25448,40,35
25449,36,1
25450,31,1
25451,27,1
25452,22,1
25453,18,1
25454,13,1
25455,9,1
25488,36,33
25489,32,1
25490,27,1
25492,24,2
25493,19,1
25493,14,0
25494,9,1
25496,6,2
25497,2,1
25536,36,39
25537,32,1
25538,27,1
25539,23,1
25540,19,1
25541,15,1
25542,11,1
25576,39,34
25577,35,1
25578,30,1
25579,26,1
25580,21,1
25581,17,1
25582,12,1
25616,40,34
25617,35,1
25618,31,1
25619,26,1
25620,22,1
25621,17,1
25622,13,1
25656,40,34
25657,36,1
25658,31,1
25659,27,1
25660,22,1
25661,18,1
25662,13,1
25696,42,34
25697,36,1
25698,31,1
25699,27,1
25700,23,1
25701,19,1
25702,15,1
25703,11,1
25736,38,33
25738,35,2
25739,30,1
25739,25,0
25740,20,1
25741,16,1
25743,12,2
25744,7,1
25744,2,0
25780,33,36
25781,29,1
25782,24,1
25783,20,1
25784,15,1
25785,11,1
25820,40,35
25821,36,1
25822,32,1
25823,28,1
25824,23,1
25825,19,1
25826,14,1
25827,10,1
25860,37,33
25862,34,2
25863,29,1
25864,25,1
25865,20,1
25866,16,1
25868,12,2
25869,8,1
25870,3,1
25908,36,38
25909,32,1
25910,28,1
25911,24,1
25912,19,1
25913,15,1
25914,10,1
25948,39,34
25949,35,1
25950,30,1
25951,26,1
25952,21,1
25953,17,1
25954,12,1
25988,40,34
25989,35,1
25990,31,1
25991,26,1
25995,25,4
25996,20,1
25997,16,1
26028,40,31
26029,35,1
26030,30,1
26031,26,1
26032,22,1
26033,18,1
26034,14,1
26035,10,1
26068,38,33
26069,34,1
26070,30,1
26071,26,1
26072,22,1
26073,18,1
26074,13,1
26075,9,1
26108,36,33
26109,32,1
26110,27,1
26111,23,1
26112,18,1
26113,14,1
26114,9,1
26115,4,1
26117,1,2
26156,34,39
26157,30,1
26158,26,1
26159,21,1
26160,17,1
26160,11,0
26196,42,36
26197,36,1
26198,32,1
26199,27,1
26200,23,1
26201,18,1
26202,14,1
26203,9,1
26236,36,33
26237,32,1
26238,27,1
26239,23,1
26240,18,1
26241,14,1
26242,9,1
26244,6,2
26245,2,1
26284,36,39
26285,32,1
26286,27,1
26287,23,1
26288,18,1
26289,14,1
26290,9,1
26324,38,34
26325,34,1
26326,29,1
26327,25,1
26328,21,1
26329,17,1
26330,13,1
26331,9,1
26364,36,33
26365,32,1
26366,28,1
26368,24,2
26368,19,0
26369,14,1
26370,9,1
26371,4,1
26374,2,3
26412,34,38
26413,29,1
26414,25,1
26415,20,1
26416,14,1
26417,10,1
26452,40,35
26453,36,1
26454,31,1
26455,27,1
26456,22,1
26457,18,1
26458,13,1
26459,9,1
26492,36,33
26493,32,1
26495,28,2
26496,24,1
26497,19,1
26497,14,0
26498,9,1
26500,6,2
26501,2,1
26540,36,39
26542,33,2
26543,28,1
26544,24,1
26544,19,0
26545,15,1
26546,10,1
26580,39,34
26581,34,1
26582,30,1
26583,26,1
26584,21,1
26585,17,1
26586,12,1
26620,40,34
26621,36,1
26622,31,1
26623,27,1
26624,22,1
26625,18,1
26626,14,1
26626,9,0
26661,39,35
26662,35,1
26663,30,1
26664,26,1
26665,22,1
26666,17,1
26667,13,1
26668,8,1
26669,4,1
26704,34,35
26705,30,1
26706,25,1
26707,21,1
26708,17,1
26709,12,1
26744,42,35
26745,36,1
26746,31,1
26747,27,1
26748,22,1
26749,18,1
26750,13,1
26751,9,1
26784,36,33
26785,32,1
26786,27,1
26787,23,1
26788,18,1
26789,14,1
26790,9,1
26792,6,2
26792,1,0
26832,35,40
26833,31,1
26834,26,1
26835,22,1
26836,17,1
26837,13,1
26838,9,1
26872,37,34
26873,33,1
26874,28,1
26875,24,1
26876,20,1
26877,16,1
26878,11,1
26912,39,34
26913,35,1
26914,31,1
26915,27,1
26916,23,1
26917,19,1
26918,14,1
26919,10,1
26952,37,33
26953,33,1
26955,29,2
26956,25,1
26956,19,0
26957,15,1
26959,11,2
26960,7,1
26961,3,1
26996,33,35
26997,29,1
26998,25,1
26999,21,1
27000,17,1
27001,13,1
27002,9,1
27036,38,34
27037,33,1
27038,29,1
27039,25,1
27040,20,1
27042,16,2
27043,12,1
27076,39,33
27077,35,1
27078,30,1
27079,26,1
27080,21,1
27081,17,1
27082,12,1
27120,44,38
27121,39,1
27122,35,1
27123,30,1
27124,26,1
27125,21,1
27126,17,1
27127,12,1
27161,40,34
27162,36,1
27163,31,1
27164,27,1
27164,21,0
27166,18,2
27167,13,1
27168,8,1
27169,4,1
27204,34,35
27205,30,1
27206,25,1
27207,21,1
27208,16,1
27209,12,1
27244,40,35
27245,36,1
27246,31,1
27247,27,1
27248,22,1
27249,18,1
27250,13,1
27251,9,1
27284,36,33
27285,32,1
27286,27,1
27288,24,2
27288,18,0
27289,14,1
27290,9,1
27292,6,2
27293,2,1
27332,36,39
27333,32,1
27334,28,1
27335,24,1
27336,19,1
27337,15,1
27338,10,1
27372,38,34
27373,34,1
27374,29,1
27375,25,1
27376,21,1
27377,17,1
27378,12,1
27412,40,34
27413,35,1
27414,31,1
27415,27,1
27416,22,1
27417,18,1
27418,13,1
27452,42,34
27453,36,1
27454,31,1
27455,27,1
27456,22,1
27457,18,1
27458,14,1
27459,10,1
27493,39,34
27494,35,1
27495,30,1
27495,25,0
27496,20,1
27497,16,1
27499,12,2
27500,8,1
27500,2,0
27536,32,36
27537,28,1
27538,23,1
27539,19,1
27540,14,1
27541,10,1
27586,49,45
27586,44,0
27587,39,1
27589,36,2
27590,31,1
27590,19,0
27616,39,26
27617,34,1
27618,30,1
27619,26,1
27620,21,1
27621,17,1
27622,12,1
27657,41,35
27658,37,1
27659,33,1
27660,29,1
27661,25,1
27662,21,1
27663,14,1
27696,42,33
27697,32,1
27699,29,2
27700,24,1
27701,20,1
27701,14,0
27702,10,1
27736,38,34
27738,34,2
27739,30,1
27740,25,1
27741,21,1
27742,11,1
27746,9,4
27747,2,1
27784,34,37
27785,30,1
27786,25,1
27787,21,1
27788,17,1
27789,13,1
27790,8,1
27824,36,34
27826,33,2
27830,31,4
27831,27,1
27831,21,0
27832,17,1
27834,13,2
27864,38,30
27865,32,1
27868,30,3
27868,25,0
27869,20,1
27870,16,1
27871,11,1
27905,39,34
27906,35,1
27907,30,1
27907,25,0
27908,20,1
27909,16,1
27910,11,1
27944,40,34
27945,35,1
27951,36,6
27952,31,1
27953,27,1
27954,23,1
27955,19,1
27957,15,2
27985,34,28
27986,29,1
27987,25,1
27987,19,0
27988,15,1
27990,11,2
27991,7,1
27992,3,1
28028,34,36
28029,30,1
28030,26,1
28031,21,1
28032,17,1
28033,12,1
28068,42,35
28069,36,1
28070,31,1
28071,27,1
28072,22,1
28073,18,1
28074,13,1
28075,9,1
28108,36,33
28109,32,1
28111,28,2
28111,23,0
28112,18,1
28113,14,1
28114,9,1
28116,6,2
28117,2,1
28156,36,39
28157,32,1
28158,27,1
28159,23,1
28160,18,1
28161,14,1
28162,10,1
28196,38,34
28197,34,1
28198,30,1
28199,26,1
28200,21,1
28201,17,1
28202,12,1
28236,40,34
28237,35,1
28238,31,1
28239,27,1
28240,22,1
28241,18,1
28242,13,1
28276,42,34
28277,36,1
28278,31,1
28279,27,1
28280,23,1
28281,19,1
28282,14,1
28283,10,1
28316,37,33
28318,34,2
28319,29,1
28320,25,1
28320,19,0
28321,15,1
28323,12,2
28324,7,1
28325,3,1
28360,33,35
28361,29,1
28362,25,1
28363,21,1
28364,16,1
28365,12,1
28366,8,1
28400,37,34
28401,32,1
28402,28,1
28403,23,1
28404,19,1
28405,14,1
28406,10,1
28440,38,34
28442,35,2
28443,30,1
28444,26,1
28445,21,1
28445,16,0
28446,11,1
28481,40,35
28482,35,1
28483,31,1
28484,26,1
28485,22,1
28485,16,0
28487,13,2
28521,41,34
28522,36,1
28524,33,2
28525,29,1
28526,24,1
28527,20,1
28528,15,1
28561,41,33
28562,36,1
28563,32,1
28564,27,1
28565,23,1
28566,19,1
28568,15,2
28601,41,33
28602,36,1
28603,32,1
28604,27,1
28605,23,1
28606,18,1
28607,14,1
28640,40,33
28642,37,2
28643,32,1
28644,28,1
28645,23,1
28646,19,1
28647,15,1
28648,11,1
28681,39,33
28682,35,1
28683,31,1
28684,26,1
28685,22,1
28687,18,2
28688,14,1
28688,8,0
28689,4,1
28724,34,35
28725,30,1
28727,26,2
28728,22,1
28729,18,1
28730,14,1
28730,9,0
28764,38,34
28766,35,2
28767,30,1
28768,25,1
28769,21,1
28770,16,1
28771,12,1
28805,40,34
28805,34,0
28806,30,1
28807,25,1
28808,21,1
28809,16,1
28810,12,1
28844,40,34
28845,35,1
28846,31,1
28848,27,2
28849,23,1
28849,17,0
28850,13,1
28851,9,1
28884,37,33
28887,34,3
28888,30,1
28889,26,1
28890,21,1
28891,17,1
28892,12,1
28893,8,1
28894,2,1
28933,36,39
28935,32,2
28937,28,2
28938,24,1
28940,21,2
28941,17,1
28943,13,2
28972,36,29
28973,31,1
28974,26,1
28975,22,1
28976,17,1
28977,12,1
28978,8,1
29013,36,35
29014,32,1
29015,28,1
29016,24,1
29017,20,1
29018,16,1
29020,13,2
29053,39,33
29054,35,1
29055,31,1
29055,26,0
29056,21,1
29057,17,1
29059,13,2
29093,41,34
29094,36,1
29096,33,2
29097,29,1
29098,25,1
29099,21,1
29100,16,1
29102,13,2
29133,38,31
29135,34,2
29136,29,1
29137,25,1
29138,20,1
29140,17,2
29141,12,1
29142,8,1
29142,3,0
29181,37,39
29182,33,1
29183,28,1
29184,23,1
29185,19,1
29186,14,1
29187,10,1
29221,38,34
29223,35,2
29224,30,1
29224,25,0
29225,20,1
29226,16,1
29227,11,1
29261,39,34
29262,35,1
29263,30,1
29264,26,1
29265,21,1
29267,17,2
29268,13,1
29301,40,33
29302,36,1
29303,32,1
29304,28,1
29305,23,1
29306,19,1
29307,14,1
29341,43,34
29342,36,1
29343,32,1
29344,27,1
29345,23,1
29346,18,1
29347,14,1
29380,40,33
29381,35,1
29382,31,1
29383,27,1
29384,22,1
29385,18,1
29386,13,1
29420,42,34
29421,35,1
29422,31,1
29423,27,1
29424,23,1
29425,18,1
29426,14,1
29427,9,1
29460,37,33
29461,33,1
29463,29,2
29464,25,1
29465,20,1
29467,17,2
29468,12,1
29469,8,1
29470,4,1
29504,33,34
29505,29,1
29506,24,1
29507,20,1
29508,15,1
29509,11,1
29545,41,36
29546,37,1
29547,32,1
29548,28,1
29549,24,1
29550,20,1
29551,16,1
29552,12,1
29584,38,32
29586,34,2
29587,30,1
29588,25,1
29589,21,1
29590,16,1
29591,12,1
29592,7,1
29593,3,1
29633,37,40
29634,32,1
29635,28,1
29636,23,1
29637,19,1
29639,16,2
29640,12,1
29672,38,32
29674,35,2
29675,30,1
29676,26,1
29676,20,0
29677,16,1
29678,11,1
29712,39,34
29713,34,1
29714,30,1
29715,25,1
29716,21,1
29717,16,1
29718,12,1
29752,40,34
29753,35,1
29754,31,1
29755,27,1
29756,22,1
29757,18,1
29758,13,1
29792,42,34
29793,36,1
29794,31,1
29795,27,1
29796,22,1
29797,18,1
29798,13,1
29832,42,34
29833,36,1
29834,31,1
29835,27,1
29836,22,1
29837,18,1
29837,12,0
29872,42,35
29873,34,1
29874,30,1
29875,25,1
29876,21,1
29877,16,1
29878,12,1
29912,39,34
29913,34,1
29914,29,1
29915,25,1
29916,20,1
29917,16,1
29918,11,1
29952,39,34
29953,34,1
29954,29,1
29955,25,1
29956,20,1
29957,16,1
29958,11,1
29992,39,34
29993,35,1
29994,31,1
29995,27,1
29996,23,1
29997,19,1
29998,15,1
29998,10,0
30032,38,34
30033,34,1
30034,29,1
30035,25,1
30036,21,1
30037,17,1
30038,13,1
30039,9,1
30072,36,33
30073,32,1
30075,28,2
30076,24,1
30076,19,0
30077,14,1
30078,10,1
30079,5,1
30081,1,2
30120,35,39
30121,31,1
30122,26,1
30123,22,1
30124,17,1
30125,13,1
30126,8,1
30160,37,34
30161,33,1
30162,28,1
30163,24,1
30164,19,1
30165,15,1
30165,9,0
30200,39,35
30201,35,1
30202,30,1
30203,26,1
30204,22,1
30205,18,1
30206,13,1
30207,9,1
30240,36,33
30241,32,1
30242,27,1
30244,24,2
30244,18,0
30245,14,1
30246,9,1
30247,4,1
30250,2,3
30288,33,38
30290,30,2
30291,26,1
30292,22,1
30292,16,0
30293,12,1
30329,40,36
30331,36,2
30332,32,1
30333,28,1
30334,24,1
30336,20,2
30337,16,1
30369,39,32
30370,33,1
30371,29,1
30373,25,2
30374,21,1
30375,16,1
30376,11,1
30409,38,33
30410,34,1
30412,30,2
30412,25,0
30413,20,1
30415,17,2
30415,12,0
30448,40,33
30449,35,1
30450,30,1
30451,26,1
30452,21,1
30453,17,1
30454,13,1
30488,40,34
30489,35,1
30490,31,1
30491,27,1
30492,22,1
30492,17,0
30494,13,2
30528,42,34
30529,36,1
30530,32,1
30531,28,1
30532,23,1
30533,19,1
30534,14,1
30535,10,1
30568,37,33
30570,34,2
30571,29,1
30571,24,0
30572,20,1
30573,15,1
30575,12,2
30576,7,1
30577,3,1
30612,33,35
30613,29,1
30614,24,1
30615,20,1
30616,16,1
30617,12,1
30618,8,1
30652,36,34
30653,32,1
30654,27,1
30655,23,1
30656,19,1
30657,14,1
30657,9,0
30692,38,35
30693,34,1
30694,30,1
30695,26,1
30696,21,1
30697,17,1
30698,12,1
30732,40,34
30733,35,1
30734,31,1
30735,26,1
30736,22,1
30737,17,1
30738,13,1
30772,40,34
30773,36,1
30774,31,1
30775,27,1
30776,22,1
30777,18,1
30778,14,1
30779,10,1
30812,37,33
30814,34,2
30815,29,1
30815,24,0
30816,20,1
30817,15,1
30819,12,2
30820,7,1
30820,2,0
30856,33,36
30857,29,1
30858,24,1
30859,20,1
30860,15,1
30861,11,1
30896,40,35
30897,36,1
30898,32,1
30899,28,1
30900,23,1
30901,19,1
30902,14,1
30903,10,1
30936,37,33
30938,34,2
30939,29,1
30939,24,0
30940,19,1
30941,15,1
30943,12,2
30944,7,1
30944,2,0
30980,32,36
30981,28,1
30982,23,1
30983,19,1
30984,14,1
30985,10,1
31020,39,35
31021,35,1
31022,27,1
31023,23,1
31024,19,1
31025,15,1
31026,11,1
31060,40,34
31061,35,1
31062,31,1
31063,27,1
31064,22,1
31065,18,1
31065,13,0
31066,8,1
31100,37,34
31101,33,1
31102,29,1
31103,25,1
31104,21,1
31105,17,1
31106,13,1
31107,9,1
31108,4,1
31144,35,36
31145,30,1
31146,26,1
31146,21,0
31148,17,2
31149,13,1
31150,9,1
31184,37,34
31185,33,1
31186,29,1
31187,25,1
31188,21,1
31189,17,1
31190,12,1
31224,41,34
31225,37,1
31226,33,1
31227,28,1
31228,24,1
31229,19,1
31230,15,1
31231,10,1
31264,38,33
31265,34,1
31266,29,1
31267,25,1
31268,20,1
31269,16,1
31270,11,1
31271,6,1
31272,1,1
31312,35,40
31313,30,1
31314,26,1
31315,21,1
31316,17,1
31316,11,0
31352,42,36
31353,35,1
31354,30,1
31356,27,2
31357,22,1
31358,18,1
31359,13,1
31392,38,33
31393,34,1
31394,29,1
31395,25,1
31399,23,4
31401,20,2
31402,16,1
31432,38,30
31434,35,2
31435,30,1
31436,25,1
31437,21,1
31438,17,1
31439,12,1
31473,40,34
31474,35,1
31475,31,1
31476,27,1
31476,21,0
31477,17,1
31478,12,1
31513,41,35
31514,36,1
31515,32,1
31516,27,1
31517,23,1
31518,18,1
31519,14,1
31553,41,34
31555,37,2
31556,33,1
31557,29,1
31558,25,1
31559,21,1
31560,17,1
31561,12,1
31592,38,31
31594,34,2
31595,30,1
31596,25,1
31597,21,1
31598,16,1
31599,12,1
31601,8,2
31602,3,1
31640,36,38
31641,31,1
31643,28,2
31644,23,1
31646,20,2
31647,15,1
31648,11,1
31681,39,33
31682,35,1
31683,31,1
31684,26,1
31684,21,0
31686,17,2
31687,13,1
31721,41,34
31722,37,1
31723,33,1
31724,28,1
31725,24,1
31726,19,1
31727,15,1
31728,10,1
31762,39,34
31763,35,1
31764,30,1
31765,26,1
31766,22,1
31767,18,1
31768,14,1
31769,9,1
31770,4,1
31808,36,38
31809,31,1
31810,27,1
31812,23,2
31812,18,0
31813,13,1
31814,9,1
31848,37,34
31849,32,1
31851,29,2
31852,24,1
31853,20,1
31854,15,1
31855,11,1
31889,39,34
31891,35,2
31892,31,1
31893,26,1
31894,22,1
31895,17,1
31896,13,1
31929,39,33
31930,35,1
31931,31,1
31932,26,1
31933,22,1
31934,17,1
31935,13,1
31969,41,34
31970,36,1
31971,32,1
31972,28,1
31973,24,1
31974,20,1
31974,15,0
31975,10,1
32009,39,34
32011,35,2
32012,31,1
32012,26,0
32014,23,2
32015,18,1
32016,14,1
32017,9,1
32019,6,2
32053,35,34
32055,31,2
32056,27,1
32057,23,1
32058,18,1
32059,13,1
32092,39,33
32093,34,1
32094,30,1
32095,25,1
32096,21,1
32097,17,1
32098,13,1
32099,9,1
32132,37,33
32133,32,1
32135,29,2
32136,24,1
32137,20,1
32138,15,1
32140,12,2
32141,7,1
32142,3,1
32181,37,39
32183,34,2
32184,29,1
32186,26,2
32187,21,1
32188,17,1
32189,13,1
32221,39,32
32222,34,1
32224,31,2
32225,26,1
32226,21,1
32227,17,1
32229,13,2
32261,40,32
32262,35,1
32263,31,1
32264,26,1
32265,22,1
32266,18,1
32267,14,1
32301,41,34
32302,37,1
32303,33,1
32304,28,1
32305,24,1
32306,19,1
32306,14,0
32307,9,1
32341,38,34
32342,33,1
32344,30,2
32345,25,1
32346,21,1
32348,17,2
32348,12,0
32349,7,1
32350,3,1
32388,35,38
32389,31,1
32390,26,1
32392,23,2
32393,18,1
32393,13,0
32394,9,1
32429,38,35
32430,34,1
32431,30,1
32432,25,1
32433,21,1
32434,16,1
32435,12,1
32469,40,34
32470,35,1
32471,30,1
32472,26,1
32473,21,1
32474,17,1
32475,12,1
32510,42,35
32511,37,1
32512,33,1
32513,29,1
32514,25,1
32516,22,2
32517,18,1
32518,14,1
32548,39,30
32550,35,2
32551,30,1
32552,26,1
32553,21,1
32554,16,1
32556,13,2
32557,9,1
32558,3,1
32606,46,48
32607,42,1
32608,37,1
32609,33,1
32610,28,1
32611,20,1
32637,41,26
32639,37,2
32640,33,1
32641,28,1
32643,25,2
32645,21,2
32646,17,1
32677,40,31
32678,35,1
32679,31,1
32679,25,0
32680,21,1
32681,17,1
32682,13,1
32717,41,35
32720,38,3
32721,34,1
32722,29,1
32723,25,1
32724,20,1
32725,16,1
32758,42,33
32759,37,1
32760,33,1
32761,28,1
32762,24,1
32764,20,2
32765,16,1
32796,39,31
32797,34,1
32798,29,1
32799,25,1
32800,21,1
32801,17,1
32802,13,1
32837,43,35
32838,36,1
32839,32,1
32840,27,1
32841,23,1
32842,19,1
32843,14,1
32876,40,33
32878,36,2
32879,32,1
32880,27,1
32881,23,1
32882,18,1
32883,14,1
32917,41,34
32919,38,2
32920,33,1
32921,29,1
32923,25,2
32924,21,1
32925,16,1
32957,43,32
32958,36,1
32960,32,2
32961,28,1
32962,24,1
32963,20,1
32964,15,1
32997,43,33
32998,36,1
32999,32,1
33001,29,2
33002,24,1
33003,19,1
33004,15,1
33005,11,1
33036,37,31
33037,32,1
33039,29,2
33040,24,1
33041,20,1
33043,16,2
33044,12,1
33046,8,2
33047,3,1
33085,35,38
33086,30,1
33087,25,1
33088,21,1
33089,17,1
33090,12,1
33124,40,34
33125,36,1
33126,32,1
33127,27,1
33128,23,1
33129,18,1
33130,14,1
33131,9,1
33165,38,34
33166,34,1
33167,30,1
33168,26,1
33169,21,1
33170,17,1
33172,13,2
33172,8,0
33173,3,1
33208,33,35
33209,29,1
33210,24,1
33211,20,1
33212,15,1
33213,10,1
33249,41,36
33250,37,1
33251,32,1
33252,28,1
33253,24,1
33254,20,1
33255,15,1
33256,11,1
33288,37,32
33290,33,2
33291,29,1
33292,24,1
33293,20,1
33295,17,2
33296,13,1
33297,8,1
33298,4,1
33332,33,34
33333,28,1
33334,24,1
33335,19,1
33336,15,1
33337,10,1
33372,39,35
33373,35,1
33374,31,1
33375,27,1
33376,22,1
33377,18,1
33378,13,1
33379,9,1
33412,36,33
33414,33,2
33415,29,1
33416,25,1
33417,20,1
