time (ms),latency (ms),consume (ms)
46369,1,12
46380,1,11
46392,1,12
46403,1,11
46415,1,12
46426,1,11
46437,1,11
46449,1,12
46460,1,11
46471,0,11
46482,0,11
46494,1,12
46505,1,11
46517,1,12
46528,1,11
46539,1,11
46550,0,11
46562,1,12
46573,1,11
46585,1,12
46596,1,11
46608,1,12
46619,1,11
46631,1,12
46643,1,12
46654,1,11
46666,1,12
46677,1,11
46689,1,12
46701,2,12
46712,1,11
46724,1,12
46735,0,11
46746,0,11
46758,1,12
46769,1,11
46780,1,11
46792,1,12
46803,1,11
46815,1,12
46826,1,11
46837,0,11
46849,1,12
46860,1,11
46872,1,12
46883,1,11
46895,1,12
46906,0,11
46918,1,12
46929,1,11
46941,1,12
46952,1,11
46964,1,12
46975,1,11
46986,1,11
46997,0,11
47009,1,12
47020,1,11
47032,1,12
47043,1,11
47054,1,11
47066,1,12
47077,1,11
47088,1,11
47100,1,12
47112,1,12
47123,1,11
47134,1,11
47146,1,12
47157,1,11
47169,2,12
47180,1,11
47192,1,12
47204,1,12
47215,1,11
47227,1,12
47239,1,12
47250,1,11
47261,1,11
47274,1,13
47285,1,11
47296,1,11
47307,1,11
47318,1,11
47330,1,12
47343,2,13
47354,1,11
47365,0,11
47377,1,12
47388,1,11
47400,1,12
47411,1,11
47422,0,11
47434,1,12
47445,1,11
47456,1,11
47468,1,12
47479,1,11
47490,1,11
47501,1,11
47512,0,11
47524,1,12
47535,1,11
47546,1,11
47557,1,11
47569,1,12
47580,1,11
47591,0,11
47603,1,12
47615,1,12
47626,1,11
47638,1,12
47649,1,11
47661,1,12
47673,2,12
47684,1,11
47696,1,12
47707,1,11
47718,0,11
47730,1,12
47741,1,11
47752,1,11
47763,0,11
47775,1,12
47786,1,11
47797,1,11
47808,1,11
47818,0,10
47829,0,11
47840,1,11
47851,1,11
47863,1,12
47874,1,11
47885,0,11
47897,1,12
47908,1,11
47919,1,11
47930,1,11
47941,1,11
47952,1,11
47965,2,13
47978,1,13
47989,1,11
48000,1,11
48012,1,12
48023,1,11
48034,1,11
48045,1,11
48056,1,11
48067,0,11
48079,1,12
48090,0,11
48102,1,12
48113,1,11
48124,1,11
48136,1,12
48147,1,11
48159,1,12
48170,1,11
48182,1,12
48193,1,11
48204,1,11
48216,1,12
48227,1,11
48239,1,12
48250,1,11
48261,1,11
48272,0,11
48284,1,12
48295,1,11
48306,1,11
48317,0,11
48329,1,12
48340,1,11
48351,1,11
48366,1,15
48378,1,12
48390,2,12
48401,1,11
48412,0,11
48424,1,12
48435,1,11
48447,1,12
48458,1,11
48474,6,16
48480,1,6
48490,1,10
48500,1,10
48511,1,11
48521,1,10
48532,2,11
48542,1,10
48552,1,10
48562,0,10
48574,2,12
48585,2,11
48595,1,10
48605,1,10
48616,1,11
48626,1,10
48637,1,11
48647,1,10
48658,1,11
48668,1,10
48679,1,11
48689,1,10
48700,1,11
48710,1,10
48720,0,10
48731,1,11
48742,2,11
48752,1,10
48762,0,10
48773,1,11
48783,1,10
48794,1,11
48804,1,10
48816,1,12
48827,1,11
48839,1,12
48850,1,11
48861,1,11
48873,1,12
48884,1,11
48895,0,11
48907,1,12
48918,1,11
48929,1,11
48941,1,12
48952,1,11
48963,0,11
48975,1,12
48986,0,11
48997,1,11
49009,1,12
49019,1,10
49031,1,12
49041,1,10
49051,1,10
49061,0,10
49072,1,11
49082,1,10
49093,1,11
49103,1,10
49114,2,11
49124,1,10
49135,1,11
49145,1,10
49156,1,11
49166,1,10
49177,1,11
49187,0,10
49198,1,11
49208,1,10
49219,1,11
49229,1,10
49240,1,11
49250,1,10
49261,1,11
49271,1,10
49282,1,11
49292,1,10
49303,1,11
49313,1,10
49325,1,12
49337,1,12
49347,1,10
49359,1,12
49370,2,11
49380,1,10
49390,1,10
49401,1,11
49411,1,10
49422,1,11
49433,1,11
49445,1,12
49456,1,11
49466,0,10
49477,1,11
49487,1,10
49497,1,10
49508,1,11
49518,1,10
49528,1,10
49539,1,11
49549,1,10
49560,2,11
49570,1,10
49580,1,10
49591,1,11
49601,1,10
49611,1,10
49622,1,11
49632,1,10
49642,1,10
49652,0,10
49664,1,12
49675,1,11
49687,1,12
49698,1,11
49710,1,12
49721,1,11
49733,1,12
49744,0,11
49756,1,12
49768,1,12
49779,1,11
49791,1,12
49803,2,12
49814,1,11
49829,1,15
49841,2,12
49852,1,11
49864,1,12
49876,2,12
49887,1,11
49903,1,16
49915,1,12
49927,1,12
49939,1,12
49950,1,11
49961,1,11
49973,1,12
49985,1,12
49996,1,11
50008,1,12
50019,1,11
50031,1,12
50043,1,12
50054,0,11
50066,1,12
50077,1,11
50089,1,12
50100,1,11
50111,1,11
50123,1,12
50134,1,11
50145,1,11
50156,1,11
50167,0,11
50179,1,12
50190,1,11
50201,1,11
50212,1,11
50223,1,11
50235,1,12
50246,1,11
50258,1,12
50269,1,11
50281,1,12
50292,1,11
50304,1,12
50315,1,11
50327,1,12
50338,1,11
50350,1,12
50361,1,11
50372,1,11
50384,1,12
50395,1,11
50407,1,12
50418,1,11
50429,1,11
50441,1,12
50452,1,11
50464,1,12
50475,1,11
50486,1,11
50498,1,12
50509,1,11
50521,1,12
50533,1,12
50545,1,12
50561,1,16
50573,1,12
50584,1,11
50596,1,12
50608,1,12
50619,1,11
50631,1,12
50642,1,11
50654,1,12
50665,1,11
50676,0,11
50687,0,11
50699,1,12
50711,1,12
50722,1,11
50736,1,14
50747,0,11
50759,1,12
50770,1,11
50781,1,11
50793,1,12
50804,1,11
50815,1,11
50828,1,13
50840,1,12
50851,1,11
50862,1,11
50874,1,12
50885,1,11
50897,1,12
50908,1,11
50919,0,11
50930,0,11
50941,0,11
50953,1,12
50966,1,13
50977,1,11
50989,1,12
51000,1,11
51011,1,11
51022,1,11
51034,1,12
51045,1,11
51057,1,12
51068,1,11
51079,1,11
51090,1,11
51102,1,12
51117,1,15
51128,1,11
51140,1,12
51151,1,11
51166,1,15
51177,1,11
51188,1,11
51199,0,11
51211,1,12
51223,1,12
51234,1,11
51245,1,11
51257,1,12
51268,1,11
51280,1,12
51291,1,11
51302,0,11
51314,1,12
51325,1,11
51336,1,11
51347,0,11
51358,0,11
51370,1,12
51381,1,11
51392,0,11
51404,1,12
51415,1,11
51426,0,11
51438,1,12
51449,0,11
51461,1,12
51472,1,11
51483,1,11
51494,0,11
51505,0,11
51517,1,12
51528,1,11
51539,0,11
51551,1,12
51562,1,11
51573,1,11
51585,1,12
51596,1,11
51607,1,11
51619,1,12
51630,1,11
51642,1,12
51653,1,11
51664,1,11
51675,1,11
51687,1,12
51698,1,11
51710,1,12
51721,1,11
51733,1,12
51744,1,11
51755,1,11
51767,1,12
51778,1,11
51790,1,12
51801,1,11
51812,1,11
51824,1,12
51835,1,11
51846,1,11
51859,2,13
51870,1,11
51881,1,11
51893,1,12
51904,1,11
51915,1,11
51926,0,11
51937,0,11
51948,0,11
51959,0,11
51971,1,12
51981,0,10
51992,0,11
52003,0,11
52014,1,11
52027,2,13
52038,1,11
52050,1,12
52061,1,11
52073,2,12
52084,1,11
52096,1,12
52107,1,11
52118,0,11
52129,0,11
52141,1,12
52152,1,11
52163,1,11
52175,1,12
52186,1,11
52197,1,11
52208,0,11
52219,0,11
52231,1,12
52242,1,11
52253,1,11
52264,1,11
52275,0,11
52286,0,11
52297,0,11
52309,1,12
52320,1,11
52331,1,11
52342,1,11
52353,1,11
52364,0,11
52376,1,12
52387,1,11
52398,1,11
52409,1,11
52420,1,11
52431,1,11
52442,1,11
52453,0,11
52465,1,12
52476,1,11
52488,1,12
52499,1,11
52510,0,11
52522,1,12
52533,1,11
52545,1,12
52556,1,11
52567,1,11
52578,0,11
52589,0,11
52600,0,11
52611,0,11
52623,1,12
52633,0,10
52644,0,11
52655,0,11
52666,1,11
52677,1,11
52689,1,12
52700,1,11
52711,1,11
52723,1,12
52734,0,11
52746,1,12
52757,1,11
52768,1,11
52779,1,11
52790,0,11
52802,1,12
52814,1,12
52825,1,11
52837,1,12
52848,1,11
52860,1,12
52871,1,11
52882,0,11
52894,1,12
52905,1,11
52916,1,11
52927,0,11
52939,1,12
52950,1,11
52961,1,11
52972,0,11
52984,1,12
52995,1,11
53006,1,11
53017,1,11
53028,0,11
53040,1,12
53051,1,11
53062,0,11
53074,1,12
53085,1,11
53097,1,12
53109,1,12
53120,1,11
53132,1,12
53143,1,11
53155,1,12
53166,1,11
53178,1,12
53189,1,11
53201,1,12
53212,1,11
53223,1,11
53234,1,11
53245,1,11
53257,1,12
53268,1,11
53279,1,11
53291,1,12
53302,1,11
53314,1,12
53325,1,11
53337,1,12
53348,1,11
53360,2,12
53371,1,11
53383,1,12
53394,1,11
53406,1,12
53417,1,11
53430,2,13
53441,1,11
53453,1,12
53464,1,11
53489,12,25
53489,2,0
53498,1,9
53509,1,11
53519,1,10
53529,1,10
53540,1,11
53550,1,10
53560,1,10
53571,1,11
53581,1,10
53591,1,10
53601,1,10
53612,1,11
53622,1,10
53632,1,10
53642,0,10
53653,1,11
53663,1,10
53673,1,10
53684,1,11
53694,1,10
53704,0,10
53715,1,11
53725,1,10
53736,1,11
53746,1,10
53757,1,11
53767,1,10
53777,0,10
53788,1,11
53798,1,10
53809,1,11
53819,1,10
53829,0,10
53840,1,11
53850,0,10
53861,1,11
53871,1,10
53882,1,11
53892,1,10
53902,1,10
53915,2,13
53925,2,10
53936,1,11
53948,1,12
53959,1,11
53970,0,11
53982,1,12
53993,1,11
54005,1,12
54016,1,11
54028,1,12
54039,1,11
54049,0,10
54060,1,11
54070,1,10
54081,1,11
54091,1,10
54101,1,10
54112,1,11
54122,1,10
54132,1,10
54143,1,11
54153,1,10
54164,1,11
54174,1,10
54185,1,11
54195,1,10
54206,1,11
54216,1,10
54227,1,11
54237,1,10
54247,0,10
54258,1,11
54268,1,10
54279,1,11
54289,1,10
54300,1,11
54310,1,10
54321,1,11
54331,1,10
54342,1,11
54353,2,11
54363,1,10
54373,0,10
54384,1,11
54396,2,12
54407,2,11
54417,1,10
54428,2,11
54438,1,10
54449,1,11
54460,2,11
54472,2,12
54483,1,11
54495,1,12
54507,1,12
54518,1,11
54530,3,12
54540,2,10
54550,1,10
54560,1,10
54570,1,10
54581,1,11
54591,1,10
54601,1,10
54613,1,12
54623,1,10
54633,0,10
54644,1,11
54654,1,10
54665,1,11
54675,1,10
54685,1,10
54695,0,10
54706,1,11
54716,1,10
54729,3,13
54739,1,10
54751,1,12
54762,1,11
54773,1,11
54784,0,11
54797,2,13
54808,1,11
54820,1,12
54832,1,12
54843,1,11
54854,0,11
54866,1,12
54877,1,11
54889,1,12
54900,1,11
54911,0,11
54923,1,12
54934,1,11
54946,1,12
54957,1,11
54969,1,12
54980,1,11
54991,1,11
55004,2,13
55016,1,12
55027,0,11
55041,1,14
55054,1,13
55065,1,11
55077,1,12
55088,1,11
55100,1,12
55111,1,11
55123,1,12
55134,1,11
55145,1,11
55156,1,11
55168,2,12
55180,1,12
55192,1,12
55203,1,11
55214,1,11
55225,0,11
55237,1,12
55248,1,11
55259,0,11
55271,1,12
55282,1,11
55293,1,11
55304,0,11
55316,1,12
55327,1,11
55339,1,12
55350,1,11
55361,1,11
55372,0,11
55384,1,12
55395,1,11
55406,1,11
55417,0,11
55429,1,12
55440,1,11
55451,1,11
55463,1,12
55474,1,11
55485,1,11
55498,2,13
55510,2,12
55521,1,11
55533,1,12
55544,1,11
55556,1,12
55567,1,11
55578,1,11
55589,0,11
55601,1,12
55612,1,11
55623,0,11
55635,1,12
55646,1,11
55657,1,11
55669,1,12
55680,1,11
55692,1,12
55703,1,11
55715,1,12
55727,1,12
55738,1,11
55750,1,12
55761,1,11
55773,2,12
55784,1,11
55796,1,12
55807,1,11
55819,1,12
55830,1,11
55841,1,11
55853,1,12
55864,1,11
55876,1,12
55888,1,12
55900,1,12
55912,1,12
55923,1,11
55935,1,12
55946,1,11
55957,1,11
55969,1,12
55981,1,12
55993,1,12
56004,1,11
56015,0,11
56027,1,12
56038,1,11
56049,1,11
56060,1,11
56071,1,11
56082,1,11
56093,1,11
56103,0,10
56115,1,12
56126,1,11
56137,1,11
56148,1,11
56159,1,11
56171,1,12
56182,1,11
56194,1,12
56205,1,11
56217,1,12
56228,1,11
56239,1,11
56250,0,11
56262,1,12
56273,1,11
56284,1,11
56296,1,12
56307,1,11
56318,1,11
56329,1,11
56340,1,11
56351,1,11
56362,0,11
56374,1,12
56385,1,11
56396,0,11
56407,0,11
56418,1,11
56429,0,11
56441,1,12
56452,1,11
56463,1,11
56474,0,11
56486,1,12
56497,0,11
56509,1,12
56520,1,11
56531,1,11
56542,0,11
56553,0,11
56565,1,12
56576,1,11
56587,1,11
56598,1,11
56609,1,11
56620,1,11
56631,0,11
56643,1,12
56654,1,11
56666,1,12
56677,1,11
56688,1,11
56699,1,11
56711,1,12
56722,1,11
56733,1,11
56745,1,12
56756,1,11
56767,1,11
56778,0,11
56790,1,12
56801,1,11
56812,1,11
56824,1,12
56835,1,11
56846,0,11
56857,0,11
56869,1,12
56880,1,11
56891,1,11
56902,1,11
56913,0,11
56924,0,11
56935,0,11
56947,1,12
56958,1,11
56969,1,11
56980,1,11
56992,1,12
57003,1,11
57014,1,11
57026,1,12
57038,1,12
57049,1,11
57060,1,11
57072,1,12
57083,1,11
57094,1,11
57105,1,11
57116,0,11
57128,1,12
57139,1,11
57150,0,11
57163,1,13
57173,1,10
57183,0,10
57194,1,11
57204,1,10
57215,1,11
57225,1,10
57235,0,10
57246,1,11
57256,1,10
57266,0,10
57277,1,11
57287,1,10
57297,0,10
57308,1,11
57318,1,10
57328,0,10
57339,1,11
57349,1,10
57360,1,11
57370,0,10
57381,1,11
57391,1,10
57402,1,11
57412,1,10
57422,1,10
57433,1,11
57443,1,10
57454,1,11
57464,1,10
57474,0,10
57485,1,11
57495,1,10
57506,1,11
57516,1,10
57527,1,11
57538,1,11
57549,1,11
57560,0,11
57572,1,12
57583,1,11
57595,1,12
57606,1,11
57617,1,11
57629,1,12
57640,1,11
57652,1,12
57664,1,12
57675,1,11
57686,1,11
57698,1,12
57709,1,11
57721,1,12
57733,2,12
57744,1,11
57756,1,12
57767,1,11
57779,1,12
57791,1,12
57802,1,11
57813,1,11
57825,1,12
57836,1,11
57847,0,11
57859,1,12
57870,1,11
57882,1,12
57893,1,11
57905,1,12
57917,2,12
57928,1,11
57940,1,12
57951,1,11
57963,1,12
57974,1,11
57986,1,12
57997,1,11
58008,1,11
58020,1,12
58031,1,11
58042,1,11
58054,1,12
58065,1,11
58077,1,12
58088,1,11
58100,1,12
58111,1,11
58123,1,12
58134,1,11
58146,1,12
58157,1,11
58168,0,11
58180,1,12
58191,1,11
58202,0,11
58214,1,12
58225,1,11
58237,1,12
58248,1,11
58259,1,11
58271,1,12
58282,1,11
58294,1,12
58305,1,11
58317,1,12
58329,1,12
58340,1,11
58352,1,12
58363,1,11
58375,1,12
58386,1,11
58398,1,12
58409,1,11
58421,1,12
58433,2,12
58444,1,11
58455,1,11
58467,1,12
58478,1,11
58498,6,20
58503,1,5
58513,1,10
58526,3,13
58536,0,10
58548,1,12
58559,1,11
58570,0,11
58582,1,12
58593,1,11
58604,1,11
58616,1,12
58627,1,11
58638,1,11
58650,1,12
58661,1,11
58672,1,11
58688,1,16
58699,1,11
58711,1,12
58722,1,11
58734,1,12
58745,1,11
58761,5,16
58777,1,16
58787,1,10
58798,1,11
58808,1,10
58820,1,12
58830,1,10
58841,1,11
58851,1,10
58862,1,11
58873,0,11
58885,1,12
58897,1,12
58908,1,11
58920,1,12
58932,1,12
58943,1,11
58954,1,11
58966,1,12
58977,1,11
58988,1,11
59000,1,12
59010,1,10
59021,1,11
59031,1,10
59042,1,11
59052,1,10
59063,1,11
59073,1,10
59083,1,10
59093,1,10
59106,3,13
59116,1,10
59126,0,10
59136,0,10
59147,1,11
59158,1,11
59168,1,10
59179,1,11
59189,1,10
59199,1,10
59209,0,10
59220,1,11
59230,1,10
59241,1,11
59251,1,10
59262,1,11
59273,2,11
59283,1,10
59293,1,10
59304,1,11
59315,2,11
59325,1,10
59335,0,10
59346,1,11
59356,1,10
59367,1,11
59378,2,11
59388,1,10
59399,1,11
59409,1,10
59420,1,11
59430,1,10
59441,1,11
59451,1,10
59462,1,11
59472,1,10
59483,1,11
59493,1,10
59504,1,11
59514,1,10
59525,1,11
59535,1,10
59546,1,11
59556,1,10
59566,1,10
59576,1,10
59587,1,11
59597,1,10
59607,1,10
59618,1,11
59628,1,10
59638,1,10
59649,1,11
59659,1,10
59669,1,10
59680,1,11
59690,1,10
59700,1,10
59711,1,11
59721,1,10
59731,1,10
59742,1,11
59752,1,10
59762,1,10
59773,1,11
59787,1,14
59797,1,10
59807,0,10
59818,1,11
59829,1,11
59839,1,10
59849,0,10
59860,1,11
59871,1,11
59881,1,10
59891,0,10
59902,1,11
59912,1,10
59923,1,11
59933,1,10
59944,1,11
59954,1,10
59965,1,11
59977,2,12
59989,1,12
60000,1,11
60012,1,12
60024,1,12
60035,1,11
60047,1,12
60059,1,12
60071,1,12
60082,1,11
60094,1,12
60105,1,11
60117,1,12
60128,1,11
60141,2,13
60155,3,14
60167,2,12
60177,1,10
60189,1,12
60200,2,11
60210,1,10
60221,1,11
60232,1,11
60243,1,11
60256,2,13
60271,1,15
60281,1,10
60292,1,11
60302,1,10
60313,2,11
60323,1,10
60333,0,10
60344,1,11
60355,2,11
60365,1,10
60375,1,10
60386,1,11
60397,1,11
60408,2,11
60418,1,10
60429,2,11
60439,1,10
60450,1,11
60460,1,10
60471,1,11
60482,1,11
60494,1,12
60506,1,12
60517,1,11
60529,1,12
60541,2,12
60554,1,13
60566,1,12
60578,2,12
60590,1,12
60603,2,13
60618,2,15
60631,2,13
60644,2,13
60657,2,13
60670,2,13
60683,2,13
60696,2,13
60710,2,14
60723,2,13
60738,3,15
60751,1,13
60765,2,14
60778,2,13
60791,2,13
60804,2,13
60818,2,14
60831,2,13
60844,3,13
60857,2,13
60869,1,12
60882,2,13
60895,2,13
60908,2,13
60921,2,13
60933,2,12
60945,1,12
60959,3,14
60971,1,12
60982,1,11
60994,1,12
61006,1,12
61018,1,12
61030,1,12
61042,2,12
61053,1,11
61065,1,12
61077,1,12
61089,1,12
61101,1,12
61113,2,12
61125,2,12
61136,1,11
61148,1,12
61160,1,12
61172,2,12
61183,1,11
61195,1,12
61207,1,12
61219,2,12
61230,1,11
61242,1,12
61254,1,12
61266,1,12
61278,1,12
61290,1,12
61302,1,12
61314,2,12
61326,2,12
61338,2,12
61350,1,12
61362,1,12
61374,1,12
61387,2,13
61399,2,12
61412,2,13
61424,2,12
61437,2,13
61450,2,13
61462,1,12
61475,2,13
61487,2,12
61502,2,15
61514,2,12
61533,2,19
61545,1,12
61558,2,13
61570,2,12
61582,1,12
61595,2,13
61607,2,12
61621,3,14
61633,1,12
61646,2,13
61658,1,12
61674,2,16
61687,2,13
61703,5,16
61716,2,13
61729,2,13
61748,1,19
61761,2,13
61774,2,13
61787,2,13
61801,3,14
61813,1,12
61826,2,13
61838,1,12
61850,1,12
61864,3,14
61876,2,12
61888,2,12
61900,1,12
61912,1,12
61924,1,12
61936,1,12
61948,1,12
61960,1,12
61972,2,12
61984,2,12
61996,2,12
62008,2,12
62019,1,11
62031,1,12
62042,1,11
62054,1,12
62066,2,12
62077,1,11
62089,1,12
62100,1,11
62113,2,13
62124,1,11
62136,1,12
62148,1,12
62160,2,12
62171,1,11
62183,1,12
62195,2,12
62207,2,12
62219,1,12
62232,2,13
62244,1,12
62255,1,11
62267,1,12
62279,1,12
62290,1,11
62302,1,12
62314,2,12
62325,1,11
62337,1,12
62348,1,11
62360,1,12
62372,1,12
62383,1,11
62395,1,12
62406,1,11
62418,1,12
62429,1,11
62440,1,11
62451,1,11
62463,2,12
62474,1,11
62485,1,11
62496,0,11
62508,1,12
62519,1,11
62530,0,11
62541,0,11
62553,1,12
62564,1,11
62576,1,12
62587,1,11
62598,1,11
62609,1,11
62620,1,11
62631,0,11
62643,1,12
62654,1,11
62666,1,12
62677,1,11
62688,1,11
62699,1,11
62710,1,11
62721,1,11
62732,0,11
62744,1,12
62755,1,11
62766,0,11
62778,1,12
62789,1,11
62800,1,11
62811,1,11
62822,0,11
62834,1,12
62845,1,11
62857,1,12
62869,1,12
62880,1,11
62891,1,11
62902,0,11
62914,1,12
62925,1,11
62937,1,12
62948,1,11
62960,1,12
62971,1,11
62983,1,12
62994,1,11
63006,1,12
63017,1,11
63028,0,11
63040,1,12
63051,1,11
63063,1,12
63074,1,11
63086,2,12
63097,1,11
63108,0,11
63120,1,12
63132,1,12
63143,1,11
63154,1,11
63166,1,12
63177,1,11
63189,1,12
63200,1,11
63211,1,11
63222,1,11
63234,1,12
63245,0,11
63257,1,12
63268,1,11
63286,5,18
63311,1,25
63325,3,14
63336,1,11
63347,0,11
63361,3,14
63373,2,12
63384,1,11
63396,1,12
63407,1,11
63418,1,11
63430,1,12
63441,1,11
63453,1,12
63464,1,11
63476,1,12
63487,1,11
63509,8,22
63512,1,3
63522,1,10
63533,1,11
63543,1,10
63553,1,10
63563,0,10
63574,1,11
63584,1,10
63594,0,10
63605,1,11
63615,1,10
63625,1,10
63636,1,11
63646,1,10
63656,1,10
63666,0,10
63677,1,11
63687,1,10
63697,0,10
63708,1,11
63718,1,10
63728,1,10
63739,1,11
63749,1,10
63761,1,12
63771,1,10
63781,0,10
63792,1,11
63802,1,10
63813,1,11
63824,1,11
63834,1,10
63844,1,10
63854,0,10
63865,1,11
63875,1,10
63885,1,10
63896,1,11
63906,1,10
63916,1,10
63926,0,10
63937,1,11
63947,1,10
63957,1,10
63968,1,11
63978,1,10
63989,1,11
63999,1,10
64010,1,11
64020,1,10
64030,1,10
64040,0,10
64051,1,11
64061,1,10
64071,1,10
64081,0,10
64092,1,11
64102,1,10
64112,1,10
64122,0,10
64133,1,11
64143,1,10
64153,0,10
64164,1,11
64174,1,10
64184,1,10
64194,0,10
64204,0,10
64215,1,11
64225,1,10
64236,1,11
64246,1,10
64256,1,10
64266,0,10
64277,1,11
64287,1,10
64297,1,10
64307,0,10
64317,0,10
64328,1,11
64338,1,10
64348,0,10
64359,1,11
64369,1,10
64379,1,10
64390,1,11
64400,1,10
64410,1,10
64420,0,10
64431,1,11
64441,1,10
64451,1,10
64461,0,10
64472,1,11
64482,1,10
64492,1,10
64502,0,10
64513,1,11
64523,1,10
64533,0,10
64544,1,11
64554,1,10
64564,1,10
64574,0,10
64585,1,11
64595,1,10
64605,1,10
64616,1,11
64626,1,10
64636,1,10
64646,0,10
64657,1,11
64667,1,10
64678,2,11
64688,1,10
64703,1,15
64714,2,11
64725,1,11
64736,1,11
64747,0,11
64759,1,12
64770,1,11
64781,1,11
64792,1,11
64803,1,11
64814,0,11
64826,1,12
64837,1,11
64849,1,12
64862,1,13
64873,1,11
64885,1,12
64897,1,12
64908,1,11
64920,1,12
64931,0,11
64942,1,11
64953,1,11
64964,1,11
64975,1,11
64988,1,13
64999,1,11
65010,0,11
65022,1,12
65033,1,11
65045,1,12
65057,1,12
65071,0,14
65083,1,12
65095,1,12
65106,1,11
65118,1,12
65129,1,11
65140,0,11
65152,1,12
65164,1,12
65175,1,11
65187,1,12
65198,1,11
65210,1,12
65221,1,11
65233,1,12
65244,1,11
65255,1,11
65266,0,11
65278,1,12
65289,1,11
65301,1,12
65312,1,11
65324,1,12
65335,1,11
65347,1,12
65358,1,11
65369,1,11
65381,1,12
65392,1,11
65403,1,11
65414,0,11
65426,1,12
65437,1,11
65448,1,11
65460,1,12
65471,1,11
65483,1,12
65494,1,11
65505,0,11
65516,0,11
65527,1,11
65537,1,10
65547,0,10
65557,0,10
65568,1,11
65578,0,10
65589,1,11
65599,1,10
65609,0,10
65620,1,11
65630,1,10
65640,0,10
65651,1,11
65661,1,10
65671,0,10
65682,1,11
65692,1,10
65702,0,10
65713,1,11
65723,1,10
65734,1,11
65744,1,10
65754,0,10
65765,1,11
65775,1,10
65785,1,10
65795,0,10
65806,1,11
65816,1,10
65827,1,11
65837,1,10
65847,0,10
65858,1,11
65868,1,10
65879,1,11
65889,1,10
65899,0,10
65910,1,11
65920,1,10
65930,0,10
65941,1,11
65951,0,10
65962,1,11
65972,1,10
65982,0,10
65993,1,11
66003,1,10
66014,1,11
66024,1,10
66034,1,10
66045,1,11
66055,1,10
66066,1,11
66077,2,11
66087,1,10
66098,2,11
66108,1,10
66119,2,11
66129,1,10
66140,1,11
66150,1,10
66161,1,11
66171,1,10
66182,1,11
66192,1,10
66203,1,11
66213,1,10
66224,1,11
66235,1,11
66246,1,11
66256,0,10
66267,0,11
66278,1,11
66288,1,10
66299,0,11
66310,1,11
66321,1,11
66331,1,10
66341,0,10
66352,0,11
66363,0,11
66374,1,11
66384,0,10
66395,1,11
66406,1,11
66417,1,11
66428,1,11
66440,1,12
66451,1,11
66462,1,11
66474,1,12
66485,1,11
66496,0,11
66508,1,12
66518,1,10
66529,1,11
66539,1,10
66550,1,11
66560,1,10
66571,1,11
66581,1,10
66591,0,10
66601,0,10
66612,1,11
66622,0,10
66633,1,11
66643,1,10
66653,0,10
66664,1,11
66674,1,10
66684,0,10
66695,1,11
66705,1,10
66716,1,11
66726,1,10
66736,0,10
66747,1,11
66757,1,10
66767,0,10
66778,1,11
66788,1,10
66798,0,10
66809,1,11
66819,1,10
66829,0,10
66840,1,11
66850,1,10
66861,1,11
66871,1,10
66881,0,10
66891,0,10
66902,1,11
66912,1,10
66922,0,10
66933,1,11
66943,1,10
66953,0,10
66964,1,11
66974,1,10
66985,1,11
66996,1,11
67006,1,10
67017,0,11
67029,1,12
67039,1,10
67050,1,11
67060,1,10
67070,1,10
67081,1,11
67091,1,10
67102,1,11
67113,1,11
67124,1,11
67134,1,10
67145,1,11
67155,1,10
67166,1,11
67176,1,10
67187,1,11
67197,1,10
67207,0,10
67218,1,11
67228,1,10
67239,1,11
67249,1,10
67260,1,11
67270,1,10
67280,0,10
67291,1,11
67301,1,10
67312,1,11
67322,1,10
67332,0,10
67343,1,11
67353,1,10
67364,1,11
67374,1,10
67384,0,10
67395,1,11
67405,1,10
67416,1,11
67427,1,11
67437,1,10
67448,1,11
67458,1,10
67469,1,11
67479,1,10
67489,1,10
67500,1,11
67510,1,10
67520,0,10
67531,1,11
67541,1,10
67552,1,11
67563,1,11
67573,1,10
67584,1,11
67594,1,10
67604,0,10
67615,1,11
67625,1,10
67636,1,11
67646,1,10
67656,0,10
67667,1,11
67677,1,10
67687,0,10
67698,1,11
67708,1,10
67718,0,10
67729,1,11
67739,1,10
67749,0,10
67760,1,11
67770,1,10
67780,0,10
67791,1,11
67801,1,10
67812,1,11
67822,1,10
67832,0,10
67843,1,11
67853,1,10
67864,1,11
67875,0,11
67887,1,12
67898,1,11
67909,1,11
67920,1,11
67931,1,11
67945,1,14
67955,1,10
67965,0,10
67976,1,11
67986,1,10
67996,1,10
68007,1,11
68017,1,10
68027,1,10
68038,1,11
68048,1,10
68058,1,10
68068,1,10
68079,1,11
68090,1,11
68100,1,10
68111,1,11
68122,1,11
68133,1,11
68144,1,11
68155,1,11
68167,1,12
68181,1,14
68191,1,10
68202,1,11
68212,1,10
68222,0,10
68233,1,11
68243,1,10
68254,1,11
68264,1,10
68274,0,10
68284,0,10
68295,1,11
68305,1,10
68315,0,10
68326,1,11
68336,1,10
68346,0,10
68356,0,10
68367,1,11
68377,1,10
68387,0,10
68397,0,10
68408,1,11
68418,1,10
68428,0,10
68439,1,11
68449,0,10
68460,1,11
68471,1,11
68482,1,11
68493,1,11
68504,1,11
68518,4,14
68525,1,7
68535,0,10
68545,0,10
68556,1,11
68566,1,10
68576,0,10
68587,1,11
68597,1,10
68607,1,10
68618,1,11
68628,1,10
68638,1,10
68648,0,10
