time (ms),latency (ms),consume (ms)
41908,2,11
41919,1,11
41930,2,11
41940,2,10
41950,2,10
41960,2,10
41970,2,10
41980,2,10
41991,1,11
42002,2,11
42012,2,10
42022,2,10
42032,2,10
42042,2,10
42053,1,11
42063,1,10
42074,2,11
42084,2,10
42094,2,10
42104,2,10
42114,2,10
42124,2,10
42135,2,11
42146,1,11
42157,2,11
42167,2,10
42177,2,10
42187,2,10
42197,2,10
42208,1,11
42219,1,11
42230,2,11
42240,2,10
42250,2,10
42260,2,10
42271,2,11
42282,1,11
42293,2,11
42303,2,10
42313,2,10
42323,2,10
42333,2,10
42344,2,11
42355,1,11
42367,2,12
42377,2,10
42387,2,10
42397,2,10
42408,1,11
42418,1,10
42429,2,11
42439,2,10
42449,2,10
42459,2,10
42470,1,11
42481,2,11
42491,2,10
42501,2,10
42512,2,11
42523,1,11
42534,1,11
42545,2,11
42555,2,10
42565,2,10
42575,2,10
42586,1,11
42597,2,11
42607,2,10
42617,2,10
42627,2,10
42637,2,10
42648,1,11
42658,1,10
42669,2,11
42679,2,10
42689,2,10
42699,2,10
42710,2,11
42721,1,11
42732,2,11
42742,2,10
42752,2,10
42762,2,10
42772,2,10
42782,2,10
42793,2,11
42804,1,11
42815,1,11
42826,2,11
42836,2,10
42846,2,10
42856,2,10
42867,2,11
42878,1,11
42889,2,11
42899,2,10
42909,2,10
42919,2,10
42930,2,11
42941,1,11
42952,2,11
42962,2,10
42972,2,10
42982,2,10
42992,1,10
43003,1,11
43014,2,11
43024,2,10
43034,2,10
43044,2,10
43054,2,10
43065,2,11
43075,2,10
43085,2,10
43096,3,11
43106,2,10
43116,1,10
43128,3,12
43137,2,9
43147,2,10
43158,3,11
43168,1,10
43180,2,12
43191,3,11
43201,1,10
43212,1,11
43224,3,12
43233,2,9
43243,2,10
43254,3,11
43264,2,10
43275,1,11
43287,2,12
43297,2,10
43307,2,10
43318,3,11
43328,2,10
43339,2,11
43351,2,12
43364,5,13
43372,2,8
43382,2,10
43392,2,10
43402,2,10
43412,2,10
43423,2,11
43434,3,11
43443,1,9
43454,2,11
43465,2,11
43475,2,10
43486,3,11
43495,2,9
43505,1,10
43517,3,12
43526,2,9
43536,2,10
43547,3,11
43557,2,10
43568,1,11
43579,2,11
43589,2,10
43599,2,10
43609,2,10
43620,2,11
43631,1,11
43642,2,11
43652,2,10
43662,2,10
43672,2,10
43682,2,10
43692,2,10
43703,1,11
43714,1,11
43725,2,11
43735,2,10
43745,2,10
43756,1,11
43766,1,10
43777,2,11
43787,2,10
43797,2,10
43807,2,10
43817,2,10
43828,2,11
43839,1,11
43850,2,11
43860,2,10
43870,2,10
43880,2,10
43890,2,10
43901,3,11
43911,1,10
43922,2,11
43932,2,10
43942,2,10
43952,2,10
43963,2,11
43974,1,11
43985,2,11
43995,2,10
44005,2,10
44015,2,10
44025,2,10
44036,1,11
44047,1,11
44058,2,11
44068,2,10
44078,2,10
44088,2,10
44099,2,11
44110,1,11
44121,2,11
44131,2,10
44141,2,10
44152,3,11
44161,2,9
44171,2,10
44181,2,10
44192,1,11
44203,2,11
44213,2,10
44223,2,10
44233,1,10
44243,1,10
44254,2,11
44264,2,10
44274,2,10
44284,2,10
44294,2,10
44305,1,11
44315,1,10
44326,2,11
44336,2,10
44346,2,10
44356,2,10
44367,2,11
44378,1,11
44389,2,11
44399,2,10
44409,2,10
44419,2,10
44430,2,11
44441,2,11
44451,2,10
44461,2,10
44471,2,10
44482,1,11
44493,1,11
44505,3,12
44514,2,9
44524,2,10
44534,2,10
44544,2,10
44555,1,11
44565,1,10
44576,2,11
44586,2,10
44596,2,10
44606,2,10
44617,1,11
44627,1,10
44638,2,11
44648,2,10
44658,2,10
44668,2,10
44679,2,11
44690,1,11
44700,1,10
44711,2,11
44721,2,10
44731,2,10
44743,4,12
44751,2,8
44761,2,10
44771,2,10
44782,1,11
44793,1,11
44804,2,11
44814,2,10
44824,2,10
44834,2,10
44844,2,10
44855,1,11
44867,3,12
44877,2,10
44887,2,10
44898,1,11
44909,2,11
44919,2,10
44929,2,10
44939,2,10
44949,2,10
44960,1,11
44972,2,12
44982,2,10
44992,1,10
45003,2,11
45013,2,10
45023,2,10
45035,2,12
45045,2,10
45055,2,10
45065,2,10
45076,1,11
45087,1,11
45098,2,11
45108,2,10
45118,2,10
45128,2,10
45138,2,10
45148,2,10
45159,2,11
45170,1,11
45181,2,11
45191,2,10
45201,2,10
45211,2,10
45221,2,10
45232,1,11
45243,2,11
45253,2,10
45263,2,10
45273,2,10
45284,2,11
45295,1,11
45306,2,11
45316,2,10
45326,2,10
45336,2,10
45347,2,11
45358,1,11
45369,2,11
45379,2,10
45389,2,10
45400,3,11
45410,2,10
45421,1,11
45432,2,11
45442,2,10
45452,2,10
45462,2,10
45472,2,10
45483,2,11
45494,1,11
45505,2,11
45515,2,10
45525,2,10
45536,1,11
45546,1,10
45557,2,11
45567,2,10
45577,2,10
45587,2,10
45597,2,10
45608,1,11
45619,1,11
45630,2,11
45640,2,10
45650,2,10
45660,2,10
45671,1,11
45681,1,10
45692,2,11
45702,2,10
45712,2,10
45722,2,10
45733,1,11
45744,2,11
45754,2,10
45764,2,10
45774,2,10
45784,2,10
45795,1,11
45806,2,11
45816,2,10
45826,2,10
45836,2,10
45846,2,10
45857,2,11
45868,1,11
45878,1,10
45889,2,11
45899,2,10
45909,2,10
45920,1,11
45931,2,11
45941,2,10
45951,2,10
45961,2,10
45971,2,10
45982,1,11
45993,2,11
46003,2,10
46013,2,10
46024,1,11
46036,2,12
46046,2,10
46056,2,10
46066,2,10
46076,2,10
46087,2,11
46098,1,11
46109,2,11
46119,2,10
46129,2,10
46139,2,10
46149,2,10
46160,1,11
46173,3,13
46182,2,9
46192,2,10
46202,2,10
46212,2,10
46222,2,10
46233,1,11
46243,1,10
46253,1,10
46264,2,11
46274,2,10
46284,2,10
46294,2,10
46304,2,10
46315,2,11
46326,1,11
46337,2,11
46347,2,10
46359,2,12
46369,2,10
46379,2,10
46390,3,11
46399,2,9
46409,2,10
46421,2,12
46430,1,9
46441,2,11
46452,3,11
46461,2,9
46472,3,11
46481,2,9
46491,2,10
46504,4,13
46512,1,8
46523,2,11
46534,3,11
46562,19,28
46563,9,1
46566,2,3
46577,2,11
46588,3,11
46598,2,10
46608,2,10
46619,3,11
46630,2,11
46640,2,10
46651,3,11
46661,2,10
46672,1,11
46682,1,10
46693,2,11
46703,2,10
46713,2,10
46723,2,10
46734,1,11
46745,2,11
46755,2,10
46765,2,10
46775,2,10
46786,2,11
46797,3,11
46808,3,11
46817,2,9
46827,2,10
46839,2,12
46848,1,9
46859,2,11
46870,3,11
46880,2,10
46891,3,11
46901,2,10
46911,1,10
46922,2,11
46932,2,10
46942,2,10
46953,3,11
46963,2,10
46975,2,12
46986,3,11
46995,2,9
47006,2,11
47017,1,11
47028,2,11
47038,2,10
47048,2,10
47058,2,10
47069,1,11
47080,2,11
47090,2,10
47100,2,10
47110,2,10
47120,2,10
47131,1,11
47142,1,11
47153,2,11
47163,2,10
47173,2,10
47183,2,10
47194,1,11
47204,1,10
47215,1,11
47226,2,11
47236,2,10
47246,2,10
47256,2,10
47267,2,11
47278,1,11
47289,2,11
47299,2,10
47309,2,10
47319,2,10
47329,2,10
47340,2,11
47351,1,11
47361,1,10
47372,2,11
47383,3,11
47392,2,9
47402,2,10
47413,2,11
47423,2,10
47433,2,10
47443,1,10
47454,2,11
47465,2,11
47475,2,10
47485,2,10
47495,1,10
47506,2,11
47516,2,10
47526,2,10
47536,2,10
47546,2,10
47557,1,11
47568,2,11
47578,2,10
47588,2,10
47598,2,10
47608,2,10
47619,1,11
47630,2,11
47640,2,10
47650,2,10
47660,2,10
47670,2,10
47681,2,11
47692,1,11
47703,1,11
47714,2,11
47724,2,10
47734,2,10
47745,2,11
47756,1,11
47767,1,11
47778,2,11
47788,2,10
47798,2,10
47808,2,10
47819,1,11
47830,1,11
47841,2,11
47851,2,10
47861,2,10
47871,2,10
47882,2,11
47893,1,11
47904,2,11
47914,2,10
47924,2,10
47934,2,10
47945,1,11
47956,1,11
47967,2,11
47977,2,10
47987,2,10
47997,2,10
48008,1,11
48019,1,11
48030,2,11
48040,2,10
48050,2,10
48060,2,10
48070,2,10
48081,2,11
48092,1,11
48103,2,11
48113,2,10
48123,2,10
48133,2,10
48144,2,11
48155,1,11
48165,1,10
48176,2,11
48186,2,10
48196,2,10
48208,2,12
48218,2,10
48228,2,10
48238,2,10
48249,1,11
48260,2,11
48270,2,10
48280,2,10
48290,2,10
48302,3,12
48313,3,11
48322,2,9
48335,3,13
48345,2,10
48356,1,11
48367,1,11
48378,2,11
48388,2,10
48398,2,10
48408,2,10
48419,1,11
48430,2,11
48440,2,10
48450,2,10
48460,2,10
48470,2,10
48481,2,11
48492,1,11
48503,2,11
48513,2,10
48523,2,10
48533,2,10
48544,1,11
48555,2,11
48565,2,10
48575,2,10
48586,1,11
48596,1,10
48607,2,11
48617,2,10
48627,2,10
48637,2,10
48648,1,11
48659,1,11
48669,1,10
48680,2,11
48690,2,10
48700,2,10
48711,2,11
48722,1,11
48733,2,11
48743,2,10
48753,2,10
48763,2,10
48774,2,11
48785,1,11
48796,2,11
48806,2,10
48816,2,10
48826,2,10
48836,2,10
48847,1,11
48858,2,11
48868,2,10
48878,2,10
48888,2,10
48898,2,10
48909,1,11
48920,2,11
48930,2,10
48940,2,10
48950,2,10
48961,2,11
48972,1,11
48982,1,10
48993,2,11
49003,2,10
49013,2,10
49023,2,10
49034,2,11
49045,1,11
49056,2,11
49066,2,10
49076,2,10
49086,2,10
49096,2,10
49107,2,11
49118,1,11
49129,2,11
49139,2,10
49148,1,9
49159,2,11
49169,1,10
49180,2,11
49190,1,10
49201,2,11
49211,1,10
49222,2,11
49232,1,10
49243,2,11
49252,1,9
49263,2,11
49272,1,9
49283,2,11
49292,1,9
49303,2,11
49312,1,9
49323,2,11
49334,2,11
49346,2,12
49356,2,10
49366,2,10
49376,2,10
49387,1,11
49398,2,11
49408,2,10
49418,2,10
49429,2,11
49440,2,11
49450,2,10
49460,2,10
49470,2,10
49480,2,10
49491,2,11
49502,1,11
49512,1,10
49523,2,11
49533,2,10
49543,2,10
49553,2,10
49563,2,10
49574,2,11
49585,1,11
49596,2,11
49606,2,10
49616,2,10
49626,2,10
49636,2,10
49647,2,11
49658,1,11
49669,1,11
49680,2,11
49690,2,10
49700,2,10
49710,2,10
49720,2,10
49731,2,11
49742,1,11
49753,2,11
49763,2,10
49773,2,10
49783,2,10
49793,2,10
49804,2,11
49815,1,11
49826,2,11
49836,2,10
49846,2,10
49856,2,10
49868,4,12
49878,2,10
49888,2,10
49899,1,11
49910,2,11
49920,2,10
49930,2,10
49940,2,10
49951,2,11
49962,1,11
49974,2,12
49985,2,11
49995,2,10
50006,1,11
50017,2,11
50027,2,10
50037,2,10
50047,2,10
50058,2,11
50068,2,10
50078,2,10
50088,2,10
50098,2,10
50108,2,10
50119,2,11
50130,1,11
50140,1,10
50151,2,11
50161,2,10
50171,2,10
50181,2,10
50192,1,11
50203,2,11
50213,2,10
50223,2,10
50233,1,10
50244,1,11
50254,1,10
50265,2,11
50275,2,10
50285,2,10
50295,2,10
50306,2,11
50317,1,11
50328,2,11
50338,2,10
50348,2,10
50359,2,11
50370,1,11
50381,1,11
50392,2,11
50402,2,10
50412,2,10
50422,2,10
50432,2,10
50443,2,11
50454,1,11
50465,2,11
50475,2,10
50485,2,10
50495,2,10
50506,2,11
50516,2,10
50526,2,10
50536,2,10
50546,2,10
50557,2,11
50568,1,11
50579,2,11
50589,2,10
50599,2,10
50609,2,10
50620,1,11
50630,1,10
50641,2,11
50651,2,10
50661,2,10
50671,2,10
50682,1,11
50693,1,11
50704,2,11
50714,2,10
50724,2,10
50734,2,10
50745,1,11
50756,2,11
50766,2,10
50776,2,10
50787,2,11
50798,2,11
50808,2,10
50818,2,10
50828,2,10
50838,2,10
50848,2,10
50859,2,11
50870,1,11
50881,2,11
50891,2,10
50901,2,10
50911,2,10
50921,2,10
50932,1,11
50943,2,11
50953,2,10
50963,2,10
50973,2,10
50984,1,11
50994,1,10
51005,2,11
51015,2,10
51025,2,10
51035,2,10
51045,2,10
51056,1,11
51067,1,11
51078,2,11
51088,2,10
51098,2,10
51108,2,10
51119,2,11
51130,1,11
51141,2,11
51151,2,10
51161,2,10
51172,1,11
51183,2,11
51193,2,10
51203,2,10
51214,1,11
51225,1,11
51236,2,11
51246,2,10
51256,2,10
51266,2,10
51276,2,10
51287,1,11
51298,1,11
51309,2,11
51319,2,10
51329,2,10
51339,2,10
51350,1,11
51361,1,11
51382,12,21
51382,2,0
51392,1,10
51403,2,11
51414,2,11
51424,2,10
51434,2,10
51444,2,10
51454,1,10
51465,2,11
51476,2,11
51486,2,10
51496,2,10
51506,2,10
51516,2,10
51527,1,11
51538,2,11
51548,2,10
51558,2,10
51582,15,24
51582,4,0
51590,1,8
51601,2,11
51611,2,10
51622,2,11
51634,2,12
51644,2,10
51654,2,10
51666,2,12
51676,2,10
51687,3,11
51696,2,9
51707,2,11
51717,2,10
51727,2,10
51737,2,10
51748,1,11
51759,1,11
51770,2,11
51780,2,10
51790,2,10
51800,2,10
51811,2,11
51822,2,11
51832,2,10
51842,2,10
51852,2,10
51862,2,10
51872,2,10
51883,1,11
51894,2,11
51904,2,10
51914,2,10
51926,4,12
51936,2,10
51946,2,10
51956,2,10
51968,2,12
51979,3,11
51988,2,9
51998,2,10
52009,2,11
52020,1,11
52032,2,12
52042,2,10
52052,2,10
52062,2,10
52073,2,11
52084,1,11
52095,2,11
52105,2,10
52115,2,10
52125,2,10
52135,2,10
52146,2,11
52158,2,12
52168,2,10
52178,2,10
52189,2,11
52200,2,11
52211,2,11
52222,2,11
52233,2,11
52244,1,11
52255,1,11
52266,2,11
52276,2,10
52286,2,10
52296,2,10
52307,2,11
52318,1,11
52328,1,10
52339,2,11
52349,2,10
52359,2,10
52369,2,10
52380,1,11
52391,1,11
52402,2,11
52412,2,10
52422,2,10
52432,2,10
52443,2,11
52454,1,11
52464,1,10
52475,2,11
52485,2,10
52495,2,10
52506,2,11
52516,2,10
52526,2,10
52536,2,10
52546,2,10
52556,2,10
52567,1,11
52578,1,11
52589,2,11
52599,2,10
52609,2,10
52619,2,10
52630,2,11
52641,1,11
52651,1,10
52662,2,11
52672,2,10
52682,2,10
52692,2,10
52702,2,10
52713,2,11
52724,1,11
52735,2,11
52745,2,10
52755,2,10
52765,2,10
52776,2,11
52787,1,11
52798,2,11
52808,2,10
52818,2,10
52828,2,10
52838,2,10
52849,1,11
52860,1,11
52870,1,10
52881,2,11
52891,2,10
52901,2,10
52911,2,10
52921,2,10
52932,1,11
52944,2,12
52954,2,10
52964,2,10
52974,2,10
52984,2,10
52995,2,11
53006,1,11
53017,2,11
53027,2,10
53037,2,10
53047,2,10
53057,2,10
53068,1,11
53079,1,11
53090,2,11
53100,2,10
53110,2,10
53120,2,10
53131,2,11
53142,1,11
53152,1,10
53163,2,11
53173,2,10
53183,2,10
53193,2,10
53204,2,11
53215,1,11
53225,1,10
53236,2,11
53246,2,10
53256,2,10
53266,2,10
53276,2,10
53287,2,11
53298,1,11
53310,2,12
53320,2,10
53330,2,10
53340,2,10
53352,2,12
53362,2,10
53372,2,10
53382,2,10
53393,1,11
53404,2,11
53414,2,10
53424,2,10
53434,2,10
53445,2,11
53456,1,11
53466,1,10
53477,2,11
53487,2,10
53497,2,10
53507,2,10
53517,2,10
53528,2,11
53539,1,11
53551,2,12
53561,2,10
53571,2,10
53581,2,10
53591,2,10
53602,1,11
53613,2,11
53623,2,10
53633,2,10
53643,2,10
53653,2,10
53664,1,11
53675,2,11
53685,2,10
53695,2,10
53706,1,11
53717,2,11
53727,2,10
53737,2,10
53748,1,11
53759,2,11
53769,2,10
53779,2,10
53789,2,10
53800,2,11
53811,1,11
53822,2,11
53832,2,10
53842,2,10
53852,2,10
53862,2,10
53873,2,11
53884,1,11
53895,2,11
53905,2,10
53915,2,10
53925,2,10
53935,2,10
53946,2,11
53957,1,11
53968,2,11
53978,2,10
53988,2,10
53998,2,10
54009,1,11
54020,2,11
54030,2,10
54040,2,10
54050,2,10
54060,2,10
54071,1,11
54082,2,11
54092,2,10
54102,2,10
54112,2,10
54123,2,11
54134,1,11
54145,2,11
54155,2,10
54165,2,10
54175,2,10
54185,2,10
54196,1,11
54207,2,11
54217,2,10
54227,2,10
54237,2,10
54247,2,10
54258,1,11
54269,2,11
54279,2,10
54289,2,10
54299,2,10
54309,2,10
54320,1,11
54331,2,11
54341,2,10
54351,2,10
54362,1,11
54373,2,11
54383,2,10
54393,2,10
54403,2,10
54414,2,11
54425,1,11
54436,2,11
54446,2,10
54456,2,10
54466,2,10
54476,2,10
54487,1,11
54498,2,11
54508,2,10
54518,2,10
54528,2,10
54538,2,10
54549,2,11
54560,1,11
54571,2,11
54581,2,10
54591,2,10
54601,2,10
54611,2,10
54622,1,11
54633,2,11
54643,2,10
54653,2,10
54664,1,11
54675,1,11
54686,2,11
54696,2,10
54706,2,10
54716,2,10
54726,2,10
54737,2,11
54748,1,11
54759,1,11
54770,2,11
54780,2,10
54790,2,10
54800,2,10
54810,2,10
54821,1,11
54832,1,11
54842,1,10
54853,2,11
54863,2,10
54873,2,10
54883,2,10
54894,2,11
54905,1,11
54916,2,11
54926,2,10
54936,2,10
54946,2,10
54956,2,10
54967,2,11
54979,2,12
54989,2,10
54999,2,10
55011,2,12
55021,2,10
55031,2,10
55041,2,10
55051,2,10
55062,2,11
55073,1,11
55084,1,11
55095,2,11
55105,2,10
55115,2,10
55125,2,10
55135,2,10
55146,1,11
55157,1,11
55168,2,11
55178,2,10
55188,2,10
55198,2,10
55208,2,10
55219,2,11
55230,1,11
55242,2,12
55252,2,10
55262,2,10
55272,2,10
55284,2,12
55294,2,10
55304,2,10
55314,2,10
55325,2,11
55336,1,11
55347,1,11
55358,2,11
55368,2,10
55378,2,10
55388,2,10
55399,3,11
55408,1,9
55419,2,11
55430,2,11
55440,2,10
55450,2,10
55460,1,10
55471,2,11
55482,2,11
55493,2,11
55503,2,10
55513,1,10
55525,3,12
55536,2,11
55547,1,11
55558,2,11
55568,2,10
55578,2,10
55588,2,10
55599,2,11
55610,1,11
55622,2,12
55632,2,10
55642,2,10
55652,2,10
55662,2,10
55672,2,10
55683,1,11
55693,1,10
55704,2,11
55714,2,10
55724,2,10
55734,2,10
55745,1,11
55755,1,10
55766,2,11
55776,2,10
55786,2,10
55796,2,10
55807,2,11
55818,1,11
55829,2,11
55839,2,10
55849,2,10
55859,2,10
55870,2,11
55881,1,11
55892,1,11
55903,2,11
55913,2,10
55923,2,10
55933,2,10
55943,2,10
55954,1,11
55964,1,10
55975,2,11
55985,2,10
55995,2,10
56005,2,10
56015,2,10
56026,1,11
56037,1,11
56048,2,11
56058,2,10
56068,2,10
56078,2,10
56088,2,10
56099,2,11
56110,1,11
56121,2,11
56131,2,10
56141,2,10
56151,2,10
56162,1,11
56173,1,11
56184,2,11
56194,2,10
56204,2,10
56214,2,10
56224,2,10
56235,2,11
56245,2,10
56255,2,10
56265,2,10
56276,1,11
56286,1,10
56296,1,10
56307,2,11
56318,3,11
56327,2,9
56338,2,11
56349,1,11
56360,2,11
56370,2,10
56380,2,10
56390,2,10
56401,1,11
56412,2,11
56422,2,10
56432,2,10
56442,2,10
56452,2,10
56463,2,11
56474,1,11
56485,2,11
56495,2,10
56505,2,10
56515,2,10
56526,1,11
56536,1,10
56547,2,11
56557,2,10
56567,2,10
56577,2,10
56601,15,24
56602,5,1
56609,1,7
56620,2,11
56630,2,10
56640,2,10
56651,2,11
56661,1,10
56672,2,11
56682,2,10
56692,2,10
56703,1,11
56714,2,11
56724,2,10
56734,2,10
56744,2,10
56755,2,11
56766,1,11
56777,1,11
56788,2,11
56798,2,10
56808,2,10
56819,1,11
56829,1,10
56840,2,11
56850,2,10
56860,2,10
56870,2,10
56881,2,11
56892,1,11
56903,1,11
56914,2,11
56924,2,10
56934,2,10
56944,2,10
56955,1,11
56967,2,12
56977,2,10
56987,2,10
56997,2,10
57008,1,11
57018,1,10
57029,2,11
57039,2,10
57049,2,10
57059,2,10
57070,1,11
57081,1,11
57092,2,11
57102,2,10
57112,2,10
57122,2,10
57132,2,10
57143,1,11
57153,1,10
57164,2,11
57174,2,10
57184,2,10
57194,2,10
57204,2,10
57215,1,11
57226,1,11
57237,2,11
57247,2,10
57257,2,10
57268,2,11
57279,1,11
57290,2,11
57300,2,10
57310,2,10
57320,2,10
57331,2,11
57342,1,11
57352,1,10
57363,2,11
57373,2,10
57383,2,10
57394,1,11
57404,1,10
57415,2,11
57425,2,10
57435,2,10
57445,2,10
57457,2,12
57467,2,10
57478,2,11
57489,1,11
57500,2,11
57510,2,10
57520,2,10
57530,2,10
57541,2,11
57552,1,11
57563,2,11
57573,2,10
57583,2,10
57593,2,10
57604,2,11
57615,1,11
57626,2,11
57636,2,10
57646,2,10
57657,1,11
57668,2,11
57678,2,10
57688,2,10
57698,2,10
57709,2,11
57720,1,11
57731,2,11
57741,2,10
57751,2,10
57761,2,10
57772,2,11
57783,1,11
57794,2,11
57804,2,10
57814,2,10
57824,2,10
57834,2,10
57845,2,11
57856,1,11
57867,2,11
57877,2,10
57887,2,10
57897,2,10
57908,2,11
57919,1,11
57930,2,11
57940,2,10
57950,2,10
57960,2,10
57970,2,10
57981,2,11
57992,1,11
58003,2,11
58013,2,10
58023,2,10
58033,2,10
58044,1,11
58055,1,11
58066,2,11
58076,2,10
58086,2,10
58096,2,10
58106,2,10
58116,2,10
58127,1,11
58137,1,10
58148,2,11
58158,2,10
58168,2,10
58178,2,10
58188,2,10
58199,1,11
58211,2,12
58221,2,10
58231,2,10
58241,2,10
58251,2,10
58262,2,11
58273,1,11
58284,2,11
58294,2,10
58304,2,10
58314,2,10
58324,2,10
58335,2,11
58346,1,11
58357,2,11
58367,2,10
58377,2,10
58387,2,10
58397,2,10
58408,1,11
58419,2,11
58428,1,9
58439,2,11
58450,2,11
58460,1,10
58471,1,11
58482,2,11
58492,2,10
58502,2,10
58512,2,10
58522,2,10
58532,2,10
58542,2,10
58553,1,11
58564,2,11
58574,2,10
58584,2,10
58594,2,10
58605,1,11
58616,2,11
58626,2,10
58636,2,10
58646,2,10
58656,2,10
58667,1,11
58678,1,11
58689,2,11
58699,2,10
58709,2,10
58719,2,10
58729,2,10
58740,1,11
58750,1,10
58761,2,11
58771,2,10
58781,2,10
58791,2,10
58802,1,11
58813,1,11
58823,1,10
58834,2,11
58844,2,10
58854,2,10
58864,2,10
58875,2,11
58886,1,11
58897,2,11
58907,2,10
58917,2,10
58927,1,10
58938,2,11
58948,2,10
58958,2,10
58968,2,10
58979,1,11
58989,1,10
59000,2,11
59010,2,10
59020,2,10
59030,2,10
59041,2,11
59052,1,11
59062,1,10
59073,2,11
59083,2,10
59093,2,10
59104,2,11
59117,3,13
59127,2,10
59137,2,10
59148,1,11
59159,1,11
59170,2,11
59180,2,10
59190,2,10
59200,2,10
59210,2,10
59221,2,11
59232,1,11
59243,1,11
59254,2,11
59264,2,10
59274,2,10
59284,2,10
59294,2,10
59305,2,11
59316,2,11
59326,1,10
59337,2,11
59347,1,10
59358,2,11
59368,1,10
59379,2,11
59388,1,9
59399,2,11
59424,17,25
59426,3,2
59435,2,9
59445,1,10
59456,2,11
59466,1,10
59477,2,11
59487,1,10
59498,1,11
59509,1,11
59520,1,11
59532,2,12
59542,1,10
59553,2,11
59564,2,11
59575,2,11
59585,2,10
59595,2,10
59605,2,10
59615,1,10
59626,2,11
59636,2,10
59646,2,10
59656,2,10
59666,2,10
59677,1,11
59688,2,11
59698,2,10
59708,2,10
59719,2,11
59730,1,11
59741,2,11
59751,2,10
59761,2,10
59771,2,10
59782,1,11
59793,2,11
59803,2,10
59813,2,10
59823,2,10
59834,1,11
59846,2,12
59856,2,10
59868,4,12
59879,2,11
59889,2,10
59899,2,10
59910,2,11
59921,2,11
59931,2,10
59941,1,10
59951,1,10
59962,2,11
59972,2,10
59982,2,10
59992,2,10
60003,2,11
60013,2,10
60024,3,11
60034,2,10
60046,2,12
60056,2,10
60066,2,10
60077,1,11
60088,1,11
60099,2,11
60109,2,10
60119,2,10
60129,2,10
60140,2,11
60151,1,11
60163,2,12
60173,2,10
60183,2,10
60194,1,11
60205,1,11
60216,2,11
60226,2,10
60236,2,10
60246,2,10
60256,2,10
60267,2,11
60278,2,11
60288,2,10
60298,2,10
60308,2,10
60320,3,12
60330,2,10
60340,2,10
60351,1,11
60361,1,10
60372,2,11
60382,2,10
60392,2,10
60402,1,10
60412,1,10
60423,2,11
60433,2,10
60443,2,10
60453,2,10
60463,2,10
60474,1,11
60485,2,11
60495,2,10
60505,2,10
60515,2,10
60526,1,11
60537,2,11
60547,2,10
60557,2,10
60567,2,10
60577,2,10
60588,1,11
60599,2,11
60609,2,10
60619,2,10
60630,1,11
60641,2,11
60651,2,10
60661,2,10
60672,1,11
60684,2,12
60694,2,10
60704,2,10
60714,2,10
60725,1,11
60736,2,11
60746,2,10
60756,2,10
60766,2,10
60777,1,11
60788,2,11
60798,2,10
60808,2,10
60818,2,10
60828,2,10
60839,1,11
60850,2,11
60860,2,10
60870,2,10
60880,2,10
60890,2,10
60901,1,11
60912,2,11
60922,2,10
60932,2,10
60942,2,10
60952,2,10
60963,1,11
60974,2,11
60984,2,10
60994,2,10
61004,2,10
61015,2,11
61026,1,11
61036,1,10
61047,2,11
61057,2,10
61067,2,10
61077,2,10
61088,2,11
61100,2,12
61110,2,10
61120,2,10
61130,2,10
61140,2,10
61150,2,10
61161,1,11
61172,2,11
61182,2,10
61192,2,10
61202,2,10
61212,2,10
61223,1,11
61234,2,11
61244,2,10
61254,2,10
61264,2,10
61274,2,10
61284,2,10
61295,1,11
61306,1,11
61317,2,11
61327,2,10
61337,2,10
61347,2,10
61357,2,10
61368,1,11
61379,1,11
61390,2,11
61400,2,10
61410,2,10
61420,2,10
61431,2,11
61442,1,11
61453,2,11
61463,2,10
61473,2,10
61483,2,10
61493,2,10
61505,2,12
61516,2,11
61526,2,10
61536,2,10
61546,2,10
61556,2,10
61567,1,11
61577,1,10
61588,2,11
61598,2,10
61621,15,23
61622,5,1
61629,2,7
61639,2,10
61649,2,10
61659,2,10
61669,2,10
61679,2,10
61691,2,12
61701,2,10
61711,2,10
61721,2,10
61732,2,11
61742,2,10
61752,2,10
61762,2,10
61772,2,10
61783,2,11
61794,1,11
61806,2,12
61816,2,10
61826,2,10
61836,2,10
61847,2,11
61858,1,11
61870,2,12
61880,2,10
61890,2,10
61900,2,10
61910,2,10
61920,2,10
61931,1,11
61942,2,11
61952,2,10
61962,2,10
61973,3,11
61983,2,10
61993,2,10
62003,2,10
62013,2,10
62023,2,10
62034,2,11
62045,1,11
62056,2,11
62066,2,10
62076,2,10
62086,2,10
62096,2,10
62107,1,11
62118,1,11
62129,2,11
62139,2,10
62150,3,11
62159,2,9
62170,2,11
62181,1,11
62192,1,11
62203,2,11
62213,2,10
62223,2,10
62233,2,10
62244,1,11
62255,2,11
62265,2,10
62275,2,10
62285,2,10
62295,2,10
62306,2,11
62317,1,11
62327,1,10
62338,2,11
62348,2,10
62358,2,10
62368,2,10
62378,2,10
62388,2,10
62399,2,11
62410,1,11
62420,1,10
62431,2,11
62441,2,10
62451,2,10
62461,2,10
62471,2,10
62482,2,11
62493,1,11
62505,3,12
62514,2,9
62524,2,10
62534,2,10
62544,2,10
62555,2,11
62566,2,11
62577,1,11
62587,1,10
62598,2,11
62608,2,10
62618,2,10
62628,2,10
62639,2,11
62650,2,11
62661,1,11
62671,1,10
62682,2,11
62692,2,10
62702,2,10
62713,3,11
62724,2,11
62734,2,10
62744,2,10
62755,2,11
