time (ms),latency (ms),consume (ms)
41528,1,9
41539,2,11
41548,1,9
41559,2,11
41568,1,9
41579,2,11
41588,1,9
41599,2,11
41609,1,10
41620,2,11
41630,1,10
41641,2,11
41651,1,10
41662,2,11
41672,1,10
41683,2,11
41694,2,11
41704,2,10
41715,2,11
41725,2,10
41735,1,10
41745,1,10
41755,1,10
41765,1,10
41776,2,11
41786,1,10
41796,1,10
41806,1,10
41816,1,10
41827,2,11
41837,1,10
41847,1,10
41858,1,11
41868,1,10
41879,2,11
41888,1,9
41899,2,11
41908,1,9
41919,2,11
41928,1,9
41939,2,11
41948,1,9
41959,2,11
41968,1,9
41979,2,11
41988,1,9
41999,2,11
42008,1,9
42019,2,11
42028,1,9
42039,2,11
42048,1,9
42059,2,11
42068,1,9
42079,2,11
42088,1,9
42099,2,11
42108,1,9
42119,2,11
42128,1,9
42139,2,11
42148,1,9
42159,2,11
42168,1,9
42179,2,11
42188,1,9
42199,2,11
42208,1,9
42219,2,11
42228,1,9
42239,2,11
42248,1,9
42259,2,11
42268,1,9
42279,2,11
42288,1,9
42299,2,11
42308,1,9
42319,2,11
42328,1,9
42339,2,11
42348,1,9
42359,2,11
42368,1,9
42379,2,11
42388,1,9
42399,2,11
42408,1,9
42419,2,11
42428,1,9
42439,2,11
42448,1,9
42458,1,10
42468,1,10
42479,2,11
42488,1,9
42499,2,11
42508,1,9
42519,2,11
42528,1,9
42539,2,11
42548,1,9
42559,2,11
42568,1,9
42579,2,11
42588,1,9
42599,2,11
42608,1,9
42619,2,11
42628,1,9
42639,2,11
42648,1,9
42659,2,11
42668,1,9
42679,2,11
42688,1,9
42699,2,11
42708,1,9
42719,2,11
42728,1,9
42739,2,11
42748,1,9
42759,2,11
42768,1,9
42779,2,11
42788,1,9
42799,2,11
42808,1,9
42819,2,11
42829,1,10
42840,2,11
42850,1,10
42861,2,11
42871,1,10
42882,2,11
42892,1,10
42903,2,11
42913,1,10
42925,2,12
42935,2,10
42946,2,11
42957,2,11
42967,2,10
42976,1,9
42987,2,11
42996,1,9
43007,2,11
43017,1,10
43028,2,11
43038,1,10
43049,2,11
43058,1,9
43069,2,11
43078,1,9
43089,2,11
43098,1,9
43109,2,11
43118,1,9
43129,2,11
43155,18,26
43156,9,1
43159,2,3
43169,2,10
43180,2,11
43190,2,10
43201,2,11
43211,2,10
43222,2,11
43232,1,10
43243,2,11
43252,1,9
43263,2,11
43273,2,10
43283,2,10
43293,1,10
43304,2,11
43315,2,11
43325,1,10
43336,2,11
43346,1,10
43357,1,11
43368,2,11
43378,1,10
43389,2,11
43398,1,9
43409,2,11
43420,2,11
43430,1,10
43441,2,11
43451,1,10
43462,2,11
43472,2,10
43482,2,10
43492,1,10
43503,2,11
43513,1,10
43524,2,11
43535,2,11
43545,1,10
43556,2,11
43566,1,10
43577,2,11
43586,1,9
43597,2,11
43606,1,9
43617,2,11
43626,1,9
43637,2,11
43647,1,10
43658,2,11
43669,2,11
43679,2,10
43690,2,11
43700,2,10
43711,2,11
43721,1,10
43732,2,11
43742,1,10
43753,1,11
43764,2,11
43773,1,9
43784,2,11
43794,1,10
43805,2,11
43815,1,10
43826,2,11
43837,2,11
43847,1,10
43858,2,11
43869,2,11
43879,1,10
43891,3,12
43901,2,10
43912,2,11
43922,1,10
43933,2,11
43943,2,10
43953,2,10
43965,3,12
43975,2,10
43985,1,10
43996,2,11
44006,2,10
44017,3,11
44027,2,10
44038,2,11
44048,1,10
44060,3,12
44070,2,10
44081,2,11
44091,1,10
44103,3,12
44112,1,9
44123,2,11
44133,1,10
44144,2,11
44154,1,10
44165,1,11
44176,2,11
44186,1,10
44197,2,11
44206,1,9
44217,2,11
44226,1,9
44237,2,11
44246,1,9
44257,2,11
44266,1,9
44277,2,11
44286,1,9
44297,2,11
44306,1,9
44317,2,11
44326,1,9
44337,2,11
44346,1,9
44357,2,11
44366,1,9
44377,2,11
44386,1,9
44397,2,11
44406,1,9
44417,2,11
44426,1,9
44437,2,11
44446,1,9
44457,2,11
44466,1,9
44477,2,11
44486,1,9
44497,2,11
44506,1,9
44517,2,11
44526,1,9
44537,2,11
44546,1,9
44557,2,11
44566,1,9
44577,2,11
44586,1,9
44597,2,11
44606,1,9
44617,2,11
44626,1,9
44637,2,11
44646,1,9
44657,2,11
44666,1,9
44677,2,11
44686,1,9
44697,2,11
44706,1,9
44717,2,11
44726,1,9
44737,2,11
44746,1,9
44757,2,11
44767,1,10
44778,2,11
44788,1,10
44799,2,11
44809,1,10
44820,2,11
44830,1,10
44841,2,11
44851,1,10
44862,2,11
44872,1,10
44883,2,11
44893,1,10
44904,2,11
44914,1,10
44925,1,11
44936,2,11
44945,1,9
44956,2,11
44965,1,9
44976,2,11
44985,1,9
44996,2,11
45006,2,10
45016,2,10
45026,1,10
45037,2,11
45046,1,9
45057,2,11
45067,1,10
45078,2,11
45088,1,10
45099,2,11
45108,1,9
45119,2,11
45129,1,10
45140,2,11
45150,1,10
45161,2,11
45171,1,10
45182,2,11
45191,1,9
45202,2,11
45211,1,9
45222,2,11
45231,1,9
45242,2,11
45252,1,10
45263,2,11
45273,1,10
45284,2,11
45294,1,10
45305,2,11
45315,1,10
45326,2,11
45336,1,10
45347,2,11
45357,1,10
45368,1,11
45379,2,11
45389,1,10
45400,2,11
45410,1,10
45421,2,11
45431,1,10
45442,2,11
45452,1,10
45463,2,11
45474,1,11
45485,2,11
45494,1,9
45505,2,11
45514,1,9
45525,2,11
45534,1,9
45545,2,11
45554,1,9
45565,2,11
45574,1,9
45585,2,11
45594,1,9
45605,2,11
45614,1,9
45625,2,11
45634,1,9
45645,2,11
45654,1,9
45665,2,11
45674,1,9
45685,2,11
45694,1,9
45705,2,11
45714,1,9
45725,2,11
45734,1,9
45745,2,11
45754,1,9
45765,2,11
45774,1,9
45785,2,11
45795,1,10
45806,2,11
45816,1,10
45827,2,11
45837,1,10
45848,2,11
45858,1,10
45869,1,11
45880,2,11
45890,1,10
45901,2,11
45911,1,10
45922,2,11
45932,1,10
45943,2,11
45952,1,9
45963,2,11
45972,1,9
45983,2,11
45992,1,9
46003,2,11
46012,1,9
46023,2,11
46032,1,9
46043,2,11
46053,1,10
46064,2,11
46075,2,11
46085,1,10
46096,2,11
46105,1,9
46116,2,11
46125,1,9
46136,2,11
46146,1,10
46157,2,11
46167,1,10
46178,2,11
46188,1,10
46199,2,11
46209,1,10
46220,2,11
46230,1,10
46241,1,11
46252,2,11
46261,1,9
46272,2,11
46281,1,9
46292,2,11
46301,1,9
46312,2,11
46321,1,9
46332,2,11
46342,1,10
46353,2,11
46363,1,10
46374,2,11
46384,1,10
46395,2,11
46405,1,10
46416,2,11
46426,1,10
46437,2,11
46448,2,11
46458,2,10
46468,1,10
46479,2,11
46490,2,11
46500,2,10
46511,2,11
46521,1,10
46532,2,11
46542,1,10
46553,2,11
46563,1,10
46574,2,11
46584,1,10
46595,2,11
46604,1,9
46615,2,11
46625,1,10
46636,2,11
46645,1,9
46656,2,11
46665,1,9
46676,2,11
46685,1,9
46696,2,11
46706,1,10
46717,2,11
46727,1,10
46738,2,11
46748,1,10
46759,2,11
46769,1,10
46780,2,11
46790,1,10
46801,1,11
46812,2,11
46822,1,10
46833,2,11
46842,1,9
46853,2,11
46862,1,9
46873,2,11
46882,1,9
46893,2,11
46902,1,9
46913,2,11
46922,1,9
46933,2,11
46942,1,9
46953,2,11
46962,1,9
46973,2,11
46982,1,9
46993,2,11
47002,1,9
47013,2,11
47022,1,9
47033,2,11
47042,1,9
47053,2,11
47063,1,10
47074,2,11
47083,1,9
47094,2,11
47103,1,9
47114,2,11
47123,1,9
47134,2,11
47143,1,9
47154,2,11
47163,1,9
47174,2,11
47183,1,9
47194,2,11
47204,1,10
47215,2,11
47226,2,11
47236,1,10
47247,2,11
47256,1,9
47267,2,11
47277,1,10
47288,2,11
47298,1,10
47309,2,11
47319,1,10
47330,2,11
47340,1,10
47351,2,11
47360,1,9
47371,2,11
47380,1,9
47391,2,11
47401,1,10
47412,2,11
47421,1,9
47432,2,11
47441,1,9
47452,2,11
47461,1,9
47471,1,10
47482,1,11
47493,2,11
47503,1,10
47514,2,11
47524,1,10
47535,2,11
47545,1,10
47556,2,11
47566,1,10
47577,2,11
47587,1,10
47598,2,11
47608,1,10
47619,2,11
47629,1,10
47640,2,11
47650,1,10
47661,2,11
47671,1,10
47682,1,11
47692,1,10
47703,1,11
47714,2,11
47724,1,10
47735,2,11
47744,1,9
47755,2,11
47765,1,10
47776,2,11
47786,1,10
47797,2,11
47807,1,10
47818,2,11
47827,1,9
47838,2,11
47847,1,9
47858,2,11
47867,1,9
47878,2,11
47888,1,10
47899,2,11
47909,1,10
47920,2,11
47930,1,10
47941,2,11
47951,1,10
47962,2,11
47972,1,10
47983,1,11
47994,2,11
48003,1,9
48014,2,11
48023,1,9
48034,2,11
48043,1,9
48054,2,11
48063,1,9
48074,2,11
48083,1,9
48094,2,11
48103,1,9
48114,2,11
48123,1,9
48134,2,11
48143,1,9
48154,2,11
48172,9,18
48175,2,3
48185,2,10
48196,2,11
48206,2,10
48216,1,10
48227,1,11
48238,2,11
48248,1,10
48259,2,11
48268,1,9
48279,2,11
48289,1,10
48300,2,11
48310,1,10
48321,2,11
48331,1,10
48342,2,11
48352,1,10
48363,2,11
48372,1,9
48383,2,11
48393,1,10
48404,2,11
48414,1,10
48425,2,11
48435,1,10
48446,2,11
48456,1,10
48467,2,11
48477,1,10
48488,2,11
48498,1,10
48509,2,11
48519,1,10
48530,2,11
48540,1,10
48551,2,11
48560,1,9
48571,2,11
48581,1,10
48592,2,11
48602,1,10
48613,2,11
48623,1,10
48634,2,11
48643,1,9
48654,2,11
48663,1,9
48674,2,11
48683,1,9
48694,2,11
48703,1,9
48714,2,11
48723,1,9
48734,2,11
48744,1,10
48755,2,11
48764,1,9
48775,2,11
48784,1,9
48795,2,11
48805,1,10
48816,2,11
48825,1,9
48836,2,11
48845,1,9
48856,2,11
48865,1,9
48876,2,11
48885,1,9
48896,2,11
48906,1,10
48917,2,11
48928,2,11
48938,1,10
48948,1,10
48959,1,11
48969,1,10
48980,1,11
48991,2,11
49000,1,9
49011,2,11
49021,1,10
49032,2,11
49042,1,10
49053,2,11
49063,1,10
49074,2,11
49084,1,10
49095,2,11
49104,1,9
49115,2,11
49125,1,10
49136,2,11
49146,1,10
49157,2,11
49166,1,9
49177,2,11
49186,1,9
49197,2,11
49206,1,9
49217,2,11
49227,1,10
49238,2,11
49248,1,10
49259,2,11
49269,1,10
49280,2,11
49290,1,10
49301,2,11
49310,1,9
49321,2,11
49330,1,9
49341,2,11
49352,2,11
49362,2,10
49372,2,10
49382,1,10
49393,2,11
49403,1,10
49414,2,11
49424,1,10
49435,2,11
49445,1,10
49456,1,11
49466,1,10
49477,1,11
49488,2,11
49498,1,10
49509,2,11
49519,1,10
49530,2,11
49540,1,10
49551,2,11
49561,1,10
49572,2,11
49582,1,10
49593,2,11
49603,1,10
49614,2,11
49624,1,10
49635,2,11
49645,1,10
49656,2,11
49665,1,9
49676,2,11
49685,1,9
49696,2,11
49705,1,9
49716,2,11
49726,1,10
49737,2,11
49747,1,10
49758,2,11
49768,1,10
49779,2,11
49789,1,10
49800,2,11
49810,1,10
49821,2,11
49831,1,10
49842,1,11
49853,2,11
49863,1,10
49874,2,11
49883,1,9
49894,2,11
49903,1,9
49914,2,11
49923,1,9
49934,2,11
49943,1,9
49954,2,11
49963,1,9
49974,2,11
49983,1,9
49994,2,11
50003,1,9
50014,2,11
50023,1,9
50034,2,11
50043,1,9
50054,2,11
50063,1,9
50074,2,11
50083,1,9
50094,2,11
50103,1,9
50114,2,11
50123,1,9
50134,2,11
50143,1,9
50154,2,11
50163,1,9
50174,2,11
50183,1,9
50194,2,11
50203,1,9
50214,2,11
50223,1,9
50234,2,11
50243,1,9
50254,2,11
50263,1,9
50274,2,11
50283,1,9
50294,2,11
50303,1,9
50314,2,11
50323,1,9
50334,2,11
50343,1,9
50354,2,11
50363,1,9
50374,2,11
50384,1,10
50395,2,11
50405,1,10
50416,2,11
50426,1,10
50437,2,11
50447,1,10
50458,2,11
50468,1,10
50479,1,11
50490,2,11
50500,1,10
50511,2,11
50521,1,10
50532,2,11
50542,1,10
50553,2,11
50563,1,10
50574,2,11
50584,1,10
50595,2,11
50605,1,10
50616,2,11
50625,1,9
50636,2,11
50645,1,9
50656,2,11
50665,1,9
50676,2,11
50685,1,9
50696,2,11
50705,1,9
50716,2,11
50726,1,10
50737,2,11
50747,1,10
50758,2,11
50768,1,10
50779,2,11
50789,1,10
50800,2,11
50810,1,10
50821,2,11
50831,1,10
50842,2,11
50852,1,10
50863,2,11
50873,1,10
50884,2,11
50894,1,10
50905,1,11
50916,2,11
50926,1,10
50937,2,11
50947,1,10
50957,1,10
50968,1,11
50979,2,11
50989,1,10
50999,1,10
51010,1,11
51020,1,10
51031,1,11
51042,2,11
51052,1,10
51063,2,11
51073,1,10
51084,2,11
51094,1,10
51105,2,11
51115,1,10
51126,2,11
51136,1,10
51147,2,11
51157,1,10
51168,2,11
51178,1,10
51189,2,11
51199,1,10
51210,2,11
51220,1,10
51231,2,11
51240,1,9
51251,2,11
51261,1,10
51272,2,11
51282,1,10
51293,2,11
51303,1,10
51314,2,11
51323,1,9
51334,2,11
51344,1,10
51355,2,11
51365,1,10
51376,2,11
51387,2,11
51398,2,11
51408,2,10
51419,2,11
51429,1,10
51440,2,11
51450,1,10
51461,2,11
51471,1,10
51482,2,11
51492,1,10
51503,2,11
51513,1,10
51524,2,11
51534,1,10
51545,2,11
51554,1,9
51565,2,11
51574,1,9
51585,2,11
51594,1,9
51605,2,11
51614,1,9
51625,2,11
51634,1,9
51645,2,11
51654,1,9
51665,2,11
51674,1,9
51685,2,11
51694,1,9
51705,2,11
51714,1,9
51725,2,11
51734,1,9
51745,2,11
51754,1,9
51765,2,11
51774,1,9
51785,2,11
51794,1,9
51805,2,11
51814,1,9
51825,2,11
51834,1,9
51845,2,11
51854,1,9
51865,2,11
51874,1,9
51885,2,11
51895,2,10
51905,2,10
51915,1,10
51925,1,10
51936,2,11
51946,1,10
51956,1,10
51966,1,10
51976,1,10
51987,2,11
51997,1,10
52007,1,10
52017,1,10
52028,2,11
52038,1,10
52048,1,10
52059,2,11
52069,1,10
52080,2,11
52091,2,11
52101,1,10
52112,2,11
52121,1,9
52132,2,11
52141,1,9
52152,2,11
52161,1,9
52172,2,11
52181,1,9
52192,2,11
52202,1,10
52213,2,11
52223,1,10
52234,2,11
52245,2,11
52255,2,10
52265,1,10
52276,2,11
52287,2,11
52297,1,10
52307,1,10
52318,1,11
52329,2,11
52339,1,10
52350,2,11
52360,1,10
52371,2,11
52380,1,9
52391,2,11
52401,1,10
52412,2,11
52422,1,10
52433,2,11
52443,1,10
52454,2,11
52464,1,10
52475,2,11
52484,1,9
52495,2,11
52505,1,10
52516,2,11
52526,1,10
52537,2,11
52547,1,10
52558,2,11
52568,1,10
52579,2,11
52588,1,9
52599,2,11
52608,1,9
52619,2,11
52629,1,10
52640,2,11
52649,1,9
52660,2,11
52669,1,9
52680,2,11
52689,1,9
52700,2,11
52709,1,9
52720,2,11
52729,1,9
52740,2,11
52750,1,10
52761,2,11
52772,2,11
52782,1,10
52793,2,11
52803,1,10
52814,2,11
52824,1,10
52835,2,11
52845,1,10
52856,2,11
52866,1,10
52877,2,11
52887,1,10
52898,2,11
52908,1,10
52919,2,11
52929,1,10
52940,2,11
52950,1,10
52961,2,11
52971,1,10
52982,2,11
52992,1,10
53003,2,11
53012,1,9
53023,2,11
53033,1,10
53044,2,11
53053,1,9
53064,2,11
53073,1,9
53084,2,11
53093,1,9
53104,2,11
53114,1,10
53125,2,11
53135,1,10
53146,2,11
53156,1,10
53167,2,11
53190,14,23
53190,4,0
53198,1,8
53209,2,11
53218,1,9
53229,2,11
53238,1,9
53249,2,11
53258,1,9
53269,2,11
53278,1,9
53289,2,11
53298,1,9
53309,2,11
53318,1,9
53329,2,11
53338,1,9
53349,2,11
53358,1,9
53369,2,11
53378,1,9
53389,2,11
53398,1,9
53409,2,11
53418,1,9
53429,2,11
53438,1,9
53449,2,11
53458,1,9
53469,2,11
53478,1,9
53489,2,11
53498,1,9
53509,2,11
53519,1,10
53530,2,11
53540,1,10
53551,2,11
53562,2,11
53572,2,10
53582,1,10
53593,2,11
53604,2,11
53614,1,10
53625,2,11
53635,1,10
53646,2,11
53656,1,10
53667,2,11
53677,1,10
53688,2,11
53697,1,9
53708,2,11
53717,1,9
53728,2,11
53738,1,10
53750,3,12
53760,2,10
53770,2,10
53781,2,11
53790,1,9
53801,2,11
53811,1,10
53822,1,11
53832,1,10
53843,1,11
53854,2,11
53864,1,10
53875,2,11
53885,1,10
53896,2,11
53906,1,10
53917,2,11
53927,1,10
53938,2,11
53948,1,10
53959,2,11
53969,1,10
53980,2,11
53990,1,10
54001,2,11
54011,1,10
54022,2,11
54032,1,10
54043,2,11
54053,1,10
54064,2,11
54074,1,10
54085,2,11
54094,1,9
54105,2,11
54114,1,9
54125,2,11
54134,1,9
54145,2,11
54154,1,9
54165,2,11
54174,1,9
54185,2,11
54195,1,10
54206,2,11
54216,1,10
54227,2,11
54237,1,10
54248,2,11
54259,2,11
54269,2,10
54280,2,11
54290,2,10
54301,2,11
54311,2,10
54322,2,11
54332,1,10
54343,2,11
54352,1,9
54363,2,11
54373,1,10
54384,2,11
54394,1,10
54405,2,11
54415,1,10
54426,2,11
54436,1,10
54447,2,11
54457,1,10
54468,2,11
54478,1,10
54489,2,11
54499,1,10
54510,2,11
54520,1,10
54531,2,11
54541,1,10
54552,2,11
54562,1,10
54573,2,11
54583,1,10
54594,2,11
54604,1,10
54615,2,11
54625,1,10
54636,2,11
54646,1,10
54657,2,11
54667,1,10
54678,2,11
54688,1,10
54699,2,11
54709,1,10
54720,2,11
54730,1,10
54741,2,11
54751,1,10
54762,2,11
54772,1,10
54783,2,11
54794,2,11
54804,1,10
54815,2,11
54825,1,10
54836,2,11
54846,1,10
54857,2,11
54867,1,10
54878,2,11
54888,1,10
54899,2,11
54909,1,10
54920,2,11
54930,1,10
54941,2,11
54951,1,10
54962,2,11
54972,1,10
54983,2,11
54994,2,11
55004,2,10
55013,1,9
55024,2,11
55034,1,10
55045,2,11
55055,1,10
55066,2,11
55076,1,10
55087,2,11
55097,1,10
55108,2,11
55119,2,11
55129,2,10
55138,1,9
55149,2,11
55159,1,10
55170,2,11
55180,1,10
55191,2,11
55201,1,10
55212,2,11
55223,2,11
55234,2,11
55244,2,10
55254,2,10
55264,2,10
55275,2,11
55286,2,11
55296,2,10
55306,2,10
55316,2,10
55327,2,11
55338,2,11
55348,2,10
55358,2,10
55368,2,10
55379,2,11
55390,2,11
55400,2,10
55410,2,10
55421,3,11
55431,2,10
55440,1,9
55451,2,11
55460,1,9
55471,2,11
55480,1,9
55491,2,11
55500,1,9
55511,2,11
55520,1,9
55531,2,11
55540,1,9
55551,2,11
55560,1,9
55571,2,11
55580,1,9
55591,2,11
55600,1,9
55611,2,11
55620,1,9
55631,2,11
55640,1,9
55651,2,11
55660,1,9
55671,2,11
55680,1,9
55691,2,11
55700,1,9
55711,2,11
55720,1,9
55731,2,11
55740,1,9
55751,2,11
55760,1,9
55771,2,11
55780,1,9
55791,2,11
55800,1,9
55811,2,11
55820,1,9
55831,2,11
55840,1,9
55851,2,11
55860,1,9
55871,2,11
55880,1,9
55891,2,11
55900,1,9
55911,2,11
55920,1,9
55931,2,11
55941,1,10
55952,2,11
55961,1,9
55972,2,11
55981,1,9
55992,2,11
56001,1,9
56012,2,11
56022,1,10
56033,2,11
56043,1,10
56054,2,11
56064,1,10
56075,2,11
56085,1,10
56096,2,11
56106,1,10
56117,1,11
56128,2,11
56137,1,9
56148,2,11
56157,1,9
56168,2,11
56177,1,9
56188,2,11
56198,1,10
56209,2,11
56219,1,10
56230,2,11
56240,1,10
56251,2,11
56261,1,10
56272,2,11
56282,1,10
56293,1,11
56304,2,11
56314,1,10
56325,1,11
56336,2,11
56346,1,10
56357,2,11
56366,1,9
56376,1,10
56387,2,11
56397,1,10
56407,1,10
56417,1,10
56427,1,10
56437,0,10
56447,0,10
56458,1,11
56469,2,11
56479,1,10
56489,1,10
56498,0,9
56509,1,11
56519,1,10
56529,0,10
56540,1,11
56550,1,10
56560,1,10
56569,0,9
56580,1,11
56590,1,10
56600,1,10
56609,0,9
56620,1,11
56630,1,10
56640,1,10
56650,0,10
56661,1,11
56671,1,10
56681,1,10
56691,0,10
56702,1,11
56712,1,10
56722,0,10
56732,0,10
56743,1,11
56753,1,10
56762,0,9
56773,1,11
56783,1,10
56793,1,10
56802,0,9
56813,1,11
56823,1,10
56833,1,10
56843,0,10
56854,1,11
56864,1,10
56874,0,10
56885,1,11
56895,1,10
56905,1,10
56914,0,9
56925,1,11
56935,1,10
56945,1,10
56954,0,9
56965,1,11
56975,1,10
56985,1,10
56994,0,9
57005,1,11
57015,1,10
57025,1,10
57037,2,12
57046,1,9
57057,1,11
57068,2,11
57078,1,10
57088,1,10
57098,1,10
57108,1,10
57118,0,10
57129,1,11
57139,1,10
57149,0,10
57160,1,11
57170,1,10
57180,1,10
57189,0,9
57200,1,11
57210,1,10
57220,1,10
57229,0,9
57239,0,10
57250,1,11
57260,1,10
57271,1,11
57281,1,10
57291,1,10
57302,2,11
57312,1,10
57322,1,10
57332,1,10
57342,0,10
57353,1,11
57363,1,10
57373,0,10
57383,0,10
57394,1,11
57404,1,10
57413,0,9
57424,1,11
57434,1,10
57444,1,10
57453,0,9
57464,1,11
57474,1,10
57484,0,10
57495,1,11
57505,1,10
57515,1,10
57526,1,11
57536,1,10
57547,2,11
57557,1,10
57567,1,10
57577,0,10
57588,1,11
57598,1,10
57608,0,10
57619,1,11
57629,1,10
57639,1,10
57650,1,11
57660,1,10
57670,1,10
57680,0,10
57691,1,11
57701,1,10
57711,1,10
57721,1,10
57731,1,10
57740,0,9
57751,1,11
57761,1,10
57772,1,11
57782,1,10
57792,1,10
57801,0,9
57812,1,11
57822,1,10
57832,1,10
57843,1,11
57853,1,10
57863,1,10
57874,1,11
57885,2,11
57894,1,9
57905,2,11
57914,1,9
57925,2,11
57934,1,9
57945,2,11
57954,1,9
57965,2,11
57974,1,9
57985,2,11
57994,1,9
58005,2,11
58014,1,9
58025,2,11
58034,1,9
58045,2,11
58054,1,9
58065,2,11
58074,1,9
58085,2,11
58094,1,9
58105,2,11
58114,1,9
58125,2,11
58134,1,9
58145,2,11
58155,1,10
58166,2,11
58176,1,10
58187,2,11
58208,12,21
58208,2,0
58217,1,9
58228,2,11
58237,1,9
58248,2,11
58258,1,10
58269,2,11
58279,1,10
58290,2,11
58300,1,10
58311,2,11
58321,1,10
58332,2,11
58342,1,10
58353,2,11
58363,1,10
58374,2,11
58385,2,11
58395,2,10
58406,2,11
58416,2,10
58427,2,11
58436,1,9
58447,2,11
58458,2,11
58467,1,9
58478,2,11
58487,1,9
58497,1,10
58507,0,10
58517,0,10
58528,1,11
58538,0,10
58549,1,11
58560,2,11
58570,1,10
58580,1,10
58591,1,11
58601,1,10
58612,1,11
58623,2,11
58632,1,9
58643,2,11
58653,1,10
58663,1,10
58673,1,10
58683,0,10
58694,1,11
58704,1,10
58714,1,10
58724,0,10
58735,1,11
58745,1,10
58755,1,10
58765,0,10
58776,1,11
58786,1,10
58796,0,10
58807,1,11
58817,1,10
58827,1,10
58836,0,9
58847,1,11
58857,1,10
58867,1,10
58878,1,11
58888,1,10
58898,1,10
58908,0,10
58919,1,11
58929,1,10
58940,2,11
58950,1,10
58962,3,12
58972,2,10
58983,2,11
58993,2,10
59004,2,11
59014,2,10
59025,2,11
59035,2,10
59046,2,11
59056,2,10
59066,2,10
59077,2,11
59088,2,11
59098,2,10
59109,2,11
59119,2,10
59131,3,12
59140,2,9
59150,2,10
59161,2,11
59172,2,11
59182,2,10
59193,2,11
59203,2,10
59214,2,11
59225,2,11
59235,2,10
59244,1,9
59255,2,11
59265,2,10
59275,2,10
59286,2,11
59296,1,10
59307,2,11
59317,2,10
59327,2,10
59338,2,11
59348,2,10
59359,2,11
59369,1,10
59380,2,11
59389,1,9
59400,2,11
59411,2,11
59422,2,11
59432,2,10
59442,2,10
59452,2,10
59463,2,11
59474,2,11
59484,2,10
59494,2,10
59504,2,10
59515,2,11
59524,1,9
59535,2,11
59545,2,10
59555,2,10
59566,2,11
59576,1,10
59587,2,11
59597,2,10
59607,2,10
59618,2,11
59627,1,9
59638,2,11
59648,2,10
59659,2,11
59669,2,10
59680,2,11
59690,1,10
59701,2,11
59711,2,10
59722,3,11
59732,2,10
59742,1,10
59753,2,11
59763,1,10
59774,2,11
59784,2,10
59794,2,10
59805,2,11
59815,1,10
59826,2,11
59836,1,10
59847,2,11
59856,1,9
59867,2,11
59879,3,12
59887,1,8
59898,2,11
59909,2,11
59920,2,11
59930,2,10
59939,1,9
59949,1,10
59959,0,10
59970,1,11
59980,1,10
59990,0,10
60001,1,11
60011,1,10
60021,1,10
60032,1,11
60042,1,10
60052,1,10
60063,1,11
60073,1,10
60083,1,10
60093,1,10
60103,1,10
60113,1,10
60122,0,9
60133,1,11
60143,1,10
60153,0,10
60164,1,11
60174,1,10
60184,0,10
60195,1,11
60205,1,10
60215,1,10
60226,1,11
60236,1,10
60246,1,10
60257,1,11
60267,1,10
60277,1,10
60287,1,10
60297,1,10
60308,2,11
60318,1,10
60328,1,10
60338,1,10
60349,1,11
60359,1,10
60369,1,10
60380,1,11
60390,1,10
60400,1,10
60410,0,10
60421,1,11
60431,1,10
60441,0,10
60452,1,11
60462,1,10
60472,1,10
60482,0,10
60493,1,11
60503,1,10
60512,0,9
60523,1,11
60533,1,10
60543,0,10
60554,1,11
60564,1,10
60574,1,10
60585,1,11
60595,1,10
60605,1,10
60616,1,11
60626,1,10
60636,1,10
60647,1,11
60657,1,10
60667,1,10
60678,1,11
60688,1,10
60698,1,10
60708,0,10
60719,1,11
60729,1,10
60738,0,9
60749,1,11
60759,1,10
60768,0,9
60779,1,11
60790,2,11
60799,0,9
60810,1,11
60820,1,10
60831,1,11
60841,1,10
60851,1,10
60860,0,9
60871,1,11
60881,1,10
60890,0,9
60901,1,11
60911,1,10
60921,1,10
60931,1,10
60941,0,10
60952,1,11
60962,1,10
60972,0,10
60983,1,11
60993,1,10
61003,0,10
61014,1,11
61024,1,10
61035,1,11
61045,1,10
61055,0,10
61066,1,11
61076,1,10
61087,1,11
61097,1,10
61108,2,11
61118,1,10
61128,1,10
61138,1,10
61149,2,11
61159,1,10
61170,2,11
61180,1,10
61191,2,11
61201,1,10
61212,2,11
61222,1,10
61233,2,11
61244,2,11
61254,1,10
61265,2,11
61275,1,10
61286,2,11
61296,1,10
61307,2,11
61316,1,9
61327,2,11
61337,1,10
61348,2,11
61358,1,10
61369,2,11
61378,1,9
61389,2,11
61398,1,9
61409,2,11
61418,1,9
61429,2,11
61438,1,9
61449,2,11
61458,1,9
61469,2,11
61478,1,9
61489,2,11
61498,1,9
61509,2,11
61518,1,9
61529,2,11
61538,1,9
61549,2,11
61558,1,9
61569,2,11
61578,1,9
61589,2,11
61598,1,9
61609,2,11
61618,1,9
61629,2,11
61638,1,9
61649,2,11
61658,1,9
61669,2,11
61678,1,9
61689,2,11
61698,1,9
61709,2,11
61718,1,9
61729,2,11
61738,1,9
61749,2,11
61758,1,9
61769,2,11
61778,1,9
61789,2,11
61798,1,9
61809,2,11
61818,1,9
61829,2,11
61838,1,9
61849,2,11
61859,1,10
61870,2,11
61880,1,10
61891,2,11
61901,1,10
61912,2,11
61922,1,10
61933,2,11
61943,1,10
61954,2,11
61965,2,11
61975,1,10
61986,2,11
61996,1,10
62007,2,11
62017,1,10
62028,2,11
62038,1,10
62049,2,11
