time (ms),latency (ms),consume (ms)
2883,1,0
2883,1,0
2886,4,3
2886,2,0
2886,2,0
2886,2,0
2889,5,3
2889,3,0
2889,2,0
2889,2,0
2891,4,2
2891,2,0
2891,1,0
2892,2,1
2894,4,2
2894,2,0
2894,2,0
2894,2,0
2896,4,2
2896,2,0
2896,1,0
2896,1,0
2898,3,2
2899,2,1
2899,2,0
2899,2,0
2901,4,2
2901,2,0
2901,2,0
2901,1,0
2904,4,3
2904,2,0
2904,2,0
2904,2,0
2906,4,2
2906,2,0
2906,1,0
2906,1,0
2908,3,2
2909,2,1
2909,2,0
2909,2,0
2911,4,2
2911,2,0
2911,2,0
2911,1,0
2914,4,3
2914,2,0
2914,2,0
2914,2,0
2916,4,2
2916,2,0
2916,1,0
2916,1,0
2918,3,2
2919,2,1
2919,2,0
2919,2,0
2921,4,2
2921,2,0
2921,2,0
2921,1,0
2923,3,2
2923,1,0
2924,2,1
2924,2,0
2926,4,2
2926,2,0
2926,2,0
2926,2,0
2928,3,2
2928,2,0
2928,1,0
2929,2,1
2931,4,2
2931,2,0
2931,2,0
2931,2,0
2933,3,2
2933,1,0
2933,1,0
2947,15,14
2947,15,0
2947,11,0
2947,11,0
2948,12,1
2949,12,1
2949,11,0
2950,12,1
2950,12,0
2950,11,0
2950,10,0
2950,9,0
2953,11,3
2953,11,0
2953,10,0
2953,10,0
2953,10,0
2953,10,0
2953,8,0
2953,7,0
2954,8,1
2954,8,0
2956,8,2
2956,8,0
2956,8,0
2956,8,0
2958,8,2
2958,7,0
2958,7,0
2958,7,0
2958,6,0
2959,7,1
2959,7,0
2960,8,1
2962,7,2
2962,7,0
2962,7,0
2963,8,1
2963,6,0
2963,6,0
2963,6,0
2964,7,1
2965,6,1
2965,6,0
2965,6,0
2965,5,0
2965,4,0
2965,4,0
2967,6,2
2967,6,0
2967,4,0
2967,4,0
2968,5,1
2968,4,0
2968,2,0
2968,2,0
2971,5,3
2971,5,0
2971,3,0
2971,3,0
2972,4,1
2972,4,0
2973,4,1
2973,3,0
2974,4,1
2974,4,0
2974,2,0
2974,2,0
2974,2,0
2978,5,4
2979,4,1
2979,4,0
2979,4,0
2985,10,6
2985,9,0
2985,8,0
2985,7,0
2985,6,0
2985,3,0
2985,3,0
2988,6,3
2988,6,0
2988,2,0
2988,2,0
2988,2,0
2990,4,2
2990,2,0
2990,1,0
2991,2,1
2993,4,2
2993,2,0
2993,2,0
2993,2,0
2995,4,2
2995,1,0
2996,2,1
2996,2,0
2998,4,2
2998,2,0
2998,2,0
2998,2,0
3000,4,2
3000,2,0
3000,1,0
3001,2,1
3003,4,2
3003,2,0
3003,2,0
3003,2,0
3005,3,2
3005,2,0
3005,1,0
3006,2,1
3008,4,2
3008,2,0
3008,2,0
3008,2,0
3010,4,2
3010,2,0
3010,1,0
3010,1,0
3013,4,3
3013,2,0
3013,2,0
3013,2,0
3015,4,2
3015,2,0
3015,1,0
3015,1,0
3018,4,3
3018,2,0
3018,2,0
3018,2,0
3020,4,2
3020,2,0
3020,1,0
3020,1,0
3022,3,2
3022,1,0
3023,2,1
3023,2,0
3025,4,2
3025,2,0
3025,2,0
3025,1,0
3027,3,2
3027,1,0
3027,1,0
3028,2,1
3030,4,2
3030,2,0
3030,2,0
3030,2,0
3032,3,2
3032,1,0
3032,1,0
3033,2,1
3035,4,2
3035,2,0
3035,2,0
3035,2,0
3037,3,2
3037,1,0
3037,1,0
3037,1,0
3048,12,11
3051,12,3
3051,12,0
3051,12,0
3051,11,0
3051,9,0
3051,9,0
3053,11,2
3053,11,0
3053,9,0
3053,9,0
3053,9,0
3054,9,1
3054,8,0
3054,7,0
3057,10,3
3057,10,0
3057,8,0
3057,8,0
3058,9,1
3058,9,0
3058,6,0
3059,7,1
3060,8,1
3060,8,0
3060,6,0
3060,6,0
3060,6,0
3060,6,0
3062,6,2
3062,6,0
3062,6,0
3062,6,0
3063,5,1
3063,5,0
3063,5,0
3065,7,2
3065,4,0
3065,4,0
3065,4,0
3065,4,0
3065,2,0
3065,2,0
3069,6,4
3069,5,0
3069,3,0
3069,3,0
3069,3,0
3069,3,0
3069,2,0
3070,3,1
3071,4,1
3074,6,3
3074,4,0
3074,4,0
3074,4,0
3076,6,2
3076,2,0
3079,4,3
3079,4,0
3080,5,1
3080,2,0
3080,2,0
3080,2,0
3082,4,2
3082,2,0
3082,1,0
3082,1,0
3085,4,3
3085,2,0
3085,2,0
3085,2,0
3087,4,2
3087,2,0
3087,1,0
3087,1,0
3089,3,2
3090,2,1
3090,2,0
3090,2,0
3092,4,2
3092,2,0
3092,2,0
3092,1,0
3094,3,2
3095,2,1
3095,2,0
3095,2,0
3097,4,2
3097,2,0
3097,1,0
3097,1,0
3100,4,3
3100,2,0
3100,2,0
3100,2,0
3102,4,2
3102,2,0
3102,1,0
3102,1,0
3105,4,3
3105,2,0
3105,2,0
3105,2,0
3107,4,2
3107,2,0
3107,1,0
3107,1,0
3110,4,3
3110,2,0
3110,2,0
3110,2,0
3112,4,2
3112,2,0
3112,1,0
3113,2,1
3115,4,2
3115,2,0
3115,2,0
3115,2,0
3117,3,2
3117,1,0
3117,1,0
3118,2,1
3120,4,2
3120,2,0
3120,2,0
3120,2,0
3122,4,2
3122,2,0
3122,1,0
3122,1,0
3125,4,3
3125,2,0
3125,2,0
3125,2,0
3127,4,2
3127,2,0
3127,1,0
3127,1,0
3130,4,3
3130,2,0
3130,2,0
3130,2,0
3132,4,2
3132,2,0
3132,1,0
3132,1,0
3134,3,2
3134,1,0
3135,2,1
3135,2,0
3137,4,2
3137,2,0
3137,2,0
3137,2,0
3139,3,2
3139,2,0
3139,1,0
3140,2,1
3142,4,2
3142,2,0
3142,2,0
3142,2,0
3144,3,2
3153,10,9
3153,10,0
3153,10,0
3153,10,0
3155,8,2
3155,8,0
3155,7,0
3156,8,1
3156,7,0
3156,7,0
3156,7,0
3159,10,3
3159,8,0
3159,8,0
3159,8,0
3160,8,1
3160,6,0
3160,6,0
3161,7,1
3161,7,0
3162,6,1
3162,6,0
3162,6,0
3162,5,0
3162,4,0
3162,4,0
3163,5,1
3163,5,0
3165,5,2
3165,5,0
3166,6,1
3166,6,0
3166,3,0
3166,3,0
3166,3,0
3169,6,3
3169,5,0
3169,4,0
3169,3,0
3173,7,4
3173,5,0
3173,5,0
3173,5,0
3173,4,0
3173,2,0
3175,4,2
3175,4,0
3176,4,1
3176,2,0
3176,2,0
3176,2,0
3178,4,2
3178,2,0
3178,2,0
3178,1,0
3180,3,2
3182,3,2
3182,3,0
3182,3,0
3182,3,0
3183,2,1
3183,2,0
3183,2,0
3185,4,2
3185,2,0
3185,2,0
3185,1,0
3187,3,2
3187,1,0
3188,2,1
3188,2,0
3190,4,2
3190,2,0
3190,2,0
3190,2,0
3192,3,2
3192,2,0
3192,1,0
3193,2,1
3194,3,1
3195,2,1
3195,2,0
3195,2,0
3197,4,2
3197,2,0
3197,1,0
3197,1,0
3199,3,2
3199,1,0
3199,1,0
3200,2,1
3202,4,2
3202,2,0
3202,2,0
3202,2,0
3204,4,2
3204,2,0
3204,1,0
3204,1,0
3207,4,3
3207,2,0
3207,2,0
3207,2,0
3209,4,2
3209,2,0
3209,1,0
3209,1,0
3212,4,3
3212,2,0
3212,2,0
3212,2,0
3214,4,2
3214,2,0
3214,1,0
3214,1,0
3217,4,3
3217,2,0
3217,2,0
3217,2,0
3219,4,2
3219,2,0
3219,1,0
3219,1,0
3221,3,2
3222,2,1
3222,2,0
3222,2,0
3224,4,2
3224,2,0
3224,1,0
3224,1,0
3226,3,2
3227,2,1
3227,2,0
3227,2,0
3229,4,2
3229,2,0
3229,2,0
3229,1,0
3231,3,2
3231,1,0
3232,2,1
3232,2,0
3234,4,2
3234,2,0
3234,2,0
3234,2,0
3236,3,2
3236,2,0
3236,1,0
3237,2,1
3239,4,2
3239,2,0
3239,2,0
3239,2,0
3241,4,2
3241,2,0
3241,1,0
3241,1,0
3244,4,3
3244,2,0
3244,2,0
3244,2,0
3246,4,2
3255,11,9
3255,10,0
3255,10,0
3255,10,0
3256,8,1
3257,9,1
3257,9,0
3257,6,0
3257,5,0
3257,5,0
3257,5,0
3257,5,0
3257,4,0
3260,7,3
3260,6,0
3261,7,1
3261,5,0
3261,5,0
3262,6,1
3262,6,0
3262,3,0
3262,3,0
3265,6,3
3265,6,0
3265,4,0
3265,4,0
3268,7,3
3268,6,0
3268,5,0
3268,5,0
3268,5,0
3268,4,0
3268,2,0
3270,4,2
3270,4,0
3270,4,0
3270,1,0
3270,1,0
3271,2,1
3273,4,2
3273,2,0
3273,2,0
3273,2,0
3277,5,4
3277,4,0
3277,3,0
3277,3,0
3277,3,0
3277,2,0
3277,2,0
3279,3,2
3280,4,1
3280,2,0
3280,2,0
3282,4,2
3283,5,1
3283,3,0
3283,2,0
3283,2,0
3285,4,2
3285,2,0
3285,2,0
3285,1,0
3288,4,3
3288,2,0
3288,2,0
3288,2,0
3290,4,2
3290,2,0
3290,2,0
3290,1,0
3292,3,2
3292,1,0
3293,2,1
3293,2,0
3295,4,2
3295,2,0
3295,2,0
3295,2,0
3297,4,2
3297,2,0
3297,1,0
3298,2,1
3300,4,2
3300,2,0
3300,2,0
3300,2,0
3302,4,2
3302,2,0
3302,2,0
3302,1,0
3304,3,2
3305,2,1
3305,2,0
3305,2,0
3307,4,2
3307,2,0
3307,2,0
3307,2,0
3309,3,2
3310,2,1
3310,2,0
3312,4,2
3312,4,0
3312,2,0
3312,2,0
3312,1,0
3314,3,2
3315,2,1
3315,2,0
3315,2,0
3317,4,2
3317,2,0
3317,2,0
3317,2,0
3319,3,2
3319,1,0
3320,2,1
3320,2,0
3322,4,2
3322,2,0
3322,2,0
3322,2,0
3324,4,2
3324,2,0
3324,1,0
3324,1,0
3326,3,2
3326,1,0
3327,2,1
3327,2,0
3329,4,2
3329,2,0
3329,2,0
3329,2,0
3331,3,2
3331,1,0
3331,1,0
3332,2,1
3334,4,2
3334,2,0
3334,2,0
3334,2,0
3336,3,2
3336,1,0
3336,1,0
3337,2,1
3339,4,2
3339,2,0
3339,2,0
3339,2,0
3341,3,2
3341,2,0
3341,1,0
3341,1,0
3344,4,3
3344,2,0
3344,2,0
3344,2,0
3346,4,2
3346,2,0
3346,1,0
3346,1,0
3349,4,3
3357,10,8
3357,10,0
3357,9,0
3357,9,0
3358,7,1
3361,10,3
3361,10,0
3361,9,0
3361,7,0
3361,7,0
3361,7,0
3361,7,0
3362,6,1
3362,6,0
3362,6,0
3365,9,3
3365,6,0
3365,6,0
3365,6,0
3365,6,0
3368,8,3
3368,8,0
3368,8,0
3369,9,1
3369,6,0
3369,6,0
3369,6,0
3371,8,2
3371,7,0
3371,6,0
3371,5,0
3371,5,0
3371,4,0
3371,4,0
3371,4,0
3373,6,2
3373,4,0
3373,4,0
3373,3,0
3374,4,1
3374,2,0
3374,2,0
3374,2,0
3378,6,4
3378,4,0
3380,6,2
3380,6,0
3380,5,0
3381,5,1
3381,5,0
3381,5,0
3382,6,1
3382,4,0
3382,4,0
3382,4,0
3385,7,3
3385,4,0
3385,4,0
3385,4,0
3386,4,1
3388,5,2
3388,5,0
3388,4,0
3388,4,0
3388,2,0
3388,2,0
3388,2,0
3390,4,2
3390,1,0
3391,2,1
3391,2,0
3393,4,2
3393,2,0
3393,2,0
3393,2,0
3395,3,2
3396,2,1
3396,2,0
3396,2,0
3398,4,2
3398,2,0
3398,2,0
3398,2,0
3400,3,2
3400,1,0
3400,1,0
3401,2,1
3403,4,2
3403,2,0
3403,2,0
3403,2,0
3405,4,2
3405,2,0
3405,1,0
3405,1,0
3407,3,2
3408,2,1
3408,2,0
3408,2,0
3410,4,2
3410,2,0
3410,2,0
3410,1,0
3412,3,2
3413,2,1
3413,2,0
3413,2,0
3415,4,2
3415,2,0
3415,2,0
3415,1,0
3417,3,2
3418,2,1
3418,2,0
3418,2,0
3420,4,2
3420,2,0
3420,2,0
3420,1,0
3422,3,2
3422,1,0
3422,1,0
3423,2,1
3425,4,2
3425,2,0
3425,2,0
3425,2,0
3427,3,2
3427,1,0
3428,2,1
3428,2,0
3430,4,2
3430,2,0
3430,2,0
3430,1,0
3433,4,3
3436,4,3
3436,4,0
3438,6,2
3438,6,0
3438,4,0
3438,4,0
3438,3,0
3440,5,2
3440,3,0
3440,3,0
3440,3,0
3442,5,2
3442,1,0
3443,2,1
3443,2,0
3445,4,2
3445,2,0
3445,2,0
3445,2,0
3447,3,2
3447,2,0
3447,1,0
3448,2,1
3450,4,2
3450,2,0
3450,2,0
3450,2,0
3452,3,2
3466,15,14
3466,15,0
3467,16,1
3467,16,0
3467,14,0
3467,14,0
3470,17,3
3470,17,0
3470,14,0
3471,15,1
3471,15,0
3471,15,0
3471,13,0
3473,15,2
3473,15,0
3473,14,0
3473,13,0
3473,13,0
3473,13,0
3474,14,1
3475,13,1
3475,13,0
3476,14,1
3476,13,0
3476,11,0
3476,11,0
3476,11,0
3479,14,3
3479,12,0
3480,13,1
3480,12,0
3480,12,0
3480,11,0
3480,11,0
3482,13,2
3482,13,0
3482,11,0
3482,11,0
3482,10,0
3483,11,1
3483,9,0
3484,10,1
3485,11,1
3485,11,0
3485,9,0
3485,8,0
3485,8,0
3485,8,0
3487,9,2
3487,9,0
3487,9,0
3487,9,0
3487,7,0
3488,7,1
3488,7,0
3491,10,3
3491,8,0
3491,8,0
3491,8,0
3492,9,1
3492,6,0
3492,6,0
3493,7,1
3493,7,0
3494,6,1
3494,6,0
3494,6,0
3494,6,0
3494,4,0
3495,5,1
3495,5,0
3498,8,3
3498,6,0
3498,6,0
3498,6,0
3499,6,1
3499,4,0
3499,4,0
3501,6,2
3501,6,0
3501,4,0
3501,4,0
3501,4,0
3501,4,0
3501,2,0
3501,2,0
3503,4,2
3503,3,0
3503,2,0
3503,1,0
3503,1,0
3508,6,5
3511,7,3
3511,7,0
3512,8,1
3512,8,0
3512,6,0
3512,6,0
3512,5,0
3514,7,2
3514,5,0
3514,5,0
3514,5,0
3515,6,1
3515,3,0
3515,2,0
3517,4,2
3517,4,0
3517,2,0
3517,2,0
3517,2,0
3520,4,3
3520,2,0
3521,3,1
3521,3,0
3524,6,3
3524,5,0
3524,4,0
3524,4,0
3524,4,0
3526,4,2
3526,4,0
3527,4,1
3527,4,0
3527,2,0
3527,2,0
3528,3,1
3530,5,2
3530,3,0
3530,3,0
3530,1,0
3533,4,3
3533,2,0
3533,2,0
3533,2,0
3535,4,2
3535,2,0
3536,2,1
3536,2,0
3538,4,2
3538,2,0
3538,2,0
3538,2,0
3540,3,2
3541,2,1
3541,2,0
3541,2,0
3543,4,2
3543,2,0
3543,2,0
3543,1,0
3546,4,3
3546,2,0
3546,2,0
3546,2,0
3548,4,2
3548,2,0
3548,1,0
3549,2,1
3551,4,2
3551,2,0
3551,2,0
3551,2,0
3553,3,2
3553,1,0
3554,2,1
3570,18,16
3573,21,3
3573,19,0
3573,19,0
3575,21,2
3575,20,0
3575,18,0
3575,18,0
3575,18,0
3579,22,4
3579,20,0
3579,20,0
3579,20,0
3579,19,0
3579,18,0
3581,20,2
3581,20,0
3581,20,0
3581,18,0
3582,19,1
3582,19,0
3582,18,0
3584,18,2
3584,18,0
3584,18,0
3584,18,0
3584,16,0
3584,16,0
3588,19,4
3588,19,0
3588,17,0
3588,17,0
3588,17,0
3588,17,0
3590,18,2
3590,17,0
3590,17,0
3591,17,1
3591,16,0
3591,15,0
3591,15,0
3593,17,2
3593,16,0
3593,16,0
3593,16,0
3593,15,0
3593,13,0
3593,13,0
3594,14,1
3597,17,3
3597,15,0
3597,15,0
3597,15,0
3597,14,0
3598,13,1
3598,13,0
3600,15,2
3600,15,0
3600,14,0
3600,14,0
3600,13,0
3600,13,0
3600,11,0
3602,13,2
3602,13,0
3602,13,0
3602,11,0
3602,11,0
3603,11,1
3603,11,0
3604,10,1
3606,12,2
3606,12,0
3607,13,1
3607,12,0
3607,11,0
3607,11,0
3607,11,0
3609,11,2
3609,11,0
3609,11,0
3609,11,0
3609,9,0
3609,8,0
3610,9,1
3610,9,0
3611,8,1
3611,8,0
3612,9,1
3612,8,0
3612,7,0
3612,7,0
3612,7,0
3612,7,0
3615,8,3
3615,8,0
3615,7,0
3615,7,0
3615,5,0
3615,5,0
3616,6,1
3616,6,0
3616,4,0
3616,3,0
3616,3,0
3621,8,5
3625,11,4
3625,11,0
3625,11,0
3626,12,1
3626,8,0
3628,10,2
3628,10,0
3628,10,0
3628,8,0
3629,9,1
3629,9,0
3629,8,0
3629,5,0
3630,6,1
3630,6,0
3630,6,0
3633,6,3
3633,6,0
3633,6,0
3633,6,0
3633,4,0
3633,4,0
3634,4,1
3637,7,3
3637,6,0
3637,6,0
3637,5,0
3637,5,0
3637,3,0
3638,4,1
3638,4,0
3639,5,1
3639,4,0
3640,4,1
3640,4,0
3640,4,0
3640,2,0
3640,2,0
3642,4,2
3643,5,1
3643,3,0
3643,2,0
3644,3,1
3647,6,3
3647,5,0
3647,5,0
3648,6,1
3648,4,0
3649,4,1
3649,3,0
3649,3,0
3652,6,3
3652,4,0
3652,4,0
3652,4,0
3652,4,0
3652,2,0
3652,2,0
3654,3,2
3654,3,0
3655,2,1
3668,15,13
3668,15,0
3668,15,0
3668,13,0
3670,15,2
3670,14,0
3671,15,1
3671,13,0
3671,13,0
3671,13,0
3671,13,0
3674,15,3
3674,15,0
3674,14,0
3674,14,0
3675,13,1
3675,13,0
3675,13,0
3675,13,0
3677,13,2
3677,13,0
3677,12,0
3677,12,0
3677,11,0
3677,11,0
3677,10,0
3677,10,0
3679,10,2
3679,10,0
3679,10,0
3680,11,1
3680,9,0
3680,9,0
3683,11,3
3683,11,0
3683,10,0
3683,10,0
3684,11,1
3684,11,0
3684,9,0
3684,9,0
3685,9,1
3685,9,0
3685,7,0
3688,10,3
3688,10,0
3688,10,0
3688,8,0
3688,8,0
3688,8,0
3688,7,0
3690,8,2
3690,8,0
3690,8,0
3690,8,0
3690,6,0
3690,6,0
3691,7,1
3692,7,1
3692,6,0
3693,7,1
3693,7,0
3694,8,1
3694,6,0
3694,5,0
3694,5,0
3694,5,0
3694,3,0
3697,6,3
3697,6,0
3697,6,0
3697,4,0
3697,4,0
3697,4,0
3699,6,2
3699,4,0
3699,4,0
3699,4,0
3700,4,1
3700,2,0
3700,2,0
3700,2,0
3706,8,6
3706,6,0
3707,7,1
3707,7,0
3707,6,0
3707,5,0
3707,5,0
3709,5,2
3709,5,0
3709,2,0
3709,1,0
3709,1,0
3712,4,3
3712,2,0
3712,2,0
3712,2,0
3714,4,2
3714,2,0
3714,2,0
3715,3,1
3717,4,2
3717,2,0
3717,2,0
3717,2,0
3721,6,4
3721,4,0
3721,3,0
3721,3,0
3721,3,0
3721,2,0
3721,2,0
3723,4,2
3723,3,0
3723,1,0
3723,1,0
3724,2,1
3726,4,2
3726,2,0
3726,2,0
3726,2,0
3728,4,2
3728,2,0
3728,2,0
3728,1,0
3730,3,2
3731,2,1
3731,2,0
3731,2,0
3733,4,2
3733,2,0
3733,2,0
3733,1,0
3735,3,2
3735,1,0
3735,1,0
3736,2,1
3738,4,2
3738,2,0
3738,2,0
3738,2,0
3740,4,2
3740,2,0
3740,1,0
3740,1,0
3742,3,2
3742,1,0
3743,2,1
3743,2,0
3745,4,2
3745,2,0
3745,2,0
3745,1,0
3747,3,2
3747,1,0
3748,2,1
3748,2,0
3750,4,2
3750,2,0
3750,2,0
3750,2,0
3752,3,2
3752,1,0
3753,2,1
3765,14,12
3765,14,0
3765,11,0
3766,12,1
3766,11,0
3766,11,0
3766,10,0
3769,13,3
3769,13,0
3769,13,0
3769,11,0
3769,11,0
3769,11,0
3770,11,1
3771,10,1
3771,10,0
3772,11,1
3772,11,0
3772,9,0
3772,9,0
3772,9,0
3774,11,2
3774,9,0
3774,9,0
3774,9,0
3774,8,0
3774,7,0
3774,6,0
3775,7,1
3777,9,2
3777,7,0
3777,7,0
3777,7,0
3777,7,0
3780,8,3
3780,8,0
3780,7,0
3780,7,0
3780,5,0
3781,6,1
3781,6,0
3781,6,0
3781,5,0
3781,5,0
3781,4,0
3782,5,1
3785,7,3
3785,6,0
3785,6,0
3785,6,0
3785,4,0
3785,3,0
3785,3,0
3785,3,0
3787,4,2
3787,4,0
3787,3,0
3787,3,0
3788,2,1
3788,2,0
3788,2,0
3792,6,4
3792,4,0
3792,4,0
3792,4,0
3796,7,4
3797,8,1
3797,7,0
3797,7,0
3798,8,1
3798,4,0
3798,3,0
3798,3,0
3801,6,3
3801,4,0
3801,4,0
3801,4,0
3802,4,1
3802,3,0
3804,4,2
3804,4,0
3804,4,0
3804,2,0
3804,2,0
3804,2,0
3806,4,2
3806,1,0
3806,1,0
3807,2,1
3809,4,2
3809,2,0
3809,2,0
3809,2,0
3811,4,2
3811,1,0
3811,1,0
3812,2,1
3814,4,2
3814,2,0
3814,2,0
3814,2,0
3816,4,2
3816,2,0
3816,1,0
3816,1,0
3818,3,2
3819,2,1
3819,2,0
3819,2,0
3821,4,2
3821,2,0
3821,2,0
3821,2,0
3823,3,2
3823,2,0
3823,1,0
3824,2,1
3826,4,2
3826,2,0
3826,2,0
3826,2,0
3828,3,2
3828,2,0
3828,1,0
3829,2,1
3831,4,2
3831,2,0
3831,2,0
3831,2,0
3834,5,3
3834,3,0
3834,2,0
3834,2,0
3836,4,2
3837,2,1
3837,2,0
3837,2,0
3839,4,2
3839,2,0
3839,2,0
3839,1,0
3841,3,2
3841,1,0
3841,1,0
3842,2,1
3844,4,2
3844,2,0
3844,2,0
3844,2,0
3846,3,2
3846,1,0
3846,1,0
3847,2,1
3849,4,2
3849,2,0
3849,2,0
3849,2,0
3851,3,2
3851,2,0
3851,1,0
3851,1,0
3853,3,2
3854,2,1
3854,2,0
3854,2,0
3865,13,11
3865,10,0
3867,11,2
3867,11,0
3867,11,0
3867,9,0
3867,9,0
3867,9,0
3867,9,0
3871,11,4
3871,10,0
3871,10,0
3871,10,0
3871,8,0
3871,8,0
3871,8,0
3873,10,2
3873,8,0
3873,8,0
3874,9,1
3874,8,0
3874,6,0
3874,6,0
3876,8,2
3876,8,0
3876,7,0
3876,7,0
3876,6,0
3876,6,0
3876,4,0
3876,4,0
3880,8,4
3880,8,0
3880,6,0
3880,6,0
3880,6,0
3880,5,0
3880,3,0
3882,5,2
3882,5,0
3882,5,0
3882,4,0
3882,4,0
3883,5,1
3883,4,0
3884,3,1
3884,3,0
3884,3,0
3888,7,4
3889,6,1
3889,6,0
3889,5,0
3889,4,0
3889,2,0
3889,2,0
3891,4,2
3891,4,0
3891,2,0
3891,1,0
3891,1,0
3894,4,3
3894,2,0
3894,2,0
3894,2,0
3896,4,2
3896,2,0
3896,2,0
3896,1,0
3898,3,2
3898,1,0
3899,2,1
3899,2,0
3901,4,2
3901,2,0
3901,2,0
3901,2,0
3903,3,2
3903,2,0
3903,1,0
3904,2,1
3906,4,2
3906,2,0
3906,2,0
3906,2,0
3908,3,2
3908,1,0
3908,1,0
3909,2,1
3911,4,2
3911,2,0
3911,2,0
3911,2,0
3913,3,2
3913,1,0
3913,1,0
3914,2,1
3916,4,2
3916,2,0
3916,2,0
3916,2,0
3918,3,2
3918,2,0
3918,1,0
3918,1,0
3921,4,3
3921,2,0
3921,2,0
3921,2,0
3923,4,2
3923,2,0
3923,1,0
3923,1,0
3926,4,3
3926,2,0
3926,2,0
3926,2,0
3928,4,2
3928,2,0
3928,1,0
3928,1,0
3930,3,2
3930,1,0
3931,2,1
3931,2,0
3933,4,2
3933,2,0
3933,2,0
3933,1,0
3935,3,2
3935,1,0
3935,1,0
3936,2,1
3938,4,2
3938,2,0
3938,2,0
3938,2,0
3940,3,2
3940,1,0
3941,2,1
3941,2,0
3944,5,3
3944,3,0
3944,3,0
3944,3,0
3946,4,2
3946,1,0
3946,1,0
3947,2,1
3949,4,2
3949,2,0
3949,2,0
3949,2,0
3951,3,2
3951,2,0
3951,1,0
3951,1,0
3953,3,2
3954,2,1
3954,2,0
3954,2,0
3956,4,2
3956,2,0
3956,1,0
3956,1,0
3958,3,2
3967,10,9
3967,10,0
3968,11,1
3968,11,0
3968,7,0
3971,10,3
3971,10,0
3971,8,0
3971,7,0
3972,8,1
3972,8,0
3972,7,0
3973,7,1
3973,7,0
3974,8,1
3974,8,0
3974,6,0
3974,6,0
3974,6,0
3974,5,0
3975,5,1
3975,5,0
3976,6,1
3976,6,0
3976,4,0
3976,4,0
3976,4,0
3980,7,4
3980,5,0
3980,5,0
3980,5,0
3982,7,2
3983,5,1
3983,5,0
3983,5,0
3983,5,0
3983,3,0
3983,2,0
3986,5,3
3986,5,0
3986,3,0
3986,2,0
3986,2,0
3988,4,2
3989,2,1
3989,2,0
3989,2,0
3991,4,2
3991,2,0
3991,2,0
3991,2,0
3993,3,2
3994,2,1
3994,2,0
3994,2,0
3996,4,2
3996,2,0
3996,2,0
3996,2,0
3998,3,2
3998,2,0
3998,1,0
3999,2,1
4001,4,2
4001,2,0
4001,2,0
4001,2,0
4003,4,2
4003,2,0
4003,1,0
4003,1,0
4007,5,4
4007,3,0
4007,3,0
4007,3,0
4009,5,2
4009,1,0
4009,1,0
4010,2,1
4012,4,2
4012,2,0
4012,2,0
4012,2,0
4014,4,2
4014,2,0
4014,1,0
4014,1,0
4016,3,2
4017,2,1
4017,2,0
4017,2,0
4019,4,2
4019,2,0
4019,1,0
4019,1,0
4022,4,3
4022,2,0
4022,2,0
4022,2,0
4024,4,2
4024,2,0
4024,1,0
4024,1,0
4026,3,2
4027,2,1
4027,2,0
4027,2,0
4029,4,2
4029,2,0
4029,2,0
4029,1,0
4031,3,2
4032,2,1
4032,2,0
4032,2,0
4034,4,2
4034,2,0
4034,2,0
4034,1,0
4036,3,2
4037,2,1
4037,2,0
4037,2,0
4039,4,2
4039,2,0
4039,2,0
4039,1,0
4041,3,2
4041,1,0
4042,2,1
4042,2,0
4044,4,2
4044,2,0
4044,2,0
4044,2,0
4046,3,2
4046,2,0
4046,1,0
4046,1,0
4049,4,3
4049,2,0
4049,2,0
4049,2,0
4051,4,2
4051,2,0
4051,1,0
4052,2,1
4054,4,2
4054,2,0
4054,2,0
4054,2,0
4056,4,2
4056,2,0
4056,1,0
4056,1,0
4058,3,2
4058,1,0
4059,2,1
4059,2,0
4061,4,2
4061,2,0
4061,2,0
4061,2,0
4063,3,2
4063,1,0
4073,11,10
4073,11,0
4074,12,1
4074,8,0
4074,8,0
4076,10,2
4076,9,0
4076,7,0
4076,7,0
4076,7,0
4076,7,0
4076,6,0
4080,10,4
4080,8,0
4080,8,0
4080,6,0
4080,6,0
4080,6,0
4080,5,0
4080,3,0
4082,5,2
4082,5,0
4082,5,0
4083,5,1
4083,5,0
4083,5,0
4083,4,0
4085,4,2
4085,4,0
4085,4,0
4085,4,0
4085,2,0
4085,2,0
4085,2,0
4089,5,4
4089,3,0
4089,3,0
4090,4,1
4092,6,2
4092,5,0
4092,4,0
4092,4,0
4092,4,0
4094,4,2
4094,4,0
4094,4,0
4094,4,0
4095,2,1
4095,2,0
4095,2,0
4097,4,2
4097,2,0
4097,2,0
4097,1,0
4101,5,4
4101,3,0
4101,3,0
4101,3,0
4102,4,1
4102,2,0
4102,2,0
4103,3,1
4104,4,1
4104,2,0
4104,2,0
4104,2,0
4106,3,2
4107,2,1
4107,2,0
4107,2,0
4109,4,2
4109,2,0
4109,2,0
4109,1,0
4111,3,2
4112,2,1
4112,2,0
4112,2,0
4114,4,2
4114,2,0
4114,2,0
4114,2,0
4116,3,2
4117,2,1
4117,2,0
4117,2,0
4119,4,2
4119,2,0
4119,2,0
4119,2,0
4121,3,2
4121,1,0
4122,2,1
4122,2,0
4124,4,2
4124,2,0
4124,2,0
4124,1,0
4126,3,2
4127,2,1
4127,2,0
