time (ms),latency (ms),consume (ms)
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
819,9,0
820,10,1
820,9,0
820,6,0
820,5,0
820,5,0
820,5,0
820,5,0
822,7,2
822,7,0
822,7,0
822,7,0
822,7,0
822,7,0
822,7,0
822,7,0
822,7,0
822,6,0
822,6,0
822,6,0
822,6,0
822,6,0
822,6,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
822,5,0
823,5,1
823,5,0
823,5,0
823,5,0
823,5,0
823,5,0
823,5,0
823,4,0
823,4,0
823,4,0
824,4,1
824,4,0
824,4,0
824,4,0
824,4,0
824,4,0
824,4,0
824,4,0
824,4,0
824,3,0
824,3,0
824,3,0
824,3,0
824,3,0
824,3,0
824,3,0
824,3,0
825,4,1
825,4,0
825,4,0
825,4,0
826,4,1
826,4,0
826,4,0
826,4,0
826,4,0
826,3,0
826,3,0
826,3,0
826,3,0
826,3,0
827,4,1
827,4,0
827,4,0
827,4,0
827,4,0
827,3,0
827,3,0
827,3,0
827,3,0
827,3,0
827,3,0
827,3,0
827,2,0
827,2,0
827,2,0
827,2,0
827,2,0
827,2,0
827,2,0
827,2,0
827,2,0
828,2,1
828,2,0
828,2,0
828,2,0
828,2,0
828,2,0
828,2,0
835,8,7
835,8,0
835,8,0
835,8,0
835,8,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,7,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,6,0
835,5,0
835,5,0
835,5,0
835,5,0
836,6,1
836,6,0
836,6,0
836,6,0
836,6,0
836,6,0
836,6,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,5,0
836,4,0
836,4,0
836,4,0
842,10,6
843,11,1
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,11,0
843,10,0
843,10,0
843,10,0
843,10,0
843,10,0
844,11,1
844,11,0
844,11,0
844,11,0
844,11,0
844,11,0
844,11,0
844,11,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,10,0
844,9,0
844,9,0
844,9,0
844,9,0
844,9,0
844,8,0
844,8,0
844,8,0
844,8,0
844,7,0
844,7,0
845,8,1
845,8,0
845,8,0
845,8,0
845,8,0
845,8,0
845,8,0
846,9,1
846,9,0
846,9,0
846,9,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
846,7,0
847,8,1
847,8,0
847,8,0
847,8,0
847,8,0
848,8,1
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
849,8,1
849,8,0
849,8,0
849,8,0
849,7,0
849,7,0
849,7,0
849,7,0
849,7,0
849,7,0
849,7,0
849,7,0
849,7,0
849,7,0
850,8,1
850,7,0
850,7,0
850,7,0
850,7,0
850,7,0
850,7,0
850,6,0
850,6,0
850,6,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,4,0
850,4,0
850,4,0
851,5,1
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,2,0
851,1,0
851,1,0
851,1,0
851,1,0
851,1,0
852,2,1
852,1,0
852,1,0
852,1,0
870,18,18
870,18,0
870,18,0
870,18,0
870,18,0
870,18,0
870,18,0
870,18,0
870,18,0
870,17,0
870,17,0
871,18,1
871,18,0
871,18,0
871,18,0
871,18,0
871,18,0
871,18,0
871,18,0
871,18,0
871,18,0
871,18,0
871,17,0
871,17,0
871,17,0
871,17,0
871,17,0
871,17,0
879,25,8
879,25,0
879,25,0
879,25,0
879,25,0
879,25,0
879,24,0
879,24,0
879,24,0
879,24,0
879,24,0
879,24,0
879,24,0
879,24,0
879,24,0
879,24,0
879,24,0
880,25,1
880,25,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,24,0
880,23,0
880,23,0
880,23,0
880,23,0
886,29,6
886,29,0
886,29,0
886,29,0
886,29,0
886,29,0
886,29,0
886,29,0
886,29,0
886,29,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,28,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,27,0
886,26,0
887,27,1
887,27,0
887,27,0
887,27,0
887,27,0
887,27,0
887,27,0
887,27,0
887,27,0
887,27,0
887,27,0
887,27,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,26,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,24,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,23,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
887,22,0
888,23,1
888,23,0
888,23,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,22,0
888,21,0
888,21,0
888,21,0
888,21,0
888,21,0
888,21,0
888,21,0
888,21,0
888,21,0
888,21,0
888,21,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,20,0
888,19,0
888,19,0
888,19,0
889,20,1
889,20,0
889,20,0
889,20,0
889,20,0
889,20,0
889,19,0
889,19,0
889,19,0
889,19,0
889,19,0
889,19,0
889,19,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,18,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,17,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,16,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
889,15,0
890,15,1
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,15,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,14,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,13,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,12,0
890,11,0
890,11,0
890,11,0
890,11,0
890,11,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
890,10,0
893,13,3
893,13,0
893,13,0
893,13,0
893,13,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,12,0
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,10,0
893,10,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,8,0
893,8,0
893,8,0
893,8,0
893,8,0
893,8,0
893,8,0
894,9,1
894,9,0
894,9,0
894,9,0
894,8,0
894,8,0
894,7,0
894,5,0
894,1,0
895,1,1
895,1,0
896,2,1
897,2,1
897,2,0
898,3,1
898,3,0
899,4,1
900,5,1
900,5,0
906,10,6
906,10,0
906,10,0
906,10,0
906,10,0
908,12,2
909,13,1
909,13,0
909,13,0
909,13,0
909,13,0
909,13,0
909,13,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,12,0
909,11,0
909,11,0
909,11,0
909,11,0
909,11,0
909,11,0
909,11,0
909,11,0
909,11,0
909,11,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,10,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
917,17,8
917,17,0
918,18,1
918,18,0
918,18,0
918,18,0
918,18,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,17,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,16,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,15,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,14,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,12,0
919,13,1
919,13,0
919,13,0
919,13,0
919,13,0
919,13,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,12,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,11,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,10,0
919,9,0
919,9,0
919,9,0
919,9,0
919,9,0
919,9,0
920,10,1
920,10,0
920,10,0
920,10,0
920,10,0
920,10,0
920,10,0
920,10,0
920,10,0
920,10,0
920,10,0
920,9,0
920,9,0
920,9,0
920,9,0
920,9,0
920,9,0
920,9,0
920,9,0
920,9,0
920,9,0
920,9,0
921,10,1
921,10,0
921,10,0
921,9,0
921,9,0
921,9,0
921,9,0
921,9,0
921,9,0
921,8,0
921,8,0
921,8,0
921,8,0
921,8,0
921,8,0
921,8,0
921,8,0
921,8,0
921,8,0
921,8,0
921,7,0
921,7,0
921,7,0
921,7,0
921,7,0
921,7,0
921,7,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,6,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
921,5,0
925,8,4
925,8,0
925,8,0
925,8,0
925,8,0
925,8,0
925,8,0
925,7,0
925,7,0
925,7,0
925,7,0
925,7,0
925,7,0
925,7,0
925,7,0
925,7,0
925,6,0
925,6,0
925,6,0
925,6,0
925,6,0
926,7,1
926,7,0
926,7,0
926,7,0
926,7,0
926,7,0
926,7,0
926,7,0
926,7,0
926,7,0
926,7,0
926,6,0
926,6,0
926,6,0
926,6,0
926,6,0
926,6,0
926,6,0
926,5,0
926,5,0
926,5,0
926,5,0
926,5,0
926,5,0
926,5,0
927,6,1
927,6,0
928,7,1
929,8,1
929,8,0
930,9,1
930,9,0
931,10,1
931,10,0
931,10,0
931,9,0
931,9,0
931,9,0
931,9,0
931,9,0
931,9,0
931,9,0
931,9,0
931,9,0
931,9,0
931,6,0
931,6,0
931,6,0
931,6,0
931,6,0
931,6,0
931,6,0
931,6,0
931,6,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
932,6,1
932,6,0
932,6,0
932,6,0
932,6,0
932,6,0
932,6,0
932,6,0
932,6,0
932,6,0
932,6,0
932,5,0
932,5,0
932,5,0
932,5,0
932,5,0
932,5,0
932,5,0
936,9,4
936,9,0
936,9,0
936,9,0
936,9,0
936,9,0
936,9,0
936,9,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
936,8,0
937,9,1
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
937,8,0
938,9,1
938,9,0
938,9,0
938,9,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,8,0
938,7,0
938,7,0
938,7,0
940,9,2
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
941,10,1
941,10,0
941,10,0
941,10,0
941,9,0
942,10,1
942,10,0
943,11,1
943,11,0
943,11,0
943,11,0
944,12,1
944,12,0
944,12,0
945,13,1
945,13,0
945,13,0
946,14,1
946,14,0
946,14,0
946,14,0
947,14,1
947,14,0
947,14,0
948,15,1
948,15,0
948,15,0
948,15,0
948,15,0
948,15,0
949,16,1
949,16,0
949,16,0
949,16,0
950,17,1
950,17,0
950,17,0
950,17,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
950,16,0
951,17,1
951,17,0
951,17,0
951,17,0
951,17,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,16,0
951,15,0
952,16,1
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,16,0
952,15,0
952,15,0
952,15,0
957,20,5
957,20,0
957,20,0
958,21,1
958,21,0
959,22,1
959,22,0
959,22,0
959,22,0
959,22,0
959,22,0
960,23,1
960,23,0
960,23,0
960,23,0
960,22,0
960,22,0
961,23,1
961,23,0
963,25,2
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
966,28,3
972,33,6
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,32,0
972,32,0
976,36,4
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,36,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,35,0
976,34,0
977,35,1
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,35,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,34,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,32,0
977,31,0
977,31,0
977,31,0
977,31,0
978,32,1
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,32,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,31,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,30,0
978,29,0
978,29,0
978,29,0
979,30,1
980,31,1
980,31,0
980,31,0
980,31,0
980,31,0
980,31,0
980,31,0
980,31,0
980,31,0
980,31,0
980,31,0
980,31,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,30,0
980,29,0
983,32,3
983,32,0
983,32,0
983,32,0
983,32,0
983,32,0
983,32,0
984,33,1
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,30,0
984,29,0
984,29,0
985,30,1
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,30,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,29,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
985,28,0
986,29,1
989,32,3
989,32,0
989,32,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,31,0
989,30,0
989,30,0
989,30,0
989,30,0
989,30,0
989,30,0
989,30,0
989,30,0
989,30,0
989,30,0
989,30,0
990,31,1
990,31,0
990,31,0
990,31,0
990,30,0
990,30,0
990,30,0
990,30,0
990,30,0
990,30,0
990,30,0
990,30,0
990,30,0
990,30,0
991,31,1
991,31,0
991,31,0
991,31,0
991,31,0
991,31,0
991,30,0
991,30,0
991,30,0
991,30,0
991,30,0
992,31,1
992,31,0
992,31,0
992,31,0
992,31,0
992,31,0
992,31,0
992,31,0
992,31,0
992,31,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,30,0
992,29,0
992,29,0
992,29,0
992,29,0
992,29,0
992,29,0
992,29,0
992,29,0
992,29,0
992,29,0
992,29,0
993,30,1
993,30,0
993,30,0
993,30,0
994,30,1
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,30,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,29,0
994,28,0
994,28,0
994,28,0
994,28,0
994,28,0
994,28,0
994,28,0
994,28,0
994,23,0
994,22,0
994,22,0
994,22,0
994,22,0
994,15,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,10,0
994,10,0
994,10,0
994,9,0
994,9,0
994,9,0
994,8,0
994,7,0
995,8,1
995,7,0
995,7,0
995,6,0
995,5,0
995,5,0
995,4,0
995,4,0
995,3,0
995,3,0
995,2,0
995,2,0
995,1,0
996,2,1
996,1,0
997,1,1
998,2,1
998,2,0
998,1,0
999,1,1
1000,1,1
1000,1,0
1001,1,1
1001,1,0
1002,1,1
1003,2,1
1004,2,1
1004,2,0
1004,1,0
1004,1,0
1005,1,1
1006,1,1
1006,1,0
1007,1,1
1007,1,0
1007,1,0
1008,2,1
1008,1,0
1009,2,1
1009,1,0
1009,1,0
1010,1,1
1010,1,0
1011,1,1
1011,1,0
1012,1,1
1012,1,0
1012,1,0
1013,1,1
1013,1,0
1013,1,0
1014,1,1
1014,1,0
1015,1,1
1015,1,0
1016,2,1
1016,1,0
1016,1,0
1017,2,1
1017,1,0
1018,1,1
1018,1,0
1018,0,0
1019,1,1
1019,1,0
1020,1,1
1021,2,1
1021,1,0
1022,2,1
1022,1,0
1023,2,1
1026,4,3
1027,5,1
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,4,0
1027,4,0
1027,4,0
1027,4,0
1030,7,3
1030,7,0
1030,7,0
1030,7,0
1030,7,0
1035,12,5
1035,12,0
1035,12,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1051,27,16
1051,27,0
1051,26,0
1051,26,0
1051,26,0
1051,26,0
1051,26,0
1051,26,0
1051,26,0
1051,26,0
1051,26,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,25,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1058,31,7
1058,31,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,29,0
1058,29,0
1058,29,0
1061,32,3
1062,33,1
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,33,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1062,32,0
1063,33,1
1063,33,0
1063,33,0
1063,33,0
1063,33,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,32,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,31,0
1063,30,0
1063,30,0
1063,30,0
1065,32,2
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,32,0
1065,31,0
1065,31,0
1065,31,0
1065,31,0
1065,31,0
1065,31,0
1065,31,0
1065,31,0
1065,31,0
1065,31,0
1066,32,1
1066,32,0
1066,32,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,31,0
1066,30,0
1066,30,0
1066,30,0
1066,30,0
1066,30,0
1067,31,1
1067,31,0
1067,31,0
1067,31,0
1067,31,0
1067,31,0
1067,31,0
1067,29,0
1067,27,0
1067,26,0
1067,26,0
1067,26,0
1067,26,0
1067,26,0
1067,25,0
1067,25,0
1067,25,0
1067,25,0
1067,25,0
1067,25,0
1067,25,0
1067,25,0
1067,25,0
1068,26,1
1068,26,0
1068,25,0
1068,25,0
1068,25,0
1068,25,0
1068,25,0
1068,24,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1068,23,0
1069,24,1
1069,24,0
1069,24,0
1069,24,0
1069,24,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,23,0
1069,22,0
1069,22,0
1069,22,0
1069,22,0
1070,23,1
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,23,0
1070,22,0
1070,22,0
1070,22,0
1071,23,1
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,23,0
1071,22,0
1071,22,0
1071,22,0
1071,22,0
1071,22,0
1071,22,0
1071,22,0
1071,22,0
1071,22,0
1072,23,1
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,23,0
1072,22,0
1072,22,0
1072,22,0
1072,22,0
1072,22,0
1073,23,1
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,22,0
1073,22,0
1074,23,1
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,22,0
1074,22,0
1074,22,0
1075,23,1
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1075,23,0
1076,24,1
1076,24,0
1076,24,0
1076,24,0
1076,24,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1076,23,0
1077,24,1
1077,24,0
1077,24,0
1077,24,0
1077,24,0
1077,23,0
1077,23,0
1077,23,0
1077,22,0
1077,22,0
1077,21,0
1077,20,0
1077,20,0
1077,20,0
1077,19,0
1077,19,0
1078,20,1
1078,20,0
1078,20,0
1078,20,0
1078,19,0
1078,19,0
1078,19,0
1078,18,0
1078,18,0
1078,18,0
1078,16,0
1078,16,0
1078,16,0
1078,16,0
1078,15,0
1078,15,0
1078,15,0
1079,16,1
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,14,0
1079,14,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1079,11,0
1079,11,0
1079,11,0
1079,11,0
1079,10,0
1079,10,0
1079,10,0
1079,10,0
1079,9,0
1079,9,0
1079,9,0
1080,10,1
1080,10,0
