time (ms),latency (ms),consume (ms)
24748,2,6
24756,1,8
24762,2,6
24768,2,6
24773,1,5
24778,1,5
24784,1,6
24790,2,6
24795,1,5
24801,2,6
24806,1,5
24812,1,6
24817,1,5
24823,1,6
24829,2,6
24834,1,5
24839,1,5
24845,1,6
24850,1,5
24856,1,6
24861,1,5
24867,1,6
24872,1,5
24877,0,5
24883,1,6
24889,2,6
24894,1,5
24900,1,6
24906,1,6
24913,1,7
24919,1,6
24925,0,6
24931,0,6
24938,1,7
24944,1,6
24949,0,5
24956,1,7
24961,1,5
24967,1,6
24973,0,6
24980,1,7
24986,1,6
24992,1,6
24999,1,7
25005,1,6
25012,1,7
25017,1,5
25022,0,5
25028,1,6
25033,1,5
25039,1,6
25044,1,5
25049,0,5
25055,1,6
25060,1,5
25065,0,5
25071,1,6
25076,1,5
25081,0,5
25086,0,5
25092,1,6
25097,1,5
25102,0,5
25108,1,6
25113,1,5
25118,0,5
25124,1,6
25129,1,5
25135,1,6
25141,1,6
25146,0,5
25153,1,7
25159,1,6
25165,1,6
25171,1,6
25179,1,8
25186,1,7
25194,1,8
25200,1,6
25207,1,7
25213,1,6
25220,1,7
25227,1,7
25234,1,7
25240,1,6
25246,0,6
25253,1,7
25259,1,6
25266,1,7
25271,0,5
25277,1,6
25282,1,5
25288,1,6
25294,1,6
25299,1,5
25305,1,6
25310,0,5
25316,1,6
25322,0,6
25328,1,6
25333,0,5
25339,0,6
25345,1,6
25351,1,6
25357,1,6
25363,1,6
25369,1,6
25375,1,6
25380,0,5
25386,0,6
25392,0,6
25398,0,6
25405,1,7
25410,1,5
25415,0,5
25420,0,5
25426,1,6
25431,0,5
25436,0,5
25441,0,5
25447,1,6
25452,1,5
25457,0,5
25463,1,6
25468,1,5
25474,0,6
25480,1,6
25485,1,5
25490,0,5
25495,0,5
25501,1,6
25506,1,5
25511,0,5
25520,4,9
25522,1,2
25528,1,6
25533,0,5
25539,0,6
25545,0,6
25551,1,6
25557,1,6
25563,1,6
25570,1,7
25576,1,6
25583,2,7
25589,1,6
25595,1,6
25601,0,6
25608,2,7
25615,1,7
25621,1,6
25627,0,6
25634,1,7
25640,1,6
25646,1,6
25652,0,6
25659,1,7
25665,1,6
25671,0,6
25678,1,7
25684,1,6
25690,0,6
25698,1,8
25705,1,7
25711,1,6
25718,1,7
25724,0,6
25731,1,7
25737,1,6
25743,1,6
25749,1,6
25755,1,6
25761,1,6
25768,1,7
25774,1,6
25780,1,6
25786,1,6
25793,1,7
25799,1,6
25805,0,6
25812,1,7
25819,1,7
25825,1,6
25831,0,6
25838,1,7
25844,1,6
25851,1,7
25858,1,7
25864,1,6
25871,1,7
25877,1,6
25883,1,6
25889,1,6
25895,1,6
25901,1,6
25908,1,7
25914,1,6
25920,1,6
25926,1,6
25932,1,6
25938,1,6
25944,1,6
25950,0,6
25957,1,7
25963,1,6
25969,1,6
25975,1,6
25981,1,6
25987,1,6
25992,0,5
25998,0,6
26004,0,6
26010,1,6
26016,0,6
26023,1,7
26029,1,6
26035,0,6
26042,1,7
26048,1,6
26054,1,6
26060,1,6
26067,1,7
26074,2,7
26080,1,6
26087,1,7
26093,1,6
26100,1,7
26107,1,7
26114,2,7
26122,2,8
26129,2,7
26136,2,7
26142,1,6
26149,1,7
26157,1,8
26164,1,7
26171,1,7
26177,1,6
26183,1,6
26189,1,6
26196,1,7
26202,1,6
26209,1,7
26216,1,7
26222,1,6
26228,1,6
26235,1,7
26241,1,6
26247,0,6
26254,1,7
26261,2,7
26267,1,6
26274,1,7
26280,1,6
26287,1,7
26294,1,7
26300,1,6
26307,1,7
26313,1,6
26320,1,7
26326,1,6
26332,1,6
26338,1,6
26344,0,6
26351,1,7
26357,1,6
26363,0,6
26369,1,6
26375,1,6
26381,1,6
26387,1,6
26393,1,6
26399,1,6
26405,0,6
26411,0,6
26417,0,6
26423,1,6
26429,1,6
26434,0,5
26440,0,6
26446,0,6
26452,0,6
26458,0,6
26464,0,6
26470,0,6
26481,1,11
26488,1,7
26494,1,6
26500,1,6
26506,1,6
26513,1,7
26519,1,6
26525,1,6
26531,1,6
26537,1,6
26543,1,6
26549,1,6
26554,0,5
26560,0,6
26566,1,6
26572,1,6
26577,0,5
26583,0,6
26589,1,6
26595,1,6
26601,1,6
26612,1,11
26618,1,6
26623,0,5
26629,0,6
26635,1,6
26641,1,6
26647,1,6
26653,1,6
26659,1,6
26665,1,6
26671,0,6
26677,1,6
26683,1,6
26689,1,6
26695,1,6
26701,0,6
26707,0,6
26713,0,6
26719,0,6
26725,1,6
26731,1,6
26736,0,5
26742,0,6
26748,0,6
26754,0,6
26760,1,6
26766,1,6
26772,1,6
26778,1,6
26784,1,6
26790,1,6
26796,1,6
26802,1,6
26808,1,6
26814,0,6
26820,0,6
26827,1,7
26833,1,6
26839,0,6
26845,0,6
26851,0,6
26858,1,7
26864,1,6
26869,0,5
26875,0,6
26881,0,6
26887,1,6
26893,1,6
26899,1,6
26906,1,7
26913,1,7
26920,1,7
26927,1,7
26933,1,6
26939,0,6
26946,1,7
26952,1,6
26959,1,7
26965,1,6
26971,1,6
26977,1,6
26983,1,6
26989,1,6
26995,1,6
27001,1,6
27007,1,6
27013,1,6
27019,1,6
27025,1,6
27031,1,6
27037,1,6
27043,1,6
27050,0,7
27056,0,6
27063,1,7
27069,1,6
27075,0,6
27082,1,7
27088,1,6
27093,0,5
27099,0,6
27105,0,6
27111,1,6
27117,1,6
27123,1,6
27129,1,6
27134,0,5
27140,0,6
27146,0,6
27152,0,6
27158,1,6
27164,1,6
27171,0,7
27177,0,6
27183,0,6
27189,0,6
27196,1,7
27202,1,6
27208,0,6
27214,0,6
27220,0,6
27226,0,6
27232,0,6
27238,0,6
27244,1,6
27250,0,6
27256,1,6
27262,1,6
27268,1,6
27273,0,5
27279,0,6
27285,0,6
27291,1,6
27297,1,6
27302,0,5
27308,0,6
27314,0,6
27320,0,6
27326,1,6
27332,1,6
27337,0,5
27343,0,6
27350,1,7
27356,1,6
27362,1,6
27368,1,6
27374,1,6
27380,1,6
27386,1,6
27391,0,5
27397,0,6
27403,0,6
27410,0,7
27417,1,7
27422,0,5
27428,0,6
27434,0,6
27440,1,6
27446,1,6
27452,1,6
27458,1,6
27464,0,6
27470,0,6
27476,0,6
27482,0,6
27488,0,6
27494,0,6
27501,1,7
27507,1,6
27513,0,6
27520,1,7
27526,1,6
27532,0,6
27538,0,6
27544,0,6
27550,0,6
27557,1,7
27563,1,6
27569,1,6
27575,1,6
27581,1,6
27587,1,6
27593,1,6
27599,0,6
27605,1,6
27611,1,6
27617,1,6
27622,0,5
27627,0,5
27633,0,6
27638,0,5
27643,0,5
27649,1,6
27654,1,5
27659,0,5
27665,1,6
27671,1,6
27677,1,6
27683,1,6
27689,1,6
27695,1,6
27701,1,6
27707,1,6
27713,1,6
27719,1,6
27725,1,6
27731,1,6
27737,1,6
27743,0,6
27749,0,6
27755,0,6
27770,6,15
27770,1,0
27775,1,5
27780,1,5
27785,0,5
27791,1,6
27796,1,5
27801,1,5
27806,1,5
27812,1,6
27817,1,5
27822,1,5
27827,0,5
27832,0,5
27838,1,6
27843,1,5
27848,1,5
27853,0,5
27858,0,5
27864,1,6
27869,1,5
27875,1,6
27880,1,5
27885,0,5
27890,0,5
27895,0,5
27901,1,6
27906,1,5
27912,1,6
27916,0,4
27922,1,6
27927,1,5
27932,0,5
27938,1,6
27943,1,5
27949,1,6
27953,0,4
27959,1,6
27964,1,5
27969,0,5
27974,0,5
27979,0,5
27985,1,6
27990,1,5
27995,0,5
28000,0,5
28005,0,5
28011,1,6
28016,1,5
28021,1,5
28026,0,5
28031,0,5
28036,0,5
28042,1,6
28047,1,5
28052,0,5
28058,1,6
28063,1,5
28068,1,5
28073,1,5
28078,0,5
28083,0,5
28088,0,5
28094,1,6
28099,1,5
28104,0,5
28109,0,5
28115,1,6
28120,1,5
28125,1,5
28130,0,5
28135,0,5
28140,0,5
28146,1,6
28151,1,5
28156,0,5
28161,0,5
28166,0,5
28172,1,6
28177,1,5
28182,1,5
28187,0,5
28192,0,5
28199,2,7
28203,1,4
28208,0,5
28213,0,5
28219,1,6
28224,1,5
28229,0,5
28234,0,5
28240,1,6
28246,1,6
28251,1,5
28256,1,5
28262,1,6
28267,1,5
28272,0,5
28278,1,6
28283,1,5
28288,0,5
28294,1,6
28299,0,5
28305,1,6
28310,1,5
28316,1,6
28321,1,5
28326,0,5
28332,1,6
28337,1,5
28342,1,5
28348,1,6
28353,1,5
28358,1,5
28363,0,5
28369,1,6
28374,1,5
28379,0,5
28385,1,6
28390,1,5
28395,0,5
28400,0,5
28406,1,6
28411,1,5
28416,0,5
28422,1,6
28427,1,5
28432,1,5
28437,0,5
28443,1,6
28448,1,5
28453,1,5
28458,0,5
28463,0,5
28468,0,5
28473,0,5
28479,1,6
28484,1,5
28489,0,5
28495,1,6
28500,1,5
28505,1,5
28510,0,5
28516,1,6
28521,1,5
28526,1,5
28535,4,9
28537,1,2
28542,1,5
28548,1,6
28553,1,5
28564,1,11
28569,1,5
28574,1,5
28579,0,5
28584,0,5
28590,1,6
28595,1,5
28600,1,5
28605,0,5
28610,0,5
28616,1,6
28621,1,5
28626,1,5
28631,0,5
28637,1,6
28642,1,5
28647,1,5
28652,0,5
28657,0,5
28663,1,6
28668,1,5
28673,1,5
28678,1,5
28683,0,5
28688,0,5
28694,1,6
28699,1,5
28704,1,5
28709,0,5
28714,0,5
28719,0,5
28724,0,5
28730,1,6
28735,1,5
28740,0,5
28745,0,5
28750,0,5
28756,1,6
28761,1,5
28766,0,5
28771,0,5
28777,1,6
28782,1,5
28787,1,5
28792,0,5
28797,0,5
28802,0,5
28808,1,6
28813,1,5
28818,0,5
28823,0,5
28828,0,5
28834,1,6
28839,1,5
28844,0,5
28849,0,5
28855,1,6
28860,1,5
28865,1,5
28870,0,5
28875,0,5
28880,0,5
28886,1,6
28891,1,5
28896,0,5
28902,1,6
28907,1,5
28912,1,5
28917,0,5
28923,1,6
28928,1,5
28934,1,6
28939,1,5
28944,1,5
28949,0,5
28955,1,6
28960,1,5
28965,1,5
28970,1,5
28976,1,6
28981,1,5
28986,1,5
28991,1,5
28996,0,5
29002,1,6
29007,1,5
29012,1,5
29017,0,5
29022,0,5
29028,1,6
29033,1,5
29038,1,5
29043,0,5
29048,0,5
29054,1,6
29059,1,5
29065,2,6
29069,0,4
29075,1,6
29080,1,5
29085,1,5
29090,0,5
29095,0,5
29101,1,6
29106,1,5
29111,0,5
29116,0,5
29121,0,5
29127,1,6
29132,1,5
29137,0,5
29142,0,5
29148,1,6
29153,1,5
29158,0,5
29163,0,5
29169,1,6
29174,1,5
29179,0,5
29184,0,5
29189,0,5
29195,1,6
29200,1,5
29206,1,6
29211,1,5
29216,1,5
29222,1,6
29227,1,5
29232,1,5
29238,1,6
29243,1,5
29248,1,5
29254,1,6
29259,1,5
29264,1,5
29269,1,5
29275,1,6
29280,1,5
29285,1,5
29290,0,5
29295,0,5
29301,1,6
29306,1,5
29311,1,5
29316,0,5
29321,0,5
29327,1,6
29332,1,5
29337,1,5
29343,1,6
29348,1,5
29353,1,5
29358,0,5
29364,1,6
29370,1,6
29375,1,5
29380,1,5
29386,1,6
29391,1,5
29396,0,5
29402,1,6
29407,1,5
29412,0,5
29417,0,5
29423,1,6
29428,1,5
29433,0,5
29439,1,6
29444,1,5
29449,0,5
29455,1,6
29460,1,5
29466,1,6
29472,2,6
29477,1,5
29482,1,5
29488,1,6
29493,1,5
29499,1,6
29504,1,5
29509,0,5
29515,1,6
29520,1,5
29525,0,5
29530,0,5
29535,0,5
29541,1,6
29546,0,5
29551,0,5
29557,1,6
29562,1,5
29567,0,5
29572,0,5
29577,0,5
29583,1,6
29588,1,5
29593,0,5
29598,0,5
29604,1,6
29609,0,5
29614,0,5
29620,1,6
29625,1,5
29630,0,5
29636,1,6
29641,1,5
29646,0,5
29652,1,6
29657,1,5
29662,1,5
29667,0,5
29673,1,6
29678,1,5
29683,0,5
29689,1,6
29694,1,5
29700,1,6
29705,1,5
29710,1,5
29715,0,5
29721,1,6
29726,1,5
29731,0,5
29737,1,6
29742,1,5
29747,0,5
29753,1,6
29758,1,5
29763,0,5
29769,1,6
29774,1,5
29780,1,6
29785,1,5
29790,1,5
29795,0,5
29800,0,5
29806,1,6
29811,0,5
29817,1,6
29822,1,5
29827,0,5
29833,1,6
29838,1,5
29843,0,5
29849,1,6
29854,1,5
29859,0,5
29864,0,5
29870,1,6
29875,0,5
29881,1,6
29886,1,5
29891,0,5
29896,0,5
29902,1,6
29907,1,5
29912,0,5
29917,0,5
29923,1,6
29928,1,5
29933,0,5
29938,0,5
29944,1,6
29949,0,5
29954,0,5
29960,1,6
29965,1,5
29970,0,5
29975,0,5
29981,1,6
29986,0,5
29992,1,6
29997,1,5
30002,0,5
30007,0,5
30013,1,6
30018,1,5
30023,0,5
30028,0,5
30033,0,5
30039,1,6
30044,1,5
30049,0,5
30054,0,5
30059,0,5
30065,1,6
30070,1,5
30075,1,5
30080,0,5
30085,0,5
30091,1,6
30096,1,5
30101,1,5
30106,0,5
30111,0,5
30117,1,6
30122,1,5
30127,1,5
30132,0,5
30137,0,5
30143,1,6
30148,1,5
30153,0,5
30158,0,5
30163,0,5
30169,1,6
30174,1,5
30179,1,5
30184,0,5
30189,0,5
30194,0,5
30200,1,6
30205,1,5
30210,1,5
30215,0,5
30220,0,5
30226,1,6
30231,1,5
30236,1,5
30241,0,5
30246,0,5
30251,0,5
30257,1,6
30262,1,5
30267,0,5
30272,0,5
30277,0,5
30282,0,5
30288,1,6
30293,1,5
30298,0,5
30303,0,5
30309,1,6
30314,1,5
30319,1,5
30324,0,5
30329,0,5
30335,1,6
30340,1,5
30345,1,5
30350,0,5
30356,1,6
30361,1,5
30367,1,6
30372,1,5
30377,0,5
30383,1,6
30388,1,5
30393,1,5
30398,1,5
30404,1,6
30409,1,5
30414,1,5
30419,0,5
30425,1,6
30430,1,5
30435,0,5
30440,0,5
30445,0,5
30451,1,6
30456,1,5
30461,1,5
30466,0,5
30471,0,5
30477,1,6
30482,1,5
30487,1,5
30492,0,5
30497,0,5
30502,0,5
30508,1,6
30513,1,5
30518,0,5
30523,0,5
30528,0,5
30534,1,6
30539,1,5
30544,0,5
30549,0,5
30555,1,6
30560,1,5
30565,1,5
30570,0,5
30575,0,5
30581,1,6
30586,1,5
30591,1,5
30596,0,5
30602,1,6
30607,1,5
30612,1,5
30618,1,6
30623,1,5
30628,1,5
30633,1,5
30638,1,5
30643,0,5
30648,0,5
30653,0,5
30660,1,7
30665,1,5
30670,1,5
30676,1,6
30681,1,5
30686,1,5
30691,0,5
30696,0,5
30702,1,6
30707,1,5
30712,0,5
30717,0,5
30723,1,6
30728,1,5
30733,1,5
30739,1,6
30744,1,5
30749,1,5
30754,0,5
30760,1,6
30765,1,5
30770,1,5
30775,0,5
30780,0,5
30785,0,5
30791,1,6
30799,4,8
30805,1,6
30811,1,6
30817,1,6
30822,0,5
30828,1,6
30833,0,5
30839,1,6
30844,1,5
30849,0,5
30854,0,5
30860,1,6
30865,1,5
30870,0,5
30876,1,6
30881,1,5
30886,0,5
30891,0,5
30897,0,6
30903,0,6
30909,1,6
30915,1,6
30921,0,6
30927,0,6
30933,1,6
30939,1,6
30945,1,6
30951,1,6
30957,1,6
30963,1,6
30969,1,6
30975,1,6
30981,1,6
30986,0,5
30992,0,6
30998,0,6
31004,1,6
31011,1,7
31017,1,6
31023,1,6
31029,0,6
31035,0,6
31041,1,6
31047,1,6
31053,1,6
31059,1,6
31065,1,6
31070,0,5
31076,0,6
31082,0,6
31088,1,6
31096,3,8
31103,2,7
31109,0,6
31115,0,6
31121,1,6
31127,1,6
31133,1,6
31138,0,5
31144,0,6
31150,1,6
31156,1,6
31162,1,6
31168,0,6
31174,0,6
31180,1,6
31186,1,6
31191,0,5
31197,0,6
31203,1,6
31209,0,6
31215,0,6
31221,1,6
31227,1,6
31233,1,6
31239,1,6
31244,0,5
31250,0,6
31256,1,6
31262,1,6
31268,1,6
31274,1,6
31280,1,6
31286,1,6
31292,1,6
31297,0,5
31303,0,6
31309,0,6
31315,0,6
31321,1,6
31327,1,6
31333,1,6
31339,1,6
31345,1,6
31351,1,6
31357,1,6
31363,0,6
31369,0,6
31375,0,6
31381,1,6
31386,0,5
31392,1,6
31397,1,5
31402,0,5
31407,0,5
31413,1,6
31418,1,5
31423,0,5
31428,0,5
31434,1,6
31439,1,5
31444,0,5
31449,0,5
31454,0,5
31460,1,6
31465,1,5
31470,0,5
31475,0,5
31481,1,6
31486,0,5
31491,0,5
31497,1,6
31502,1,5
31507,0,5
31513,1,6
31518,1,5
31524,1,6
31529,1,5
31534,0,5
31540,1,6
31545,1,5
31550,0,5
31556,1,6
31562,2,6
31567,1,5
31572,1,5
31578,1,6
31583,1,5
31599,10,16
31600,2,1
31604,0,4
31610,1,6
31615,1,5
31620,1,5
31625,0,5
31631,1,6
31636,1,5
31642,1,6
31647,1,5
31652,1,5
31657,0,5
31663,1,6
31668,1,5
31673,1,5
31678,1,5
31683,0,5
31688,0,5
31694,1,6
31699,1,5
31704,1,5
31709,1,5
31714,0,5
31719,0,5
31724,0,5
31729,0,5
31735,1,6
31740,1,5
31745,0,5
31750,0,5
31755,0,5
31761,1,6
31766,1,5
31771,1,5
31776,0,5
31781,0,5
31787,1,6
31792,1,5
31797,1,5
31802,0,5
31807,0,5
31812,0,5
31818,1,6
31823,1,5
31828,1,5
31833,0,5
31838,0,5
31844,1,6
31849,1,5
31854,0,5
31860,1,6
31865,1,5
31870,1,5
31875,0,5
31881,1,6
31886,1,5
31891,0,5
31896,0,5
31901,0,5
31907,1,6
31912,0,5
31917,0,5
31923,1,6
31928,1,5
31933,0,5
31938,0,5
31944,1,6
31949,0,5
31954,0,5
31960,1,6
31965,0,5
31970,0,5
31976,1,6
31981,1,5
31986,0,5
31991,0,5
31997,1,6
32002,1,5
32007,0,5
32012,0,5
32018,1,6
32023,1,5
32028,0,5
32033,0,5
32039,1,6
32044,0,5
32049,0,5
32055,1,6
32060,1,5
32065,0,5
32071,1,6
32076,1,5
32081,0,5
32086,0,5
32091,0,5
32097,1,6
32102,1,5
32107,1,5
32112,0,5
32117,0,5
32123,1,6
32128,1,5
32133,1,5
32139,1,6
32144,1,5
32149,1,5
32154,1,5
32159,0,5
32165,1,6
32170,1,5
32175,1,5
32180,1,5
32185,0,5
32191,1,6
32196,1,5
32201,1,5
32206,0,5
32211,0,5
32217,1,6
32222,1,5
32227,1,5
32232,0,5
32238,1,6
32243,1,5
32248,0,5
32254,0,6
32260,0,6
32267,1,7
32273,1,6
32279,1,6
32285,1,6
32292,2,7
32298,1,6
32304,0,6
32311,1,7
32317,1,6
32323,1,6
32332,4,9
32338,1,6
32345,1,7
32352,1,7
32358,1,6
32364,0,6
32370,0,6
32380,4,10
32386,1,6
32393,1,7
32399,1,6
32405,1,6
32411,1,6
32417,0,6
32423,0,6
32429,0,6
32436,1,7
32442,1,6
32448,1,6
32454,1,6
32460,1,6
32466,1,6
32472,1,6
32478,0,6
32484,0,6
32491,1,7
32497,1,6
32503,1,6
32509,1,6
32515,1,6
32521,0,6
32528,1,7
32534,1,6
32541,1,7
32547,1,6
32553,1,6
32559,0,6
32566,1,7
32572,1,6
32578,1,6
32584,1,6
32590,1,6
32596,1,6
32602,1,6
32608,1,6
32614,1,6
32620,1,6
32626,1,6
32632,1,6
32639,1,7
32645,1,6
32651,1,6
32657,0,6
32664,1,7
32671,1,7
32677,1,6
32683,1,6
32689,1,6
32695,0,6
32702,1,7
32708,1,6
32714,1,6
32721,1,7
32727,1,6
32733,1,6
32739,1,6
32745,1,6
32751,1,6
32757,1,6
32763,1,6
32769,1,6
32779,5,10
32780,0,1
32785,0,5
32791,1,6
32796,1,5
32801,1,5
32806,0,5
32812,1,6
32817,1,5
32822,1,5
32827,0,5
32832,0,5
32838,1,6
32843,1,5
32848,0,5
32853,0,5
32859,1,6
32864,1,5
32869,1,5
32874,0,5
32879,0,5
32885,1,6
32890,1,5
32895,1,5
32900,0,5
32905,0,5
32911,1,6
32916,1,5
32921,1,5
32926,0,5
32931,0,5
32937,1,6
32942,1,5
32947,1,5
32952,0,5
32959,1,7
32964,1,5
32969,0,5
32975,0,6
32980,0,5
32986,1,6
32991,1,5
32996,1,5
33001,0,5
33007,1,6
33012,1,5
33017,1,5
33022,1,5
33027,0,5
33033,1,6
33038,1,5
33043,1,5
33048,1,5
33053,0,5
33059,1,6
33064,1,5
33069,1,5
33074,1,5
33079,0,5
33085,1,6
33090,1,5
33095,1,5
33100,1,5
33112,7,12
33118,0,6
33124,0,6
33132,2,8
33142,1,10
33147,0,5
33156,3,9
33162,1,6
33168,1,6
33174,1,6
33180,1,6
33186,1,6
33192,1,6
33198,1,6
33204,1,6
33210,1,6
33216,1,6
33222,1,6
33227,0,5
33233,0,6
33239,0,6
33245,0,6
33251,0,6
33257,0,6
33263,0,6
33269,1,6
33275,1,6
33281,1,6
33287,1,6
33293,1,6
33299,1,6
33305,1,6
33311,1,6
33317,1,6
33323,0,6
33329,0,6
33336,1,7
33342,1,6
33348,1,6
33354,1,6
33360,1,6
33366,1,6
33371,0,5
33377,0,6
33383,1,6
33389,1,6
33394,0,5
33400,0,6
33406,0,6
33412,1,6
33418,1,6
33424,1,6
33429,0,5
33435,0,6
33441,0,6
33447,1,6
33453,1,6
33459,1,6
33464,0,5
33470,0,6
33476,1,6
33482,1,6
33488,1,6
33493,0,5
33499,0,6
33505,0,6
33511,1,6
33516,0,5
33522,0,6
33528,1,6
33534,1,6
33539,0,5
33545,0,6
33551,1,6
33556,0,5
33562,0,6
33568,0,6
33574,1,6
33579,0,5
33585,0,6
33591,0,6
33597,1,6
33603,1,6
33608,1,5
33613,0,5
33619,1,6
33624,1,5
33629,0,5
33634,0,5
33640,1,6
33645,1,5
33650,0,5
33656,1,6
33661,1,5
33666,0,5
33671,0,5
33677,1,6
33682,1,5
33687,0,5
33693,1,6
33698,1,5
33703,0,5
33709,1,6
33714,1,5
33719,0,5
33725,1,6
33730,1,5
33735,0,5
33741,1,6
33746,1,5
33752,1,6
33757,1,5
33762,0,5
33767,0,5
33773,1,6
33778,1,5
33783,0,5
33789,1,6
33794,1,5
33799,0,5
33805,1,6
33810,1,5
33815,0,5
33820,0,5
33825,0,5
33831,1,6
33836,1,5
33841,0,5
33846,0,5
33852,1,6
33857,0,5
33862,0,5
33868,1,6
33873,1,5
33880,2,7
33884,0,4
33890,0,6
33896,1,6
33902,1,6
33908,1,6
33914,1,6
33919,0,5
33925,0,6
33931,0,6
33937,1,6
33943,1,6
33948,0,5
33954,0,6
33961,2,7
33967,1,6
33972,0,5
33978,0,6
33984,0,6
33990,1,6
33996,1,6
34001,0,5
34007,0,6
34013,0,6
34019,1,6
34024,0,5
34030,0,6
34035,0,5
34040,0,5
34046,1,6
34051,1,5
34056,0,5
34061,0,5
34067,1,6
34072,0,5
34078,1,6
34083,1,5
34088,1,5
34093,0,5
34099,1,6
34104,1,5
34109,0,5
34115,1,6
34120,1,5
34125,0,5
34130,0,5
34136,1,6
34141,1,5
34146,1,5
34151,0,5
34157,1,6
34162,1,5
34167,1,5
34172,1,5
34177,0,5
34183,1,6
34188,1,5
34193,1,5
34198,0,5
34204,1,6
34209,1,5
34214,1,5
34219,0,5
34225,1,6
34230,1,5
34235,1,5
34240,0,5
34246,1,6
34250,0,4
34256,1,6
34261,1,5
34266,0,5
34271,0,5
34276,0,5
34282,1,6
34287,1,5
34292,0,5
34297,0,5
34303,1,6
34308,1,5
34313,1,5
34318,0,5
34324,1,6
34329,1,5
34334,1,5
34339,1,5
34344,0,5
34349,0,5
34355,1,6
34360,1,5
34365,1,5
34371,1,6
34376,1,5
34381,1,5
34386,0,5
34392,1,6
34397,1,5
34403,2,6
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34430,2,6
34435,1,5
34440,1,5
34445,1,5
34450,0,5
34456,1,6
34461,1,5
34468,3,7
34471,0,3
34477,1,6
34482,1,5
34488,1,6
34493,1,5
34498,0,5
34503,0,5
34509,1,6
34514,1,5
34519,0,5
34524,0,5
34530,1,6
34535,1,5
34540,0,5
34546,1,6
34551,1,5
34556,1,5
34561,0,5
34566,0,5
34572,1,6
34577,1,5
34582,0,5
34587,0,5
34593,1,6
34598,0,5
34604,1,6
34609,0,5
34615,1,6
34620,1,5
34625,0,5
34631,1,6
34636,1,5
34641,1,5
34646,0,5
34652,1,6
34657,1,5
34662,0,5
34668,1,6
34673,1,5
34678,0,5
34684,1,6
34689,1,5
34694,1,5
34699,1,5
34704,0,5
34710,1,6
34715,1,5
34720,1,5
34725,1,5
34730,0,5
34735,0,5
34741,1,6
34746,1,5
34751,1,5
34756,0,5
34761,0,5
34766,0,5
34772,1,6
34777,1,5
34782,1,5
34788,1,6
34793,1,5
34798,1,5
34803,1,5
34808,0,5
34814,1,6
34819,1,5
34824,1,5
34829,1,5
34834,0,5
34840,1,6
34845,1,5
34850,1,5
34855,0,5
34860,0,5
34865,0,5
34871,1,6
34876,1,5
34881,1,5
34886,0,5
34892,1,6
34897,1,5
34902,1,5
34908,1,6
34913,1,5
34918,1,5
34923,0,5
34929,1,6
34933,0,4
34939,1,6
34944,1,5
34949,1,5
34954,0,5
34959,0,5
34964,0,5
34970,1,6
34975,1,5
34980,0,5
34985,0,5
34990,0,5
34996,1,6
35001,1,5
35006,0,5
35011,0,5
35016,0,5
35022,1,6
35027,1,5
35032,0,5
35037,0,5
35043,1,6
35048,1,5
35053,1,5
35059,1,6
35064,1,5
35069,0,5
35075,1,6
35080,1,5
35085,1,5
35090,0,5
35095,0,5
35101,1,6
35106,1,5
35111,1,5
35116,0,5
35122,1,6
35127,1,5
35132,1,5
35137,0,5
35142,0,5
35147,0,5
35153,1,6
35158,1,5
35163,0,5
35168,0,5
35173,0,5
35179,1,6
35184,1,5
35189,1,5
35194,0,5
35199,0,5
35205,1,6
35210,1,5
35215,1,5
35220,0,5
35225,0,5
35231,1,6
35240,1,9
35245,1,5
35251,1,6
35257,2,6
35261,0,4
35266,0,5
35272,1,6
35277,1,5
35282,1,5
35287,0,5
35292,0,5
35297,0,5
35303,1,6
35308,1,5
35313,0,5
35319,1,6
35324,1,5
35329,1,5
35334,1,5
35339,0,5
35344,0,5
35349,0,5
35355,1,6
35360,1,5
35365,1,5
35370,0,5
35375,0,5
35381,1,6
35386,1,5
35391,0,5
35396,0,5
35401,0,5
35406,0,5
35412,1,6
35417,1,5
35422,0,5
35427,0,5
35432,0,5
35438,1,6
35443,1,5
35448,1,5
35454,1,6
35459,1,5
35464,0,5
35469,0,5
35475,1,6
35480,1,5
35485,1,5
35490,0,5
35495,0,5
35500,0,5
35506,1,6
35511,1,5
35516,0,5
35521,0,5
35527,1,6
35532,1,5
35537,1,5
35542,0,5
35547,0,5
35553,1,6
35558,1,5
35563,1,5
35568,1,5
35573,0,5
35578,0,5
35584,1,6
35589,1,5
35594,1,5
35599,0,5
35605,1,6
35610,1,5
35615,1,5
35620,1,5
35625,0,5
35631,1,6
35636,1,5
35641,1,5
35646,0,5
35651,0,5
35657,1,6
35662,1,5
35667,1,5
35672,0,5
35678,1,6
35683,1,5
35688,1,5
35693,0,5
35698,0,5
35703,0,5
35708,0,5
35714,1,6
35719,1,5
35724,0,5
35729,0,5
35734,0,5
35740,1,6
35746,1,6
35750,0,4
35756,1,6
35761,1,5
35766,0,5
35771,0,5
35776,0,5
35782,1,6
35787,1,5
35792,1,5
35797,0,5
35803,1,6
35808,1,5
35813,1,5
35818,0,5
35823,0,5
35829,1,6
35834,1,5
35839,1,5
35844,0,5
35849,0,5
35855,1,6
35860,1,5
35865,1,5
35870,0,5
35875,0,5
35880,0,5
