time (ms),latency (ms),consume (ms)
6233,1,2
6235,1,2
6237,1,2
6238,1,1
6239,1,1
6239,0,0
6241,1,2
6243,1,2
6245,1,2
6246,1,1
6247,1,1
6247,0,0
6249,1,2
6251,1,2
6253,1,2
6255,1,2
6256,1,1
6257,1,1
6257,0,0
6259,0,2
6261,1,2
6263,1,2
6264,1,1
6264,0,0
6265,0,1
6267,0,2
6269,1,2
6271,1,2
6272,1,1
6273,1,1
6273,0,0
6275,1,2
6277,1,2
6279,1,2
6280,1,1
6281,1,1
6281,0,0
6282,0,1
6284,1,2
6285,1,1
6286,1,1
6286,0,0
6287,0,1
6289,1,2
6291,1,2
6292,1,1
6292,0,0
6293,0,1
6295,1,2
6297,1,2
6299,1,2
6301,1,2
6303,1,2
6304,1,1
6304,0,0
6305,0,1
6308,1,3
6310,2,2
6312,2,2
6313,1,1
6315,1,2
6317,2,2
6319,2,2
6320,1,1
6322,1,2
6324,2,2
6325,1,1
6327,1,2
6329,2,2
6330,1,1
6332,1,2
6334,2,2
6336,2,2
6337,1,1
6339,2,2
6341,2,2
6342,1,1
6344,1,2
6346,2,2
6347,1,1
6349,1,2
6351,2,2
6353,2,2
6354,1,1
6356,2,2
6359,2,3
6360,1,1
6362,2,2
6364,2,2
6365,1,1
6367,1,2
6369,2,2
6370,1,1
6372,1,2
6374,2,2
6375,1,1
6377,1,2
6379,2,2
6380,1,1
6382,1,2
6384,2,2
6385,1,1
6387,1,2
6389,2,2
6390,1,1
6392,1,2
6394,2,2
6395,1,1
6397,1,2
6399,2,2
6401,2,2
6402,1,1
6404,2,2
6406,2,2
6407,1,1
6409,2,2
6411,2,2
6412,1,1
6414,2,2
6416,2,2
6417,1,1
6419,1,2
6421,2,2
6422,1,1
6424,1,2
6426,2,2
6428,2,2
6429,1,1
6431,2,2
6432,1,1
6434,1,2
6436,2,2
6438,2,2
6439,1,1
6441,2,2
6443,2,2
6444,1,1
6446,2,2
6448,2,2
6449,1,1
6451,2,2
6453,2,2
6454,1,1
6456,2,2
6458,2,2
6459,1,1
6461,2,2
6463,2,2
6464,1,1
6466,2,2
6468,2,2
6469,1,1
6471,2,2
6473,2,2
6474,1,1
6476,1,2
6478,2,2
6479,1,1
6481,1,2
6483,2,2
6484,1,1
6486,1,2
6489,2,3
6491,2,2
6493,2,2
6494,1,1
6496,2,2
6498,2,2
6499,1,1
6501,1,2
6503,2,2
6504,1,1
6506,1,2
6508,2,2
6509,1,1
6511,1,2
6513,2,2
6514,1,1
6516,1,2
6518,2,2
6520,2,2
6521,1,1
6523,1,2
6525,2,2
6526,1,1
6528,1,2
6530,2,2
6532,2,2
6533,1,1
6535,2,2
6536,1,1
6538,1,2
6540,2,2
6542,2,2
6543,1,1
6545,2,2
6547,2,2
6548,1,1
6550,2,2
6552,2,2
6553,1,1
6555,2,2
6557,2,2
6558,1,1
6560,1,2
6562,2,2
6563,1,1
6565,1,2
6567,2,2
6568,1,1
6570,1,2
6572,2,2
6573,1,1
6575,1,2
6577,2,2
6578,1,1
6580,1,2
6582,2,2
6584,2,2
6585,1,1
6587,2,2
6588,1,1
6590,1,2
6592,2,2
6594,2,2
6595,1,1
6597,2,2
6599,2,2
6600,1,1
6602,1,2
6604,2,2
6605,1,1
6607,1,2
6609,2,2
6610,1,1
6612,1,2
6614,2,2
6615,1,1
6617,1,2
6619,2,2
6620,1,1
6622,1,2
6624,2,2
6625,1,1
6627,1,2
6629,2,2
6630,1,1
6662,28,32
6664,29,2
6664,26,0
6664,25,0
6664,24,0
6664,21,0
6664,20,0
6664,19,0
6667,20,3
6667,19,0
6667,17,0
6669,18,2
6669,16,0
6669,14,0
6669,12,0
6669,11,0
6669,9,0
6676,15,7
6677,14,1
6677,12,0
6678,12,1
6678,10,0
6678,8,0
6678,6,0
6682,8,4
6682,6,0
6682,4,0
6685,5,3
6686,5,1
6686,2,0
6689,4,3
6690,2,1
6691,2,1
6693,2,2
6695,2,2
6697,3,2
6698,2,1
6700,2,2
6701,1,1
6703,2,2
6705,2,2
6706,1,1
6708,1,2
6710,2,2
6711,1,1
6713,1,2
6715,2,2
6716,1,1
6718,1,2
6720,2,2
6722,2,2
6723,1,1
6725,2,2
6727,2,2
6728,1,1
6730,2,2
6732,2,2
6733,1,1
6735,2,2
6737,2,2
6738,1,1
6740,2,2
6742,2,2
6743,1,1
6745,1,2
6747,2,2
6748,1,1
6750,1,2
6752,2,2
6753,1,1
6755,1,2
6757,2,2
6758,1,1
6760,1,2
6762,2,2
6764,2,2
6765,1,1
6767,2,2
6769,2,2
6770,1,1
6772,1,2
6774,2,2
6775,1,1
6777,1,2
6779,2,2
6781,2,2
6782,1,1
6784,1,2
6786,2,2
6787,1,1
6789,1,2
6790,1,1
6792,1,2
6794,2,2
6795,1,1
6797,1,2
6799,2,2
6800,1,1
6802,1,2
6804,2,2
6805,1,1
6807,1,2
6807,0,0
6808,0,1
6810,1,2
6811,1,1
6812,1,1
6812,0,0
6813,0,1
6815,1,2
6817,1,2
6818,1,1
6819,1,1
6819,0,0
6821,0,2
6823,0,2
6825,1,2
6827,1,2
6828,1,1
6829,1,1
6829,0,0
6831,0,2
6833,1,2
6835,1,2
6836,1,1
6837,1,1
6837,0,0
6839,0,2
6841,1,2
6843,1,2
6845,1,2
6846,1,1
6847,1,1
6847,0,0
6848,0,1
6850,1,2
6851,1,1
6852,1,1
6852,0,0
6853,0,1
6855,1,2
6857,1,2
6858,1,1
6859,1,1
6859,0,0
6861,0,2
6863,1,2
6865,1,2
6867,1,2
6869,1,2
6871,1,2
6873,1,2
6875,1,2
6877,1,2
6879,1,2
6880,1,1
6881,1,1
6881,0,0
6883,0,2
6885,0,2
6887,1,2
6889,1,2
6890,1,1
6891,1,1
6891,0,0
6893,1,2
6895,1,2
6897,1,2
6898,1,1
6899,1,1
6899,0,0
6901,0,2
6903,1,2
6905,1,2
6907,1,2
6909,1,2
6911,1,2
6912,1,1
6913,1,1
6913,0,0
6915,0,2
6917,0,2
6919,1,2
6921,1,2
6923,1,2
6924,1,1
6924,0,0
6925,0,1
6927,1,2
6929,1,2
6930,1,1
6931,1,1
6931,0,0
6933,1,2
6935,1,2
6936,1,1
6937,1,1
6937,0,0
6939,0,2
6941,1,2
6943,1,2
6945,1,2
6946,1,1
6947,1,1
6947,0,0
6949,1,2
6951,1,2
6952,1,1
6952,0,0
6953,0,1
6955,1,2
6957,1,2
6958,1,1
6959,1,1
6959,0,0
6960,0,1
6962,0,2
6964,0,2
6966,1,2
6968,1,2
6969,1,1
6969,0,0
6970,0,1
6972,0,2
6974,1,2
6976,1,2
6977,1,1
6978,1,1
6978,0,0
6980,0,2
6982,0,2
6984,1,2
6986,1,2
6987,1,1
6988,1,1
6988,0,0
6990,0,2
6992,1,2
6994,1,2
6995,1,1
6996,1,1
6996,0,0
6998,0,2
7000,1,2
7002,1,2
7003,1,1
7004,1,1
7004,0,0
7006,1,2
7008,1,2
7009,1,1
7010,1,1
7010,0,0
7012,1,2
7014,1,2
7016,1,2
7017,1,1
7018,1,1
7018,0,0
7020,1,2
7022,1,2
7023,1,1
7023,0,0
7024,0,1
7026,0,2
7028,1,2
7030,1,2
7031,1,1
7032,1,1
7032,0,0
7034,0,2
7036,0,2
7038,1,2
7040,1,2
7041,1,1
7042,1,1
7042,0,0
7044,1,2
7046,1,2
7048,1,2
7049,1,1
7050,1,1
7050,0,0
7052,1,2
7054,1,2
7056,1,2
7057,1,1
7057,0,0
7058,0,1
7060,1,2
7062,1,2
7063,1,1
7064,1,1
7064,0,0
7065,0,1
7067,0,2
7069,1,2
7071,1,2
7072,1,1
7073,1,1
7073,0,0
7075,0,2
7077,1,2
7079,1,2
7081,1,2
7082,1,1
7083,1,1
7083,0,0
7084,0,1
7086,1,2
7087,1,1
7088,1,1
7088,0,0
7089,0,1
7092,2,3
7093,1,1
7094,1,1
7094,0,0
7095,0,1
7097,0,2
7099,1,2
7101,1,2
7103,1,2
7104,1,1
7105,1,1
7106,1,1
7106,0,0
7108,1,2
7110,1,2
7112,1,2
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7118,1,1
7118,0,0
7119,0,1
7121,1,2
7123,1,2
7124,1,1
7125,1,1
7125,0,0
7127,0,2
7129,0,2
7130,0,1
7132,1,2
7134,1,2
7135,1,1
7136,1,1
7136,0,0
7137,0,1
7139,0,2
7141,1,2
7143,1,2
7145,1,2
7146,1,1
7147,1,1
7148,1,1
7148,0,0
7150,1,2
7152,1,2
7153,1,1
7154,1,1
7154,0,0
7156,0,2
7158,1,2
7160,1,2
7162,1,2
7164,1,2
7165,1,1
7166,1,1
7167,1,1
7168,1,1
7169,1,1
7170,1,1
7170,0,0
7171,0,1
7173,0,2
7175,0,2
7177,1,2
7179,1,2
7181,1,2
7183,1,2
7185,1,2
7187,1,2
7189,0,2
7190,0,1
7192,1,2
7193,1,1
7194,1,1
7194,0,0
7196,1,2
7198,1,2
7199,1,1
7199,0,0
7200,0,1
7202,1,2
7204,1,2
7205,1,1
7206,1,1
7206,0,0
7207,0,1
7209,1,2
7211,1,2
7213,1,2
7215,1,2
7216,1,1
7217,1,1
7217,0,0
7219,0,2
7221,1,2
7223,0,2
7225,1,2
7227,1,2
7229,1,2
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7235,0,0
7237,0,2
7239,0,2
7241,0,2
7243,1,2
7243,0,0
7244,0,1
7246,0,2
7248,0,2
7250,0,2
7252,0,2
7253,0,1
7254,0,1
7256,0,2
7258,0,2
7259,0,1
7260,0,1
7262,0,2
7264,0,2
7266,0,2
7268,1,2
7269,1,1
7270,1,1
7270,0,0
7271,0,1
7273,1,2
7274,1,1
7275,1,1
7275,0,0
7277,0,2
7279,1,2
7281,1,2
7283,1,2
7284,1,1
7285,1,1
7285,0,0
7287,0,2
7289,1,2
7291,1,2
7293,1,2
7294,1,1
7295,1,1
7295,0,0
7297,0,2
7299,0,2
7301,1,2
7303,1,2
7305,1,2
7308,2,3
7310,2,2
7312,2,2
7313,1,1
7315,2,2
7317,2,2
7318,1,1
7320,1,2
7322,2,2
7324,2,2
7325,1,1
7327,1,2
7329,2,2
7330,1,1
7332,1,2
7334,2,2
7335,1,1
7337,1,2
7339,2,2
7340,1,1
7342,1,2
7344,2,2
7346,2,2
7347,1,1
7349,2,2
7351,2,2
7352,1,1
7354,1,2
7356,2,2
7357,1,1
7359,2,2
7360,1,1
7362,1,2
7364,1,2
7366,2,2
7367,1,1
7369,2,2
7371,2,2
7372,1,1
7374,1,2
7376,2,2
7377,1,1
7379,1,2
7381,2,2
7382,1,1
7384,1,2
7386,2,2
7387,1,1
7389,1,2
7391,2,2
7392,1,1
7394,1,2
7396,2,2
7397,1,1
7399,1,2
7401,2,2
7403,2,2
7404,1,1
7406,1,2
7408,2,2
7409,1,1
7411,1,2
7413,2,2
7415,2,2
7416,1,1
7418,1,2
7420,2,2
7421,1,1
7423,1,2
7425,2,2
7427,2,2
7428,1,1
7430,1,2
7432,2,2
7433,1,1
7435,1,2
7437,2,2
7438,1,1
7440,1,2
7442,2,2
7443,1,1
7445,1,2
7447,2,2
7449,2,2
7450,1,1
7452,2,2
7453,1,1
7455,1,2
7457,2,2
7459,2,2
7460,1,1
7462,2,2
7464,2,2
7465,1,1
7467,2,2
7468,1,1
7470,1,2
7472,2,2
7474,2,2
7475,1,1
7477,2,2
7479,2,2
7480,1,1
7482,2,2
7484,2,2
7485,1,1
7487,1,2
7489,2,2
7490,1,1
7492,1,2
7494,2,2
7495,1,1
7497,1,2
7499,2,2
7500,1,1
7502,1,2
7504,2,2
7505,1,1
7507,1,2
7509,2,2
7510,1,1
7512,1,2
7514,2,2
7515,1,1
7517,1,2
7519,2,2
7520,1,1
7522,1,2
7524,2,2
7526,2,2
7527,1,1
7529,2,2
7531,2,2
7532,1,1
7534,1,2
7536,2,2
7537,1,1
7539,1,2
7541,2,2
7542,1,1
7544,1,2
7546,2,2
7547,1,1
7549,1,2
7552,2,3
7554,2,2
7555,1,1
7557,1,2
7559,2,2
7560,1,1
7562,1,2
7564,2,2
7566,2,2
7567,1,1
7569,2,2
7571,2,2
7572,1,1
7574,1,2
7576,2,2
7578,2,2
7579,1,1
7581,2,2
7583,2,2
7584,1,1
7586,2,2
7588,1,2
7590,2,2
7591,1,1
7593,1,2
7595,2,2
7596,1,1
7598,1,2
7600,2,2
7602,2,2
7603,1,1
7605,2,2
7607,2,2
7608,1,1
7610,2,2
7612,2,2
7613,1,1
7615,1,2
7617,2,2
7618,1,1
7620,2,2
7622,2,2
7623,1,1
7625,1,2
7627,2,2
7628,1,1
7630,1,2
7632,2,2
7633,1,1
7635,1,2
7637,2,2
7638,1,1
7640,1,2
7642,2,2
7643,1,1
7645,1,2
7647,2,2
7648,1,1
7650,1,2
7652,2,2
7654,2,2
7655,1,1
7657,2,2
7659,2,2
7660,1,1
7662,2,2
7664,2,2
7665,1,1
7667,2,2
7669,2,2
7670,1,1
7672,1,2
7674,2,2
7675,1,1
7677,1,2
7679,2,2
7680,1,1
7682,1,2
7684,2,2
7686,2,2
7687,1,1
7689,2,2
7690,1,1
7692,1,2
7694,2,2
7695,1,1
7697,1,2
7699,2,2
7700,1,1
7702,1,2
7704,2,2
7705,1,1
7707,1,2
7709,2,2
7711,2,2
7712,1,1
7714,2,2
7716,2,2
7717,1,1
7719,2,2
7720,1,1
7722,1,2
7724,2,2
7725,1,1
7727,1,2
7729,2,2
7731,2,2
7732,1,1
7734,2,2
7736,2,2
7738,2,2
7739,1,1
7741,1,2
7743,2,2
7745,2,2
7746,1,1
7748,2,2
7750,2,2
7751,1,1
7753,2,2
7755,2,2
7756,1,1
7758,2,2
7760,2,2
7761,1,1
7763,1,2
7765,2,2
7766,1,1
7768,1,2
7770,2,2
7771,1,1
7773,1,2
7775,2,2
7776,1,1
7778,2,2
7780,2,2
7781,1,1
7783,2,2
7785,2,2
7786,1,1
7788,2,2
7790,2,2
7791,1,1
7793,1,2
7795,2,2
7796,1,1
7798,1,2
7800,2,2
7801,1,1
7803,2,2
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7808,0,0
7810,0,2
7812,1,2
7814,1,2
7815,1,1
7816,1,1
7816,0,0
7818,0,2
7820,0,2
7822,1,2
7824,1,2
7825,1,1
7826,1,1
7826,0,0
7828,1,2
7830,1,2
7832,1,2
7833,1,1
7834,1,1
7834,0,0
7836,1,2
7838,1,2
7839,1,1
7840,1,1
7840,0,0
7842,1,2
7844,1,2
7845,1,1
7846,1,1
7846,0,0
7848,0,2
7850,1,2
7851,1,1
7852,1,1
7852,0,0
7854,0,2
7856,1,2
7858,1,2
7859,1,1
7859,0,0
7860,0,1
7862,1,2
7864,1,2
7866,1,2
7867,1,1
7867,0,0
7868,0,1
7870,1,2
7871,1,1
7872,1,1
7872,0,0
7873,0,1
7875,1,2
7877,1,2
7879,0,2
7881,1,2
7883,1,2
7884,1,1
7885,1,1
7886,1,1
7887,1,1
7887,0,0
7889,1,2
7891,1,2
7893,1,2
7895,0,2
7897,1,2
7899,1,2
7900,1,1
7900,0,0
7901,0,1
7903,1,2
7904,1,1
7904,0,0
7905,0,1
7907,1,2
7909,1,2
7911,1,2
7912,1,1
7912,0,0
7913,0,1
7915,1,2
7917,1,2
7919,1,2
7921,1,2
7922,1,1
7923,1,1
7923,0,0
7925,0,2
7927,0,2
7929,1,2
7932,2,3
7933,1,1
7934,1,1
7934,0,0
7935,0,1
7937,1,2
7938,1,1
7938,0,0
7939,0,1
7941,1,2
7943,1,2
7944,1,1
7944,0,0
7946,0,2
7948,0,2
7950,1,2
7952,1,2
7953,1,1
7954,1,1
7954,0,0
7956,0,2
7958,0,2
7960,1,2
7961,1,1
7962,1,1
7962,0,0
7964,1,2
7966,1,2
7967,1,1
7968,1,1
7968,0,0
7970,1,2
7972,1,2
7973,1,1
7974,1,1
7974,0,0
7976,1,2
7978,1,2
7979,1,1
7979,0,0
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7984,0,0
7986,1,2
7988,1,2
7990,1,2
7991,1,1
7991,0,0
7992,0,1
7994,1,2
7996,1,2
7997,1,1
7998,1,1
7998,0,0
8000,1,2
8002,1,2
8003,1,1
8003,0,0
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8008,0,0
8010,0,2
8012,1,2
8014,1,2
8016,1,2
8017,1,1
8018,1,1
8018,0,0
8020,0,2
8022,1,2
8024,1,2
8025,1,1
8025,0,0
8026,0,1
8028,1,2
8030,1,2
8031,1,1
8031,0,0
8032,0,1
8034,1,2
8035,1,1
8036,1,1
8036,0,0
8038,1,2
8040,1,2
8041,1,1
8041,0,0
8042,0,1
8044,1,2
8045,1,1
8046,1,1
8046,0,0
8048,1,2
8050,1,2
8051,1,1
8052,1,1
8052,0,0
8054,0,2
8056,1,2
8058,1,2
8059,1,1
8059,0,0
8060,0,1
8062,1,2
8064,1,2
8065,1,1
8066,1,1
8066,0,0
8068,1,2
8070,1,2
8071,1,1
8072,1,1
8072,0,0
8074,1,2
8076,1,2
8077,1,1
8078,1,1
8078,0,0
8080,0,2
8082,1,2
8084,1,2
8085,1,1
8086,1,1
8086,0,0
8088,1,2
8090,1,2
8092,2,2
8092,0,0
8093,0,1
8095,1,2
8097,1,2
8098,1,1
8099,1,1
8099,0,0
8101,1,2
8103,1,2
8104,1,1
8104,0,0
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8109,0,0
8111,0,2
8113,1,2
8115,1,2
8116,1,1
8116,0,0
8117,0,1
8119,1,2
8120,1,1
8120,0,0
8121,0,1
8123,1,2
8125,1,2
8126,1,1
8127,1,1
8127,0,0
8129,1,2
8131,1,2
8132,1,1
8133,1,1
8133,0,0
8135,0,2
8137,1,2
8139,1,2
8140,1,1
8141,1,1
8141,0,0
8143,1,2
8145,1,2
8147,1,2
8149,1,2
8151,1,2
8153,1,2
8154,1,1
8154,0,0
8155,0,1
8157,1,2
8159,1,2
8160,1,1
8161,1,1
8161,0,0
8163,0,2
8165,1,2
8167,1,2
8168,1,1
8169,1,1
8169,0,0
8170,0,1
8172,1,2
8174,1,2
8175,1,1
8176,1,1
8176,0,0
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8181,0,0
8183,1,2
8185,1,2
8186,1,1
8187,1,1
8187,0,0
8189,1,2
8191,0,2
8193,1,2
8195,1,2
8197,1,2
8198,1,1
8199,1,1
8199,0,0
8201,1,2
8203,1,2
8204,1,1
8204,0,0
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8209,0,0
8211,0,2
8213,1,2
8215,1,2
8216,1,1
8217,1,1
8217,0,0
8218,0,1
8220,1,2
8221,1,1
8221,0,0
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8226,0,0
8228,0,2
8230,1,2
8232,1,2
8233,1,1
8233,0,0
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8238,0,0
8240,1,2
8242,1,2
8244,1,2
8251,7,7
8253,2,2
8253,1,0
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8263,1,1
8263,0,0
8264,0,1
8266,1,2
8267,0,1
8268,0,1
8270,1,2
8271,1,1
8271,0,0
8273,1,2
8273,0,0
8274,0,1
8275,0,1
8277,1,2
8279,1,2
8281,1,2
8283,1,2
8284,1,1
8284,0,0
8286,0,2
8288,1,2
8290,1,2
8291,1,1
8292,1,1
8292,0,0
8294,0,2
8296,1,2
8297,1,1
8297,0,0
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8302,0,0
8304,0,2
8306,1,2
8308,2,2
8309,1,1
8311,1,2
8313,2,2
8315,2,2
8316,1,1
8318,1,2
8320,2,2
8322,2,2
8323,1,1
8325,2,2
8326,1,1
8328,1,2
8330,2,2
8332,2,2
8333,1,1
8335,2,2
8337,2,2
8338,1,1
8340,1,2
8342,2,2
8344,2,2
8345,1,1
8347,2,2
8349,2,2
8350,1,1
8352,1,2
8354,2,2
8355,1,1
8357,1,2
8359,2,2
8361,2,2
8362,1,1
8364,2,2
8365,1,1
8367,1,2
8369,2,2
8370,1,1
8372,1,2
8374,2,2
8375,1,1
8377,1,2
8379,2,2
8380,1,1
8382,1,2
8384,2,2
8385,1,1
8387,1,2
8389,2,2
8390,1,1
8392,1,2
8394,2,2
8396,2,2
8397,1,1
8399,2,2
8401,2,2
8402,1,1
8404,2,2
8406,2,2
8407,1,1
8409,2,2
8411,2,2
8412,1,1
8414,1,2
8416,2,2
8417,1,1
8419,1,2
8421,2,2
8423,2,2
8424,1,1
8426,2,2
8427,1,1
8429,1,2
8431,2,2
8432,1,1
8434,1,2
8436,2,2
8438,2,2
8439,1,1
8441,2,2
8443,2,2
8444,1,1
8446,1,2
8448,2,2
8449,1,1
8451,1,2
8453,2,2
8454,1,1
8456,1,2
8458,2,2
8459,1,1
8461,1,2
8463,2,2
8465,2,2
8466,1,1
8468,2,2
8469,1,1
8471,1,2
8473,2,2
8474,1,1
8505,30,31
8507,27,2
8507,26,0
8507,24,0
8510,25,3
8510,24,0
8510,22,0
8510,21,0
8510,19,0
8510,18,0
8510,14,0
8513,16,3
8514,16,1
8514,15,0
8515,15,1
8515,14,0
8515,12,0
8516,11,1
8519,12,3
8519,11,0
8523,12,4
8523,11,0
8524,11,1
8525,10,1
8525,8,0
8527,9,2
8527,6,0
8527,5,0
8527,3,0
8532,6,5
8532,3,0
8533,3,1
8536,5,3
8536,3,0
8538,3,2
8539,2,1
8541,2,2
8543,2,2
8545,3,2
8546,2,1
8548,2,2
8549,1,1
8551,2,2
8553,2,2
8554,1,1
8556,2,2
8558,2,2
8559,1,1
8561,1,2
8563,2,2
8564,1,1
8566,1,2
8568,2,2
8569,1,1
8571,1,2
8573,2,2
8574,1,1
8576,1,2
8578,2,2
8581,3,3
8582,1,1
8584,2,2
8586,2,2
8587,1,1
8589,1,2
8591,2,2
8592,1,1
8594,2,2
8596,2,2
8598,2,2
8599,1,1
8601,2,2
8602,1,1
8604,1,2
8606,2,2
8608,2,2
8609,1,1
8615,6,6
8617,2,2
8618,2,1
8624,6,6
8625,2,1
8627,2,2
8629,3,2
8631,4,2
8633,4,2
8633,3,0
8635,4,2
8636,3,1
8640,5,4
8643,4,3
8644,4,1
8647,6,3
8647,5,0
8649,5,2
8651,4,2
8652,3,1
8655,5,3
8657,5,2
8659,4,2
8659,3,0
8660,3,1
8664,4,4
8665,2,1
8667,2,2
8668,2,1
8672,4,4
8673,2,1
8675,2,2
8677,3,2
8677,2,0
8684,6,7
8685,2,1
8686,1,1
8688,2,2
8690,2,2
8692,3,2
8693,2,1
8694,1,1
8696,1,2
8700,1,4
8703,3,3
8705,4,2
8707,5,2
8708,5,1
8709,5,1
8709,4,0
8711,4,2
8716,5,5
8717,2,1
8719,2,2
8721,3,2
8722,2,1
8723,1,1
8726,2,3
8727,2,1
8732,5,5
8733,2,1
8734,1,1
8736,1,2
8739,3,3
8740,3,1
8741,3,1
8742,3,1
8751,10,9
8752,5,1
8754,6,2
8754,5,0
8756,5,2
8758,5,2
8758,4,0
8759,3,1
8764,6,5
8765,2,1
8767,2,2
8768,2,1
8769,2,1
8771,1,2
8776,1,5
8778,2,2
8779,2,1
8781,3,2
8783,3,2
8785,4,2
8785,3,0
8789,5,4
8790,4,1
8792,5,2
8795,7,3
8798,8,3
8799,7,1
8799,4,0
8801,5,2
8801,3,0
8805,5,4
8806,3,1
8806,2,0
8811,4,5
8812,1,1
8812,0,0
8814,1,2
8815,1,1
8816,0,1
8817,0,1
8818,0,1
8820,1,2
8821,1,1
8821,0,0
8822,0,1
8823,0,1
8825,1,2
8826,1,1
8826,0,0
8827,0,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8833,0,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,1,1
8840,1,1
8841,1,1
8841,0,0
8842,0,1
8843,0,1
8845,1,2
8846,1,1
8847,0,1
8848,0,1
8849,0,1
8851,1,2
8852,1,1
8853,0,1
8854,0,1
8855,0,1
8857,1,2
8858,1,1
8859,0,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8870,0,1
8871,0,1
8872,0,1
8874,1,2
8875,1,1
8876,0,1
8877,0,1
8878,0,1
8880,1,2
8881,1,1
8881,0,0
8882,0,1
8883,0,1
8885,1,2
8886,1,1
8887,0,1
8888,0,1
8889,0,1
8891,1,2
8892,1,1
8893,0,1
8894,0,1
8895,0,1
8897,1,2
8898,1,1
8899,0,1
8900,0,1
8902,1,2
8903,1,1
8903,0,0
8904,0,1
8905,0,1
8907,1,2
8908,1,1
8908,0,0
8909,0,1
8911,1,2
8912,1,1
8913,0,1
8915,1,2
8916,0,1
8918,1,2
8919,1,1
8919,0,0
8921,1,2
8923,2,2
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8934,1,1
8935,1,1
8935,0,0
8937,0,2
8939,0,2
8941,1,2
8943,1,2
8945,1,2
8947,1,2
8949,1,2
8950,1,1
8951,1,1
8951,0,0
8952,0,1
8954,1,2
8956,1,2
8957,1,1
8958,1,1
8958,0,0
8960,0,2
8962,0,2
8964,1,2
8966,1,2
8967,1,1
8968,1,1
8968,0,0
8970,0,2
8972,1,2
8974,1,2
8977,2,3
8978,1,1
8979,1,1
8980,1,1
8980,0,0
8982,0,2
8984,0,2
8986,1,2
8988,1,2
8989,1,1
8990,1,1
8990,0,0
8991,0,1
8993,1,2
8994,1,1
8995,1,1
8995,0,0
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9001,0,0
9003,0,2
9005,1,2
9007,1,2
9008,1,1
9008,0,0
9009,0,1
9011,1,2
9013,1,2
9014,1,1
9015,1,1
9015,0,0
9017,0,2
9019,0,2
9021,1,2
9023,1,2
9025,1,2
9026,1,1
9027,1,1
9027,0,0
9029,0,2
9031,0,2
9033,1,2
9035,1,2
9037,1,2
9038,1,1
9039,1,1
9039,0,0
9040,0,1
9042,1,2
9044,1,2
9045,1,1
9046,1,1
9046,0,0
9047,0,1
9049,1,2
9051,1,2
9052,1,1
9053,1,1
9053,0,0
9054,0,1
9056,1,2
9058,1,2
9059,1,1
9060,1,1
9060,0,0
9062,0,2
9064,1,2
9066,1,2
9067,1,1
9068,1,1
9068,0,0
9069,0,1
9071,1,2
9073,1,2
9074,1,1
9075,1,1
9075,0,0
9077,0,2
9079,1,2
9080,1,1
9081,1,1
9081,0,0
9082,0,1
9084,1,2
9086,1,2
9087,1,1
9088,1,1
9088,0,0
9090,0,2
9092,0,2
9094,1,2
9096,0,2
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9101,0,0
9103,0,2
9105,1,2
9107,1,2
9109,1,2
9110,1,1
9111,1,1
9111,0,0
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9118,1,1
9118,0,0
9120,0,2
9122,0,2
9124,1,2
9126,1,2
9128,1,2
9129,1,1
9130,1,1
9130,0,0
9132,1,2
9134,1,2
9136,1,2
9138,1,2
9140,1,2
9141,1,1
9142,1,1
9142,0,0
9144,0,2
9146,1,2
9148,1,2
9150,1,2
9151,1,1
9152,1,1
9152,0,0
9153,0,1
9155,0,2
9157,1,2
9158,1,1
9159,1,1
9159,0,0
9160,0,1
9162,1,2
9164,1,2
9166,1,2
9167,1,1
9168,1,1
9168,0,0
9170,0,2
9172,0,2
9174,1,2
9176,1,2
9177,1,1
9180,1,3
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9185,0,0
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9190,0,0
9191,0,1
9193,1,2
9195,1,2
9197,0,2
9198,0,1
9200,1,2
9201,1,1
9201,0,0
9202,0,1
9204,1,2
9206,1,2
