time (ms),latency (ms),consume (ms)
41698,1,10
41708,1,10
41719,1,11
41729,1,10
41739,1,10
41750,1,11
41760,1,10
41770,1,10
41781,1,11
41791,1,10
41801,1,10
41812,1,11
41822,1,10
41833,2,11
41843,1,10
41853,1,10
41864,2,11
41874,1,10
41884,1,10
41895,2,11
41905,1,10
41915,1,10
41926,2,11
41936,1,10
41946,1,10
41956,1,10
41967,1,11
41977,1,10
41988,2,11
41999,2,11
42009,1,10
42019,1,10
42030,1,11
42040,1,10
42051,2,11
42061,1,10
42071,1,10
42082,1,11
42092,1,10
42102,1,10
42113,1,11
42123,1,10
42134,2,11
42144,1,10
42154,1,10
42164,1,10
42175,1,11
42185,1,10
42196,2,11
42206,1,10
42216,1,10
42227,2,11
42237,1,10
42247,1,10
42257,1,10
42268,1,11
42278,1,10
42288,1,10
42299,1,11
42309,1,10
42319,1,10
42330,1,11
42342,3,12
42351,2,9
42361,1,10
42371,1,10
42382,1,11
42393,2,11
42403,1,10
42414,2,11
42424,1,10
42435,1,11
42445,1,10
42456,1,11
42466,1,10
42476,1,10
42487,1,11
42497,1,10
42507,1,10
42518,1,11
42528,1,10
42538,1,10
42549,1,11
42559,1,10
42569,1,10
42580,1,11
42590,1,10
42600,1,10
42611,1,11
42621,1,10
42631,1,10
42642,1,11
42652,1,10
42662,1,10
42673,1,11
42683,1,10
42694,2,11
42704,1,10
42714,1,10
42724,1,10
42735,1,11
42745,1,10
42755,1,10
42766,1,11
42776,1,10
42786,1,10
42797,1,11
42807,1,10
42817,1,10
42828,1,11
42838,1,10
42848,1,10
42859,1,11
42869,1,10
42879,1,10
42890,1,11
42900,1,10
42911,2,11
42921,1,10
42931,1,10
42942,2,11
42952,1,10
42962,1,10
42973,2,11
42983,1,10
42994,2,11
43004,1,10
43014,1,10
43025,2,11
43035,1,10
43045,1,10
43055,1,10
43066,1,11
43076,1,10
43087,2,11
43097,1,10
43107,1,10
43118,2,11
43128,1,10
43138,1,10
43149,2,11
43159,1,10
43169,1,10
43179,1,10
43190,1,11
43200,1,10
43211,2,11
43221,1,10
43231,1,10
43242,2,11
43252,1,10
43262,1,10
43273,2,11
43283,1,10
43293,1,10
43303,1,10
43314,1,11
43324,1,10
43334,1,10
43345,1,11
43355,1,10
43365,1,10
43375,0,10
43386,1,11
43396,1,10
43406,1,10
43417,1,11
43427,1,10
43438,2,11
43448,1,10
43459,2,11
43468,1,9
43479,1,11
43489,1,10
43500,1,11
43510,1,10
43521,1,11
43531,1,10
43542,1,11
43552,1,10
43563,2,11
43573,1,10
43584,2,11
43594,1,10
43605,2,11
43615,1,10
43626,2,11
43636,1,10
43646,1,10
43657,1,11
43667,1,10
43678,2,11
43688,1,10
43699,2,11
43709,1,10
43720,2,11
43730,1,10
43740,1,10
43751,1,11
43761,1,10
43772,1,11
43782,1,10
43793,1,11
43803,1,10
43816,4,13
43824,1,8
43835,2,11
43845,1,10
43855,1,10
43866,1,11
43876,1,10
43887,1,11
43897,1,10
43908,1,11
43919,2,11
43929,1,10
43939,1,10
43950,2,11
43960,1,10
43970,1,10
43981,1,11
43991,1,10
44002,2,11
44012,1,10
44023,2,11
44033,2,10
44044,2,11
44054,1,10
44064,1,10
44075,2,11
44085,1,10
44095,1,10
44106,2,11
44116,1,10
44126,1,10
44137,2,11
44147,1,10
44157,1,10
44168,2,11
44178,1,10
44188,1,10
44199,2,11
44209,1,10
44219,1,10
44230,2,11
44240,1,10
44250,1,10
44261,2,11
44271,1,10
44281,1,10
44292,2,11
44302,1,10
44312,1,10
44323,2,11
44333,1,10
44343,1,10
44354,2,11
44364,1,10
44374,1,10
44385,2,11
44395,1,10
44405,1,10
44416,2,11
44426,1,10
44436,1,10
44446,1,10
44458,2,12
44467,1,9
44478,2,11
44488,1,10
44498,1,10
44508,1,10
44519,1,11
44529,1,10
44539,1,10
44550,1,11
44560,1,10
44570,1,10
44581,1,11
44591,1,10
44602,2,11
44612,2,10
44622,1,10
44632,1,10
44643,2,11
44653,1,10
44663,1,10
44674,2,11
44684,1,10
44694,1,10
44705,2,11
44715,1,10
44725,1,10
44736,2,11
44746,1,10
44756,1,10
44766,1,10
44777,1,11
44787,1,10
44797,1,10
44808,1,11
44818,1,10
44828,1,10
44839,1,11
44849,1,10
44859,1,10
44870,1,11
44880,1,10
44890,1,10
44901,1,11
44911,1,10
44921,1,10
44932,1,11
44942,1,10
44952,1,10
44963,1,11
44973,1,10
44983,1,10
44994,1,11
45004,1,10
45014,1,10
45025,1,11
45035,1,10
45046,2,11
45056,1,10
45066,1,10
45077,1,11
45088,1,11
45098,1,10
45109,2,11
45119,1,10
45129,1,10
45140,2,11
45150,1,10
45160,1,10
45170,1,10
45181,1,11
45191,1,10
45202,2,11
45212,1,10
45222,1,10
45233,2,11
45243,1,10
45253,1,10
45265,3,12
45274,1,9
45284,1,10
45295,2,11
45305,1,10
45315,1,10
45325,1,10
45339,4,14
45346,1,7
45357,2,11
45367,1,10
45377,1,10
45388,2,11
45398,1,10
45408,1,10
45418,1,10
45429,1,11
45439,1,10
45450,2,11
45460,1,10
45470,1,10
45481,2,11
45491,1,10
45501,1,10
45512,2,11
45522,1,10
45532,1,10
45543,2,11
45553,1,10
45563,1,10
45574,2,11
45584,1,10
45594,1,10
45604,1,10
45615,1,11
45625,1,10
45635,1,10
45646,1,11
45656,1,10
45666,1,10
45677,1,11
45687,1,10
45698,2,11
45708,1,10
45718,1,10
45729,2,11
45739,1,10
45749,1,10
45760,2,11
45770,1,10
45780,1,10
45791,2,11
45801,1,10
45811,1,10
45822,2,11
45832,1,10
45842,1,10
45853,1,11
45863,1,10
45873,1,10
45884,2,11
45894,1,10
45905,2,11
45915,1,10
45925,1,10
45935,1,10
45946,1,11
45956,1,10
45966,1,10
45977,1,11
45987,1,10
45997,1,10
46008,1,11
46018,1,10
46028,1,10
46039,1,11
46049,1,10
46059,1,10
46070,1,11
46080,1,10
46091,2,11
46101,1,10
46111,1,10
46122,2,11
46132,1,10
46142,1,10
46153,2,11
46163,1,10
46173,1,10
46183,1,10
46194,1,11
46204,1,10
46214,1,10
46226,2,12
46236,1,10
46246,1,10
46257,2,11
46267,1,10
46277,1,10
46287,1,10
46298,1,11
46308,1,10
46319,2,11
46329,1,10
46339,1,10
46350,1,11
46360,1,10
46371,1,11
46382,1,11
46392,1,10
46402,1,10
46413,1,11
46424,2,11
46434,1,10
46444,1,10
46458,4,14
46465,1,7
46476,2,11
46486,1,10
46497,2,11
46507,2,10
46517,1,10
46527,1,10
46538,1,11
46548,1,10
46559,2,11
46569,1,10
46579,1,10
46590,2,11
46600,1,10
46610,1,10
46621,2,11
46631,1,10
46642,2,11
46652,2,10
46662,1,10
46672,1,10
46683,1,11
46693,1,10
46703,1,10
46714,1,11
46724,1,10
46734,1,10
46745,1,11
46755,1,10
46765,1,10
46776,1,11
46786,1,10
46796,1,10
46807,1,11
46817,1,10
46827,1,10
46838,1,11
46848,1,10
46858,1,10
46868,1,10
46879,1,11
46889,1,10
46900,2,11
46910,1,10
46920,1,10
46931,2,11
46941,1,10
46951,1,10
46962,2,11
46972,1,10
46982,1,10
46992,1,10
47003,1,11
47013,1,10
47023,1,10
47034,1,11
47044,1,10
47055,2,11
47065,1,10
47075,1,10
47086,2,11
47096,1,10
47106,1,10
47117,2,11
47127,1,10
47137,1,10
47148,2,11
47158,1,10
47168,1,10
47179,1,11
47189,1,10
47199,1,10
47210,2,11
47220,1,10
47230,1,10
47241,1,11
47251,1,10
47261,1,10
47272,1,11
47282,1,10
47292,1,10
47303,2,11
47313,1,10
47323,1,10
47334,2,11
47344,1,10
47354,1,10
47365,2,11
47375,1,10
47385,1,10
47396,2,11
47406,1,10
47416,1,10
47426,1,10
47438,2,12
47448,1,10
47458,1,10
47469,2,11
47479,1,10
47489,1,10
47500,2,11
47510,1,10
47520,1,10
47530,1,10
47541,1,11
47551,1,10
47562,2,11
47572,1,10
47582,1,10
47593,2,11
47603,1,10
47613,1,10
47623,1,10
47634,1,11
47644,1,10
47654,1,10
47665,1,11
47675,1,10
47685,1,10
47696,1,11
47706,1,10
47716,1,10
47727,2,11
47737,1,10
47747,1,10
47758,2,11
47768,1,10
47778,1,10
47789,2,11
47799,1,10
47809,1,10
47820,2,11
47830,1,10
47841,2,11
47850,1,9
47861,1,11
47871,1,10
47881,1,10
47892,1,11
47902,1,10
47912,1,10
47923,2,11
47933,1,10
47943,1,10
47954,2,11
47964,1,10
47974,1,10
47985,2,11
47995,1,10
48005,1,10
48016,2,11
48026,1,10
48036,1,10
48047,2,11
48057,1,10
48067,1,10
48078,2,11
48088,1,10
48101,1,13
48114,3,13
48122,1,8
48132,1,10
48143,1,11
48153,1,10
48164,2,11
48174,1,10
48184,1,10
48194,1,10
48204,1,10
48215,1,11
48225,1,10
48235,1,10
48246,2,11
48256,1,10
48266,1,10
48276,1,10
48287,1,11
48297,1,10
48307,1,10
48318,2,11
48328,1,10
48338,1,10
48349,2,11
48359,1,10
48369,1,10
48379,1,10
48390,1,11
48400,1,10
48411,2,11
48421,1,10
48431,1,10
48442,2,11
48452,1,10
48463,2,11
48473,1,10
48483,1,10
48493,1,10
48504,1,11
48514,1,10
48524,1,10
48535,1,11
48545,1,10
48556,2,11
48566,1,10
48576,1,10
48586,1,10
48597,2,11
48607,1,10
48617,1,10
48628,2,11
48638,1,10
48648,1,10
48659,2,11
48669,1,10
48679,1,10
48690,2,11
48700,1,10
48710,1,10
48721,2,11
48731,1,10
48741,1,10
48751,1,10
48762,1,11
48772,1,10
48782,1,10
48793,1,11
48803,1,10
48814,2,11
48824,1,10
48834,1,10
48845,2,11
48855,1,10
48865,1,10
48875,1,10
48886,1,11
48896,1,10
48907,2,11
48917,1,10
48927,1,10
48937,1,10
48948,1,11
48958,1,10
48969,2,11
48979,1,10
48989,1,10
48999,1,10
49010,1,11
49020,1,10
49031,2,11
49041,1,10
49051,1,10
49062,2,11
49072,1,10
49082,1,10
49093,2,11
49103,1,10
49113,1,10
49124,2,11
49134,1,10
49144,1,10
49155,2,11
49165,1,10
49175,1,10
49186,2,11
49196,1,10
49206,1,10
49217,2,11
49227,1,10
49237,1,10
49247,1,10
49258,1,11
49268,1,10
49279,2,11
49289,1,10
49299,1,10
49310,2,11
49320,1,10
49330,1,10
49340,1,10
49351,1,11
49361,1,10
49372,2,11
49382,1,10
49392,1,10
49402,1,10
49413,1,11
49423,1,10
49433,1,10
49444,2,11
49456,2,12
49465,1,9
49476,2,11
49486,1,10
49496,1,10
49506,1,10
49517,1,11
49527,1,10
49538,2,11
49548,1,10
49558,1,10
49569,2,11
49579,1,10
49589,1,10
49600,2,11
49610,1,10
49620,1,10
49631,2,11
49641,1,10
49651,1,10
49662,2,11
49672,1,10
49682,1,10
49693,2,11
49703,1,10
49713,1,10
49724,2,11
49734,1,10
49744,1,10
49754,1,10
49765,1,11
49775,1,10
49785,1,10
49796,1,11
49806,1,10
49816,1,10
49827,1,11
49837,1,10
49847,1,10
49858,1,11
49868,1,10
49878,1,10
49889,1,11
49899,1,10
49909,1,10
49920,1,11
49930,1,10
49940,1,10
49951,1,11
49961,1,10
49971,1,10
49982,1,11
49992,1,10
50003,2,11
50013,1,10
50024,1,11
50034,1,10
50044,1,10
50055,2,11
50065,1,10
50075,1,10
50086,2,11
50096,1,10
50107,2,11
50117,1,10
50128,2,11
50138,1,10
50149,2,11
50159,2,10
50169,1,10
50179,1,10
50190,2,11
50200,1,10
50210,1,10
50221,2,11
50231,1,10
50241,1,10
50252,2,11
50262,1,10
50272,1,10
50283,2,11
50293,1,10
50303,1,10
50314,2,11
50324,2,10
50337,4,13
50344,1,7
50355,2,11
50365,1,10
50375,1,10
50386,2,11
50396,1,10
50406,1,10
50417,2,11
50427,1,10
50437,1,10
50447,1,10
50458,2,11
50468,1,10
50478,1,10
50488,1,10
50499,1,11
50509,1,10
50519,1,10
50530,1,11
50540,1,10
50550,1,10
50560,1,10
50571,1,11
50581,1,10
50591,1,10
50602,1,11
50612,1,10
50622,1,10
50633,1,11
50643,1,10
50653,1,10
50664,1,11
50674,1,10
50684,1,10
50695,2,11
50705,1,10
50715,1,10
50726,2,11
50736,1,10
50746,1,10
50756,1,10
50767,1,11
50777,1,10
50787,1,10
50798,1,11
50808,1,10
50818,1,10
50828,1,10
50840,2,12
50850,1,10
50860,1,10
50870,1,10
50881,1,11
50891,1,10
50901,1,10
50912,1,11
50922,1,10
50932,1,10
50943,1,11
50953,1,10
50963,1,10
50974,1,11
50984,1,10
50994,1,10
51005,1,11
51015,1,10
51025,1,10
51036,2,11
51046,1,10
51056,1,10
51067,2,11
51077,1,10
51087,1,10
51098,1,11
51109,1,11
51119,1,10
51130,1,11
51140,1,10
51150,1,10
51161,1,11
51171,1,10
51182,2,11
51192,1,10
51202,1,10
51212,1,10
51223,1,11
51233,1,10
51243,1,10
51254,1,11
51264,1,10
51274,1,10
51285,2,11
51295,1,10
51305,1,10
51315,1,10
51326,1,11
51336,1,10
51346,1,10
51357,1,11
51367,1,10
51377,1,10
51387,1,10
51398,1,11
51408,1,10
51418,1,10
51429,1,11
51439,1,10
51450,2,11
51460,1,10
51470,1,10
51480,1,10
51491,1,11
51501,1,10
51512,2,11
51522,1,10
51532,1,10
51542,1,10
51553,1,11
51563,1,10
51573,1,10
51584,2,11
51594,1,10
51604,1,10
51615,2,11
51625,1,10
51635,1,10
51645,1,10
51656,1,11
51666,1,10
51676,1,10
51687,1,11
51697,1,10
51707,1,10
51718,1,11
51728,1,10
51738,1,10
51749,2,11
51759,1,10
51769,1,10
51779,1,10
51790,1,11
51800,1,10
51810,1,10
51821,1,11
51831,1,10
51841,1,10
51852,1,11
51862,1,10
51872,1,10
51883,2,11
51893,1,10
51903,1,10
51914,2,11
51924,1,10
51934,1,10
51945,2,11
51955,1,10
51965,1,10
51975,1,10
51986,1,11
51996,1,10
52007,1,11
52017,1,10
52028,1,11
52038,1,10
52049,1,11
52059,1,10
52070,1,11
52080,1,10
52090,1,10
52101,2,11
52111,1,10
52121,1,10
52132,2,11
52142,1,10
52152,1,10
52162,1,10
52173,1,11
52183,1,10
52194,2,11
52204,1,10
52214,1,10
52225,2,11
52235,1,10
52245,1,10
52256,2,11
52266,1,10
52276,1,10
52287,2,11
52297,1,10
52307,1,10
52318,2,11
52328,1,10
52338,1,10
52349,2,11
52359,1,10
52369,1,10
52380,2,11
52390,1,10
52400,1,10
52411,2,11
52421,1,10
52431,1,10
52442,2,11
52452,1,10
52462,1,10
52473,2,11
52483,1,10
52493,1,10
52504,2,11
52514,1,10
52524,1,10
52534,1,10
52545,1,11
52555,1,10
52566,2,11
52576,1,10
52586,1,10
52596,1,10
52607,1,11
52617,1,10
52627,1,10
52638,1,11
52648,1,10
52658,1,10
52669,1,11
52679,1,10
52689,1,10
52700,1,11
52710,1,10
52720,1,10
52731,1,11
52741,1,10
52751,1,10
52762,1,11
52772,1,10
52782,1,10
52794,3,12
52803,1,9
52813,1,10
52824,2,11
52834,1,10
52844,1,10
52855,2,11
52865,1,10
52876,2,11
52886,2,10
52896,1,10
52907,2,11
52917,1,10
52927,1,10
52937,1,10
52948,1,11
52958,1,10
52968,1,10
52979,1,11
52989,1,10
52999,1,10
53010,1,11
53020,1,10
53030,1,10
53041,1,11
53051,1,10
53061,1,10
53072,1,11
53082,1,10
53092,1,10
53103,1,11
53113,1,10
53123,1,10
53134,1,11
53144,1,10
53154,1,10
53165,2,11
53175,1,10
53185,1,10
53195,1,10
53206,1,11
53216,1,10
53226,1,10
53237,1,11
53247,1,10
53257,1,10
53268,1,11
53278,1,10
53288,1,10
53299,1,11
53309,1,10
53319,1,10
53330,1,11
53340,1,10
53350,1,10
53361,1,11
53371,1,10
53381,1,10
53392,1,11
53402,1,10
53412,1,10
53423,1,11
53433,1,10
53444,2,11
53456,3,12
53466,3,10
53475,2,9
53485,1,10
53495,1,10
53506,2,11
53516,1,10
53526,1,10
53537,2,11
53547,1,10
53557,1,10
53567,1,10
53578,1,11
53588,1,10
53598,1,10
53609,1,11
53619,1,10
53629,1,10
53640,1,11
53650,1,10
53661,2,11
53671,1,10
53681,1,10
53691,1,10
53702,1,11
53712,1,10
53722,1,10
53733,1,11
53743,1,10
53753,1,10
53764,1,11
53774,1,10
53785,2,11
53795,1,10
53805,1,10
53815,1,10
53826,1,11
53836,1,10
53846,1,10
53859,3,13
53867,1,8
53877,1,10
53888,1,11
53898,1,10
53909,2,11
53919,1,10
53929,1,10
53940,2,11
53950,1,10
53960,1,10
53970,1,10
53981,1,11
53991,1,10
54001,1,10
54012,1,11
54022,1,10
54033,2,11
54043,1,10
54053,1,10
54063,1,10
54074,1,11
54084,1,10
54094,1,10
54105,1,11
54115,1,10
54125,1,10
54136,1,11
54146,1,10
54156,1,10
54166,1,10
54177,1,11
54187,1,10
54198,2,11
54208,1,10
54218,1,10
54229,2,11
54239,1,10
54249,1,10
54259,1,10
54270,1,11
54280,1,10
54290,1,10
54301,1,11
54311,1,10
54321,1,10
54332,1,11
54342,1,10
54352,1,10
54363,1,11
54373,1,10
54383,1,10
54393,1,10
54404,1,11
54414,1,10
54425,2,11
54435,1,10
54445,1,10
54459,5,14
54466,1,7
54476,1,10
54486,1,10
54497,2,11
54507,1,10
54517,1,10
54528,2,11
54538,1,10
54548,1,10
54559,2,11
54569,1,10
54579,1,10
54590,2,11
54600,1,10
54610,1,10
54621,2,11
54631,1,10
54641,1,10
54652,2,11
54662,1,10
54672,1,10
54683,2,11
54693,1,10
54703,1,10
54714,2,11
54724,1,10
54734,1,10
54744,1,10
54755,1,11
54765,1,10
54775,1,10
54786,1,11
54796,1,10
54806,1,10
54817,1,11
54827,1,10
54837,1,10
54848,1,11
54858,1,10
54868,1,10
54879,1,11
54889,1,10
54899,1,10
54910,1,11
54920,1,10
54930,1,10
54941,2,11
54951,1,10
54961,1,10
54972,2,11
54982,1,10
54992,1,10
55003,2,11
55013,1,10
55023,1,10
55034,2,11
55044,1,10
55054,1,10
55065,2,11
55076,2,11
55086,1,10
55096,1,10
55106,1,10
55117,1,11
55127,1,10
55137,1,10
55148,1,11
55158,1,10
55169,2,11
55179,1,10
55189,1,10
55199,1,10
55210,1,11
55220,1,10
55230,1,10
55241,1,11
55251,1,10
55261,1,10
55272,1,11
55282,1,10
55293,2,11
55303,1,10
55313,1,10
55323,1,10
55334,1,11
55344,1,10
55355,2,11
55365,1,10
55375,1,10
55385,1,10
55396,1,11
55406,1,10
55416,1,10
55427,2,11
55437,1,10
55447,1,10
55457,1,10
55468,1,11
55478,1,10
55490,2,12
55500,1,10
55510,1,10
55521,2,11
55531,1,10
55541,1,10
55551,1,10
55562,1,11
55572,1,10
55583,2,11
55593,1,10
55603,1,10
55613,1,10
55624,1,11
55634,1,10
55644,1,10
55655,1,11
55665,1,10
55676,2,11
55686,1,10
55696,1,10
55707,1,11
55717,1,10
55727,1,10
55738,1,11
55748,1,10
55759,1,11
55769,1,10
55780,2,11
55790,1,10
55800,1,10
55811,2,11
55822,2,11
55832,1,10
55843,2,11
55853,1,10
55864,1,11
55875,2,11
55885,1,10
55895,1,10
55906,2,11
55916,1,10
55927,2,11
55937,1,10
55948,2,11
55958,1,10
55969,2,11
55979,2,10
55989,1,10
55999,1,10
56010,1,11
56020,1,10
56030,1,10
56041,1,11
56051,1,10
56062,2,11
56072,1,10
56082,1,10
56093,2,11
56103,1,10
56114,2,11
56124,1,10
56134,1,10
56144,1,10
56155,1,11
56165,1,10
56175,1,10
56186,1,11
56196,1,10
56206,1,10
56217,2,11
56227,1,10
56237,1,10
56247,1,10
56258,1,11
56268,1,10
56278,1,10
56289,1,11
56299,1,10
56309,1,10
56320,1,11
56330,1,10
56340,1,10
56351,1,11
56361,1,10
56371,1,10
56382,2,11
56392,1,10
56402,1,10
56413,1,11
56423,1,10
56434,1,11
56444,1,10
56456,3,12
56465,1,9
56476,2,11
56486,1,10
56496,1,10
56506,1,10
56517,1,11
56527,1,10
56537,1,10
56547,1,10
56558,1,11
56568,1,10
56578,1,10
56589,1,11
56599,1,10
56609,1,10
56620,1,11
56630,1,10
56640,1,10
56651,1,11
56661,1,10
56671,1,10
56682,1,11
56692,1,10
56702,1,10
56713,2,11
56723,1,10
56733,1,10
56743,1,10
56754,1,11
56764,1,10
56774,1,10
56785,1,11
56795,1,10
56805,1,10
56816,1,11
56826,1,10
56836,1,10
56847,2,11
56857,1,10
56867,1,10
56877,1,10
56888,1,11
56898,1,10
56908,1,10
56919,1,11
56929,1,10
56939,1,10
56950,1,11
56960,1,10
56970,1,10
56981,1,11
56991,1,10
57001,1,10
57012,2,11
57022,1,10
57032,1,10
57042,1,10
57053,1,11
57063,1,10
57073,1,10
57084,2,11
57094,1,10
57104,1,10
57115,2,11
57125,1,10
57136,1,11
57147,1,11
57158,1,11
57169,1,11
57179,1,10
57190,2,11
57200,1,10
57210,1,10
57221,2,11
57231,2,10
57241,1,10
57251,1,10
57261,1,10
57271,1,10
57282,1,11
57292,1,10
57302,1,10
57313,2,11
57323,1,10
57333,1,10
57343,1,10
57354,1,11
57364,1,10
57374,1,10
57384,1,10
57395,1,11
57405,1,10
57415,1,10
57426,1,11
57436,1,10
57446,1,10
57461,5,15
57467,1,6
57477,1,10
57487,1,10
57498,1,11
57508,1,10
57519,2,11
57529,1,10
57539,1,10
57549,1,10
57560,1,11
57570,1,10
57580,1,10
57591,1,11
57601,1,10
57611,1,10
57622,2,11
57632,1,10
57642,1,10
57652,1,10
57663,1,11
57673,1,10
57683,1,10
57694,1,11
57704,1,10
57714,1,10
57725,2,11
57735,1,10
57745,1,10
57755,1,10
57766,1,11
57776,1,10
57786,1,10
57797,1,11
57807,1,10
57817,1,10
57828,1,11
57841,4,13
57849,2,8
57859,1,10
57869,1,10
57879,1,10
57890,1,11
57900,1,10
57910,1,10
57921,2,11
57931,1,10
57941,1,10
57951,1,10
57962,1,11
57972,1,10
57982,1,10
57993,1,11
58003,1,10
58013,1,10
58024,1,11
58034,1,10
58044,1,10
58055,2,11
58065,1,10
58075,1,10
58086,2,11
58096,1,10
58106,1,10
58116,1,10
58127,1,11
58137,1,10
58147,1,10
58158,1,11
58168,1,10
58178,1,10
58189,1,11
58199,1,10
58209,1,10
58219,1,10
58230,1,11
58240,1,10
58250,1,10
58261,1,11
58271,1,10
58281,1,10
58292,1,11
58302,1,10
58312,1,10
58322,1,10
58333,1,11
58343,1,10
58354,2,11
58364,1,10
58374,1,10
58384,1,10
58395,1,11
58405,1,10
58415,1,10
58426,1,11
58436,1,10
58446,1,10
58457,2,11
58467,1,10
58477,1,10
58487,1,10
58498,1,11
58508,1,10
58518,1,10
58529,1,11
58539,1,10
58550,2,11
58560,1,10
58571,2,11
58581,1,10
58592,2,11
58602,1,10
58612,1,10
58623,1,11
58634,2,11
58644,1,10
58654,1,10
58665,1,11
58675,1,10
58686,1,11
58697,1,11
58707,1,10
58717,1,10
58728,1,11
58738,1,10
58748,1,10
58758,1,10
58769,1,11
58779,1,10
58790,2,11
58800,1,10
58810,1,10
58820,1,10
58831,1,11
58841,1,10
58851,1,10
58862,1,11
58872,1,10
58884,3,12
58893,2,9
58903,1,10
58914,2,11
58923,1,9
58934,1,11
58944,1,10
58954,1,10
58965,1,11
58975,1,10
58985,1,10
58996,2,11
59006,1,10
59016,1,10
59027,2,11
59037,1,10
59047,1,10
59058,2,11
59068,1,10
59078,1,10
59088,1,10
59099,1,11
59109,1,10
59119,1,10
59130,1,11
59140,1,10
59150,1,10
59161,2,11
59171,1,10
59181,1,10
59191,1,10
59202,1,11
59212,1,10
59222,1,10
59233,1,11
59243,1,10
59253,1,10
59264,2,11
59274,1,10
59284,1,10
59295,2,11
59305,1,10
59315,1,10
59325,1,10
59336,1,11
59346,1,10
59356,1,10
59367,1,11
59377,1,10
59387,1,10
59398,2,11
59408,1,10
59418,1,10
59428,1,10
59439,1,11
59449,1,10
59461,3,12
59470,1,9
59481,1,11
59492,1,11
59502,1,10
59513,2,11
59523,1,10
59533,1,10
59543,1,10
59554,1,11
59564,1,10
59574,1,10
59585,2,11
59595,1,10
59605,1,10
59616,2,11
59626,1,10
59636,1,10
59646,1,10
59657,1,11
59667,1,10
59677,1,10
59688,2,11
59698,1,10
59708,1,10
59718,1,10
59729,1,11
59739,1,10
59749,1,10
59760,1,11
59770,1,10
59780,1,10
59791,2,11
59801,1,10
59811,1,10
59822,2,11
59832,1,10
59842,1,10
59852,1,10
59863,1,11
59873,1,10
59883,1,10
59894,1,11
59904,1,10
59914,1,10
59925,1,11
59935,1,10
59945,1,10
59955,1,10
59966,1,11
59976,1,10
59986,1,10
59997,1,11
60007,1,10
60017,1,10
60028,1,11
60038,1,10
60048,1,10
60059,2,11
60069,1,10
60079,1,10
60090,2,11
60100,1,10
60110,1,10
60120,1,10
60131,1,11
60141,1,10
60151,1,10
60162,1,11
60172,1,10
60182,1,10
60193,2,11
60203,1,10
60213,1,10
60224,2,11
60234,1,10
60244,1,10
60254,1,10
60265,1,11
60275,1,10
60285,1,10
60296,2,11
60306,1,10
60316,1,10
60327,2,11
60339,1,12
60349,1,10
60360,1,11
60370,1,10
60380,1,10
60391,1,11
60401,1,10
60411,1,10
60422,1,11
60432,1,10
60442,1,10
60453,2,11
60463,1,10
60473,1,10
60483,1,10
60494,1,11
60504,1,10
60514,1,10
60525,2,11
60535,1,10
60545,1,10
60555,1,10
60566,1,11
60576,1,10
60587,2,11
60597,1,10
60607,1,10
60617,1,10
60627,1,10
60638,1,11
60648,1,10
60658,1,10
60669,1,11
60679,1,10
60689,1,10
60700,1,11
60710,1,10
60720,1,10
60731,2,11
60741,1,10
60751,1,10
60761,1,10
60772,1,11
60784,1,12
60795,1,11
60806,1,11
60817,1,11
60828,1,11
60839,2,11
60849,1,10
60861,2,12
60871,1,10
60882,1,11
60892,1,10
60902,1,10
60913,1,11
60923,1,10
60933,1,10
60944,2,11
60954,1,10
60964,1,10
60974,1,10
60985,1,11
60995,1,10
61005,1,10
61016,1,11
61026,1,10
61036,1,10
61047,2,11
61057,1,10
61067,1,10
61078,2,11
61088,1,10
61098,1,10
61109,2,11
61119,1,10
61129,1,10
61139,1,10
61150,1,11
61160,1,10
61170,1,10
61181,2,11
61191,1,10
61201,1,10
61211,1,10
61222,1,11
61232,1,10
61242,1,10
61253,1,11
61263,1,10
61273,1,10
61284,2,11
61294,1,10
61304,1,10
61314,1,10
61325,1,11
61335,1,10
61345,1,10
61356,1,11
61366,1,10
61376,1,10
61387,2,11
61397,1,10
61407,1,10
61418,2,11
61428,1,10
61438,1,10
61449,2,11
61461,3,12
61469,1,8
61479,1,10
61490,1,11
61500,1,10
61510,1,10
61521,1,11
61531,1,10
61541,1,10
61552,2,11
61562,1,10
61572,1,10
61583,2,11
61593,1,10
61603,1,10
61614,2,11
61624,1,10
61634,1,10
61645,2,11
61655,1,10
61665,1,10
61675,1,10
61686,1,11
61696,1,10
61706,1,10
61717,1,11
61727,1,10
61737,1,10
61748,2,11
61758,1,10
61768,1,10
61779,2,11
61789,1,10
61799,1,10
61810,2,11
61820,1,10
61830,1,10
61841,2,11
61851,1,10
61861,1,10
61871,1,10
61882,1,11
61893,2,11
61902,1,9
61913,1,11
61923,1,10
61934,1,11
61944,1,10
61954,1,10
61965,1,11
61975,1,10
61985,1,10
61996,1,11
62006,1,10
62016,1,10
62026,1,10
62037,1,11
62047,1,10
62057,1,10
62068,1,11
62078,1,10
62088,1,10
62099,1,11
62109,1,10
62119,1,10
62130,1,11
62140,1,10
62150,1,10
62161,2,11
62171,1,10
62181,1,10
62191,1,10
62202,1,11
62212,1,10
62222,1,10
62233,1,11
62243,1,10
62253,1,10
62264,1,11
62274,1,10
62284,1,10
62295,2,11
62305,1,10
62315,1,10
62326,2,11
62336,1,10
62346,1,10
