time (ms),latency (ms),consume (ms)
856,44,0
856,44,0
856,44,0
856,44,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,43,0
856,42,0
856,42,0
856,42,0
856,42,0
856,42,0
856,42,0
856,42,0
856,42,0
856,41,0
857,42,1
857,42,0
857,42,0
857,42,0
857,42,0
857,42,0
857,42,0
857,42,0
857,42,0
857,42,0
857,42,0
857,42,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,41,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,40,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
858,39,1
858,39,0
858,39,0
858,39,0
858,39,0
858,39,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,38,0
858,37,0
858,37,0
858,37,0
858,37,0
859,38,1
859,38,0
859,38,0
859,38,0
859,38,0
859,38,0
859,38,0
859,38,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,37,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,36,0
859,35,0
859,35,0
859,35,0
859,35,0
860,36,1
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,36,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,34,0
860,34,0
860,34,0
860,34,0
860,34,0
860,34,0
860,34,0
860,34,0
860,34,0
860,34,0
860,33,0
860,33,0
860,33,0
860,33,0
860,33,0
860,33,0
860,33,0
861,34,1
861,34,0
861,34,0
861,34,0
861,34,0
861,33,0
861,33,0
861,33,0
861,33,0
861,33,0
861,33,0
861,33,0
861,33,0
861,33,0
861,33,0
870,42,9
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,41,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
871,41,1
871,41,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,40,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,39,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,38,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,37,0
871,36,0
871,36,0
871,36,0
872,37,1
872,37,0
872,37,0
872,37,0
872,37,0
872,37,0
872,37,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,36,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,35,0
872,34,0
872,34,0
872,34,0
872,34,0
872,34,0
872,34,0
872,32,0
872,31,0
872,31,0
872,31,0
872,30,0
872,30,0
872,30,0
872,30,0
872,30,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,29,0
872,28,0
872,28,0
872,28,0
872,28,0
873,29,1
873,29,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,25,0
873,24,0
873,24,0
873,24,0
873,21,0
873,20,0
873,20,0
873,20,0
873,20,0
873,20,0
874,21,1
874,21,0
874,21,0
874,20,0
874,20,0
874,20,0
874,20,0
874,20,0
875,19,1
875,19,0
875,18,0
875,18,0
875,15,0
875,14,0
875,11,0
875,10,0
875,9,0
875,9,0
875,9,0
875,9,0
875,9,0
875,9,0
875,9,0
876,9,1
876,9,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
876,7,0
877,8,1
877,8,0
877,8,0
877,7,0
877,7,0
877,7,0
877,7,0
877,7,0
877,7,0
877,7,0
877,6,0
877,6,0
878,7,1
878,7,0
878,7,0
878,7,0
878,7,0
878,7,0
878,7,0
878,6,0
878,6,0
878,6,0
878,6,0
878,6,0
878,6,0
878,6,0
878,6,0
878,6,0
879,6,1
879,6,0
879,6,0
879,6,0
879,6,0
879,6,0
879,6,0
879,6,0
879,6,0
879,5,0
879,5,0
880,6,1
880,5,0
880,4,0
880,3,0
880,3,0
880,3,0
880,3,0
880,2,0
880,2,0
880,2,0
880,2,0
880,2,0
880,1,0
880,1,0
881,2,1
881,1,0
881,1,0
882,1,1
882,1,0
883,2,1
883,2,0
884,2,1
884,2,0
884,2,0
884,2,0
884,2,0
884,2,0
884,2,0
884,1,0
885,2,1
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
885,2,0
886,2,1
886,2,0
887,3,1
887,3,0
887,3,0
887,3,0
887,3,0
887,2,0
887,2,0
888,3,1
888,3,0
888,3,0
888,3,0
888,3,0
888,3,0
889,4,1
889,4,0
889,3,0
889,3,0
889,3,0
889,3,0
890,4,1
890,4,0
890,4,0
890,4,0
890,4,0
890,3,0
890,3,0
890,3,0
890,3,0
891,3,1
891,3,0
892,4,1
892,4,0
893,5,1
902,13,9
902,13,0
902,13,0
902,13,0
902,12,0
902,12,0
902,12,0
902,12,0
902,12,0
902,11,0
902,11,0
902,11,0
902,11,0
902,11,0
902,11,0
902,11,0
902,11,0
902,10,0
902,10,0
902,10,0
902,10,0
903,11,1
903,11,0
903,11,0
903,11,0
903,11,0
903,10,0
903,10,0
903,10,0
903,10,0
903,10,0
903,10,0
903,10,0
903,10,0
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
903,9,0
903,8,0
903,8,0
903,8,0
903,8,0
903,8,0
903,8,0
903,8,0
903,8,0
903,7,0
903,7,0
903,7,0
903,7,0
903,7,0
903,7,0
903,7,0
903,7,0
903,6,0
903,6,0
903,6,0
903,6,0
903,6,0
903,6,0
903,6,0
903,6,0
903,5,0
903,5,0
903,5,0
903,5,0
903,5,0
903,5,0
903,5,0
903,5,0
903,4,0
903,4,0
904,5,1
904,5,0
904,5,0
904,5,0
904,5,0
904,5,0
904,4,0
904,3,0
904,3,0
904,2,0
904,2,0
904,1,0
905,1,1
905,1,0
906,1,1
906,1,0
907,1,1
907,1,0
913,2,6
913,2,0
913,1,0
913,1,0
914,1,1
914,1,0
915,1,1
915,1,0
915,1,0
916,1,1
916,1,0
916,1,0
916,1,0
917,1,1
917,1,0
917,1,0
918,1,1
918,1,0
918,1,0
919,2,1
919,1,0
919,1,0
919,1,0
920,1,1
920,1,0
921,1,1
921,1,0
922,2,1
922,2,0
922,1,0
922,1,0
923,1,1
923,1,0
924,2,1
924,1,0
924,1,0
924,1,0
925,1,1
925,1,0
926,2,1
926,1,0
926,1,0
927,2,1
927,1,0
927,1,0
928,1,1
928,1,0
929,2,1
929,1,0
929,1,0
930,2,1
930,2,0
930,1,0
931,2,1
931,2,0
931,2,0
931,2,0
932,2,1
932,2,0
932,1,0
932,1,0
933,1,1
933,1,0
933,1,0
933,1,0
934,1,1
934,1,0
935,2,1
935,2,0
936,2,1
936,2,0
936,2,0
936,1,0
936,1,0
936,1,0
937,1,1
937,1,0
938,1,1
938,1,0
938,1,0
938,1,0
939,1,1
939,1,0
940,1,1
940,1,0
941,2,1
941,1,0
941,1,0
941,1,0
941,1,0
942,1,1
942,1,0
943,1,1
943,1,0
943,1,0
943,1,0
944,1,1
944,1,0
945,1,1
945,1,0
946,2,1
946,1,0
946,1,0
946,1,0
947,1,1
948,2,1
948,2,0
949,3,1
950,3,1
950,3,0
950,3,0
950,3,0
951,4,1
951,4,0
952,5,1
952,5,0
952,4,0
953,5,1
953,5,0
953,5,0
953,5,0
953,5,0
953,5,0
953,5,0
953,4,0
953,4,0
953,4,0
953,4,0
954,5,1
954,5,0
954,5,0
954,5,0
954,4,0
954,4,0
954,4,0
955,5,1
955,5,0
955,5,0
955,5,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
955,4,0
955,3,0
955,3,0
955,3,0
955,3,0
955,3,0
956,4,1
956,4,0
956,4,0
956,3,0
956,3,0
956,3,0
956,3,0
956,3,0
956,3,0
956,2,0
956,2,0
956,2,0
957,1,1
957,1,0
958,1,1
959,2,1
959,1,0
960,1,1
960,1,0
961,1,1
961,1,0
962,1,1
962,1,0
968,6,6
970,8,2
970,8,0
970,7,0
970,7,0
970,7,0
970,7,0
971,8,1
971,8,0
971,8,0
972,9,1
972,9,0
973,10,1
973,10,0
973,10,0
973,9,0
974,10,1
974,10,0
975,11,1
975,11,0
976,12,1
976,12,0
976,12,0
977,13,1
978,14,1
979,15,1
979,15,0
979,15,0
980,15,1
980,15,0
981,16,1
982,17,1
982,17,0
982,17,0
983,18,1
984,19,1
985,20,1
985,20,0
985,20,0
985,20,0
985,20,0
985,20,0
985,19,0
986,20,1
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
987,21,1
987,21,0
987,21,0
987,21,0
987,21,0
987,20,0
987,20,0
987,20,0
987,20,0
987,20,0
988,21,1
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,21,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,20,0
988,19,0
988,19,0
988,19,0
989,19,1
989,19,0
989,19,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,18,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
989,17,0
990,17,1
990,17,0
990,17,0
990,17,0
992,19,2
993,20,1
993,20,0
993,20,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,17,0
993,17,0
994,18,1
994,18,0
994,18,0
994,18,0
994,18,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,16,0
994,16,0
994,16,0
994,16,0
995,17,1
995,17,0
995,17,0
995,16,0
995,16,0
995,16,0
995,16,0
995,16,0
995,16,0
995,16,0
995,15,0
995,15,0
995,15,0
995,15,0
995,15,0
996,16,1
996,16,0
996,15,0
996,15,0
996,15,0
996,15,0
996,15,0
996,15,0
996,15,0
996,15,0
996,14,0
996,14,0
996,14,0
996,14,0
996,14,0
996,14,0
997,15,1
997,14,0
997,14,0
997,14,0
997,14,0
997,14,0
997,14,0
997,14,0
997,14,0
997,14,0
997,13,0
997,13,0
997,13,0
997,13,0
997,13,0
997,13,0
997,13,0
997,13,0
998,14,1
998,14,0
998,14,0
998,14,0
998,14,0
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
999,13,1
999,13,0
999,13,0
999,13,0
999,13,0
999,6,0
1002,9,3
1002,9,0
1002,9,0
1002,9,0
1002,8,0
1002,8,0
1002,8,0
1003,9,1
1003,9,0
1003,9,0
1003,9,0
1003,9,0
1003,9,0
1003,9,0
1003,9,0
1003,9,0
1003,9,0
1003,8,0
1003,8,0
1003,8,0
1003,8,0
1003,8,0
1003,8,0
1004,9,1
1004,9,0
1004,9,0
1004,9,0
1004,9,0
1004,9,0
1004,9,0
1004,9,0
1004,9,0
1004,8,0
1004,8,0
1004,8,0
1004,8,0
1004,8,0
1004,8,0
1004,8,0
1004,8,0
1005,9,1
1005,9,0
1005,9,0
1005,9,0
1005,9,0
1005,9,0
1005,9,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1005,8,0
1006,9,1
1006,9,0
1006,9,0
1006,9,0
1006,9,0
1006,9,0
1006,8,0
1006,8,0
1006,8,0
1006,8,0
1006,8,0
1006,8,0
1006,8,0
1006,8,0
1006,8,0
1007,5,1
1007,4,0
1007,4,0
1007,3,0
1013,9,6
1013,8,0
1013,8,0
1013,7,0
1013,7,0
1014,8,1
1014,7,0
1014,7,0
1014,7,0
1014,6,0
1014,6,0
1014,6,0
1015,6,1
1015,6,0
1015,6,0
1015,6,0
1015,5,0
1015,5,0
1015,5,0
1016,5,1
1016,5,0
1016,5,0
1016,4,0
1016,4,0
1016,4,0
1016,3,0
1017,3,1
1017,2,0
1017,1,0
1017,1,0
1018,1,1
1018,1,0
1019,1,1
1019,1,0
1020,1,1
1020,1,0
1021,1,1
1022,2,1
1022,1,0
1023,2,1
1023,1,0
1024,2,1
1025,2,1
1025,1,0
1026,1,1
1026,1,0
1027,1,1
1027,1,0
1028,1,1
1029,1,1
1029,1,0
1029,1,0
1029,0,0
1030,1,1
1030,1,0
1030,0,0
1031,1,1
1031,1,0
1031,0,0
1032,1,1
1032,1,0
1032,1,0
1033,1,1
1033,1,0
1033,1,0
1034,1,1
1034,1,0
1034,1,0
1035,1,1
1035,1,0
1035,1,0
1035,0,0
1036,1,1
1036,1,0
1036,1,0
1037,1,1
1037,1,0
1037,1,0
1038,1,1
1038,1,0
1038,1,0
1039,1,1
1039,1,0
1039,0,0
1040,1,1
1040,1,0
1040,1,0
1040,0,0
1041,1,1
1041,1,0
1041,0,0
1042,1,1
1042,1,0
1042,1,0
1043,1,1
1043,1,0
1043,1,0
1043,0,0
1044,1,1
1044,1,0
1044,0,0
1045,1,1
1045,1,0
1045,0,0
1046,1,1
1046,1,0
1046,1,0
1047,1,1
1047,1,0
1047,1,0
1049,3,2
1049,2,0
1049,2,0
1049,2,0
1049,2,0
1049,2,0
1049,2,0
1053,6,4
1053,6,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,5,0
1053,4,0
1055,6,2
1055,6,0
1055,6,0
1055,6,0
1056,7,1
1057,8,1
1057,8,0
1057,7,0
1057,7,0
1057,7,0
1057,7,0
1057,7,0
1057,7,0
1057,7,0
1057,7,0
1057,6,0
1058,7,1
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,7,0
1058,6,0
1059,7,1
1059,7,0
1059,7,0
1059,7,0
1059,7,0
1059,7,0
1059,7,0
1059,6,0
1059,6,0
1060,7,1
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1063,9,3
1063,9,0
1063,9,0
1063,9,0
1063,9,0
1063,9,0
1063,9,0
1063,9,0
1064,9,1
1064,9,0
1064,9,0
1064,9,0
1064,9,0
1064,9,0
1064,9,0
1064,8,0
1064,8,0
1065,9,1
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,9,0
1065,8,0
1065,8,0
1065,8,0
1066,9,1
1067,10,1
1067,10,0
1067,10,0
1067,10,0
1067,10,0
1068,10,1
1068,10,0
1068,10,0
1068,10,0
1068,10,0
1068,10,0
1068,10,0
1068,9,0
1068,9,0
1068,9,0
1068,9,0
1068,9,0
1068,9,0
1068,9,0
1068,9,0
1068,8,0
1069,9,1
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,9,0
1069,8,0
1069,8,0
1070,9,1
1070,9,0
1070,9,0
1070,9,0
1070,9,0
1070,9,0
1070,9,0
1070,8,0
1070,8,0
1071,9,1
1071,9,0
1071,9,0
1071,9,0
1071,9,0
1071,9,0
1071,9,0
1071,8,0
1071,8,0
1071,8,0
1072,9,1
1072,9,0
1072,9,0
1072,9,0
1072,9,0
1072,8,0
1072,8,0
1072,8,0
1072,8,0
1073,9,1
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,8,0
1074,9,1
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,9,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,8,0
1074,7,0
1074,7,0
1074,7,0
1074,7,0
1074,7,0
1074,7,0
1074,7,0
1074,7,0
1074,7,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,5,0
1074,5,0
1074,5,0
1075,6,1
1075,6,0
1075,6,0
1075,6,0
1075,6,0
1075,6,0
1075,6,0
1075,6,0
1075,6,0
1075,6,0
1075,6,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1076,5,1
1076,5,0
1076,5,0
1076,5,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1076,4,0
1077,5,1
1077,5,0
1077,5,0
1077,5,0
1077,5,0
1077,5,0
1077,4,0
1077,4,0
1077,4,0
1077,4,0
1077,4,0
1077,4,0
1077,4,0
1077,4,0
1077,4,0
1077,4,0
1078,5,1
1078,5,0
1078,5,0
1078,5,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,4,0
1078,3,0
1078,3,0
1078,3,0
1078,3,0
1078,3,0
1078,3,0
1078,3,0
1082,7,4
1082,7,0
1082,7,0
1082,7,0
1082,7,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,6,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1082,5,0
1083,6,1
1083,6,0
1083,6,0
1083,6,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1084,5,1
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1084,4,0
1086,6,2
1086,6,0
1086,6,0
1086,6,0
1086,5,0
1087,6,1
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1088,5,1
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,4,0
1088,4,0
1088,4,0
1089,5,1
1089,5,0
1089,5,0
1089,5,0
1089,5,0
1089,5,0
1089,5,0
1090,6,1
1090,6,0
1090,6,0
1090,6,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1091,6,1
1091,6,0
1091,6,0
1091,6,0
1091,6,0
1091,6,0
1091,6,0
1091,6,0
1091,6,0
1092,6,1
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,5,0
1092,5,0
1092,5,0
1093,6,1
1093,6,0
1093,6,0
1093,6,0
1093,6,0
1093,6,0
1093,6,0
1093,6,0
1093,6,0
1093,6,0
1093,6,0
1094,6,1
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1094,6,0
1098,10,4
1098,10,0
1098,10,0
1098,10,0
1098,10,0
1098,10,0
1098,9,0
1098,9,0
1098,9,0
1098,9,0
1098,9,0
1098,9,0
1099,10,1
1099,10,0
1099,10,0
1099,10,0
1099,10,0
1099,10,0
1099,10,0
1099,10,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,9,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,8,0
1099,7,0
1099,7,0
1099,7,0
1099,7,0
1099,7,0
1100,8,1
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,8,0
1100,7,0
1100,7,0
1101,8,1
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1101,8,0
1102,9,1
1102,8,0
1102,8,0
1102,8,0
1102,8,0
1102,8,0
1102,8,0
1102,8,0
1102,8,0
1102,8,0
1103,9,1
1103,9,0
1103,9,0
1103,9,0
1103,9,0
1103,9,0
1104,9,1
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1104,9,0
1105,10,1
1105,10,0
1105,9,0
1105,9,0
1105,9,0
1105,9,0
1105,9,0
1105,9,0
1105,9,0
1105,9,0
1105,9,0
1106,10,1
1106,10,0
1106,10,0
1106,10,0
1106,10,0
1106,10,0
1106,9,0
1106,9,0
1107,10,1
1107,10,0
1107,10,0
1107,10,0
1107,10,0
1107,10,0
1107,10,0
1107,10,0
1107,10,0
1107,10,0
1107,10,0
1108,11,1
1108,10,0
1108,10,0
1108,10,0
1108,10,0
1108,10,0
1108,10,0
1108,10,0
1108,10,0
1108,10,0
1108,10,0
1109,11,1
1109,11,0
1109,11,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1109,10,0
1110,11,1
1110,11,0
1110,11,0
1110,11,0
1110,11,0
1110,11,0
1110,10,0
1111,11,1
1111,11,0
1111,11,0
1111,11,0
1111,11,0
1111,11,0
1111,11,0
1111,11,0
1111,11,0
1112,12,1
1112,12,0
1112,12,0
1112,12,0
1112,11,0
1112,11,0
1112,11,0
1112,11,0
1112,11,0
1113,12,1
1113,12,0
1113,12,0
1113,12,0
1114,13,1
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1114,12,0
1115,13,1
1126,24,11
1126,24,0
1126,24,0
1126,23,0
1126,23,0
1127,24,1
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,24,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,23,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,22,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1127,19,0
1128,20,1
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,19,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,18,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,17,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,16,0
1128,15,0
1128,15,0
1128,15,0
1128,15,0
1129,16,1
1129,16,0
1129,16,0
1129,16,0
1129,16,0
1129,16,0
1129,16,0
1129,16,0
1129,16,0
1129,16,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,15,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,14,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1129,13,0
1154,37,25
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1154,36,0
1155,36,1
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,36,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,35,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,34,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,33,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1155,32,0
1159,35,4
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1159,35,0
1160,35,1
1160,35,0
1160,35,0
1160,35,0
1160,35,0
