time (ms),latency (ms),consume (ms)
4318,1,1
4319,1,1
4319,0,0
4320,0,1
4321,0,1
4322,1,1
4323,1,1
4327,0,4
4328,0,1
4329,1,1
4330,1,1
4331,1,1
4331,0,0
4332,0,1
4333,1,1
4334,1,1
4334,0,0
4335,0,1
4336,0,1
4337,1,1
4338,1,1
4338,0,0
4339,0,1
4340,1,1
4341,0,1
4342,1,1
4343,1,1
4343,0,0
4347,0,4
4348,0,1
4349,1,1
4350,1,1
4350,0,0
4351,0,1
4352,1,1
4353,1,1
4353,0,0
4354,0,1
4355,0,1
4356,1,1
4357,1,1
4357,0,0
4358,0,1
4359,1,1
4360,1,1
4361,1,1
4361,0,0
4362,0,1
4363,1,1
4367,0,4
4368,0,1
4369,1,1
4370,1,1
4370,0,0
4371,0,1
4372,1,1
4373,1,1
4373,0,0
4374,0,1
4375,1,1
4376,1,1
4379,0,3
4380,0,1
4381,1,1
4382,1,1
4382,0,0
4383,0,1
4384,0,1
4385,1,1
4386,1,1
4387,1,1
4387,0,0
4388,0,1
4389,0,1
4390,1,1
4391,1,1
4391,0,0
4392,0,1
4393,0,1
4394,1,1
4395,1,1
4395,0,0
4396,0,1
4397,0,1
4398,1,1
4399,1,1
4400,1,1
4400,0,0
4401,0,1
4403,0,2
4405,1,2
4407,0,2
4408,0,1
4409,1,1
4410,1,1
4411,1,1
4412,1,1
4412,0,0
4413,0,1
4414,1,1
4415,1,1
4416,1,1
4419,0,3
4420,0,1
4421,0,1
4422,1,1
4423,1,1
4424,1,1
4425,1,1
4425,0,0
4426,0,1
4427,0,1
4428,1,1
4431,0,3
4432,1,1
4433,1,1
4433,0,0
4434,0,1
4435,0,1
4436,1,1
4437,1,1
4437,0,0
4438,0,1
4439,1,1
4440,1,1
4440,0,0
4441,0,1
4442,0,1
4443,1,1
4444,1,1
4444,0,0
4445,0,1
4446,1,1
4447,1,1
4447,0,0
4451,0,4
4452,0,1
4453,0,1
4454,0,1
4455,1,1
4456,1,1
4457,1,1
4457,0,0
4459,0,2
4460,1,1
4461,1,1
4462,1,1
4462,0,0
4463,0,1
4464,1,1
4465,1,1
4465,0,0
4466,0,1
4467,1,1
4468,1,1
4471,0,3
4472,0,1
4473,0,1
4474,1,1
4475,1,1
4475,0,0
4476,0,1
4477,1,1
4478,1,1
4478,0,0
4479,0,1
4480,0,1
4481,1,1
4483,0,2
4484,1,1
4485,1,1
4485,0,0
4486,0,1
4487,0,1
4488,1,1
4489,1,1
4489,0,0
4490,0,1
4491,1,1
4492,1,1
4492,0,0
4493,0,1
4494,1,1
4495,1,1
4499,0,4
4503,0,4
4504,0,1
4505,0,1
4506,0,1
4508,1,2
4508,0,0
4509,0,1
4510,0,1
4511,0,1
4512,0,1
4513,0,1
4514,0,1
4515,0,1
4516,0,1
4517,0,1
4518,0,1
4519,0,1
4520,0,1
4521,1,1
4522,1,1
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4526,1,1
4527,1,1
4528,1,1
4531,0,3
4532,0,1
4533,1,1
4534,1,1
4534,0,0
4539,0,5
4540,0,1
4541,1,1
4542,1,1
4543,1,1
4543,0,0
4544,0,1
4545,1,1
4546,1,1
4546,0,0
4547,0,1
4548,1,1
4549,1,1
4549,0,0
4550,0,1
4551,1,1
4552,1,1
4552,0,0
4555,0,3
4556,0,1
4557,1,1
4558,1,1
4558,0,0
4559,0,1
4560,1,1
4561,1,1
4561,0,0
4562,0,1
4563,0,1
4564,1,1
4565,1,1
4565,0,0
4566,0,1
4567,1,1
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4571,1,1
4571,0,0
4575,0,4
4576,0,1
4577,1,1
4578,1,1
4578,0,0
4579,0,1
4580,1,1
4583,0,3
4584,1,1
4585,1,1
4586,1,1
4586,0,0
4587,0,1
4588,1,1
4589,1,1
4589,0,0
4590,0,1
4591,1,1
4592,1,1
4593,1,1
4593,0,0
4594,0,1
4595,1,1
4596,1,1
4597,1,1
4597,0,0
4598,0,1
4599,1,1
4600,1,1
4601,1,1
4602,1,1
4603,1,1
4604,1,1
4605,1,1
4607,0,2
4611,0,4
4612,0,1
4613,0,1
4614,0,1
4615,1,1
4616,1,1
4617,1,1
4617,0,0
4618,0,1
4619,1,1
4620,1,1
4621,1,1
4621,0,0
4622,0,1
4623,1,1
4624,1,1
4627,0,3
4628,0,1
4629,0,1
4630,0,1
4631,1,1
4632,1,1
4632,0,0
4633,0,1
4634,0,1
4635,1,1
4636,1,1
4636,0,0
4637,0,1
4638,1,1
4639,0,1
4640,1,1
4641,1,1
4641,0,0
4642,0,1
4643,0,1
4644,0,1
4645,1,1
4647,0,2
4648,1,1
4649,1,1
4650,1,1
4650,0,0
4651,0,1
4655,0,4
4656,0,1
4657,1,1
4658,1,1
4659,1,1
4660,1,1
4660,0,0
4663,0,3
4664,0,1
4665,1,1
4666,1,1
4667,1,1
4668,1,1
4669,1,1
4670,1,1
4671,1,1
4672,1,1
4673,1,1
4674,0,1
4675,0,1
4676,0,1
4677,0,1
4678,0,1
4679,0,1
4681,1,2
4683,0,2
4684,0,1
4687,1,3
4688,1,1
4689,1,1
4691,0,2
4692,0,1
4693,0,1
4694,0,1
4696,1,2
4697,1,1
4698,1,1
4698,0,0
4699,0,1
4700,1,1
4701,1,1
4703,0,2
4707,0,4
4708,0,1
4709,1,1
4710,1,1
4710,0,0
4711,0,1
4712,1,1
4713,1,1
4713,0,0
4714,0,1
4715,0,1
4716,1,1
4717,1,1
4717,0,0
4718,0,1
4719,0,1
4720,1,1
4721,1,1
4721,0,0
4723,0,2
4724,1,1
4725,1,1
4726,1,1
4727,1,1
4728,1,1
4729,1,1
4729,0,0
4730,0,1
4731,0,1
4732,0,1
4735,0,3
4736,0,1
4737,0,1
4738,1,1
4739,1,1
4743,1,4
4744,0,1
4745,1,1
4746,1,1
4746,0,0
4747,0,1
4748,1,1
4749,1,1
4749,0,0
4750,0,1
4751,1,1
4752,1,1
4752,0,0
4753,0,1
4754,1,1
4755,1,1
4755,0,0
4756,0,1
4757,1,1
4759,0,2
4760,1,1
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4764,1,1
4765,1,1
4765,0,0
4766,0,1
4767,1,1
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4771,1,1
4771,0,0
4772,0,1
4773,1,1
4775,0,2
4779,0,4
4780,0,1
4781,1,1
4782,1,1
4782,0,0
4783,0,1
4784,0,1
4785,1,1
4786,1,1
4786,0,0
4787,0,1
4788,1,1
4788,0,0
4789,0,1
4790,0,1
4791,1,1
4792,1,1
4792,0,0
4794,1,2
4794,0,0
4795,0,1
4796,1,1
4797,1,1
4797,0,0
4799,0,2
4801,1,2
4802,1,1
4803,1,1
4804,1,1
4805,1,1
4806,0,1
4812,1,6
4813,1,1
4815,0,2
4817,1,2
4818,1,1
4819,1,1
4820,1,1
4820,0,0
4821,0,1
4822,0,1
4823,0,1
4824,1,1
4825,1,1
4827,0,2
4828,0,1
4829,1,1
4830,1,1
4832,2,2
4833,1,1
4833,0,0
4834,0,1
4835,0,1
4836,1,1
4837,1,1
4838,1,1
4838,0,0
4839,0,1
4840,0,1
4843,0,3
4844,0,1
4845,1,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,0,1
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4852,2,2
4852,0,0
4855,0,3
4856,0,1
4856,0,0
4857,0,1
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,0,1
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,0,1
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,0,1
4866,0,0
4867,0,1
4868,1,1
4871,0,3
4872,1,1
4872,0,0
4873,0,1
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,0,1
4877,1,1
4879,0,2
4880,1,1
4880,0,0
4881,0,1
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,0,1
4899,0,4
4900,0,1
4901,1,1
4901,0,0
4902,0,1
4903,1,1
4907,0,4
4908,0,1
4909,0,1
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,0,1
4912,0,0
4913,0,1
4914,1,1
4914,0,0
4915,0,1
4915,0,0
4916,0,1
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,0,1
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,0,1
4924,1,1
4924,0,0
4925,0,1
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,0,1
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,0,1
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,0,1
4935,1,1
4936,1,1
4939,0,3
4940,0,1
4941,1,1
4941,0,0
4942,0,1
4943,1,1
4943,0,0
4944,1,1
4947,0,3
4948,1,1
4948,0,0
4949,0,1
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4956,1,1
4956,0,0
4957,1,1
4958,1,1
4958,0,0
4959,0,1
4960,1,1
4961,1,1
4962,1,1
4962,0,0
4963,0,1
4964,0,1
4965,1,1
4965,0,0
4966,0,1
4967,1,1
4971,0,4
4973,1,2
4973,0,0
4974,0,1
4975,1,1
4979,0,4
4980,0,1
4981,1,1
4981,0,0
4982,0,1
4983,1,1
4984,1,1
4984,0,0
4985,0,1
4985,0,0
4987,0,2
4988,0,1
4990,2,2
4990,0,0
4991,0,1
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,0,1
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,0,1
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5004,1,1
5004,0,0
5011,0,7
5012,0,1
5013,1,1
5013,0,0
5014,0,1
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,0,1
5017,0,0
5018,0,1
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,0,1
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,0,1
5024,0,0
5025,0,1
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,0,1
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,0,1
5032,1,1
5032,0,0
5033,1,1
5035,0,2
5036,1,1
5036,0,0
5037,0,1
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,0,1
5040,0,0
5041,0,1
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,0,1
5045,1,1
5045,0,0
5046,1,1
5047,1,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5055,0,5
5056,0,1
5057,1,1
5058,1,1
5058,0,0
5059,1,1
5063,0,4
5064,0,1
5065,1,1
5066,1,1
5066,0,0
5067,1,1
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,0,1
5071,1,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5076,1,1
5076,0,0
5077,0,1
5078,1,1
5078,0,0
5079,1,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,0,1
5083,1,1
5083,0,0
5084,1,1
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,0,1
5088,1,1
5088,0,0
5089,0,1
5090,1,1
5090,0,0
5091,1,1
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5099,0,2
5103,0,4
5104,1,1
5104,0,0
5105,0,1
5106,1,1
5106,0,0
5107,0,1
5108,1,1
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,0,1
5113,1,1
5113,0,0
5114,0,1
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5119,0,3
5120,1,1
5120,0,0
5121,0,1
5122,1,1
5122,0,0
5123,1,1
5123,0,0
5124,0,1
5125,1,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,0,1
5130,1,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5133,0,1
5134,1,1
5134,0,0
5135,1,1
5139,0,4
5140,1,1
5140,0,0
5141,0,1
5143,0,2
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,0,1
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,0,1
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,0,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5159,0,3
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,0,1
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,0,1
5165,0,0
5166,0,1
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,0,1
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,0,1
5173,0,0
5174,0,1
5175,1,1
5175,0,0
5176,1,1
5179,0,3
5180,1,1
5183,0,3
5184,1,1
5184,0,0
5185,0,1
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,0,1
5189,0,0
5190,0,1
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,0,1
5193,0,0
5194,0,1
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,0,1
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5200,0,0
5201,0,1
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,0,1
5204,0,0
5205,0,1
5206,1,1
5206,0,0
5207,0,1
5208,1,1
5211,0,3
5215,0,4
5216,1,1
5216,0,0
5217,0,1
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,0,1
5220,0,0
5221,0,1
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,0,1
5224,0,0
5225,0,1
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,0,1
5228,0,0
5229,0,1
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,0,1
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,0,1
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5243,0,2
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,0,1
5247,1,1
5251,0,4
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5259,0,3
5260,1,1
5260,0,0
5261,0,1
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,0,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,0,1
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5278,0,0
5279,0,1
5280,1,1
5280,0,0
5281,1,1
5282,0,1
5283,0,1
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,0,1
5287,1,1
5287,0,0
5288,0,1
5289,1,1
5291,0,2
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,0,1
5295,1,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5299,1,1
5300,1,1
5300,0,0
5301,0,1
5302,0,1
5303,1,1
5304,1,1
5305,1,1
5306,1,1
5306,0,0
5307,0,1
5311,0,4
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,0,1
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,0,1
5318,1,1
5318,0,0
5319,0,1
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,0,1
5323,0,1
5324,1,1
5325,1,1
5326,1,1
5327,1,1
5327,0,0
5328,0,1
5329,0,1
5330,1,1
5330,0,0
5331,0,1
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,0,1
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,0,1
5337,0,0
5338,0,1
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,0,1
5343,0,2
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,0,1
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,0,1
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,0,1
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,0,1
5356,0,0
5357,0,1
5358,1,1
5359,0,1
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5367,1,1
5371,0,4
5372,1,1
5372,0,0
5373,0,1
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,0,1
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,0,1
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,0,1
5384,0,0
5385,0,1
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,0,1
5392,0,4
5393,1,1
5393,0,0
5394,0,1
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,0,1
5397,0,0
5398,0,1
5399,1,1
5399,0,0
5402,2,3
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5407,0,2
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,0,1
5411,1,1
5419,0,8
5420,0,1
5421,1,1
5421,0,0
5422,0,1
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,0,1
5425,0,0
5426,0,1
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,0,1
5429,0,0
5430,0,1
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,0,1
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,0,1
5438,1,1
5438,0,0
5439,0,1
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,0,1
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,0,1
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,0,1
5452,1,2
5452,0,0
5453,1,1
5453,0,0
5454,0,1
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,0,1
5463,0,5
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5467,0,1
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,0,1
5470,0,0
5471,0,1
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5475,0,2
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,0,1
5478,0,0
5479,0,1
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,0,1
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5487,0,1
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,0,1
5495,1,4
5496,1,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,0,1
5501,0,0
5502,0,1
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,0,1
5505,0,0
5506,0,1
5507,1,1
5511,0,4
5512,1,1
5512,0,0
5513,0,1
5514,1,1
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,0,1
5519,0,0
5520,0,1
5521,1,1
5521,0,0
5522,1,1
5522,0,0
5523,0,1
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,0,1
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5531,0,1
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,0,1
5534,0,0
5535,0,1
5536,1,1
5539,0,3
5540,1,1
5540,0,0
5541,0,1
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,0,1
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5549,1,1
5549,0,0
5550,0,1
5550,0,0
5551,0,1
5555,0,4
5556,0,1
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,0,1
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,0,1
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,0,1
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5571,0,3
5572,1,1
5572,0,0
5573,0,1
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,0,1
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,0,1
5580,1,1
5580,0,0
5581,0,1
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,0,1
5586,0,0
5587,0,1
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,0,1
5591,0,1
5592,1,1
5592,0,0
5595,0,3
5596,1,1
5596,0,0
5599,1,3
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,0,1
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,0,1
5605,0,0
5606,0,1
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,0,1
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,0,1
5617,1,1
5617,0,0
5623,0,6
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,0,1
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,0,1
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,0,1
5632,0,0
5633,0,1
5634,1,1
5634,0,0
5635,0,1
5636,1,1
5639,0,3
5640,1,1
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,0,1
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,0,1
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,0,1
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,0,1
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,0,1
5658,1,1
5658,0,0
5659,0,1
5660,1,1
5661,1,1
5662,1,1
5662,0,0
5663,0,1
5664,0,1
5665,1,1
5666,1,1
5667,0,1
5668,1,1
5671,1,3
5672,1,1
5673,1,1
5675,0,2
5676,0,1
5677,1,1
5678,1,1
5678,0,0
5679,0,1
5680,0,1
5681,1,1
5682,1,1
5683,1,1
5683,0,0
5684,0,1
5685,0,1
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,0,1
5689,1,1
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,0,1
5695,0,3
5696,1,1
5696,0,0
5697,0,1
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,0,1
5705,1,1
5705,0,0
5706,0,1
5706,0,0
5707,0,1
5708,1,1
5708,0,0
5709,0,1
5710,0,1
5711,1,1
5712,1,1
5713,1,1
5714,1,1
5714,0,0
5715,0,1
5716,0,1
5717,1,1
5718,1,1
5719,1,1
5719,0,0
5723,0,4
5724,0,1
5725,1,1
5726,1,1
5727,1,1
5728,1,1
5728,0,0
5729,0,1
5730,0,1
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,0,1
5734,1,1
5734,0,0
5735,0,1
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,0,1
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,0,1
5742,1,1
5742,0,0
5743,0,1
5744,1,1
5744,0,0
5745,0,1
5746,1,1
5747,1,1
5748,1,1
5749,1,1
5749,0,0
5750,0,1
5751,0,1
5756,1,5
5757,1,1
5758,1,1
5758,0,0
5759,0,1
5760,0,1
5761,1,1
5762,1,1
5762,0,0
5763,0,1
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,0,1
5768,1,1
5768,0,0
5769,1,1
5770,0,1
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,0,1
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,0,1
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5781,1,2
5781,0,0
5782,1,1
5782,0,0
5783,0,1
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,0,1
5791,0,3
5792,0,1
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,0,1
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,0,1
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,0,1
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,0,1
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,0,1
5808,0,0
5809,0,1
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5819,0,4
5820,1,1
5820,0,0
5821,0,1
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,0,1
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5828,2,2
5828,0,0
5829,1,1
5829,0,0
5830,0,1
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,0,1
5833,0,0
5834,0,1
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,0,1
5837,0,0
5838,0,1
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,0,1
5841,0,0
5842,0,1
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5851,0,1
5852,1,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,0,1
5863,0,4
5864,0,1
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,0,1
5867,0,0
5868,0,1
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,0,1
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,0,1
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,0,1
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,0,1
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,0,1
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,0,1
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5899,0,3
5900,0,1
5900,0,0
5901,0,1
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,0,1
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,0,1
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5923,0,4
5924,0,1
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,0,1
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,0,1
