time (ms),latency (ms),consume (ms)
5077,0,1
5079,1,2
5080,1,1
5081,1,1
5082,0,1
5083,0,1
5084,0,1
5086,1,2
5087,1,1
5088,0,1
5089,0,1
5090,0,1
5091,0,1
5093,1,2
5094,1,1
5095,0,1
5096,0,1
5097,0,1
5099,1,2
5100,1,1
5101,1,1
5102,0,1
5103,0,1
5104,0,1
5106,1,2
5107,1,1
5108,1,1
5109,0,1
5110,0,1
5111,0,1
5113,1,2
5114,1,1
5115,1,1
5116,0,1
5117,0,1
5118,0,1
5119,0,1
5121,1,2
5122,1,1
5123,0,1
5124,0,1
5125,0,1
5126,0,1
5128,1,2
5129,1,1
5130,0,1
5131,0,1
5132,0,1
5134,1,2
5135,1,1
5136,1,1
5137,0,1
5138,0,1
5139,0,1
5141,1,2
5142,1,1
5143,1,1
5144,0,1
5145,0,1
5147,1,2
5148,1,1
5149,1,1
5150,1,1
5151,0,1
5152,0,1
5153,0,1
5154,0,1
5156,1,2
5157,1,1
5158,1,1
5159,0,1
5160,0,1
5161,0,1
5163,1,2
5164,1,1
5165,1,1
5166,0,1
5167,0,1
5168,0,1
5170,1,2
5171,1,1
5172,0,1
5173,0,1
5174,0,1
5176,1,2
5177,1,1
5178,1,1
5179,0,1
5180,0,1
5181,0,1
5182,0,1
5184,1,2
5185,1,1
5186,1,1
5187,0,1
5188,0,1
5189,0,1
5191,1,2
5192,1,1
5193,1,1
5194,0,1
5195,0,1
5196,0,1
5198,1,2
5199,1,1
5200,1,1
5201,0,1
5202,0,1
5203,0,1
5205,1,2
5206,1,1
5207,1,1
5208,0,1
5209,0,1
5210,0,1
5212,1,2
5213,1,1
5214,1,1
5215,0,1
5216,0,1
5217,0,1
5218,0,1
5220,1,2
5221,1,1
5222,1,1
5223,0,1
5224,0,1
5225,0,1
5227,1,2
5228,1,1
5229,0,1
5231,1,2
5232,1,1
5233,0,1
5234,0,1
5235,0,1
5237,1,2
5238,1,1
5239,1,1
5240,0,1
5241,0,1
5242,0,1
5244,1,2
5245,1,1
5246,1,1
5247,0,1
5248,0,1
5249,0,1
5251,1,2
5252,1,1
5253,0,1
5254,0,1
5255,0,1
5256,0,1
5258,1,2
5259,1,1
5260,1,1
5261,0,1
5262,0,1
5263,0,1
5265,1,2
5266,1,1
5267,0,1
5268,0,1
5269,0,1
5271,1,2
5272,1,1
5273,1,1
5274,0,1
5275,0,1
5276,0,1
5277,0,1
5279,1,2
5280,1,1
5281,0,1
5282,0,1
5283,0,1
5285,1,2
5286,1,1
5287,1,1
5288,0,1
5289,0,1
5290,0,1
5291,0,1
5293,1,2
5294,1,1
5295,1,1
5296,0,1
5297,0,1
5298,0,1
5300,1,2
5301,1,1
5302,1,1
5303,0,1
5304,0,1
5305,0,1
5306,0,1
5308,1,2
5309,1,1
5310,0,1
5311,0,1
5312,0,1
5314,1,2
5321,2,7
5322,1,1
5323,1,1
5324,1,1
5325,0,1
5326,0,1
5327,0,1
5329,1,2
5330,1,1
5331,1,1
5332,0,1
5333,0,1
5334,0,1
5336,1,2
5337,1,1
5338,1,1
5339,0,1
5341,1,2
5342,1,1
5343,1,1
5344,0,1
5345,0,1
5346,0,1
5348,1,2
5349,1,1
5350,0,1
5351,0,1
5352,0,1
5354,1,2
5355,1,1
5356,0,1
5357,0,1
5358,0,1
5360,1,2
5361,1,1
5362,1,1
5363,0,1
5364,0,1
5365,0,1
5367,1,2
5368,1,1
5369,1,1
5370,0,1
5371,0,1
5372,0,1
5374,1,2
5375,1,1
5376,1,1
5377,0,1
5378,0,1
5380,1,2
5381,1,1
5382,1,1
5383,0,1
5384,0,1
5386,1,2
5387,1,1
5388,1,1
5389,0,1
5390,0,1
5391,0,1
5393,1,2
5394,1,1
5395,1,1
5396,1,1
5397,0,1
5398,0,1
5400,1,2
5401,1,1
5402,1,1
5404,1,2
5405,0,1
5406,0,1
5408,1,2
5409,1,1
5410,1,1
5411,0,1
5412,0,1
5413,0,1
5414,0,1
5416,1,2
5417,1,1
5418,0,1
5419,0,1
5421,1,2
5422,1,1
5423,0,1
5424,0,1
5426,1,2
5427,1,1
5428,0,1
5429,0,1
5430,0,1
5432,1,2
5433,1,1
5434,0,1
5435,0,1
5436,0,1
5438,1,2
5439,1,1
5440,0,1
5441,0,1
5443,1,2
5444,1,1
5445,0,1
5446,0,1
5448,1,2
5449,1,1
5450,1,1
5451,0,1
5452,0,1
5454,1,2
5455,1,1
5456,0,1
5457,0,1
5458,0,1
5460,1,2
5461,1,1
5462,0,1
5463,0,1
5464,0,1
5466,1,2
5467,1,1
5468,0,1
5469,0,1
5470,0,1
5472,1,2
5473,1,1
5474,0,1
5475,0,1
5476,0,1
5478,1,2
5479,1,1
5480,0,1
5481,0,1
5483,1,2
5484,1,1
5485,0,1
5486,0,1
5488,1,2
5489,1,1
5490,1,1
5491,0,1
5492,0,1
5493,0,1
5495,1,2
5496,1,1
5497,0,1
5498,0,1
5500,1,2
5501,1,1
5502,0,1
5503,0,1
5504,0,1
5506,1,2
5507,1,1
5508,0,1
5509,0,1
5510,0,1
5512,1,2
5513,1,1
5514,0,1
5515,0,1
5516,0,1
5518,1,2
5519,1,1
5520,0,1
5521,0,1
5523,1,2
5524,1,1
5525,1,1
5526,0,1
5527,0,1
5529,1,2
5530,1,1
5531,0,1
5532,0,1
5533,0,1
5535,1,2
5536,1,1
5537,0,1
5538,0,1
5540,1,2
5541,1,1
5542,0,1
5543,0,1
5544,0,1
5546,1,2
5547,1,1
5548,0,1
5549,0,1
5551,1,2
5552,1,1
5553,1,1
5554,0,1
5555,0,1
5557,1,2
5558,1,1
5559,1,1
5560,0,1
5561,0,1
5563,1,2
5564,1,1
5565,0,1
5566,0,1
5568,1,2
5569,1,1
5570,0,1
5571,0,1
5572,0,1
5574,1,2
5575,1,1
5576,0,1
5577,0,1
5579,1,2
5580,1,1
5581,0,1
5582,0,1
5584,1,2
5585,1,1
5586,1,1
5587,0,1
5588,0,1
5590,1,2
5591,1,1
5592,1,1
5593,0,1
5594,0,1
5596,1,2
5597,1,1
5598,0,1
5599,0,1
5601,1,2
5602,1,1
5603,1,1
5604,0,1
5605,0,1
5607,1,2
5608,1,1
5609,0,1
5610,0,1
5612,1,2
5613,1,1
5614,1,1
5615,0,1
5616,0,1
5618,1,2
5619,1,1
5620,1,1
5621,0,1
5622,0,1
5624,1,2
5625,1,1
5626,0,1
5627,0,1
5628,0,1
5630,1,2
5631,1,1
5632,0,1
5633,0,1
5635,1,2
5636,1,1
5637,0,1
5638,0,1
5639,0,1
5641,1,2
5642,1,1
5643,0,1
5644,0,1
5646,1,2
5647,1,1
5648,1,1
5649,0,1
5650,0,1
5652,1,2
5653,1,1
5654,0,1
5655,0,1
5657,1,2
5658,1,1
5659,1,1
5660,0,1
5661,0,1
5663,1,2
5664,1,1
5665,0,1
5666,0,1
5667,0,1
5669,1,2
5670,1,1
5671,0,1
5672,0,1
5674,1,2
5675,1,1
5676,0,1
5677,0,1
5678,0,1
5680,1,2
5681,1,1
5682,0,1
5683,0,1
5685,1,2
5686,1,1
5687,1,1
5688,0,1
5689,0,1
5691,1,2
5692,1,1
5693,0,1
5694,0,1
5695,0,1
5697,1,2
5698,1,1
5699,0,1
5700,0,1
5701,0,1
5703,1,2
5704,1,1
5705,0,1
5706,0,1
5708,1,2
5709,1,1
5710,0,1
5711,0,1
5712,0,1
5714,1,2
5715,1,1
5716,0,1
5717,0,1
5719,1,2
5720,1,1
5721,1,1
5722,0,1
5723,0,1
5725,1,2
5726,1,1
5727,0,1
5728,0,1
5729,0,1
5731,1,2
5732,0,1
5733,0,1
5734,0,1
5736,1,2
5737,1,1
5738,0,1
5739,0,1
5740,0,1
5742,1,2
5743,1,1
5744,0,1
5745,0,1
5747,1,2
5748,1,1
5749,0,1
5750,0,1
5752,1,2
5753,1,1
5754,1,1
5755,0,1
5756,0,1
5758,1,2
5759,1,1
5760,1,1
5761,0,1
5762,0,1
5764,1,2
5765,1,1
5766,0,1
5767,0,1
5768,0,1
5770,1,2
5771,1,1
5772,0,1
5773,0,1
5775,1,2
5776,1,1
5777,0,1
5778,0,1
5780,1,2
5781,1,1
5782,1,1
5785,2,3
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5792,2,2
5793,1,1
5794,1,1
5795,0,1
5797,1,2
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,0,1
5809,1,2
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5819,2,2
5820,1,1
5821,1,1
5822,0,1
5824,1,2
5825,1,1
5826,0,1
5828,1,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,2,2
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,0,1
5851,1,2
5852,1,1
5853,1,1
5859,6,6
5859,4,0
5863,6,4
5863,5,0
5863,4,0
5863,3,0
5864,1,1
5866,1,2
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,0,1
5910,1,2
5911,1,1
5913,1,2
5914,1,1
5915,0,1
5917,1,2
5918,1,1
5920,1,2
5921,1,1
5922,0,1
5924,1,2
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,0,1
5935,1,2
5936,1,1
5937,0,1
5939,1,2
5940,1,1
5942,1,2
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5948,0,1
5949,0,1
5951,1,2
5952,1,1
5953,1,1
5954,0,1
5955,0,1
5956,0,1
5958,1,2
5959,1,1
5960,0,1
5961,0,1
5962,0,1
5964,1,2
5965,1,1
5966,0,1
5967,0,1
5968,0,1
5970,1,2
5971,1,1
5972,0,1
5973,0,1
5974,0,1
5976,1,2
5977,1,1
5978,0,1
5979,0,1
5981,1,2
5982,1,1
5983,1,1
5984,0,1
5985,0,1
5987,1,2
5988,1,1
5989,0,1
5990,0,1
5991,0,1
5993,1,2
5994,1,1
5995,0,1
5996,0,1
5998,1,2
5999,1,1
6000,0,1
6001,0,1
6002,0,1
6004,1,2
6005,1,1
6006,0,1
6007,0,1
6009,1,2
6010,1,1
6011,1,1
6012,0,1
6013,0,1
6015,1,2
6016,1,1
6017,0,1
6018,0,1
6019,0,1
6021,1,2
6022,1,1
6023,0,1
6024,0,1
6026,1,2
6027,1,1
6028,1,1
6029,0,1
6030,0,1
6032,1,2
6033,1,1
6034,0,1
6035,0,1
6037,1,2
6038,1,1
6039,1,1
6040,0,1
6041,0,1
6043,1,2
6044,1,1
6045,0,1
6046,0,1
6048,1,2
6049,1,1
6050,1,1
6051,0,1
6052,0,1
6054,1,2
6055,1,1
6056,0,1
6057,0,1
6059,1,2
6060,1,1
6061,1,1
6062,0,1
6063,0,1
6064,0,1
6066,1,2
6067,1,1
6068,0,1
6069,0,1
6071,1,2
6072,1,1
6073,0,1
6074,0,1
6075,0,1
6077,1,2
6078,1,1
6079,0,1
6080,0,1
6081,0,1
6083,1,2
6084,1,1
6085,0,1
6086,0,1
6088,1,2
6089,1,1
6090,0,1
6091,0,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6097,0,1
6099,1,2
6100,1,1
6101,0,1
6102,0,1
6104,1,2
6105,1,1
6106,0,1
6107,0,1
6109,1,2
6110,1,1
6111,1,1
6112,0,1
6113,0,1
6115,1,2
6116,1,1
6117,0,1
6118,0,1
6120,1,2
6121,1,1
6122,0,1
6123,0,1
6124,0,1
6126,1,2
6127,0,1
6128,0,1
6130,1,2
6131,1,1
6132,1,1
6133,0,1
6134,0,1
6136,1,2
6137,1,1
6138,1,1
6139,0,1
6140,0,1
6142,1,2
6143,1,1
6144,0,1
6145,0,1
6146,0,1
6148,1,2
6149,1,1
6150,0,1
6151,0,1
6153,1,2
6154,1,1
6155,1,1
6156,0,1
6157,0,1
6159,1,2
6160,1,1
6161,0,1
6162,0,1
6163,0,1
6165,1,2
6166,1,1
6167,0,1
6168,0,1
6170,1,2
6171,1,1
6172,1,1
6173,0,1
6174,0,1
6176,1,2
6177,1,1
6178,0,1
6179,0,1
6180,0,1
6182,1,2
6183,1,1
6184,0,1
6185,0,1
6187,1,2
6188,1,1
6189,0,1
6190,0,1
6191,0,1
6193,1,2
6194,1,1
6195,0,1
6196,0,1
6197,0,1
6199,1,2
6200,0,1
6201,0,1
6202,0,1
6204,1,2
6205,1,1
6206,0,1
6207,0,1
6208,0,1
6210,1,2
6211,1,1
6212,0,1
6213,0,1
6215,1,2
6216,1,1
6217,0,1
6218,0,1
6219,0,1
6221,1,2
6222,1,1
6223,0,1
6224,0,1
6225,0,1
6227,1,2
6228,1,1
6229,0,1
6230,0,1
6231,0,1
6233,1,2
6234,1,1
6235,0,1
6236,0,1
6237,0,1
6239,1,2
6240,1,1
6241,0,1
6242,0,1
6244,1,2
6245,1,1
6246,0,1
6247,0,1
6248,0,1
6250,1,2
6251,1,1
6252,0,1
6253,0,1
6255,1,2
6256,1,1
6257,0,1
6258,0,1
6259,0,1
6261,1,2
6262,1,1
6263,0,1
6264,0,1
6266,1,2
6267,1,1
6268,0,1
6269,0,1
6270,0,1
6272,1,2
6273,1,1
6274,0,1
6275,0,1
6277,1,2
6278,1,1
6279,0,1
6280,0,1
6281,0,1
6283,1,2
6284,1,1
6285,0,1
6286,0,1
6287,0,1
6289,1,2
6290,0,1
6291,0,1
6293,1,2
6294,1,1
6295,1,1
6296,0,1
6297,0,1
6299,1,2
6300,1,1
6301,0,1
6302,0,1
6303,0,1
6305,1,2
6306,1,1
6307,0,1
6308,0,1
6309,0,1
6311,1,2
6312,1,1
6313,0,1
6314,0,1
6316,1,2
6317,1,1
6318,1,1
6319,0,1
6320,0,1
6322,1,2
6323,1,1
6324,1,1
6325,0,1
6326,0,1
6328,1,2
6329,1,1
6330,0,1
6331,0,1
6332,0,1
6334,1,2
6335,1,1
6336,0,1
6337,0,1
6338,0,1
6340,1,2
6341,1,1
6342,0,1
6343,0,1
6344,0,1
6346,1,2
6347,1,1
6348,0,1
6349,0,1
6351,1,2
6352,1,1
6353,0,1
6354,0,1
6355,0,1
6357,1,2
6358,1,1
6359,0,1
6360,0,1
6361,0,1
6363,1,2
6364,1,1
6365,0,1
6366,0,1
6368,1,2
6369,1,1
6370,0,1
6371,0,1
6372,0,1
6374,1,2
6375,1,1
6376,0,1
6377,0,1
6378,0,1
6380,1,2
6381,1,1
6385,3,4
6385,2,0
6386,2,1
6386,1,0
6387,0,1
6389,1,2
6390,0,1
6392,1,2
6393,0,1
6395,1,2
6396,0,1
6398,1,2
6399,0,1
6401,1,2
6402,0,1
6404,1,2
6405,0,1
6407,1,2
6408,0,1
6410,1,2
6411,0,1
6412,0,1
6414,0,2
6415,0,1
6417,0,2
6418,0,1
6420,0,2
6421,0,1
6423,1,2
6424,0,1
6426,1,2
6427,0,1
6429,1,2
6430,0,1
6432,1,2
6433,0,1
6435,1,2
6436,0,1
6438,1,2
6439,0,1
6441,1,2
6442,0,1
6444,1,2
6445,0,1
6446,0,1
6448,1,2
6449,1,1
6450,0,1
6451,0,1
6452,0,1
6454,1,2
6455,1,1
6456,0,1
6457,0,1
6458,0,1
6459,0,1
6461,1,2
6462,1,1
6463,0,1
6464,0,1
6465,0,1
6466,0,1
6468,1,2
6469,1,1
6470,0,1
6471,0,1
6472,0,1
6473,0,1
6475,1,2
6476,1,1
6477,0,1
6478,0,1
6479,0,1
6481,1,2
6482,1,1
6483,0,1
6484,0,1
6485,0,1
6486,0,1
6488,1,2
6489,1,1
6490,0,1
6491,0,1
6492,0,1
6493,0,1
6495,1,2
6496,1,1
6497,1,1
6498,0,1
6499,0,1
6500,0,1
6501,0,1
6503,1,2
6504,1,1
6505,1,1
6506,0,1
6507,0,1
6508,0,1
6509,0,1
6511,1,2
6512,1,1
6513,1,1
6514,0,1
6515,0,1
6516,0,1
6517,0,1
6519,1,2
6520,1,1
6521,0,1
6522,0,1
6523,0,1
6524,0,1
6526,1,2
6527,1,1
6528,0,1
6529,0,1
6530,0,1
6532,1,2
6533,1,1
6534,0,1
6535,0,1
6536,0,1
6537,0,1
6539,1,2
6540,1,1
6541,1,1
6542,0,1
6543,0,1
6544,0,1
6545,0,1
6547,1,2
6548,1,1
6549,1,1
6550,0,1
6551,0,1
6552,0,1
6554,1,2
6555,1,1
6556,0,1
6557,0,1
6558,0,1
6559,0,1
6561,1,2
6562,1,1
6563,1,1
6564,0,1
6565,0,1
6566,0,1
6568,1,2
6569,1,1
6570,1,1
6571,0,1
6572,0,1
6573,0,1
6574,0,1
6576,1,2
6577,1,1
6578,1,1
6579,0,1
6580,0,1
6581,0,1
6583,1,2
6584,0,1
6586,1,2
6587,0,1
6588,0,1
6590,1,2
6591,0,1
6593,1,2
6594,0,1
6596,1,2
6597,0,1
6599,1,2
6600,1,1
6601,1,1
6602,0,1
6604,1,2
6605,0,1
6607,1,2
6608,0,1
6610,1,2
6611,1,1
6612,0,1
6614,1,2
6615,0,1
6617,1,2
6618,0,1
6620,1,2
6621,0,1
6623,1,2
6624,0,1
6626,1,2
6627,1,1
6629,1,2
6630,1,1
6631,0,1
6633,1,2
6634,0,1
6636,1,2
6637,0,1
6639,1,2
6640,0,1
6642,1,2
6643,0,1
6645,1,2
6647,1,2
6648,1,1
6657,9,9
6657,8,0
6657,6,0
6657,5,0
6657,4,0
6658,4,1
6658,3,0
6658,2,0
6659,1,1
6659,0,0
6661,1,2
6662,1,1
6663,0,1
6664,0,1
6665,0,1
6666,0,1
6668,1,2
6669,1,1
6670,0,1
6673,2,3
6673,1,0
6673,0,0
6675,1,2
6676,1,1
6677,0,1
6678,0,1
6679,0,1
6681,1,2
6682,1,1
6683,1,1
6684,0,1
6685,0,1
6686,0,1
6688,1,2
6689,1,1
6690,1,1
6691,0,1
6692,0,1
6693,0,1
6694,0,1
6696,1,2
6697,1,1
6698,0,1
6700,1,2
6701,1,1
6702,1,1
6703,0,1
6704,0,1
6705,0,1
6706,0,1
6708,1,2
6709,1,1
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6715,1,2
6716,1,1
6717,0,1
6718,0,1
6719,0,1
6720,0,1
6722,1,2
6723,0,1
6724,0,1
6726,1,2
6727,1,1
6728,0,1
6729,0,1
6730,0,1
6731,0,1
6733,1,2
6734,1,1
6735,0,1
6736,0,1
6737,0,1
6738,0,1
6740,1,2
6741,1,1
6742,1,1
6743,0,1
6744,0,1
6745,0,1
6746,0,1
6748,1,2
6749,1,1
6750,0,1
6751,0,1
6752,0,1
6753,0,1
6755,1,2
6756,1,1
6757,0,1
6758,0,1
6759,0,1
6761,1,2
6762,1,1
6763,0,1
6764,0,1
6765,0,1
6767,1,2
6768,1,1
6769,1,1
6770,0,1
6771,0,1
6772,0,1
6774,1,2
6775,1,1
6776,1,1
6777,1,1
6778,0,1
6779,0,1
6780,0,1
6782,1,2
6783,1,1
6784,1,1
6785,0,1
6786,0,1
6787,0,1
6788,0,1
6790,1,2
6791,1,1
6792,0,1
6793,0,1
6794,0,1
6796,1,2
6798,1,2
6798,0,0
6799,0,1
6801,1,2
6802,1,1
6803,0,1
6804,0,1
6805,0,1
6806,0,1
6808,1,2
6809,1,1
6810,1,1
6811,0,1
6812,0,1
6813,0,1
6815,1,2
6816,1,1
6817,1,1
6818,0,1
6819,0,1
6820,0,1
6821,0,1
6822,0,1
6824,1,2
6825,1,1
6826,1,1
6827,0,1
6828,0,1
6829,0,1
6832,2,3
6832,1,0
6833,0,1
6835,1,2
6836,1,1
6837,1,1
6838,1,1
6839,0,1
6840,0,1
6842,1,2
6843,0,1
6845,1,2
6846,1,1
6847,1,1
6848,1,1
6849,1,1
6850,0,1
6851,0,1
6852,0,1
6853,0,1
6856,2,3
6858,3,2
6858,1,0
6859,1,1
6860,1,1
6861,0,1
6862,0,1
6864,1,2
6865,1,1
6866,1,1
6867,1,1
6868,0,1
6869,0,1
6870,0,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6876,0,1
6877,0,1
6878,0,1
6880,1,2
6881,1,1
6882,1,1
6883,1,1
6884,0,1
6885,0,1
6886,0,1
6887,0,1
6889,1,2
6890,1,1
6891,1,1
6892,0,1
6893,0,1
6895,1,2
6895,0,0
6897,1,2
6898,1,1
6899,1,1
6900,0,1
6901,0,1
6902,0,1
6904,1,2
6905,1,1
6906,1,1
6907,1,1
6908,0,1
6909,0,1
6910,0,1
6911,0,1
6913,1,2
6914,1,1
6915,1,1
6916,0,1
6917,0,1
6918,0,1
6920,1,2
6921,1,1
6922,1,1
6923,1,1
6924,0,1
6925,0,1
6926,0,1
6928,1,2
6929,1,1
6930,1,1
6931,0,1
6932,0,1
6933,0,1
6934,0,1
6936,1,2
6937,1,1
6938,1,1
6939,0,1
6940,0,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6946,0,1
6948,1,2
6949,1,1
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6955,2,2
6957,2,2
6957,1,0
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6970,0,1
6972,1,2
6973,1,1
6974,1,1
6975,1,1
6976,1,1
6977,1,1
6978,0,1
6979,0,1
6981,1,2
6982,1,1
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6994,1,1
6995,0,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7006,0,1
7008,1,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7020,1,1
7021,0,1
7023,1,2
7024,1,1
7025,1,1
7027,2,2
7028,1,1
7029,1,1
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7034,0,0
7036,1,2
7037,1,1
7038,1,1
7039,0,1
7040,0,1
7041,0,1
7043,1,2
7044,1,1
7045,1,1
7046,0,1
7047,0,1
7048,0,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7054,0,1
7056,1,2
7057,1,1
7058,1,1
7059,1,1
7060,0,1
7061,0,1
7062,0,1
7064,1,2
7065,1,1
7066,1,1
7067,0,1
7068,0,1
7069,0,1
7071,1,2
7072,1,1
7073,1,1
7074,0,1
7075,0,1
7076,0,1
7078,1,2
7079,1,1
7080,1,1
7081,0,1
7082,0,1
7083,0,1
7085,1,2
7086,1,1
7087,1,1
7088,0,1
7089,0,1
7090,0,1
7092,1,2
7093,1,1
7094,1,1
7095,0,1
7096,0,1
7097,0,1
7098,0,1
7100,1,2
7101,1,1
7102,0,1
7103,0,1
7104,0,1
7106,1,2
7107,1,1
7108,1,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,1,1
7115,1,1
7116,0,1
7117,0,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,0,1
7124,0,1
7125,0,1
7126,0,1
7128,1,2
7129,1,1
7130,1,1
7131,0,1
7132,0,1
7133,0,1
7134,0,1
7136,1,2
7137,1,1
7138,1,1
7139,0,1
7140,0,1
7141,0,1
7143,1,2
7144,1,1
7145,1,1
7146,0,1
7147,0,1
7148,0,1
7150,1,2
7151,1,1
7152,1,1
7153,1,1
7154,0,1
7155,0,1
7156,0,1
7158,1,2
7159,1,1
7160,1,1
7161,0,1
7162,0,1
7163,0,1
7164,0,1
7166,1,2
7167,1,1
7168,0,1
7169,0,1
7170,0,1
7172,1,2
7173,1,1
7174,1,1
7175,1,1
7176,0,1
7177,0,1
7179,1,2
7180,1,1
7181,1,1
7182,1,1
7183,0,1
7184,0,1
7185,0,1
7187,1,2
7188,1,1
7189,1,1
7190,0,1
7191,0,1
7192,0,1
7193,0,1
7195,1,2
7196,1,1
7197,1,1
7198,0,1
7199,0,1
7200,0,1
7201,0,1
7203,1,2
7204,1,1
7205,1,1
7206,0,1
7207,0,1
7209,1,2
7210,0,1
7211,0,1
7213,1,2
7214,1,1
7215,1,1
7216,0,1
7217,0,1
7218,0,1
7220,1,2
7221,1,1
7222,1,1
7223,0,1
7224,0,1
7225,0,1
7226,0,1
7228,1,2
7229,1,1
7230,1,1
7231,0,1
7232,0,1
7233,0,1
7234,0,1
7236,1,2
7239,3,3
7240,3,1
7240,2,0
7240,0,0
7241,0,1
7242,0,1
7244,1,2
7245,1,1
7246,1,1
7247,1,1
7248,0,1
7249,0,1
7250,0,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7256,0,1
7257,0,1
7258,0,1
7259,0,1
7260,0,1
7262,1,2
7263,1,1
7264,1,1
7265,0,1
7266,0,1
7267,0,1
7269,1,2
7270,1,1
7271,1,1
7272,0,1
7273,0,1
7274,0,1
7276,1,2
7277,1,1
7278,1,1
7279,0,1
7280,0,1
7281,0,1
7283,1,2
7284,1,1
7285,1,1
7286,0,1
7287,0,1
7288,0,1
7289,0,1
7291,1,2
7292,1,1
7293,1,1
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7299,1,1
7300,1,1
7301,0,1
7302,0,1
7303,0,1
7305,1,2
7306,1,1
7307,1,1
7308,0,1
7309,0,1
7310,0,1
7312,1,2
7313,1,1
7314,1,1
7315,0,1
7316,0,1
7317,0,1
7318,0,1
7320,1,2
7321,1,1
7322,1,1
7323,0,1
7324,0,1
7325,0,1
7327,1,2
7328,1,1
7329,1,1
7330,0,1
7331,0,1
7332,0,1
7334,1,2
7335,1,1
7336,1,1
7337,0,1
7338,0,1
7339,0,1
7341,1,2
7342,1,1
7343,1,1
7344,1,1
7345,0,1
7346,0,1
7347,0,1
7349,1,2
7350,1,1
7351,1,1
7352,0,1
7353,0,1
7354,0,1
7355,0,1
7357,1,2
7358,1,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7367,0,1
7368,0,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7379,1,2
7380,1,1
7381,0,1
7382,0,1
7383,0,1
7384,0,1
7386,1,2
7387,1,1
7388,0,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,1,1
7395,1,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7401,1,2
7402,1,1
7403,0,1
7404,0,1
7410,5,6
7410,4,0
7410,3,0
7410,2,0
7410,1,0
7411,0,1
7412,0,1
7414,1,2
7416,2,2
7416,0,0
7418,1,2
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7431,2,2
7432,1,1
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,1,1
7441,1,2
7442,1,1
7443,1,1
7444,1,1
7446,1,2
7447,1,1
7448,1,1
7449,1,1
7451,1,2
7451,0,0
7458,6,7
7458,5,0
7458,3,0
7458,2,0
7459,2,1
7460,1,1
7461,1,1
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7468,0,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7478,2,2
7479,1,1
7480,1,1
7481,1,1
7483,2,2
7484,1,1
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7491,1,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7501,1,1
7503,1,2
7504,1,1
