time (ms),latency (ms),consume (ms)
50368,6,1
50374,1,6
50385,2,11
50395,1,10
50406,2,11
50418,3,12
50427,1,9
50437,1,10
50448,1,11
50459,2,11
50469,1,10
50480,1,11
50491,2,11
50502,2,11
50515,4,13
50527,3,12
50537,2,10
50547,1,10
50560,2,13
50571,2,11
50582,2,11
50594,2,12
50606,2,12
50616,2,10
50629,4,13
50642,7,13
50655,2,13
50665,1,10
50676,2,11
50686,1,10
50697,1,11
50708,2,11
50718,1,10
50729,1,11
50740,1,11
50751,2,11
50763,2,12
50774,1,11
50787,2,13
50799,2,12
50810,1,11
50822,1,12
50834,1,12
50846,1,12
50857,1,11
50869,1,12
50882,2,13
50894,1,12
50906,1,12
50917,1,11
50929,1,12
50942,2,13
50956,3,14
50969,1,13
50982,2,13
50995,2,13
51007,2,12
51021,2,14
51034,2,13
51047,2,13
51060,2,13
51076,1,16
51089,2,13
51102,2,13
51115,2,13
51128,2,13
51143,2,15
51155,1,12
51168,2,13
51182,2,14
51194,1,12
51207,2,13
51220,2,13
51233,2,13
51246,2,13
51259,2,13
51272,2,13
51285,2,13
51297,1,12
51310,2,13
51323,2,13
51336,2,13
51350,2,14
51362,2,12
51376,3,14
51389,2,13
51402,2,13
51416,2,14
51429,2,13
51442,2,13
51456,2,14
51470,2,14
51482,1,12
51494,1,12
51510,3,16
51523,2,13
51538,2,15
51551,2,13
51574,2,23
51587,2,13
51600,2,13
51613,1,13
51625,2,12
51636,1,11
51648,1,12
51660,1,12
51671,1,11
51683,1,12
51694,1,11
51706,1,12
51717,1,11
51729,1,12
51741,1,12
51757,5,16
51767,1,10
51778,1,11
51788,1,10
51798,1,10
51808,1,10
51819,1,11
51829,1,10
51841,1,12
51853,1,12
51865,2,12
51876,1,11
51888,1,12
51899,1,11
51912,1,13
51923,1,11
51935,1,12
51947,2,12
51958,1,11
51969,1,11
51981,1,12
51992,1,11
52004,1,12
52015,0,11
52027,1,12
52038,1,11
52050,1,12
52061,1,11
52073,1,12
52084,1,11
52096,1,12
52107,1,11
52119,1,12
52130,1,11
52143,1,13
52155,1,12
52166,1,11
52178,1,12
52190,2,12
52201,1,11
52213,1,12
52225,2,12
52236,1,11
52248,1,12
52259,1,11
52271,1,12
52282,1,11
52294,1,12
52305,1,11
52317,1,12
52332,2,15
52343,1,11
52355,1,12
52366,1,11
52377,0,11
52389,1,12
52401,1,12
52413,1,12
52424,1,11
52436,1,12
52448,1,12
52459,1,11
52471,1,12
52482,1,11
52494,1,12
52506,1,12
52518,1,12
52530,2,12
52541,1,11
52553,1,12
52564,1,11
52576,1,12
52588,2,12
52599,1,11
52611,1,12
52623,1,12
52635,1,12
52648,2,13
52659,1,11
52671,1,12
52683,1,12
52695,1,12
52707,1,12
52719,1,12
52731,1,12
52743,1,12
52755,1,12
52767,1,12
52779,2,12
52791,2,12
52803,1,12
52814,1,11
52826,1,12
52838,1,12
52850,1,12
52862,2,12
52874,2,12
52885,1,11
52897,1,12
52909,1,12
52921,1,12
52933,1,12
52945,1,12
52957,1,12
52973,1,16
52985,1,12
52998,2,13
53009,1,11
53021,1,12
53034,2,13
53046,2,12
53058,1,12
53070,1,12
53082,1,12
53094,1,12
53106,1,12
53118,1,12
53132,3,14
53145,1,13
53157,1,12
53170,2,13
53182,2,12
53194,1,12
53206,2,12
53218,1,12
53231,2,13
53242,1,11
53255,2,13
53267,2,12
53279,1,12
53291,1,12
53304,2,13
53316,1,12
53329,2,13
53343,3,14
53355,1,12
53368,2,13
53390,11,22
53403,1,13
53415,1,12
53428,2,13
53440,2,12
53452,1,12
53464,1,12
53477,2,13
53490,2,13
53514,1,24
53527,2,13
53539,2,12
53552,2,13
53565,2,13
53577,2,12
53589,1,12
53602,2,13
53614,2,12
53626,1,12
53639,2,13
53651,1,12
53664,2,13
53675,1,11
53687,1,12
53700,2,13
53712,1,12
53725,2,13
53737,1,12
53751,3,14
53763,1,12
53776,2,13
53788,1,12
53801,2,13
53814,1,13
53827,2,13
53839,1,12
53852,2,13
53864,1,12
53878,3,14
53890,1,12
53902,1,12
53915,1,13
53927,1,12
53940,2,13
53952,1,12
53965,2,13
53985,2,20
53998,2,13
54011,2,13
54024,2,13
54036,1,12
54049,2,13
54061,1,12
54073,1,12
54086,2,13
54099,2,13
54113,3,14
54126,2,13
54139,2,13
54151,1,12
54164,2,13
54176,2,12
54188,1,12
54200,1,12
54214,2,14
54226,2,12
54238,1,12
54255,1,17
54268,1,13
54281,2,13
54293,1,12
54306,2,13
54318,1,12
54331,2,13
54343,2,12
54355,2,12
54367,1,12
54380,2,13
54393,2,13
54405,1,12
54418,2,13
54432,2,14
54444,1,12
54457,2,13
54469,1,12
54482,2,13
54495,2,13
54507,2,12
54519,1,12
54532,2,13
54545,2,13
54557,1,12
54568,2,11
54578,1,10
54588,1,10
54599,2,11
54609,1,10
54619,1,10
54630,1,11
54640,1,10
54650,1,10
54661,1,11
54671,1,10
54682,2,11
54692,1,10
54702,1,10
54713,2,11
54723,1,10
54734,2,11
54744,1,10
54754,1,10
54765,1,11
54775,1,10
54786,1,11
54797,2,11
54808,2,11
54818,1,10
54829,2,11
54839,1,10
54850,2,11
54861,2,11
54872,2,11
54882,1,10
54893,2,11
54904,2,11
54915,2,11
54926,2,11
54937,1,11
54948,2,11
54959,2,11
54971,2,12
54981,2,10
54991,1,10
55002,2,11
55013,2,11
55023,1,10
55034,2,11
55045,2,11
55055,1,10
55066,2,11
55076,1,10
55087,1,11
55098,2,11
55109,2,11
55120,2,11
55131,2,11
55141,1,10
55154,2,13
55164,1,10
55175,2,11
55186,2,11
55197,2,11
55208,2,11
55218,1,10
55234,2,16
55244,1,10
55255,2,11
55266,2,11
55282,7,16
55295,2,13
55309,3,14
55323,3,14
55337,3,14
55350,2,13
55362,1,12
55394,21,32
55394,11,0
55395,1,1
55414,2,19
55425,2,11
55435,2,10
55446,2,11
55456,2,10
55466,1,10
55477,2,11
55487,1,10
55498,2,11
55508,1,10
55519,2,11
55530,2,11
55542,3,12
55555,1,13
55566,2,11
55577,2,11
55588,2,11
55599,2,11
55610,2,11
55621,2,11
55631,1,10
55642,2,11
55658,2,16
55671,1,13
55682,2,11
55693,2,11
55703,1,10
55717,1,14
55729,1,12
55741,1,12
55753,2,12
55765,2,12
55777,2,12
55789,1,12
55801,1,12
55813,1,12
55825,1,12
55837,2,12
55849,1,12
55862,2,13
55873,1,11
55885,1,12
55897,1,12
55909,1,12
55920,1,11
55932,1,12
55945,2,13
55957,1,12
55970,2,13
55982,1,12
55994,1,12
56007,2,13
56020,2,13
56032,1,12
56045,2,13
56057,1,12
56069,1,12
56081,1,12
56094,2,13
56106,1,12
56119,2,13
56131,1,12
56145,3,14
56157,2,12
56169,2,12
56181,1,12
56194,1,13
56206,1,12
56219,2,13
56230,1,11
56243,2,13
56255,2,12
56267,1,12
56279,1,12
56291,2,12
56303,2,12
56315,1,12
56327,1,12
56339,1,12
56352,2,13
56364,1,12
56376,1,12
56389,2,13
56401,2,12
56413,2,12
56425,2,12
56437,2,12
56448,1,11
56460,1,12
56472,2,12
56484,2,12
56496,2,12
56507,1,11
56519,1,12
56531,1,12
56545,2,14
56557,2,12
56569,1,12
56581,1,12
56594,2,13
56610,2,16
56621,1,11
56633,1,12
56646,2,13
56657,1,11
56669,1,12
56682,2,13
56694,1,12
56706,1,12
56719,2,13
56732,1,13
56745,1,13
56757,1,12
56769,1,12
56782,2,13
56795,2,13
56807,2,12
56819,2,12
56831,1,12
56843,1,12
56855,1,12
56867,1,12
56880,2,13
56892,2,12
56904,2,12
56916,1,12
56927,1,11
56939,1,12
56951,1,12
56963,1,12
56975,1,12
56987,1,12
56999,2,12
57011,2,12
57022,1,11
57045,4,23
57057,1,12
57069,1,12
57081,1,12
57093,1,12
57104,1,11
57117,2,13
57129,1,12
57142,1,13
57155,2,13
57167,1,12
57179,1,12
57192,2,13
57205,2,13
57217,1,12
57230,2,13
57242,2,12
57255,2,13
57267,1,12
57284,2,17
57297,2,13
57313,2,16
57325,2,12
57337,2,12
57349,1,12
57361,1,12
57373,1,12
57385,1,12
57398,2,13
57410,1,12
57422,2,12
57434,2,12
57445,1,11
57457,1,12
57469,1,12
57481,1,12
57493,1,12
57505,1,12
57517,1,12
57531,3,14
57543,1,12
57555,2,12
57567,2,12
57579,2,12
57591,2,12
57603,2,12
57616,2,13
57628,2,12
57640,2,12
57651,1,11
57663,1,12
57675,1,12
57687,1,12
57699,1,12
57711,1,12
57723,1,12
57735,2,12
57747,2,12
57759,2,12
57772,2,13
57784,1,12
57796,2,12
57809,2,13
57821,1,12
57834,2,13
57846,2,12
57858,1,12
57871,2,13
57884,2,13
57896,2,12
57908,1,12
57921,2,13
57934,2,13
57946,1,12
57958,1,12
57970,1,12
57983,2,13
57995,1,12
58008,2,13
58021,2,13
58033,2,12
58047,2,14
58059,2,12
58071,1,12
58084,2,13
58094,1,10
58107,1,13
58118,2,11
58130,1,12
58142,1,12
58155,1,13
58168,2,13
58181,1,13
58194,1,13
58206,1,12
58218,1,12
58231,2,13
58243,1,12
58255,2,12
58267,2,12
58279,2,12
58292,3,13
58304,1,12
58316,1,12
58328,1,12
58341,2,13
58353,1,12
58365,1,12
58377,1,12
58390,2,13
58402,2,12
58414,2,12
58426,2,12
58438,2,12
58450,2,12
58462,1,12
58474,1,12
58486,1,12
58499,2,13
58511,1,12
58524,2,13
58536,2,12
58548,1,12
58561,2,13
58577,1,16
58589,1,12
58602,2,13
58615,2,13
58628,2,13
58640,2,12
58653,2,13
58666,2,13
58678,1,12
58691,2,13
58703,2,12
58715,2,12
58727,1,12
58739,1,12
58752,2,13
58764,2,12
58777,2,13
58789,1,12
58802,2,13
58814,1,12
58826,1,12
58838,1,12
58850,1,12
58862,1,12
58875,2,13
58887,2,12
58900,2,13
58912,1,12
58925,2,13
58937,1,12
58950,2,13
58963,2,13
58977,3,14
58989,1,12
59002,2,13
59014,2,12
59026,1,12
59039,2,13
59052,2,13
59062,1,10
59073,2,11
59086,2,13
59096,1,10
59107,1,11
59118,2,11
59128,1,10
59139,1,11
59154,2,15
59164,1,10
59175,2,11
59186,2,11
59197,2,11
59208,2,11
59219,2,11
59230,2,11
59240,1,10
59251,2,11
59262,2,11
59276,3,14
59286,2,10
59297,2,11
59308,2,11
59319,2,11
59330,2,11
59341,2,11
59352,2,11
59363,2,11
59373,1,10
59385,3,12
59395,1,10
59406,2,11
59417,2,11
59428,2,11
59439,2,11
59450,2,11
59460,2,10
59472,2,12
59486,1,14
59497,2,11
59509,2,12
59521,1,12
59534,2,13
59547,2,13
59560,2,13
59572,2,12
59585,1,13
59598,2,13
59610,2,12
59622,1,12
59635,2,13
59647,2,12
59660,2,13
59673,2,13
59686,2,13
59697,2,11
59707,2,10
59719,3,12
59729,2,10
59740,2,11
59751,2,11
59762,2,11
59772,1,10
59783,2,11
59794,2,11
59805,2,11
59815,1,10
59826,1,11
59837,2,11
59849,3,12
59858,1,9
59871,2,13
59883,1,12
59897,3,14
59910,2,13
59920,1,10
59931,2,11
59943,2,12
59954,2,11
59964,1,10
59975,2,11
59986,1,11
59997,2,11
60011,2,14
60022,2,11
60032,1,10
60043,2,11
60054,2,11
60065,2,11
60075,1,10
60086,1,11
60097,2,11
60107,1,10
60118,2,11
60128,1,10
60139,2,11
60158,2,19
60168,2,10
60178,1,10
60189,1,11
60200,2,11
60216,2,16
60226,1,10
60237,2,11
60247,1,10
60258,2,11
60268,2,10
60279,2,11
60290,2,11
60300,2,10
60311,2,11
60322,2,11
60333,2,11
60343,2,10
60354,2,11
60365,2,11
60375,2,10
60386,2,11
60420,25,34
60420,15,0
60420,4,0
60428,2,8
60438,1,10
60449,2,11
60460,2,11
60470,2,10
60481,2,11
60491,1,10
60503,2,12
60513,2,10
60526,4,13
60539,2,13
60562,2,23
60575,2,13
60595,2,20
60610,2,15
60623,2,13
60636,2,13
60650,3,14
60665,2,15
60678,2,13
60691,2,13
60703,1,12
60716,1,13
60729,2,13
60742,2,13
60755,2,13
60768,2,13
60780,1,12
60793,2,13
60806,2,13
60820,2,14
60833,2,13
60846,2,13
60859,2,13
60871,2,12
60884,2,13
60897,2,13
60909,2,12
60922,2,13
60935,2,13
60948,2,13
60961,2,13
60974,2,13
60987,2,13
60999,2,12
61012,2,13
61025,2,13
61037,1,12
61050,2,13
61063,1,13
61079,4,16
61093,3,14
61106,2,13
61120,3,14
61134,3,14
61148,2,14
61163,3,15
61176,2,13
61189,2,13
61202,2,13
61215,2,13
61230,2,15
61243,2,13
61255,2,12
61267,1,12
61279,1,12
61292,2,13
61305,1,13
61318,2,13
61330,2,12
61342,2,12
61354,2,12
61368,1,14
61381,2,13
61392,1,11
61404,1,12
61417,2,13
61429,2,12
61441,2,12
61453,2,12
61465,1,12
61477,1,12
61489,1,12
61501,1,12
61513,1,12
61528,2,15
61540,1,12
61553,2,13
61566,2,13
61579,2,13
61592,2,13
61610,2,18
61623,2,13
61636,2,13
61649,2,13
61662,1,13
61675,2,13
61687,1,12
61700,2,13
61713,2,13
61726,2,13
61742,2,16
61754,2,12
61766,2,12
61778,2,12
61790,2,12
61802,2,12
61814,2,12
61826,1,12
61839,2,13
61852,2,13
61866,2,14
61879,2,13
61892,2,13
61906,2,14
61919,2,13
61935,5,16
61948,2,13
61959,2,11
61970,2,11
61980,1,10
61992,2,12
62002,2,10
62013,2,11
62025,3,12
62035,2,10
62046,2,11
62057,2,11
62068,2,11
62079,2,11
62090,2,11
62101,2,11
62111,2,10
62122,2,11
62133,2,11
62145,2,12
62156,2,11
62168,2,12
62179,2,11
62190,2,11
62200,2,10
62211,2,11
62223,3,12
62233,1,10
62245,1,12
62257,1,12
62270,2,13
62281,2,11
62292,2,11
62303,2,11
62314,2,11
62325,1,11
62336,2,11
62348,3,12
62359,2,11
62372,2,13
62384,1,12
62397,2,13
62410,2,13
62423,2,13
62436,2,13
62448,1,12
62461,2,13
62473,1,12
62485,1,12
62498,2,13
62511,2,13
62525,1,14
62538,2,13
62550,1,12
62563,2,13
62575,2,12
62588,2,13
62601,2,13
62613,1,12
62626,2,13
62638,2,12
62650,2,12
62662,2,12
62674,2,12
62686,1,12
62699,2,13
62711,1,12
62724,2,13
62737,2,13
62749,1,12
62761,1,12
62774,2,13
62786,2,12
62799,2,13
62811,1,12
62824,2,13
62838,2,14
62850,2,12
62862,1,12
62875,2,13
62887,1,12
62900,2,13
62912,1,12
62925,2,13
62938,2,13
62949,1,11
62961,1,12
62974,1,13
62986,1,12
62998,1,12
63010,1,12
63022,1,12
63034,1,12
63046,1,12
63059,2,13
63071,1,12
63084,2,13
63096,1,12
63108,2,12
63120,1,12
63133,2,13
63146,2,13
63159,2,13
63172,2,13
63185,2,13
63198,2,13
63210,1,12
63223,2,13
63236,2,13
63252,2,16
63265,2,13
63277,1,12
63290,2,13
63302,1,12
63315,2,13
63328,2,13
63341,2,13
63354,2,13
63366,1,12
63379,2,13
63393,3,14
63406,2,13
63419,2,13
63433,2,14
63445,2,12
63459,2,14
63472,2,13
63485,2,13
63497,1,12
63510,2,13
63522,1,12
63538,5,16
63552,3,14
63566,2,14
63579,2,13
63592,2,13
63606,2,14
63618,1,12
63630,1,12
63641,1,11
63652,1,11
63663,1,11
63675,1,12
63686,1,11
63697,1,11
63709,1,12
63720,1,11
63732,1,12
63743,0,11
63755,1,12
63766,1,11
63777,1,11
63788,0,11
63800,1,12
63811,1,11
63822,1,11
63833,1,11
63844,0,11
63856,1,12
63872,1,16
63883,1,11
63895,1,12
63906,1,11
63917,1,11
63928,0,11
63940,1,12
63951,1,11
63963,1,12
63974,1,11
63985,1,11
63996,0,11
64008,1,12
64019,1,11
64030,1,11
64041,1,11
64052,0,11
64064,1,12
64075,1,11
64086,1,11
64097,1,11
64108,1,11
64119,1,11
64132,2,13
64143,0,11
64155,1,12
64166,1,11
64177,1,11
64188,1,11
64201,2,13
64212,1,11
64224,1,12
64235,1,11
64247,1,12
64259,1,12
64270,1,11
64281,1,11
64293,1,12
64304,1,11
64315,1,11
64327,1,12
64338,1,11
64349,1,11
64360,0,11
64372,1,12
64384,1,12
64396,2,12
64408,2,12
64419,1,11
64431,1,12
64443,1,12
64454,1,11
64466,1,12
64478,2,12
64489,1,11
64501,1,12
64513,1,12
64525,2,12
64536,1,11
64548,1,12
64560,1,12
64571,1,11
64583,1,12
64594,1,11
64606,2,12
64617,1,11
64630,2,13
64642,2,12
64654,1,12
64666,1,12
64679,2,13
64692,1,13
64702,1,10
64713,1,11
64724,2,11
64734,2,10
64744,1,10
64754,1,10
64765,1,11
64775,1,10
64785,1,10
64796,1,11
64806,1,10
64816,1,10
64827,1,11
64838,2,11
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64890,2,11
64900,1,10
64911,1,11
64921,1,10
64932,2,11
64942,1,10
64953,1,11
64964,2,11
64974,1,10
64985,1,11
64996,2,11
65007,2,11
65017,1,10
65027,1,10
65038,1,11
65048,1,10
65059,1,11
65070,1,11
65081,2,11
65091,1,10
65101,1,10
65111,0,10
65122,1,11
65132,1,10
65142,1,10
65152,0,10
65163,1,11
65173,1,10
65184,1,11
65194,1,10
65204,1,10
65215,1,11
65225,1,10
65235,1,10
65245,0,10
65256,1,11
65266,1,10
65277,1,11
65287,1,10
65298,1,11
65308,1,10
65318,1,10
65329,1,11
65339,1,10
65350,1,11
65360,1,10
65370,0,10
65381,1,11
65392,2,11
65402,1,10
65413,1,11
65433,11,20
65434,1,1
65444,1,10
65454,1,10
65465,1,11
65475,1,10
65485,1,10
65495,1,10
65506,1,11
65516,1,10
65526,1,10
65537,1,11
65547,1,10
65557,1,10
65567,0,10
65579,2,12
65588,1,9
65599,1,11
65609,1,10
65620,1,11
65631,2,11
65644,2,13
65656,2,12
65668,1,12
65682,3,14
65694,1,12
65705,2,11
65715,2,10
65726,2,11
65737,2,11
65748,2,11
65758,1,10
65769,2,11
65780,2,11
65791,2,11
65802,2,11
65812,1,10
65823,2,11
65835,2,12
65845,1,10
65856,2,11
65867,2,11
65878,2,11
65889,2,11
65900,2,11
65910,1,10
65921,2,11
65932,2,11
65942,1,10
65953,2,11
65963,1,10
65982,2,19
65993,2,11
66004,2,11
66015,2,11
66026,2,11
66036,2,10
66047,2,11
66058,2,11
66068,1,10
66079,1,11
66090,2,11
66101,2,11
66111,2,10
66121,1,10
66132,2,11
66142,1,10
66153,2,11
66164,2,11
66174,2,10
66186,3,12
66195,2,9
66205,1,10
66216,1,11
66230,4,14
66239,2,9
66250,2,11
66261,2,11
66272,2,11
66282,2,10
66293,2,11
66303,1,10
66314,2,11
66325,1,11
66336,2,11
66346,1,10
66357,2,11
66367,1,10
66378,1,11
66389,2,11
66400,2,11
66411,2,11
66422,2,11
66433,2,11
66444,2,11
66457,2,13
66469,1,12
66483,3,14
66495,1,12
66509,3,14
66524,2,15
66541,2,17
66557,2,16
66570,2,13
66582,2,12
66595,2,13
66608,2,13
66626,7,18
66639,1,13
66653,2,14
66670,2,17
66682,1,12
66696,2,14
66710,2,14
66725,4,15
66738,2,13
66751,2,13
66764,2,13
66777,2,13
66791,3,14
66804,2,13
66817,2,13
66830,2,13
66843,2,13
66855,1,12
66867,1,12
66880,2,13
66892,2,12
66904,2,12
66916,2,12
66928,1,12
66940,1,12
66952,1,12
66964,1,12
66977,2,13
66989,2,12
67001,1,12
67013,1,12
67025,1,12
67037,1,12
67050,2,13
67062,2,12
67075,2,13
67087,1,12
67102,4,15
67112,1,10
67124,1,12
67136,1,12
67149,1,13
67161,1,12
67174,2,13
67187,3,13
67199,1,12
67212,2,13
67224,2,12
67237,2,13
67249,2,12
67261,1,12
67278,6,17
67286,2,8
67298,2,12
67310,2,12
67322,2,12
67334,1,12
67346,1,12
67359,2,13
67372,2,13
67384,1,12
67397,2,13
67410,2,13
67424,3,14
67437,2,13
67450,2,13
67463,2,13
67476,2,13
67489,2,13
67502,2,13
67515,2,13
67528,2,13
67540,2,12
67552,1,12
67564,1,12
67576,1,12
67589,2,13
67602,2,13
67615,2,13
67628,2,13
67641,2,13
67654,2,13
67667,2,13
67679,2,12
67691,2,12
67704,2,13
67717,2,13
67730,2,13
67743,2,13
67756,2,13
67769,2,13
67781,2,12
67794,2,13
67806,2,12
67818,2,12
67831,2,13
67843,2,12
67856,2,13
67870,1,14
67885,2,15
67899,2,14
67912,2,13
67926,3,14
67940,3,14
67955,1,15
67968,2,13
67981,2,13
67994,2,13
68007,2,13
68020,2,13
68033,2,13
68045,1,12
68058,2,13
68071,2,13
68085,2,14
68098,2,13
68112,2,14
68123,1,11
68135,1,12
68146,1,11
68157,1,11
68169,1,12
68180,1,11
68192,1,12
68204,1,12
68215,1,11
68226,0,11
68238,1,12
68249,0,11
68261,1,12
68272,1,11
68284,1,12
68295,1,11
68307,1,12
68318,1,11
68333,4,15
68346,1,13
68360,1,14
68371,1,11
68383,2,12
68397,4,14
68409,2,12
68420,1,11
68431,0,11
68443,1,12
68454,1,11
68466,1,12
68477,1,11
68489,1,12
68500,1,11
68512,1,12
68523,1,11
68534,1,11
68546,1,12
68557,1,11
68569,1,12
68580,1,11
68592,1,12
68603,1,11
68615,1,12
68626,1,11
68638,1,12
68649,1,11
68661,1,12
68677,1,16
68688,1,11
68700,1,12
68720,1,20
68732,1,12
68744,1,12
68755,1,11
68767,1,12
68778,1,11
68789,1,11
68801,1,12
68813,1,12
68825,1,12
68836,1,11
68848,1,12
68860,1,12
68872,1,12
68884,2,12
68895,1,11
68907,1,12
68918,1,11
68930,1,12
68941,1,11
68953,1,12
68964,1,11
68976,1,12
68987,1,11
68998,0,11
69010,1,12
69021,1,11
69033,1,12
69044,1,11
69056,1,12
69067,1,11
69077,1,10
69088,1,11
69098,1,10
69109,1,11
69119,1,10
69130,1,11
69140,1,10
69151,1,11
69161,1,10
69172,1,11
69182,1,10
69193,1,11
69206,1,13
69217,1,11
69232,1,15
69244,1,12
69256,1,12
69268,1,12
69278,1,10
69289,1,11
69299,1,10
69310,1,11
69321,1,11
69332,1,11
69342,0,10
69353,1,11
69363,1,10
69374,1,11
69385,1,11
69397,1,12
69408,1,11
69419,0,11
69430,1,11
69441,1,11
69451,1,10
69462,0,11
69474,1,12
69486,2,12
69497,1,11
69509,1,12
69520,1,11
69532,1,12
69544,2,12
69555,1,11
69567,1,12
69578,1,11
69589,2,11
69599,1,10
69610,1,11
69621,1,11
69633,1,12
69644,1,11
69656,1,12
69667,1,11
69678,1,11
69690,1,12
69701,1,11
69713,1,12
69724,1,11
69736,1,12
69748,1,12
69759,1,11
69770,0,11
69782,1,12
69793,1,11
69805,1,12
69816,1,11
69828,1,12
69838,1,10
69849,1,11
69859,1,10
69873,4,14
69884,1,11
69895,1,11
69907,1,12
69918,1,11
69930,1,12
69941,1,11
69953,1,12
69967,1,14
69979,1,12
69990,1,11
70001,1,11
70013,1,12
70024,1,11
70035,1,11
70047,1,12
70058,1,11
70069,1,11
70081,1,12
70093,1,12
70104,1,11
70115,1,11
70126,1,11
70137,1,11
70149,1,12
70160,1,11
70171,1,11
70182,1,11
70193,1,11
70204,0,11
70215,0,11
70226,0,11
70238,1,12
70249,1,11
70260,1,11
70271,0,11
70282,1,11
70292,1,10
70303,1,11
70313,1,10
70323,1,10
70334,1,11
70344,1,10
70354,0,10
70365,1,11
70375,0,10
70386,1,11
70397,1,11
70407,1,10
70418,1,11
70428,1,10
70447,9,19
70449,1,2
70459,1,10
70469,0,10
70480,1,11
70490,1,10
70501,1,11
70511,1,10
70521,1,10
70531,1,10
70541,0,10
70552,1,11
70562,1,10
70572,1,10
70585,3,13
70593,1,8
70603,1,10
70614,1,11
70624,1,10
70635,2,11
70645,1,10
70656,2,11
70666,1,10
70677,2,11
70687,2,10
70697,1,10
70708,2,11
70718,1,10
70729,2,11
70739,1,10
70750,2,11
70762,4,12
70770,1,8
70781,2,11
70791,1,10
70802,1,11
70813,1,11
70824,2,11
70834,1,10
70844,1,10
70855,1,11
70866,1,11
70877,2,11
70888,2,11
70898,1,10
70909,1,11
70921,1,12
70934,2,13
70946,2,12
70961,1,15
70972,1,11
70984,1,12
70996,1,12
71009,4,13
71022,2,13
71033,2,11
71044,2,11
71055,2,11
71065,1,10
71076,2,11
71086,1,10
71097,1,11
71108,2,11
71119,2,11
71129,1,10
71141,2,12
71152,2,11
71162,2,10
71173,2,11
71183,2,10
71194,2,11
71204,2,10
71215,2,11
71225,2,10
71235,1,10
71246,2,11
71256,1,10
71267,2,11
71278,2,11
71288,2,10
71298,1,10
71309,2,11
71319,2,10
71330,2,11
71340,1,10
71351,2,11
71361,2,10
71372,2,11
71382,2,10
71393,2,11
71403,1,10
71423,2,20
71433,2,10
71444,2,11
71454,1,10
71465,2,11
71475,1,10
71486,2,11
71496,2,10
71507,2,11
71517,2,10
71527,1,10
71538,2,11
71550,3,12
71562,4,12
71571,3,9
71580,1,9
71592,3,12
71602,2,10
71613,3,11
71622,1,9
71633,2,11
71644,2,11
71654,1,10
71665,2,11
71675,1,10
71686,2,11
71696,1,10
71707,2,11
71717,1,10
71728,2,11
71738,2,10
71749,2,11
71760,3,11
71770,2,10
71780,1,10
71790,1,10
71801,2,11
71812,2,11
71822,1,10
71833,2,11
71844,2,11
71854,2,10
71864,1,10
71875,2,11
71886,2,11
71896,2,10
71906,1,10
71917,2,11
71929,2,12
71939,2,10
71949,1,10
71960,2,11
71980,2,20
71991,2,11
72001,2,10
72011,1,10
72022,2,11
72033,2,11
72043,2,10
72054,2,11
72064,1,10
72074,1,10
72085,2,11
72095,1,10
72106,2,11
72116,1,10
72127,2,11
72138,2,11
72147,1,9
72158,1,11
72169,2,11
72179,2,10
72189,1,10
72200,2,11
72210,1,10
72221,2,11
72231,1,10
72242,2,11
72252,2,10
72263,2,11
72273,2,10
72283,1,10
72294,2,11
72305,2,11
72316,1,11
72327,2,11
72337,1,10
72348,2,11
72362,1,14
72373,2,11
72383,1,10
72393,1,10
72404,2,11
72414,1,10
72425,2,11
72435,1,10
72448,4,13
72457,2,9
72467,2,10
72478,2,11
72488,2,10
72498,1,10
72510,2,12
72520,2,10
72531,2,11
72541,2,10
72552,2,11
72562,2,10
72573,2,11
72585,2,12
72595,1,10
72606,2,11
72616,1,10
72627,2,11
72637,1,10
72648,2,11
72658,1,10
72669,2,11
72679,2,10
72690,2,11
72700,2,10
72711,2,11
72721,2,10
72732,2,11
72742,2,10
72752,1,10
72766,2,14
72776,1,10
72787,2,11
72798,2,11
72808,2,10
72819,2,11
72829,2,10
72839,1,10
72850,2,11
72866,2,16
72877,2,11
72887,2,10
72897,1,10
72908,2,11
72919,2,11
72929,2,10
72939,1,10
72951,3,12
72960,1,9
72971,2,11
72982,2,11
72993,2,11
73004,2,11
73014,1,10
73025,1,11
73036,2,11
73046,1,10
73057,1,11
73068,2,11
73078,1,10
73089,2,11
73099,1,10
73110,2,11
73120,1,10
73130,1,10
73142,3,12
73152,2,10
73163,2,11
73173,1,10
73184,2,11
73195,2,11
73205,1,10
73216,2,11
73227,2,11
73237,1,10
73247,1,10
73258,1,11
73268,1,10
73279,2,11
73289,1,10
73300,2,11
73311,2,11
73321,2,10
73332,2,11
73342,2,10
73354,2,12
73364,2,10
73375,2,11
73385,2,10
73395,1,10
73406,2,11
73417,2,11
73427,2,10
73438,2,11
73448,2,10
73458,1,10
73469,2,11
73479,1,10
73490,2,11
73501,2,11
73511,2,10
73522,2,11
73532,2,10
73543,2,11
73553,2,10
73564,2,11
73574,2,10
73585,2,11
73595,2,10
73606,2,11
73618,2,12
73628,2,10
73639,2,11
73650,2,11
73660,2,10
73671,2,11
73682,2,11
73692,1,10
73703,2,11
73715,3,12
73724,1,9
73735,2,11
73745,1,10
73756,2,11
73766,1,10
73776,1,10
73787,2,11
73797,1,10
73807,1,10
73818,1,11
