time (ms),latency (ms),consume (ms)
22516,13,9
22516,8,0
22527,14,11
22528,10,1
22538,14,10
22538,8,0
22549,13,11
22550,9,1
22561,14,11
22561,8,0
22571,13,10
22572,8,1
22583,14,11
22583,8,0
22593,13,10
22594,8,1
22605,14,11
22605,9,0
22616,14,11
22616,8,0
22627,13,11
22628,9,1
22639,14,11
22639,8,0
22649,13,10
22650,8,1
22661,14,11
22661,9,0
22672,14,11
22672,8,0
22683,13,11
22684,9,1
22695,14,11
22695,8,0
22706,14,11
22706,8,0
22717,13,11
22718,9,1
22729,14,11
22729,8,0
22740,14,11
22741,9,1
22751,13,10
22752,9,1
22763,14,11
22763,8,0
22775,15,12
22776,10,1
22787,14,11
22787,8,0
22798,14,11
22798,8,0
22809,13,11
22810,9,1
22821,14,11
22821,8,0
22831,13,10
22832,8,1
22843,14,11
22843,9,0
22853,13,10
22853,8,0
22863,12,10
22864,8,1
22875,14,11
22876,10,1
22886,14,10
22887,9,1
22898,14,11
22898,8,0
22909,14,11
22909,8,0
22919,12,10
22920,8,1
22931,14,11
22931,9,0
22942,14,11
22942,8,0
22952,12,10
22953,8,1
22964,14,11
22964,8,0
22975,14,11
22983,16,8
22987,14,4
22988,9,1
22998,13,10
22998,8,0
23009,14,11
23009,9,0
23020,14,11
23021,9,1
23032,14,11
23032,9,0
23043,14,11
23044,9,1
23053,13,9
23054,8,1
23065,14,11
23065,9,0
23075,13,10
23075,8,0
23085,13,10
23086,8,1
23097,14,11
23097,9,0
23107,13,10
23107,8,0
23117,12,10
23118,8,1
23129,14,11
23129,8,0
23139,13,10
23140,8,1
23150,13,10
23151,9,1
23161,13,10
23161,8,0
23171,13,10
23172,8,1
23182,13,10
23183,9,1
23193,13,10
23193,8,0
23203,13,10
23203,7,0
23215,14,12
23216,10,1
23227,14,11
23227,8,0
23238,14,11
23238,8,0
23248,13,10
23249,8,1
23259,13,10
23260,9,1
23271,14,11
23271,8,0
23281,13,10
23282,8,1
23292,13,10
23293,9,1
23303,13,10
23303,8,0
23313,12,10
23314,8,1
23324,13,10
23325,9,1
23335,13,10
23335,8,0
23345,12,10
23345,7,0
23356,13,11
23357,9,1
23368,14,11
23368,8,0
23379,14,11
23379,8,0
23390,13,11
23391,9,1
23402,14,11
23402,8,0
23413,14,11
23413,8,0
23424,13,11
23425,9,1
23435,13,10
23436,9,1
23448,15,12
23448,8,0
23459,14,11
23459,8,0
23469,12,10
23470,8,1
23481,14,11
23481,9,0
23491,13,10
23491,8,0
23501,12,10
23509,15,8
23513,14,4
23514,9,1
23524,13,10
23525,9,1
23536,14,11
23536,9,0
23547,14,11
23547,9,0
23559,15,12
23559,8,0
23570,14,11
23570,8,0
23581,13,11
23582,9,1
23591,12,9
23592,8,1
23602,13,10
23603,9,1
23614,14,11
23614,8,0
23625,14,11
23625,8,0
23635,12,10
23636,8,1
23646,13,10
23647,9,1
23658,14,11
23659,10,1
23670,15,11
23670,8,0
23681,14,11
23681,8,0
23691,13,10
23692,8,1
23702,13,10
23703,9,1
23714,14,11
23714,8,0
23725,14,11
23725,8,0
23736,13,11
23737,9,1
23747,13,10
23748,9,1
23759,14,11
23759,8,0
23769,13,10
23769,7,0
23780,13,11
23781,9,1
23792,14,11
23792,8,0
23802,12,10
23803,8,1
23814,14,11
23814,9,0
23824,13,10
23825,8,1
23836,14,11
23836,9,0
23846,13,10
23846,8,0
23856,13,10
23857,8,1
23867,13,10
23868,9,1
23880,15,12
23880,8,0
23890,13,10
23890,7,0
23901,13,11
23902,9,1
23912,13,10
23913,9,1
23924,14,11
23924,8,0
23935,14,11
23935,8,0
23947,14,12
23947,8,0
23957,12,10
23958,8,1
23968,13,10
23969,9,1
23979,13,10
23979,8,0
23989,12,10
23989,7,0
24000,13,11
24001,9,1
24012,14,11
24012,8,0
24023,14,11
24023,8,0
24033,12,10
24041,15,8
24045,14,4
24046,9,1
24056,13,10
24057,9,1
24068,14,11
24068,9,0
24079,14,11
24079,9,0
24089,13,10
24090,9,1
24100,14,10
24101,9,1
24111,13,10
24112,9,1
24122,13,10
24123,9,1
24134,14,11
24134,9,0
24144,13,10
24144,7,0
24155,13,11
24156,9,1
24167,14,11
24167,8,0
24179,15,12
24179,8,0
24189,12,10
24190,8,1
24200,13,10
24201,9,1
24211,13,10
24212,8,1
24223,14,11
24223,8,0
24233,12,10
24233,7,0
24244,13,11
24245,9,1
24255,13,10
24255,8,0
24265,12,10
24265,7,0
24276,13,11
24277,9,1
24287,13,10
24288,8,1
24300,15,12
24300,8,0
24311,14,11
24311,8,0
24321,12,10
24321,7,0
24332,13,11
24333,9,1
24344,14,11
24344,8,0
24355,14,11
24355,8,0
24365,12,10
24365,7,0
24376,13,11
24377,9,1
24388,14,11
24388,8,0
24399,14,11
24399,8,0
24410,13,11
24411,9,1
24421,13,10
24422,9,1
24433,14,11
24433,8,0
24444,14,11
24444,8,0
24454,12,10
24454,7,0
24465,13,11
24466,9,1
24477,14,11
24477,9,0
24487,13,10
24487,7,0
24497,12,10
24498,8,1
24508,13,10
24509,9,1
24521,15,12
24521,8,0
24532,14,11
24532,8,0
24543,13,11
24543,8,0
24555,14,12
24556,10,1
24567,15,11
24582,23,15
24582,18,0
24583,13,1
24589,13,6
24590,9,1
24599,12,9
24600,8,1
24611,14,11
24611,9,0
24622,14,11
24622,9,0
24634,15,12
24634,8,0
24645,14,11
24646,9,1
24655,12,9
24655,7,0
24666,13,11
24667,9,1
24678,14,11
24678,8,0
24689,14,11
24689,8,0
24700,13,11
24701,9,1
24711,13,10
24712,9,1
24724,15,12
24724,8,0
24735,14,11
24735,8,0
24746,13,11
24747,9,1
24757,13,10
24758,9,1
24769,14,11
24769,8,0
24779,13,10
24779,7,0
24790,13,11
24791,9,1
24801,13,10
24802,8,1
24814,15,12
24814,8,0
24825,14,11
24825,8,0
24835,12,10
24836,8,1
24846,13,10
24847,9,1
24859,15,12
24859,8,0
24870,14,11
24870,8,0
24880,12,10
24880,7,0
24890,12,10
24891,8,1
24901,13,10
24902,9,1
24913,14,11
24913,9,0
24923,13,10
24923,7,0
24933,12,10
24933,7,0
24944,13,11
24945,9,1
24956,14,11
24956,8,0
24967,14,11
24967,8,0
24977,12,10
24977,7,0
24988,13,11
24989,9,1
25001,15,12
25001,9,0
25011,14,10
25012,8,1
25022,13,10
25023,9,1
25034,14,11
25034,8,0
25045,14,11
25045,8,0
25059,17,14
25060,12,1
25070,14,10
25070,8,0
25081,14,11
25082,9,1
25094,16,12
25094,10,0
25104,14,10
25116,21,12
25117,16,1
25117,10,0
25126,14,9
25126,9,0
25139,16,13
25140,12,1
25153,16,13
25153,8,0
25164,14,11
25164,8,0
25175,14,11
25175,8,0
25187,15,12
25187,9,0
25197,14,10
25198,9,1
25208,13,10
25209,9,1
25220,15,11
25221,10,1
25230,13,9
25230,8,0
25242,15,12
25243,9,1
25254,15,11
25254,9,0
25264,13,10
25264,8,0
25274,13,10
25275,8,1
25286,14,11
25286,9,0
25296,13,10
25296,8,0
25308,14,12
25308,9,0
25318,13,10
25318,8,0
25328,12,10
25328,7,0
25340,14,12
25340,9,0
25349,12,9
25350,8,1
25361,14,11
25361,9,0
25371,13,10
25372,8,1
25383,14,11
25384,10,1
25394,14,10
25395,9,1
25409,17,14
25409,12,0
25421,19,12
25421,8,0
25432,14,11
25432,8,0
25442,12,10
25442,7,0
25453,13,11
25454,9,1
25465,14,11
25466,10,1
25477,14,11
25477,8,0
25487,13,10
25487,7,0
25498,13,11
25499,9,1
25509,13,10
25510,9,1
25522,15,12
25522,8,0
25535,16,13
25535,9,0
25545,14,10
25545,8,0
25557,14,12
25558,10,1
25568,14,10
25569,10,1
25578,13,9
25579,8,1
25591,15,12
25592,10,1
25601,14,9
25602,9,1
25611,13,9
25612,9,1
25621,13,9
25622,9,1
25633,14,11
25633,9,0
25644,14,11
25658,22,14
25658,17,0
25660,13,2
25669,15,9
25669,10,0
25681,16,12
25681,9,0
25692,15,11
25693,10,1
25704,15,11
25705,10,1
25714,13,9
25714,8,0
25725,14,11
25726,9,1
25736,14,10
25736,8,0
25747,14,11
25747,8,0
25761,17,14
25761,12,0
25769,15,8
25770,8,1
25781,14,11
25781,9,0
25791,13,10
25792,9,1
25801,12,9
25802,8,1
25813,14,11
25813,9,0
25824,14,11
25824,8,0
25834,12,10
25834,7,0
25846,14,12
25847,10,1
25857,13,10
25858,9,1
25869,14,11
25869,9,0
25881,14,12
25881,9,0
25892,14,11
25892,8,0
25903,14,11
25903,9,0
25913,13,10
25914,9,1
25926,16,12
25926,9,0
25937,15,11
25937,9,0
25948,14,11
25949,9,1
25959,13,10
25960,9,1
25970,13,10
25971,9,1
25981,13,10
25982,9,1
25992,13,10
25992,8,0
26003,13,11
26004,9,1
26014,13,10
26015,9,1
26026,14,11
26026,8,0
26037,14,11
26038,9,1
26049,14,11
26049,9,0
26059,13,10
26059,7,0
26070,13,11
26071,9,1
26080,12,9
26081,8,1
26091,13,10
26092,8,1
26104,15,12
26104,8,0
26115,14,11
26115,8,0
26125,12,10
26125,7,0
26136,13,11
26137,9,1
26147,13,10
26147,8,0
26157,12,10
26158,8,1
26169,14,11
26169,9,0
26180,14,11
26188,16,8
26192,14,4
26193,9,1
26202,12,9
26203,8,1
26214,14,11
26214,9,0
26225,14,11
26225,8,0
26236,14,11
26237,9,1
26246,12,9
26247,8,1
26257,13,10
26258,9,1
26269,14,11
26269,8,0
26279,13,10
26280,8,1
26291,14,11
26291,9,0
26302,14,11
26302,8,0
26313,13,11
26313,8,0
26323,12,10
26324,8,1
26334,13,10
26335,9,1
26346,14,11
26346,8,0
26358,15,12
26358,9,0
26369,14,11
26370,9,1
26381,14,11
26381,9,0
26393,15,12
26393,9,0
26404,14,11
26404,8,0
26414,12,10
26415,8,1
26425,13,10
26426,9,1
26437,14,11
26437,8,0
26448,14,11
26448,8,0
26459,13,11
26460,9,1
26471,14,11
26471,9,0
26481,13,10
26481,8,0
26492,14,11
26493,9,1
26508,18,15
26510,10,2
26519,14,9
26520,9,1
26530,14,10
26531,10,1
26541,14,10
26543,10,2
26551,13,8
26553,10,2
26563,14,10
26564,10,1
26574,14,10
26576,10,2
26584,13,8
26586,10,2
26595,14,9
26596,9,1
26606,14,10
26607,10,1
26617,14,10
26618,9,1
26627,13,9
26629,10,2
26638,14,9
26639,9,1
26649,14,10
26650,10,1
26659,13,9
26661,10,2
26670,14,9
26671,9,1
26681,14,10
26682,10,1
26691,13,9
26714,31,23
26715,27,1
26715,21,0
26721,16,6
26723,10,2
26732,14,9
26733,9,1
26743,14,10
26744,10,1
26754,14,10
26755,10,1
26765,14,10
26766,10,1
26776,15,10
26777,10,1
26788,16,11
26788,10,0
26798,15,10
26798,9,0
26808,13,10
26808,8,0
26820,15,12
26820,9,0
26830,12,10
26830,7,0
26841,13,11
26842,9,1
26853,14,11
26853,8,0
26864,14,11
26864,8,0
26874,12,10
26875,8,1
26885,13,10
26886,9,1
26897,14,11
26897,8,0
26923,29,26
26924,23,1
26926,20,2
26929,18,3
26931,14,2
26931,9,0
26941,14,10
26941,8,0
26951,13,10
26952,8,1
26963,14,11
26963,8,0
26974,14,11
26974,8,0
26984,12,10
26985,8,1
26995,13,10
26996,9,1
27007,14,11
27007,9,0
27018,14,11
27018,8,0
27028,12,10
27028,7,0
27039,13,11
27040,9,1
27051,14,11
27051,8,0
27062,14,11
27062,8,0
27072,13,10
27073,8,1
27083,13,10
27084,9,1
27095,14,11
27095,9,0
27106,14,11
27106,8,0
27117,13,11
27117,8,0
27128,13,11
27129,9,1
27140,14,11
27140,8,0
27150,13,10
27151,8,1
27161,13,10
27162,9,1
27173,14,11
27173,8,0
27184,14,11
27184,8,0
27195,13,11
27196,9,1
27207,14,11
27207,9,0
27218,14,11
27218,8,0
27229,13,11
27238,17,9
27244,17,6
27245,12,1
27256,14,11
27256,9,0
27268,15,12
27268,9,0
27279,15,11
27280,9,1
27290,13,10
27291,9,1
27302,14,11
27302,9,0
27313,14,11
27313,8,0
27323,13,10
27324,8,1
27335,14,11
27335,9,0
27346,14,11
27346,8,0
27356,12,10
27357,8,1
27368,14,11
27368,8,0
27378,13,10
27379,8,1
27389,13,10
27390,9,1
27401,14,11
27401,8,0
27412,14,11
27412,8,0
27423,13,11
27424,9,1
27435,14,11
27435,8,0
27445,13,10
27446,8,1
27457,14,11
27457,9,0
27467,13,10
27467,8,0
27477,12,10
27478,8,1
27488,13,10
27488,8,0
27499,14,11
27500,9,1
27511,14,11
27511,8,0
27522,14,11
27522,8,0
27534,14,12
27534,8,0
27544,13,10
27544,7,0
27555,13,11
27556,9,1
27567,14,11
27567,8,0
27578,14,11
27578,8,0
27588,12,10
27589,8,1
27600,14,11
27600,9,0
27611,14,11
27611,8,0
27621,12,10
27622,8,1
27633,14,11
27633,9,0
27643,13,10
27643,8,0
27653,12,10
27654,8,1
27665,14,11
27665,9,0
27675,13,10
27675,8,0
27687,14,12
27687,8,0
27697,12,10
27698,8,1
27710,15,12
27710,10,0
27720,14,10
27720,8,0
27730,13,10
27731,8,1
27742,14,11
27742,8,0
27752,13,10
27753,8,1
27765,15,12
27781,26,16
27781,20,0
27782,14,1
27787,13,5
27787,8,0
27798,14,11
27798,9,0
27809,14,11
27810,9,1
27821,15,11
27821,9,0
27832,14,11
27832,8,0
27843,14,11
27844,9,1
27853,12,9
27854,8,1
27865,14,11
27865,9,0
27875,13,10
27875,8,0
27885,13,10
27886,8,1
27897,14,11
27897,9,0
27907,13,10
27907,8,0
27918,13,11
27918,8,0
27928,13,10
27929,9,1
27940,14,11
27940,8,0
27951,13,11
27952,9,1
27962,13,10
27963,9,1
27974,14,11
27974,8,0
27985,14,11
27985,8,0
27995,12,10
27996,8,1
28007,14,11
28007,8,0
28018,14,11
28018,8,0
28028,12,10
28029,8,1
28039,13,10
28040,9,1
28051,14,11
28051,9,0
28062,14,11
28062,8,0
28073,14,11
28073,8,0
28083,12,10
28084,8,1
28094,13,10
28095,9,1
28106,14,11
28106,8,0
28118,15,12
28118,9,0
28128,13,10
28129,9,1
28140,14,11
28140,8,0
28151,14,11
28151,8,0
28162,13,11
28162,8,0
28173,13,11
28174,9,1
28185,14,11
28185,8,0
28196,14,11
28196,8,0
28207,13,11
28208,9,1
28219,14,11
28219,8,0
28229,13,10
28229,7,0
28240,13,11
28241,9,1
28252,14,11
28252,8,0
28263,14,11
28263,8,0
28274,13,11
28275,9,1
28286,14,11
28286,8,0
28296,13,10
28305,16,9
28309,15,4
28310,9,1
28320,13,10
28320,8,0
28331,14,11
28331,8,0
28342,14,11
28343,9,1
28352,13,9
28353,8,1
28363,13,10
28364,9,1
28375,14,11
28375,9,0
28386,14,11
28386,8,0
28397,14,11
28397,8,0
28407,13,10
28407,7,0
28418,13,11
28419,9,1
28430,14,11
28430,8,0
28441,14,11
28441,8,0
28451,12,10
28452,8,1
28462,13,10
28463,9,1
28473,13,10
28474,8,1
28487,16,13
28488,10,1
28496,13,8
28497,8,1
28507,13,10
28508,9,1
28519,14,11
28520,10,1
28530,14,10
28531,9,1
28543,15,12
28543,8,0
28553,13,10
28553,7,0
28564,13,11
28565,9,1
28575,13,10
28576,9,1
28588,15,12
28588,8,0
28599,14,11
28599,8,0
28610,13,11
28611,9,1
28621,13,10
28622,9,1
28633,14,11
28633,9,0
28644,14,11
28644,8,0
28655,13,11
28655,8,0
28665,12,10
28666,8,1
28676,13,10
28677,9,1
28688,14,11
28688,8,0
28699,14,11
28699,8,0
28710,13,11
28710,8,0
28721,13,11
28722,9,1
28732,13,10
28733,9,1
28744,14,11
28744,8,0
28755,14,11
28755,8,0
28765,12,10
28765,7,0
28776,13,11
28777,9,1
28787,13,10
28788,9,1
28799,14,11
28799,8,0
28809,13,10
28810,8,1
28820,13,10
28821,9,1
28831,13,10
28843,19,12
28844,15,1
28844,9,0
28854,13,10
28855,9,1
28865,13,10
28865,8,0
28876,14,11
28876,9,0
28887,14,11
28887,9,0
28899,15,12
28899,8,0
28910,14,11
28911,9,1
28921,14,10
28921,8,0
28931,12,10
28932,8,1
28942,13,10
28943,9,1
28954,14,11
28954,9,0
28964,13,10
28964,8,0
28974,12,10
28975,8,1
28985,13,10
28986,9,1
28996,13,10
28997,9,1
29009,15,12
29009,8,0
29020,14,11
29020,8,0
29031,13,11
29032,9,1
29042,13,10
29043,9,1
29055,15,12
29055,9,0
29066,15,11
29066,8,0
29076,12,10
29077,8,1
29088,14,11
29088,8,0
29098,13,10
29099,8,1
29110,14,11
29110,8,0
29120,13,10
29121,8,1
29132,14,11
29132,8,0
29143,14,11
29144,9,1
29155,14,11
29155,9,0
29165,13,10
29165,8,0
29175,13,10
29176,8,1
29187,14,11
29187,8,0
29197,13,10
29197,7,0
29208,13,11
29209,9,1
29219,13,10
29219,8,0
29229,12,10
29230,8,1
29241,14,11
29241,9,0
29251,13,10
29252,8,1
29263,14,11
29263,8,0
29273,13,10
29274,8,1
29285,14,11
29285,8,0
29295,13,10
29296,8,1
29307,14,11
29307,8,0
29317,13,10
29318,8,1
29329,14,11
29329,8,0
29339,13,10
29340,8,1
29351,14,11
29351,8,0
29361,13,10
29369,15,8
29374,15,5
29374,9,0
29385,14,11
29385,9,0
29396,14,11
29396,8,0
29408,15,12
29408,8,0
29419,14,11
29420,9,1
29429,12,9
29430,8,1
29440,13,10
29441,9,1
29450,12,9
29450,7,0
29461,13,11
29462,9,1
29472,13,10
29473,9,1
29484,14,11
29484,8,0
29494,13,10
29495,8,1
29506,14,11
29507,10,1
29517,13,10
29518,9,1
29529,14,11
29529,8,0
29540,14,11
29540,8,0
29550,12,10
29551,8,1
29561,13,10
29562,9,1
29572,13,10
29573,9,1
29584,14,11
29584,8,0
29595,14,11
29595,8,0
29605,12,10
29605,7,0
29616,13,11
29617,9,1
29627,13,10
29628,9,1
29639,14,11
29639,8,0
29650,14,11
29650,8,0
29660,12,10
29660,7,0
29671,13,11
29671,8,0
29682,13,11
29683,9,1
29693,13,10
29694,9,1
29705,14,11
29706,8,1
29718,15,12
29718,8,0
29728,13,10
29728,7,0
29739,13,11
29740,9,1
29750,13,10
29751,9,1
29763,15,12
29763,8,0
29774,14,11
29774,8,0
29785,13,11
29785,8,0
29796,13,11
29796,8,0
29807,13,11
29808,9,1
29818,13,10
29819,9,1
29830,14,11
29830,8,0
29841,14,11
29841,8,0
29852,13,11
29852,8,0
29863,13,11
29864,9,1
29875,14,11
29875,9,0
29885,13,10
29886,9,1
29897,14,11
29905,17,8
29908,14,3
29909,9,1
29918,13,9
29919,8,1
29929,13,10
29929,8,0
29940,14,11
29940,9,0
29954,17,14
29954,10,0
29964,13,10
29964,8,0
29974,12,10
29974,7,0
29985,13,11
29986,9,1
29997,14,11
29997,8,0
30010,16,13
30010,9,0
30021,14,11
30021,9,0
30032,14,11
30032,8,0
30042,12,10
30043,8,1
30053,13,10
30054,9,1
30065,14,11
30065,8,0
30076,14,11
30077,9,1
30087,13,10
30087,8,0
30098,13,11
30098,8,0
30108,12,10
30108,7,0
30119,13,11
30120,9,1
30130,13,10
30131,9,1
30142,14,11
30142,8,0
30153,14,11
30153,8,0
30163,12,10
30163,7,0
30174,13,11
30175,9,1
30185,13,10
30186,9,1
30197,14,11
30197,8,0
30208,14,11
30208,8,0
30218,12,10
30218,7,0
30229,13,11
30229,8,0
30240,13,11
30241,9,1
30252,14,11
30252,8,0
30263,14,11
30263,8,0
30273,12,10
30273,7,0
30284,13,11
30285,9,1
30296,14,11
30296,9,0
30307,14,11
30307,8,0
30318,13,11
30319,9,1
30330,14,11
30330,8,0
30341,14,11
30341,8,0
30352,14,11
30352,8,0
30363,13,11
30364,9,1
30374,13,10
30375,9,1
30386,14,11
30386,8,0
30396,13,10
30396,7,0
30408,14,12
30408,8,0
30417,12,9
30417,7,0
30429,14,12
30441,21,12
30442,16,1
30442,9,0
30452,14,10
30453,10,1
30463,14,10
30463,8,0
30474,14,11
30475,10,1
30486,15,11
30487,10,1
30498,15,11
30499,10,1
30510,15,11
30510,9,0
30520,13,10
30520,8,0
30531,14,11
30532,10,1
30544,16,12
30544,10,0
30555,15,11
30556,10,1
30566,14,10
30566,8,0
30576,13,10
30576,8,0
30587,14,11
30587,9,0
30598,14,11
30599,10,1
30610,15,11
30610,9,0
30621,14,11
30621,8,0
30631,13,10
30631,8,0
30642,14,11
30642,9,0
30654,15,12
30654,9,0
30666,15,12
30666,9,0
30676,13,10
30676,8,0
30688,15,12
30689,10,1
30700,16,11
30700,10,0
30710,14,10
30710,8,0
30721,14,11
30722,10,1
30734,16,12
30734,9,0
30744,13,10
30744,8,0
30755,14,11
30755,9,0
30767,15,12
30767,9,0
30779,15,12
30779,9,0
30790,14,11
30790,8,0
30801,14,11
30801,9,0
30812,15,11
30813,10,1
30824,15,11
30824,8,0
30836,15,12
30836,9,0
30848,15,12
30848,9,0
30875,30,27
30876,25,1
30887,31,11
30887,9,0
30898,14,11
30899,9,1
30909,14,10
30909,8,0
30921,15,12
30921,9,0
30931,13,10
30932,9,1
30942,14,10
30942,8,0
30954,14,12
30954,9,0
30964,13,10
30965,8,1
30976,14,11
30977,10,1
30987,14,10
31004,25,17
31004,20,0
31005,14,1
31010,14,5
31010,9,0
31020,13,10
31021,9,1
31031,13,10
31031,8,0
31042,14,11
31043,9,1
31052,13,9
31053,8,1
31064,14,11
31064,9,0
31074,13,10
31074,8,0
31085,14,11
31086,9,1
31099,16,13
31099,10,0
31110,15,11
31111,10,1
31122,15,11
31123,10,1
31134,15,11
31134,9,0
31146,15,12
31146,9,0
31155,12,9
31156,8,1
31166,13,10
31167,9,1
31178,14,11
31178,8,0
31189,14,11
31190,9,1
31201,14,11
31201,8,0
31213,15,12
31213,9,0
31223,13,10
31224,9,1
31236,16,12
31236,10,0
31246,14,10
31247,9,1
31258,14,11
31259,10,1
31269,13,10
31269,8,0
31281,14,12
31281,9,0
31290,12,9
31290,7,0
31302,14,12
31303,10,1
31313,14,10
31313,9,0
31325,15,12
31325,9,0
31336,14,11
31336,8,0
31345,12,9
31346,8,1
31357,14,11
31357,8,0
31368,14,11
31368,8,0
31380,14,12
31380,9,0
31390,13,10
31391,9,1
31401,13,10
31402,9,1
31413,15,11
31413,9,0
31425,15,12
31425,9,0
31436,14,11
31436,9,0
31446,13,10
31447,9,1
31458,14,11
31458,9,0
31470,15,12
31470,9,0
31483,16,13
31484,11,1
31493,14,9
31494,8,1
31505,14,11
31506,9,1
31517,15,11
31517,9,0
31528,14,11
31541,21,13
31541,15,0
31542,9,1
31552,14,10
31553,10,1
31564,15,11
31565,10,1
31575,14,10
31575,8,0
31585,13,10
31585,8,0
31597,14,12
31598,10,1
31608,13,10
31609,9,1
31620,14,11
31621,10,1
31632,14,11
31633,9,1
31644,15,11
31645,10,1
31654,13,9
31655,8,1
31666,14,11
31666,9,0
31677,14,11
31678,9,1
31689,14,11
31689,9,0
31700,14,11
31700,8,0
31713,15,13
31713,10,0
31723,14,10
31724,8,1
31735,14,11
31735,8,0
31745,13,10
31746,8,1
31757,14,11
31757,9,0
31768,14,11
31768,8,0
31777,12,9
31778,8,1
31788,13,10
31789,9,1
31812,26,23
31813,21,1
31824,26,11
31824,8,0
31835,14,11
31835,8,0
31846,13,11
31846,8,0
31856,12,10
31856,7,0
31867,13,11
31868,9,1
31878,13,10
31879,9,1
31891,15,12
31892,9,1
31903,15,11
31903,8,0
31914,14,11
31914,8,0
31943,31,29
31944,27,1
31946,21,2
31948,18,2
31950,15,2
31951,10,1
31960,14,9
31961,9,1
31971,14,10
31972,9,1
31983,14,11
31983,8,0
31994,14,11
31994,8,0
32005,13,11
32006,9,1
32018,15,12
32018,8,0
32029,14,11
32029,8,0
32040,14,11
32040,8,0
32050,12,10
32050,7,0
32061,13,11
32062,9,1
32073,14,11
32073,9,0
32084,14,11
32092,16,8
32096,14,4
32097,9,1
32106,12,9
32107,8,1
32117,13,10
32118,9,1
32129,14,11
32129,9,0
32139,13,10
32139,8,0
32149,12,10
32150,8,1
32159,12,9
32160,8,1
32170,13,10
32171,9,1
32182,14,11
32182,8,0
32193,14,11
32193,8,0
32203,13,10
32203,7,0
32213,12,10
32214,8,1
32224,13,10
32225,9,1
32236,14,11
32236,8,0
32247,14,11
32247,8,0
32258,13,11
32259,9,1
32270,14,11
32270,9,0
32282,15,12
32282,8,0
32293,14,11
32293,8,0
32303,12,10
32304,8,1
32314,13,10
32315,9,1
32325,13,10
32326,9,1
32338,15,12
32338,8,0
32349,14,11
32349,8,0
32359,12,10
32360,8,1
32370,13,10
32371,9,1
32382,14,11
32382,9,0
32393,14,11
32393,8,0
32403,12,10
32403,7,0
32413,12,10
32414,8,1
32424,13,10
32425,9,1
32435,13,10
32435,8,0
32445,12,10
32445,7,0
32456,13,11
32457,9,1
32468,14,11
32468,8,0
32479,14,11
32479,8,0
32489,12,10
32489,7,0
32500,13,11
32501,9,1
32511,13,10
32512,8,1
32524,15,12
32524,8,0
32534,13,10
32534,7,0
32544,12,10
32544,7,0
32555,13,11
32556,9,1
32567,14,11
32567,8,0
32577,13,10
32578,8,1
32588,13,10
32589,9,1
32600,14,11
32600,8,0
32610,13,10
32618,15,8
32622,14,4
32623,9,1
32633,13,10
32634,9,1
32643,12,9
32644,8,1
32655,14,11
32655,9,0
32666,14,11
32666,9,0
32679,16,13
32679,9,0
32690,15,11
32690,9,0
32701,14,11
32702,9,1
32711,13,9
32711,7,0
32733,24,22
32733,19,0
32743,24,10
32744,9,1
32755,14,11
32755,9,0
32769,17,14
32770,11,1
32779,14,9
32780,9,1
32791,14,11
32791,9,0
32801,13,10
32802,9,1
32813,15,11
32813,8,0
32823,13,10
32824,8,1
32836,15,12
32836,9,0
32846,14,10
32847,9,1
32859,15,12
32860,11,1
32871,14,11
32872,10,1
32883,15,11
32883,9,0
32893,13,10
32894,9,1
32905,14,11
32905,8,0
32917,15,12
32917,9,0
32927,13,10
32928,8,1
32939,14,11
32939,9,0
32950,14,11
32950,9,0
32962,15,12
32962,9,0
32972,13,10
32973,9,1
32984,14,11
32985,10,1
32995,14,10
32996,10,1
33004,12,8
33005,8,1
33014,12,9
33015,8,1
33026,14,11
33027,10,1
33037,14,10
33038,10,1
33047,13,9
33047,8,0
33058,14,11
33059,10,1
33070,15,11
33070,9,0
33082,15,12
33082,9,0
33094,15,12
33094,10,0
33109,19,15
33110,14,1
33122,17,12
33122,9,0
33131,13,9
33132,9,1
33142,14,10
33143,10,1
33153,14,10
33154,10,1
33163,13,9
33180,25,17
33181,21,1
33181,14,0
33186,12,5
33187,8,1
33198,14,11
33198,9,0
33208,13,10
33209,9,1
33219,14,10
33219,8,0
33230,14,11
33231,10,1
33241,14,10
33242,9,1
33252,14,10
33252,9,0
33263,14,11
33264,10,1
33275,15,11
33275,9,0
33286,14,11
33286,8,0
33296,12,10
33297,8,1
33308,14,11
33309,9,1
33320,15,11
33320,9,0
33330,13,10
33331,9,1
33341,13,10
33341,8,0
33353,15,12
33353,9,0
33363,13,10
33364,9,1
33375,14,11
33375,9,0
33386,14,11
33387,9,1
33397,13,10
33397,8,0
33409,15,12
33409,9,0
33419,13,10
33419,8,0
33429,12,10
33430,8,1
33441,14,11
33441,8,0
33451,13,10
33452,8,1
33464,15,12
33464,9,0
33475,15,11
33476,10,1
33487,15,11
33487,8,0
33498,14,11
33499,9,1
33510,14,11
33510,8,0
33521,14,11
33521,8,0
33533,14,12
33534,10,1
33544,14,10
33545,10,1
33555,14,10
33555,9,0
33566,14,11
33567,9,1
33578,14,11
33578,9,0
33589,14,11
33590,9,1
33601,14,11
33601,9,0
33611,13,10
33612,9,1
33623,14,11
33623,9,0
33634,14,11
33635,9,1
33646,14,11
33646,9,0
33673,30,27
33674,25,1
33684,29,10
33685,9,1
33695,14,10
33696,9,1
33707,14,11
