time (ms),latency (ms),consume (ms)
41754,1,10
41765,2,11
41775,1,10
41785,1,10
41796,1,11
41806,1,10
41817,2,11
41827,1,10
41837,1,10
41848,2,11
41858,1,10
41868,1,10
41879,2,11
41889,1,10
41899,1,10
41909,1,10
41920,1,11
41930,1,10
41940,1,10
41951,1,11
41961,1,10
41971,1,10
41982,1,11
41992,1,10
42002,1,10
42013,1,11
42023,1,10
42033,1,10
42044,1,11
42054,1,10
42064,1,10
42075,2,11
42085,1,10
42095,1,10
42106,2,11
42116,1,10
42126,1,10
42137,2,11
42147,1,10
42157,1,10
42168,2,11
42178,1,10
42188,1,10
42198,1,10
42209,1,11
42219,1,10
42229,1,10
42240,1,11
42250,1,10
42261,2,11
42271,1,10
42282,2,11
42292,1,10
42302,1,10
42312,1,10
42323,1,11
42333,1,10
42344,2,11
42354,1,10
42364,1,10
42375,2,11
42385,1,10
42395,1,10
42405,1,10
42416,1,11
42426,1,10
42436,1,10
42447,2,11
42457,1,10
42467,1,10
42478,2,11
42488,1,10
42498,1,10
42508,1,10
42519,1,11
42529,1,10
42539,1,10
42550,1,11
42560,1,10
42570,1,10
42581,1,11
42591,1,10
42601,1,10
42612,1,11
42622,1,10
42633,2,11
42643,1,10
42653,1,10
42664,2,11
42674,1,10
42684,1,10
42694,1,10
42705,1,11
42715,1,10
42725,1,10
42736,1,11
42746,1,10
42756,1,10
42767,2,11
42777,1,10
42787,1,10
42798,2,11
42808,1,10
42818,1,10
42829,2,11
42839,1,10
42849,1,10
42860,2,11
42870,1,10
42880,1,10
42890,1,10
42901,1,11
42911,1,10
42921,1,10
42932,1,11
42942,1,10
42952,1,10
42963,1,11
42973,1,10
42983,1,10
42994,1,11
43004,1,10
43015,2,11
43025,1,10
43035,1,10
43046,1,11
43056,1,10
43067,2,11
43077,1,10
43087,1,10
43098,1,11
43108,1,10
43119,2,11
43129,1,10
43140,2,11
43150,1,10
43161,2,11
43171,2,10
43187,7,16
43192,2,5
43202,1,10
43212,1,10
43223,2,11
43233,1,10
43243,1,10
43254,2,11
43264,1,10
43274,1,10
43284,1,10
43295,1,11
43305,1,10
43316,2,11
43327,2,11
43337,2,10
43347,1,10
43357,1,10
43368,2,11
43378,1,10
43389,2,11
43399,2,10
43409,1,10
43419,1,10
43430,1,11
43440,1,10
43451,2,11
43461,1,10
43471,1,10
43482,2,11
43492,1,10
43503,2,11
43513,1,10
43524,2,11
43534,1,10
43545,2,11
43556,2,11
43566,2,10
43576,1,10
43587,2,11
43597,1,10
43607,1,10
43618,2,11
43628,1,10
43639,2,11
43649,1,10
43659,1,10
43670,2,11
43680,1,10
43690,1,10
43701,1,11
43711,1,10
43722,2,11
43732,1,10
43742,1,10
43753,2,11
43763,1,10
43774,2,11
43784,1,10
43794,1,10
43804,1,10
43815,2,11
43825,1,10
43836,2,11
43846,1,10
43856,1,10
43867,2,11
43877,1,10
43887,1,10
43898,2,11
43909,2,11
43919,2,10
43929,1,10
43940,2,11
43950,1,10
43961,2,11
43971,1,10
43982,2,11
43992,2,10
44002,1,10
44013,2,11
44023,1,10
44034,1,11
44045,1,11
44056,1,11
44068,2,12
44078,1,10
44088,1,10
44099,1,11
44110,2,11
44120,1,10
44130,1,10
44141,1,11
44151,1,10
44162,1,11
44172,1,10
44184,2,12
44194,2,10
44204,2,10
44214,1,10
44224,1,10
44235,1,11
44245,1,10
44256,2,11
44266,1,10
44276,1,10
44287,2,11
44297,1,10
44307,1,10
44318,2,11
44328,1,10
44338,1,10
44348,1,10
44358,1,10
44369,1,11
44379,1,10
44390,2,11
44400,1,10
44411,2,11
44421,1,10
44431,1,10
44442,2,11
44452,1,10
44463,2,11
44473,1,10
44483,1,10
44494,2,11
44505,2,11
44515,2,10
44525,1,10
44536,2,11
44548,3,12
44557,2,9
44567,1,10
44577,1,10
44587,1,10
44598,1,11
44608,1,10
44619,2,11
44629,1,10
44639,1,10
44650,2,11
44660,1,10
44670,1,10
44681,2,11
44691,1,10
44701,1,10
44711,1,10
44722,1,11
44732,1,10
44742,1,10
44753,1,11
44763,1,10
44773,1,10
44784,2,11
44794,1,10
44805,1,11
44815,1,10
44825,1,10
44836,1,11
44846,1,10
44856,1,10
44867,2,11
44877,1,10
44887,1,10
44897,1,10
44908,1,11
44918,1,10
44928,1,10
44939,1,11
44949,1,10
44959,1,10
44970,1,11
44980,1,10
44990,1,10
45001,2,11
45011,1,10
45022,2,11
45032,1,10
45042,1,10
45052,1,10
45062,0,10
45073,1,11
45083,0,10
45094,1,11
45105,1,11
45116,1,11
45126,0,10
45137,1,11
45148,1,11
45159,1,11
45169,0,10
45183,3,14
45191,1,8
45201,1,10
45211,0,10
45221,0,10
45232,1,11
45242,1,10
45252,0,10
45263,1,11
45273,1,10
45283,1,10
45294,1,11
45304,1,10
45315,2,11
45325,1,10
45335,1,10
45345,1,10
45355,1,10
45365,0,10
45375,0,10
45386,1,11
45396,1,10
45406,0,10
45416,0,10
45427,1,11
45437,1,10
45447,1,10
45457,0,10
45467,0,10
45478,1,11
45488,1,10
45498,1,10
45508,0,10
45518,0,10
45529,1,11
45539,1,10
45549,1,10
45560,1,11
45570,0,10
45581,1,11
45592,1,11
45603,1,11
45614,2,11
45623,0,9
45634,1,11
45644,1,10
45654,0,10
45664,0,10
45675,1,11
45685,1,10
45695,0,10
45706,1,11
45716,1,10
45726,1,10
45736,0,10
45747,1,11
45757,1,10
45767,1,10
45777,0,10
45787,0,10
45798,1,11
45810,3,12
45819,1,9
45830,2,11
45840,1,10
45850,1,10
45860,1,10
45871,2,11
45881,1,10
45891,1,10
45902,1,11
45912,1,10
45923,2,11
45933,1,10
45943,1,10
45954,2,11
45964,1,10
45974,1,10
45985,1,11
45995,1,10
46005,1,10
46016,1,11
46026,1,10
46037,2,11
46047,1,10
46057,1,10
46068,1,11
46078,1,10
46088,1,10
46099,1,11
46109,1,10
46120,2,11
46130,1,10
46140,1,10
46151,1,11
46161,1,10
46172,2,11
46183,2,11
46193,2,10
46203,1,10
46213,1,10
46224,2,11
46234,1,10
46245,2,11
46255,1,10
46266,1,11
46276,1,10
46286,1,10
46297,1,11
46307,1,10
46317,1,10
46328,1,11
46338,1,10
46348,1,10
46359,1,11
46369,1,10
46379,1,10
46390,2,11
46400,1,10
46410,1,10
46421,2,11
46431,1,10
46441,1,10
46451,1,10
46462,1,11
46472,1,10
46482,1,10
46493,1,11
46503,1,10
46513,1,10
46524,1,11
46534,1,10
46545,2,11
46555,1,10
46568,4,13
46576,2,8
46587,2,11
46597,1,10
46607,1,10
46618,2,11
46628,1,10
46638,1,10
46649,2,11
46659,1,10
46669,1,10
46680,2,11
46690,1,10
46700,1,10
46711,2,11
46721,1,10
46731,1,10
46741,1,10
46752,1,11
46762,1,10
46773,2,11
46783,1,10
46793,1,10
46803,1,10
46814,1,11
46824,1,10
46834,1,10
46845,1,11
46855,1,10
46865,1,10
46876,1,11
46886,1,10
46896,1,10
46907,1,11
46917,1,10
46927,1,10
46937,0,10
46948,1,11
46958,1,10
46968,1,10
46979,1,11
46989,1,10
47000,2,11
47010,1,10
47020,1,10
47031,2,11
47041,1,10
47051,1,10
47061,1,10
47072,1,11
47082,1,10
47092,1,10
47103,1,11
47113,1,10
47124,2,11
47134,1,10
47144,1,10
47155,2,11
47165,1,10
47175,1,10
47186,2,11
47196,1,10
47206,1,10
47217,2,11
47227,1,10
47237,1,10
47248,2,11
47258,1,10
47268,1,10
47279,2,11
47289,1,10
47299,1,10
47310,2,11
47320,1,10
47331,2,11
47341,2,10
47351,1,10
47361,1,10
47372,1,11
47382,1,10
47392,1,10
47403,1,11
47413,1,10
47423,1,10
47434,1,11
47444,1,10
47454,1,10
47465,1,11
47475,1,10
47486,2,11
47496,1,10
47506,1,10
47517,2,11
47527,1,10
47537,1,10
47548,2,11
47558,1,10
47568,1,10
47579,2,11
47589,1,10
47599,1,10
47609,1,10
47620,1,11
47630,1,10
47640,1,10
47651,1,11
47661,1,10
47671,1,10
47682,1,11
47692,1,10
47702,1,10
47713,1,11
47723,1,10
47733,1,10
47744,1,11
47754,1,10
47764,1,10
47775,1,11
47785,1,10
47795,1,10
47806,1,11
47816,1,10
47826,1,10
47837,1,11
47847,1,10
47857,1,10
47868,1,11
47878,1,10
47888,1,10
47899,1,11
47909,1,10
47919,1,10
47930,1,11
47940,1,10
47951,1,11
47961,1,10
47971,1,10
47981,1,10
47992,1,11
48002,1,10
48012,1,10
48023,1,11
48033,1,10
48043,1,10
48054,1,11
48064,1,10
48074,1,10
48085,1,11
48095,1,10
48105,1,10
48116,2,11
48126,1,10
48136,1,10
48147,2,11
48157,1,10
48167,1,10
48177,1,10
48188,1,11
48198,1,10
48209,2,11
48219,1,10
48229,1,10
48240,2,11
48250,1,10
48260,1,10
48271,2,11
48281,1,10
48291,1,10
48301,1,10
48311,1,10
48321,0,10
48331,0,10
48342,1,11
48352,1,10
48362,1,10
48372,0,10
48382,0,10
48392,0,10
48403,1,11
48413,1,10
48423,1,10
48433,0,10
48443,0,10
48454,1,11
48464,1,10
48474,1,10
48484,0,10
48495,1,11
48505,1,10
48515,1,10
48525,1,10
48536,1,11
48546,1,10
48556,1,10
48566,0,10
48577,1,11
48587,1,10
48597,1,10
48607,1,10
48617,0,10
48628,1,11
48638,1,10
48648,1,10
48658,0,10
48669,1,11
48679,1,10
48690,2,11
48701,2,11
48711,2,10
48721,2,10
48732,2,11
48742,2,10
48753,2,11
48764,2,11
48774,2,10
48784,1,10
48795,2,11
48805,1,10
48815,1,10
48826,1,11
48837,2,11
48847,2,10
48857,1,10
48867,1,10
48878,2,11
48888,1,10
48898,1,10
48909,2,11
48919,1,10
48929,1,10
48939,1,10
48949,0,10
48960,1,11
48970,1,10
48980,1,10
48991,1,11
49001,1,10
49012,2,11
49022,1,10
49033,2,11
49043,1,10
49053,1,10
49068,4,15
49075,1,7
49086,2,11
49096,1,10
49106,1,10
49117,1,11
49128,2,11
49138,1,10
49149,1,11
49160,1,11
49171,1,11
49183,2,12
49193,1,10
49204,1,11
49214,1,10
49225,2,11
49235,1,10
49245,1,10
49256,2,11
49266,1,10
49276,1,10
49287,2,11
49297,1,10
49307,1,10
49318,2,11
49328,1,10
49338,1,10
49348,1,10
49359,1,11
49369,1,10
49380,2,11
49390,1,10
49400,1,10
49411,2,11
49421,1,10
49431,1,10
49442,2,11
49452,1,10
49462,1,10
49473,2,11
49483,1,10
49493,1,10
49504,2,11
49514,1,10
49524,1,10
49535,2,11
49545,1,10
49555,1,10
49566,2,11
49576,1,10
49587,2,11
49597,1,10
49607,1,10
49617,1,10
49628,2,11
49638,1,10
49648,1,10
49659,2,11
49669,1,10
49680,2,11
49690,1,10
49700,1,10
49711,2,11
49721,1,10
49731,1,10
49742,2,11
49752,1,10
49762,1,10
49773,2,11
49783,1,10
49793,1,10
49804,1,11
49814,1,10
49825,2,11
49835,1,10
49845,1,10
49856,2,11
49866,1,10
49876,1,10
49887,2,11
49897,1,10
49907,1,10
49918,2,11
49928,1,10
49938,1,10
49948,1,10
49959,1,11
49969,1,10
49980,2,11
49990,1,10
50000,1,10
50011,2,11
50021,1,10
50031,1,10
50042,1,11
50052,1,10
50062,1,10
50073,1,11
50083,1,10
50093,1,10
50104,1,11
50114,1,10
50124,1,10
50135,2,11
50145,1,10
50156,2,11
50166,1,10
50176,1,10
50188,3,12
50197,1,9
50207,1,10
50217,1,10
50228,1,11
50238,1,10
50249,2,11
50259,1,10
50269,1,10
50280,2,11
50290,1,10
50300,1,10
50311,2,11
50321,1,10
50331,1,10
50342,2,11
50352,1,10
50362,1,10
50373,2,11
50383,1,10
50394,2,11
50404,2,10
50414,1,10
50424,1,10
50435,2,11
50445,1,10
50456,2,11
50466,1,10
50476,1,10
50487,2,11
50497,1,10
50507,1,10
50518,2,11
50528,1,10
50538,1,10
50549,1,11
50559,1,10
50570,2,11
50580,1,10
50590,1,10
50601,2,11
50611,1,10
50621,1,10
50632,2,11
50642,1,10
50652,1,10
50663,2,11
50673,1,10
50683,1,10
50694,2,11
50707,4,13
50716,1,9
50726,1,10
50737,1,11
50747,1,10
50758,1,11
50768,1,10
50779,2,11
50789,1,10
50799,1,10
50809,1,10
50820,1,11
50833,4,13
50841,2,8
50851,1,10
50861,1,10
50872,2,11
50882,1,10
50894,3,12
50903,1,9
50914,2,11
50924,1,10
50934,1,10
50945,2,11
50955,1,10
50965,1,10
50976,2,11
50986,1,10
50996,1,10
51007,2,11
51017,1,10
51028,2,11
51038,2,10
51048,1,10
51059,2,11
51069,2,10
51079,1,10
51090,2,11
51100,1,10
51110,1,10
51121,2,11
51131,1,10
51141,1,10
51152,2,11
51162,1,10
51173,2,11
51184,3,11
51193,1,9
51203,1,10
51214,1,11
51224,1,10
51235,2,11
51245,1,10
51255,1,10
51266,2,11
51276,1,10
51286,1,10
51297,1,11
51307,1,10
51317,1,10
51328,1,11
51338,1,10
51349,2,11
51359,1,10
51369,1,10
51380,2,11
51390,1,10
51400,1,10
51411,2,11
51421,1,10
51431,1,10
51441,1,10
51452,1,11
51462,1,10
51472,1,10
51483,1,11
51493,1,10
51504,2,11
51514,1,10
51524,1,10
51535,2,11
51545,1,10
51555,1,10
51566,1,11
51576,1,10
51587,2,11
51597,1,10
51607,1,10
51617,1,10
51628,1,11
51638,1,10
51648,1,10
51659,1,11
51669,1,10
51679,1,10
51690,1,11
51700,1,10
51710,1,10
51721,1,11
51731,1,10
51741,1,10
51752,2,11
51762,1,10
51772,1,10
51783,2,11
51793,1,10
51803,1,10
51814,2,11
51824,1,10
51834,1,10
51845,2,11
51855,1,10
51865,1,10
51876,2,11
51886,1,10
51896,1,10
51907,1,11
51917,1,10
51927,1,10
51938,1,11
51948,1,10
51959,1,11
51969,1,10
51979,1,10
51990,1,11
52000,1,10
52011,2,11
52021,1,10
52031,1,10
52041,1,10
52052,1,11
52063,2,11
52073,1,10
52083,1,10
52093,1,10
52104,1,11
52114,1,10
52125,2,11
52135,1,10
52145,1,10
52156,1,11
52166,1,10
52177,2,11
52188,2,11
52197,1,9
52207,1,10
52217,1,10
52228,1,11
52238,1,10
52248,1,10
52259,1,11
52269,1,10
52280,2,11
52290,1,10
52300,1,10
52310,1,10
52321,1,11
52331,1,10
52341,1,10
52352,1,11
52362,1,10
52372,1,10
52383,1,11
52393,1,10
52403,1,10
52414,1,11
52424,1,10
52434,1,10
52445,1,11
52455,1,10
52465,1,10
52476,2,11
52486,1,10
52496,1,10
52507,2,11
52517,1,10
52528,2,11
52538,2,10
52549,2,11
52559,1,10
52569,1,10
52580,1,11
52590,1,10
52600,1,10
52611,1,11
52621,1,10
52632,2,11
52642,1,10
52652,1,10
52663,1,11
52673,1,10
52683,1,10
52694,1,11
52704,1,10
52714,1,10
52725,1,11
52735,1,10
52746,2,11
52756,1,10
52766,1,10
52776,1,10
52787,1,11
52797,1,10
52807,1,10
52818,1,11
52828,1,10
52838,1,10
52849,1,11
52860,2,11
52869,1,9
52880,1,11
52890,1,10
52900,1,10
52911,2,11
52921,1,10
52931,1,10
52942,2,11
52955,4,13
52962,1,7
52973,2,11
52983,1,10
52993,1,10
53004,1,11
53014,1,10
53024,1,10
53035,2,11
53046,2,11
53056,2,10
53066,1,10
53076,1,10
53087,2,11
53097,1,10
53108,2,11
53118,1,10
53128,1,10
53138,1,10
53149,1,11
53160,2,11
53170,2,10
53180,1,10
53190,1,10
53200,1,10
53211,1,11
53221,1,10
53232,2,11
53242,1,10
53252,1,10
53263,2,11
53273,1,10
53283,1,10
53294,2,11
53304,1,10
53314,1,10
53325,2,11
53335,1,10
53346,2,11
53356,1,10
53367,2,11
53377,1,10
53387,1,10
53398,1,11
53408,1,10
53419,1,11
53429,1,10
53440,1,11
53450,1,10
53461,1,11
53471,1,10
53482,1,11
53493,2,11
53503,1,10
53514,2,11
53525,2,11
53535,1,10
53545,1,10
53556,2,11
53566,1,10
53576,1,10
53587,1,11
53597,1,10
53608,2,11
53618,1,10
53628,1,10
53639,2,11
53649,1,10
53659,1,10
53670,2,11
53680,1,10
53690,1,10
53700,1,10
53711,1,11
53721,1,10
53731,1,10
53742,1,11
53752,1,10
53762,1,10
53773,1,11
53783,1,10
53793,1,10
53804,1,11
53814,1,10
53825,2,11
53835,1,10
53845,1,10
53856,2,11
53866,1,10
53876,1,10
53887,2,11
53897,1,10
53908,2,11
53918,1,10
53928,1,10
53939,2,11
53949,1,10
53959,1,10
53969,1,10
53980,1,11
53990,1,10
54000,1,10
54011,2,11
54021,1,10
54031,1,10
54042,2,11
54052,1,10
54062,1,10
54073,2,11
54083,1,10
54093,1,10
54104,2,11
54114,1,10
54124,1,10
54134,1,10
54145,1,11
54155,1,10
54165,1,10
54176,1,11
54188,3,12
54196,1,8
54208,2,12
54218,1,10
54228,1,10
54238,1,10
54249,1,11
54259,1,10
54269,1,10
54280,1,11
54290,1,10
54300,1,10
54311,1,11
54321,1,10
54331,1,10
54342,1,11
54352,1,10
54363,2,11
54373,1,10
54383,1,10
54394,2,11
54404,1,10
54414,1,10
54424,1,10
54435,1,11
54445,1,10
54455,1,10
54466,1,11
54476,1,10
54486,1,10
54497,1,11
54507,1,10
54517,1,10
54528,2,11
54538,1,10
54548,1,10
54559,2,11
54569,1,10
54579,1,10
54589,1,10
54600,1,11
54610,1,10
54620,1,10
54631,1,11
54641,1,10
54652,2,11
54662,1,10
54672,1,10
54682,1,10
54693,1,11
54703,1,10
54713,1,10
54724,2,11
54734,1,10
54744,1,10
54755,2,11
54765,1,10
54775,1,10
54786,2,11
54796,1,10
54806,1,10
54816,1,10
54827,1,11
54837,1,10
54848,2,11
54858,1,10
54868,1,10
54878,1,10
54889,1,11
54899,1,10
54909,1,10
54920,1,11
54930,1,10
54940,1,10
54951,2,11
54961,1,10
54971,1,10
54981,1,10
54992,1,11
55002,1,10
55013,2,11
55023,1,10
55033,1,10
55043,1,10
55054,1,11
55064,1,10
55074,1,10
55085,1,11
55095,1,10
55105,1,10
55116,1,11
55126,1,10
55137,2,11
55147,2,10
55157,1,10
55167,1,10
55178,2,11
55188,1,10
55198,1,10
55209,2,11
55219,1,10
55229,1,10
55239,1,10
55250,1,11
55260,1,10
55271,2,11
55281,1,10
55292,2,11
55302,1,10
55313,2,11
55323,1,10
55333,1,10
55344,1,11
55355,2,11
55365,1,10
55376,2,11
55386,1,10
55396,1,10
55407,1,11
55417,1,10
55428,1,11
55438,1,10
55449,1,11
55459,1,10
55470,2,11
55480,1,10
55490,1,10
55501,2,11
55511,1,10
55521,1,10
55532,2,11
55542,1,10
55552,1,10
55562,1,10
55573,1,11
55583,1,10
55593,1,10
55604,1,11
55614,1,10
55624,1,10
55635,1,11
55645,1,10
55655,1,10
55666,1,11
55676,1,10
55686,1,10
55697,1,11
55707,1,10
55717,1,10
55728,1,11
55738,1,10
55748,1,10
55759,1,11
55769,1,10
55780,2,11
55790,1,10
55800,1,10
55810,0,10
55821,1,11
55832,2,11
55842,1,10
55854,3,12
55862,1,8
55873,1,11
55884,2,11
55897,4,13
55906,3,9
55915,1,9
55926,2,11
55936,2,10
55947,2,11
55957,2,10
55967,1,10
55977,1,10
55988,2,11
55998,1,10
56009,2,11
56020,2,11
56030,2,10
56040,2,10
56050,1,10
56061,2,11
56071,2,10
56081,1,10
56092,2,11
56102,2,10
56112,1,10
56123,2,11
56133,2,10
56143,1,10
56154,2,11
56164,2,10
56174,1,10
56185,2,11
56195,2,10
56205,1,10
56216,1,11
56226,1,10
56237,1,11
56247,1,10
56258,1,11
56268,1,10
56279,1,11
56289,1,10
56300,1,11
56310,1,10
56321,2,11
56331,1,10
56341,1,10
56351,1,10
56362,1,11
56372,1,10
56382,1,10
56392,0,10
56403,1,11
56413,1,10
56424,2,11
56434,1,10
56444,1,10
56455,2,11
56465,1,10
56475,1,10
56485,1,10
56496,1,11
56506,1,10
56516,1,10
56527,1,11
56537,1,10
56547,1,10
56558,1,11
56568,1,10
56579,2,11
56589,2,10
56599,1,10
56609,1,10
56620,2,11
56630,1,10
56640,1,10
56651,2,11
56661,1,10
56671,1,10
56682,2,11
56692,1,10
56702,1,10
56713,2,11
56723,1,10
56733,1,10
56744,2,11
56754,1,10
56765,2,11
56775,2,10
56785,1,10
56795,1,10
56806,2,11
56816,1,10
56826,1,10
56837,2,11
56847,1,10
56857,1,10
56868,2,11
56878,1,10
56889,2,11
56899,2,10
56909,1,10
56919,1,10
56930,2,11
56940,1,10
56950,1,10
56961,2,11
56971,1,10
56981,1,10
56991,1,10
57002,1,11
57012,1,10
57022,1,10
57033,1,11
57043,1,10
57053,1,10
57064,1,11
57074,1,10
57084,1,10
57095,1,11
57105,1,10
57115,1,10
57126,2,11
57136,1,10
57146,1,10
57156,1,10
57167,1,11
57177,1,10
57188,2,11
57198,1,10
57208,1,10
57218,1,10
57229,1,11
57239,1,10
57250,2,11
57260,1,10
57271,2,11
57281,1,10
57292,2,11
57302,2,10
57312,1,10
57322,1,10
57333,2,11
57343,1,10
57353,1,10
57364,2,11
57374,1,10
57384,1,10
57395,2,11
57406,2,11
57417,2,11
57427,1,10
57437,1,10
57447,1,10
57458,1,11
57468,1,10
57478,1,10
57489,1,11
57499,1,10
57509,1,10
57520,1,11
57530,1,10
57540,1,10
57551,2,11
57561,1,10
57571,1,10
57582,2,11
57592,1,10
57602,1,10
57613,1,11
57624,1,11
57634,1,10
57645,1,11
57655,1,10
57665,1,10
57676,1,11
57687,2,11
57696,1,9
57707,2,11
57717,1,10
57727,1,10
57738,1,11
57749,1,11
57759,1,10
57770,2,11
57780,1,10
57790,1,10
57801,1,11
57811,1,10
57822,2,11
57832,1,10
57842,1,10
57852,1,10
57863,1,11
57873,1,10
57883,1,10
57894,1,11
57904,1,10
57914,1,10
57925,2,11
57935,1,10
57945,1,10
57956,2,11
57966,1,10
57976,1,10
57986,1,10
57997,1,11
58007,1,10
58017,1,10
58028,2,11
58038,1,10
58048,1,10
58059,1,11
58069,1,10
58079,1,10
58090,1,11
58100,1,10
58110,1,10
58121,1,11
58131,1,10
58141,1,10
58152,2,11
58162,1,10
58172,1,10
58184,3,12
58193,1,9
58203,1,10
58214,2,11
58224,1,10
58234,1,10
58244,1,10
58254,1,10
58265,1,11
58275,1,10
58285,1,10
58296,1,11
58306,1,10
58316,1,10
58327,1,11
58337,1,10
58348,2,11
58358,1,10
58368,1,10
58379,2,11
58389,1,10
58399,1,10
58410,2,11
58420,2,10
58430,1,10
58440,1,10
58451,2,11
58461,1,10
58472,2,11
58482,1,10
58492,1,10
58502,1,10
58513,2,11
58523,1,10
58533,1,10
58543,1,10
58554,1,11
58564,1,10
58575,2,11
58585,1,10
58595,1,10
58606,2,11
58616,1,10
58627,2,11
58637,1,10
58647,1,10
58657,1,10
58668,1,11
58678,1,10
58688,1,10
58699,1,11
58709,1,10
58719,1,10
58729,1,10
58740,1,11
58750,1,10
58760,1,10
58771,1,11
58781,1,10
58791,1,10
58802,1,11
58812,1,10
58822,1,10
58833,2,11
58843,1,10
58853,1,10
58863,1,10
58874,1,11
58884,1,10
58895,1,11
58906,2,11
58916,1,10
58926,1,10
58937,2,11
58947,1,10
58957,1,10
58967,1,10
58978,1,11
58988,1,10
58999,2,11
59009,1,10
59019,1,10
59029,1,10
59040,1,11
59050,1,10
59060,1,10
59071,1,11
59081,1,10
59091,1,10
59102,1,11
59112,1,10
59123,2,11
59133,1,10
59143,1,10
59154,2,11
59164,1,10
59174,1,10
59185,2,11
59195,1,10
59205,1,10
59216,2,11
59226,2,10
59236,1,10
59246,1,10
59257,2,11
59267,1,10
59277,1,10
59288,2,11
59298,1,10
59308,1,10
59319,1,11
59329,1,10
59340,2,11
59350,1,10
59360,1,10
59371,2,11
59381,1,10
59391,1,10
59402,2,11
59412,1,10
59422,1,10
59433,2,11
59443,1,10
59453,1,10
59464,2,11
59474,1,10
59484,1,10
59494,1,10
59505,1,11
59515,1,10
59525,1,10
59536,1,11
59546,1,10
59557,2,11
59567,1,10
59577,1,10
59587,1,10
59598,1,11
59608,1,10
59618,1,10
59629,1,11
59639,1,10
59650,2,11
59660,2,10
59670,1,10
59681,2,11
59691,1,10
59701,1,10
59711,1,10
59722,2,11
59732,1,10
59742,1,10
59753,1,11
59764,2,11
59774,1,10
59784,1,10
59795,1,11
59805,1,10
59816,1,11
59826,1,10
59837,1,11
59848,2,11
59858,1,10
59868,1,10
59879,2,11
59889,1,10
59899,1,10
59910,2,11
59920,1,10
59930,1,10
59941,2,11
59951,1,10
59961,1,10
59971,1,10
59982,2,11
59992,1,10
60003,2,11
60013,1,10
60023,1,10
60033,1,10
60044,1,11
60054,1,10
60065,2,11
60075,2,10
60085,1,10
60095,1,10
60106,2,11
60116,1,10
60126,1,10
60137,1,11
60147,1,10
60157,1,10
60168,2,11
60178,1,10
60188,1,10
60199,2,11
60209,1,10
60219,1,10
60230,2,11
60240,1,10
60250,1,10
60261,2,11
60271,1,10
60281,1,10
60291,1,10
60302,1,11
60312,1,10
60322,1,10
60333,2,11
60343,1,10
60353,1,10
60364,1,11
60374,1,10
60384,1,10
60395,2,11
60405,1,10
60415,1,10
60426,2,11
60436,1,10
60447,2,11
60457,2,10
60467,1,10
60477,1,10
60488,2,11
60498,1,10
60508,1,10
60519,2,11
60529,1,10
60539,1,10
60550,2,11
60560,1,10
60571,2,11
60581,2,10
60591,1,10
60601,1,10
60612,2,11
60622,1,10
60632,1,10
60642,1,10
60653,1,11
60663,1,10
60674,2,11
60684,1,10
60695,2,11
60705,2,10
60715,1,10
60725,1,10
60736,2,11
60746,1,10
60756,1,10
60766,1,10
60777,2,11
60787,1,10
60798,2,11
60808,1,10
60818,1,10
60828,1,10
60839,2,11
60849,1,10
60859,1,10
60872,4,13
60880,1,8
60891,2,11
60901,2,10
60911,1,10
60922,2,11
60932,1,10
60942,1,10
60953,1,11
60963,1,10
60974,2,11
60984,1,10
60995,2,11
61005,1,10
61016,2,11
61026,1,10
61037,2,11
61047,1,10
61057,1,10
61069,3,12
61078,1,9
61089,2,11
61099,1,10
61109,1,10
61120,1,11
61131,1,11
61141,1,10
61152,1,11
61162,1,10
61173,2,11
61184,2,11
61193,1,9
61203,1,10
61214,1,11
61224,1,10
61234,1,10
61245,1,11
61255,1,10
61266,2,11
61276,1,10
61286,1,10
61296,1,10
61307,1,11
61317,1,10
61327,1,10
61338,1,11
61348,1,10
61358,1,10
61369,1,11
61379,1,10
61390,2,11
61400,1,10
61410,1,10
61420,1,10
61431,2,11
61441,1,10
61451,1,10
61462,2,11
61472,1,10
61482,1,10
61492,1,10
61503,1,11
61513,1,10
61524,2,11
61534,1,10
61544,1,10
61554,1,10
61566,2,12
61575,1,9
61586,2,11
61596,1,10
61606,1,10
61617,2,11
61627,1,10
61638,2,11
61648,2,10
61658,1,10
61668,1,10
61679,2,11
61689,1,10
61699,1,10
61710,2,11
61720,1,10
61730,1,10
61741,2,11
61751,1,10
61761,1,10
61771,1,10
61782,2,11
61792,1,10
61802,1,10
61812,1,10
61823,1,11
61833,1,10
61843,1,10
61854,1,11
61864,1,10
61874,1,10
61885,2,11
61895,1,10
61905,1,10
61916,2,11
61926,1,10
61936,1,10
61946,1,10
61957,1,11
61967,1,10
61977,1,10
61987,1,10
61998,1,11
62008,1,10
62019,1,11
62029,1,10
62039,1,10
62050,2,11
62060,1,10
62070,1,10
62080,1,10
62091,1,11
62101,1,10
62111,1,10
62121,1,10
62132,1,11
62142,1,10
62152,1,10
62163,1,11
62173,1,10
62183,1,10
62194,2,11
62204,1,10
62214,1,10
62225,2,11
62235,1,10
62245,1,10
62256,1,11
62266,1,10
62277,1,11
62287,1,10
62298,1,11
62308,1,10
62319,2,11
62329,1,10
62340,2,11
62350,1,10
62360,1,10
62371,1,11
62381,1,10
62391,1,10
62402,1,11
62412,1,10
62423,1,11
