time (ms),latency (ms),consume (ms)
5585,1,2
5586,1,1
5587,1,1
5589,1,2
5590,1,1
5591,1,1
5592,0,1
5594,1,2
5595,1,1
5596,0,1
5598,1,2
5599,1,1
5600,0,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5617,0,1
5619,1,2
5620,1,1
5621,1,1
5622,0,1
5624,1,2
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5635,0,1
5637,1,2
5638,1,1
5639,0,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5656,0,1
5658,1,2
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,0,1
5666,1,2
5667,1,1
5668,0,1
5670,1,2
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5692,2,2
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5721,1,2
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5728,2,2
5729,1,1
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5761,0,1
5763,1,2
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5791,2,2
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,2,2
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,0,1
5822,1,2
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,0,1
5830,1,2
5831,1,1
5832,0,1
5834,1,2
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5869,2,2
5870,1,1
5872,1,2
5874,1,2
5876,1,2
5878,1,2
5880,1,2
5882,1,2
5884,1,2
5887,2,3
5888,0,1
5890,1,2
5892,1,2
5894,1,2
5896,1,2
5897,0,1
5899,0,2
5901,1,2
5903,1,2
5905,1,2
5906,1,1
5907,0,1
5909,1,2
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5920,0,1
5922,1,2
5923,1,1
5924,0,1
5926,1,2
5927,1,1
5928,0,1
5930,1,2
5931,1,1
5932,0,1
5934,1,2
5935,1,1
5936,0,1
5938,1,2
5939,1,1
5940,1,1
5941,1,1
5942,0,1
5944,1,2
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5963,0,1
5965,1,2
5966,1,1
5967,1,1
5968,0,1
5970,1,2
5971,1,1
5972,1,1
5974,1,2
5975,1,1
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5982,1,2
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5988,0,1
5990,1,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5997,1,1
5998,0,1
5999,0,1
6001,1,2
6002,1,1
6003,0,1
6005,1,2
6006,1,1
6007,1,1
6008,0,1
6010,1,2
6011,1,1
6012,1,1
6013,0,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6023,2,2
6024,1,1
6025,1,1
6027,1,2
6029,1,2
6030,1,1
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,2,2
6044,1,1
6045,1,1
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,1,1
6058,0,1
6060,1,2
6061,1,1
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6073,0,1
6075,1,2
6076,1,1
6077,1,1
6078,0,1
6080,1,2
6081,1,1
6082,1,1
6083,0,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6116,0,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6134,2,2
6134,1,0
6136,1,2
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6143,1,1
6144,0,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6163,6,11
6163,5,0
6163,4,0
6163,2,0
6163,1,0
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,0,1
6182,1,2
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6198,1,1
6199,0,1
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6235,0,1
6237,1,2
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6260,1,1
6261,0,1
6263,1,2
6264,1,1
6265,1,1
6266,1,1
6267,0,1
6269,1,2
6270,1,1
6271,1,1
6272,1,1
6273,0,1
6275,1,2
6276,1,1
6277,1,1
6278,0,1
6280,1,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6298,2,2
6298,1,0
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6309,1,1
6310,1,1
6311,0,1
6313,1,2
6314,1,1
6315,1,1
6316,0,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6328,0,1
6330,1,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,1,1
6349,1,1
6356,6,7
6356,5,0
6356,4,0
6356,3,0
6356,1,0
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6369,1,1
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6381,1,1
6382,0,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6406,0,1
6408,1,2
6409,1,1
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6421,0,1
6423,1,2
6424,1,1
6425,1,1
6426,0,1
6428,1,2
6429,1,1
6430,1,1
6431,0,1
6433,1,2
6434,1,1
6435,1,1
6436,0,1
6438,1,2
6439,1,1
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6446,1,1
6447,0,1
6449,1,2
6450,1,1
6451,1,1
6452,0,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6462,0,1
6464,1,2
6465,1,1
6466,1,1
6467,0,1
6469,1,2
6470,1,1
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6478,0,1
6480,1,2
6481,1,1
6482,1,1
6483,0,1
6485,1,2
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,0,1
6499,1,2
6500,1,1
6501,1,1
6502,0,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6511,1,1
6512,0,1
6514,1,2
6515,1,1
6516,0,1
6518,1,2
6519,1,1
6520,1,1
6521,0,1
6523,1,2
6524,1,1
6525,0,1
6527,1,2
6528,1,1
6529,1,1
6530,0,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,0,1
6541,1,2
6542,1,1
6543,1,1
6544,0,1
6546,1,2
6547,1,1
6548,0,1
6550,1,2
6551,1,1
6552,0,1
6554,1,2
6555,1,1
6556,0,1
6558,1,2
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6579,5,6
6580,4,1
6583,6,3
6583,5,0
6583,4,0
6583,2,0
6583,1,0
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6599,0,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6622,2,3
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6640,0,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6659,0,1
6661,1,2
6662,1,1
6664,2,2
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6680,1,1
6682,2,2
6683,1,1
6684,1,1
6686,2,2
6687,1,1
6688,1,1
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,1,2
6706,1,1
6707,1,1
6709,2,2
6710,1,1
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6718,2,2
6719,1,1
6720,1,1
6721,1,1
6723,2,2
6724,1,1
6725,1,1
6727,2,2
6728,1,1
6729,1,1
6731,2,2
6732,1,1
6733,1,1
6734,1,1
6736,2,2
6737,1,1
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6749,0,1
6751,1,2
6752,1,1
6754,2,2
6755,1,1
6756,1,1
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,0,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,0,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6815,2,2
6816,1,1
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6846,1,1
6847,0,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6870,2,2
6871,1,1
6872,1,1
6874,2,2
6875,1,1
6876,1,1
6877,1,1
6879,2,2
6880,1,1
6881,1,1
6883,2,2
6884,1,1
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6903,0,1
6905,1,2
6906,1,1
6907,0,1
6909,1,2
6910,1,1
6911,0,1
6913,1,2
6914,1,1
6915,0,1
6917,1,2
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6928,0,1
6930,1,2
6931,1,1
6932,0,1
6934,1,2
6935,1,1
6936,0,1
6938,1,2
6939,1,1
6940,0,1
6942,1,2
6943,1,1
6944,0,1
6946,1,2
6947,1,1
6948,0,1
6950,1,2
6953,3,3
6954,1,1
6955,0,1
6962,6,7
6962,4,0
6962,3,0
6966,6,4
6966,4,0
6966,3,0
6966,2,0
6967,1,1
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6989,2,2
6990,1,1
6991,1,1
6993,2,2
6994,1,1
6995,1,1
6996,1,1
6997,1,1
7001,3,4
7001,2,0
7001,1,0
7003,2,2
7004,1,1
7005,1,1
7006,1,1
7008,2,2
7009,1,1
7010,1,1
7012,2,2
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7030,1,1
7032,1,2
7033,1,1
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7041,2,2
7042,1,1
7044,2,2
7046,2,2
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7054,1,2
7055,1,1
7057,1,2
7058,1,1
7060,1,2
7061,1,1
7063,2,2
7064,1,1
7066,2,2
7067,1,1
7068,1,1
7069,1,1
7071,1,2
7072,1,1
7073,1,1
7075,2,2
7076,1,1
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,2,2
7086,1,1
7087,1,1
7089,2,2
7090,1,1
7091,1,1
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7102,2,2
7103,1,1
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7116,1,1
7117,0,1
7119,1,2
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7143,2,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7176,2,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7214,0,1
7216,1,2
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7234,2,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7244,3,4
7244,2,0
7245,1,1
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7253,3,3
7253,1,0
7254,1,1
7255,1,1
7257,1,2
7258,1,1
7262,4,4
7262,2,0
7263,2,1
7265,2,2
7265,1,0
7269,4,4
7269,2,0
7269,1,0
7271,1,2
7272,1,1
7273,1,1
7274,0,1
7276,1,2
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7295,1,2
7296,1,1
7298,2,2
7299,1,1
7300,1,1
7306,1,6
7308,1,2
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7314,0,1
7316,1,2
7318,1,2
7322,4,4
7323,1,1
7325,1,2
7327,1,2
7329,1,2
7330,1,1
7332,1,2
7333,1,1
7335,1,2
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7342,1,2
7343,1,1
7345,1,2
7349,3,4
7351,1,2
7352,1,1
7353,1,1
7354,0,1
7355,0,1
7357,1,2
7358,1,1
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7365,1,1
7370,1,5
7371,1,1
7372,0,1
7374,1,2
7375,1,1
7376,0,1
7378,1,2
7379,1,1
7380,0,1
7382,1,2
7383,1,1
7384,0,1
7386,1,2
7387,1,1
7388,0,1
7389,0,1
7391,1,2
7392,1,1
7394,1,2
7398,1,4
7400,2,2
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,0,1
7412,1,2
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,0,1
7427,1,2
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7439,1,1
7440,0,1
7442,1,2
7443,0,1
7445,1,2
7446,1,1
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7458,1,2
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7478,1,2
7480,1,2
7481,1,1
7483,1,2
7485,1,2
7486,1,1
7488,1,2
7489,1,1
7491,1,2
7493,1,2
7494,1,1
7496,1,2
7498,1,2
7499,0,1
7501,1,2
7502,1,1
7504,2,2
7506,2,2
7507,1,1
7508,1,1
7509,0,1
7511,1,2
7512,1,1
7514,1,2
7515,1,1
7517,1,2
7519,1,2
7521,1,2
7522,1,1
7524,1,2
7525,1,1
7527,1,2
7528,1,1
7530,1,2
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7539,2,2
7540,2,1
7541,1,1
7543,2,2
7544,1,1
7546,2,2
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7554,1,2
7555,1,1
7557,2,2
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7577,2,3
7577,1,0
7578,0,1
7580,1,2
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,0,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7598,1,1
7599,0,1
7601,1,2
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7611,1,2
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7618,2,2
7626,8,8
7628,4,2
7629,3,1
7629,1,0
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7636,2,2
7637,1,1
7638,1,1
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7645,1,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7665,1,1
7666,0,1
7668,1,2
7669,1,1
7671,2,2
7672,1,1
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,0,1
7686,1,2
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7694,2,2
7695,1,1
7696,1,1
7697,1,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7712,2,2
7713,1,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7724,0,1
7726,1,2
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,0,1
7755,0,1
7757,1,2
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,0,1
7785,1,2
7786,1,1
7787,1,1
7788,0,1
7790,1,2
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,0,1
7810,1,2
7811,1,1
7812,1,1
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7818,0,1
7820,1,2
7821,1,1
7822,1,1
7823,0,1
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7923,0,1
7925,1,2
7926,1,1
7927,1,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7942,1,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7958,2,2
7959,1,1
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7971,1,1
7973,1,2
7974,1,1
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8042,1,2
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8059,0,1
8062,2,3
8062,1,0
8063,1,1
8065,1,2
8066,1,1
8068,2,2
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,1,1
8094,0,1
8096,1,2
8097,1,1
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8115,2,2
8116,1,1
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8129,1,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,0,1
8173,5,6
8173,4,0
8174,3,1
8175,3,1
8175,1,0
8177,2,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8191,1,2
8193,2,2
8193,1,0
8195,1,2
8197,1,2
8198,1,1
8199,0,1
8201,1,2
8202,1,1
8203,0,1
8205,1,2
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,0,1
8213,1,2
8214,1,1
8215,0,1
