time (ms),latency (ms),consume (ms)
41591,2,11
41601,1,10
41611,1,10
41622,2,11
41632,1,10
41642,1,10
41653,1,11
41663,1,10
41673,1,10
41684,2,11
41694,1,10
41704,1,10
41715,2,11
41725,1,10
41735,1,10
41745,1,10
41756,1,11
41766,1,10
41777,2,11
41787,1,10
41797,1,10
41807,1,10
41818,1,11
41828,1,10
41839,2,11
41849,1,10
41859,1,10
41869,1,10
41880,2,11
41890,1,10
41900,1,10
41911,2,11
41921,1,10
41931,1,10
41941,1,10
41952,1,11
41962,1,10
41972,1,10
41983,1,11
41993,1,10
42003,1,10
42014,2,11
42024,1,10
42034,1,10
42044,1,10
42055,1,11
42065,1,10
42075,1,10
42086,1,11
42096,1,10
42106,1,10
42117,1,11
42127,1,10
42137,1,10
42148,2,11
42158,1,10
42168,1,10
42179,2,11
42189,1,10
42199,1,10
42209,1,10
42220,1,11
42230,1,10
42240,1,10
42251,1,11
42261,1,10
42271,1,10
42282,2,11
42292,1,10
42302,1,10
42312,1,10
42323,1,11
42333,1,10
42344,2,11
42354,1,10
42364,1,10
42374,1,10
42385,1,11
42395,1,10
42405,1,10
42416,1,11
42426,1,10
42436,1,10
42447,2,11
42457,1,10
42467,1,10
42478,2,11
42488,1,10
42498,1,10
42508,1,10
42519,1,11
42529,1,10
42539,1,10
42550,2,11
42560,1,10
42570,1,10
42581,2,11
42591,1,10
42601,1,10
42611,1,10
42622,1,11
42632,1,10
42643,2,11
42653,1,10
42663,1,10
42673,1,10
42684,1,11
42694,1,10
42704,1,10
42715,2,11
42725,1,10
42735,1,10
42746,2,11
42756,1,10
42766,1,10
42777,2,11
42787,1,10
42797,1,10
42808,2,11
42818,2,10
42828,1,10
42838,1,10
42849,2,11
42859,1,10
42869,1,10
42879,1,10
42890,1,11
42900,1,10
42911,2,11
42921,1,10
42931,1,10
42941,1,10
42952,2,11
42962,1,10
42972,1,10
42983,2,11
42993,1,10
43003,1,10
43014,2,11
43024,1,10
43034,1,10
43044,1,10
43055,1,11
43065,1,10
43076,2,11
43086,1,10
43096,1,10
43107,2,11
43117,1,10
43127,1,10
43137,1,10
43148,1,11
43158,1,10
43170,3,12
43179,1,9
43189,1,10
43199,1,10
43210,1,11
43220,1,10
43231,2,11
43241,1,10
43251,1,10
43261,1,10
43272,1,11
43282,1,10
43292,1,10
43303,2,11
43313,1,10
43323,1,10
43334,2,11
43344,1,10
43354,1,10
43365,2,11
43375,1,10
43385,1,10
43395,1,10
43406,1,11
43416,1,10
43427,2,11
43437,1,10
43447,1,10
43457,1,10
43468,1,11
43478,1,10
43488,1,10
43499,1,11
43509,1,10
43519,1,10
43530,1,11
43540,1,10
43550,1,10
43561,1,11
43571,1,10
43581,1,10
43592,1,11
43602,1,10
43612,1,10
43623,2,11
43633,1,10
43643,1,10
43654,1,11
43664,1,10
43674,1,10
43685,1,11
43695,1,10
43705,1,10
43716,2,11
43726,1,10
43736,1,10
43747,2,11
43757,1,10
43767,1,10
43778,2,11
43788,1,10
43798,1,10
43809,2,11
43819,1,10
43829,1,10
43840,2,11
43850,1,10
43860,1,10
43870,1,10
43881,1,11
43891,1,10
43901,1,10
43912,1,11
43922,1,10
43932,1,10
43943,2,11
43953,1,10
43963,1,10
43974,2,11
43984,1,10
43994,1,10
44005,2,11
44015,1,10
44025,1,10
44036,2,11
44046,2,10
44056,1,10
44066,1,10
44076,1,10
44087,1,11
44097,1,10
44107,1,10
44118,1,11
44128,1,10
44138,1,10
44149,1,11
44159,1,10
44170,2,11
44180,2,10
44190,1,10
44200,1,10
44211,2,11
44221,1,10
44231,1,10
44242,2,11
44252,1,10
44262,1,10
44273,2,11
44283,1,10
44293,1,10
44303,1,10
44314,1,11
44324,1,10
44334,1,10
44345,2,11
44355,1,10
44365,1,10
44376,2,11
44386,1,10
44396,1,10
44407,2,11
44417,1,10
44427,1,10
44438,2,11
44448,1,10
44458,1,10
44468,1,10
44479,1,11
44489,1,10
44500,2,11
44510,1,10
44520,1,10
44531,1,11
44541,1,10
44551,1,10
44562,2,11
44572,1,10
44582,1,10
44592,1,10
44603,1,11
44613,1,10
44623,1,10
44634,1,11
44644,1,10
44654,1,10
44665,2,11
44675,1,10
44685,1,10
44696,2,11
44706,1,10
44716,1,10
44727,2,11
44737,1,10
44747,1,10
44758,2,11
44768,1,10
44778,1,10
44788,1,10
44799,1,11
44809,1,10
44819,1,10
44830,1,11
44840,1,10
44850,1,10
44861,1,11
44871,1,10
44881,1,10
44892,1,11
44902,1,10
44912,1,10
44923,2,11
44933,1,10
44943,1,10
44954,2,11
44964,1,10
44974,1,10
44985,2,11
44995,1,10
45005,1,10
45015,1,10
45026,1,11
45036,1,10
45047,2,11
45057,1,10
45067,1,10
45077,1,10
45088,1,11
45098,1,10
45108,1,10
45119,1,11
45129,1,10
45139,1,10
45150,1,11
45160,1,10
45170,1,10
45181,1,11
45191,1,10
45201,1,10
45212,2,11
45222,1,10
45232,1,10
45243,2,11
45253,1,10
45263,1,10
45274,2,11
45284,1,10
45294,1,10
45305,2,11
45315,1,10
45325,1,10
45335,1,10
45346,2,11
45356,1,10
45366,1,10
45377,2,11
45387,1,10
45397,1,10
45408,2,11
45418,1,10
45428,1,10
45438,1,10
45449,1,11
45459,1,10
45470,2,11
45480,1,10
45490,1,10
45501,2,11
45511,1,10
45521,1,10
45533,3,12
45542,1,9
45553,2,11
45562,1,9
45573,1,11
45583,1,10
45593,1,10
45604,1,11
45614,1,10
45624,1,10
45635,1,11
45645,1,10
45656,2,11
45666,1,10
45676,1,10
45686,1,10
45697,1,11
45707,1,10
45717,1,10
45728,1,11
45738,1,10
45748,1,10
45759,2,11
45769,1,10
45779,1,10
45790,2,11
45800,1,10
45810,1,10
45820,1,10
45831,1,11
45841,1,10
45852,2,11
45862,1,10
45873,2,11
45883,1,10
45894,2,11
45904,1,10
45914,1,10
45925,2,11
45935,1,10
45945,1,10
45955,1,10
45965,0,10
45976,1,11
45986,1,10
45997,2,11
46007,1,10
46017,1,10
46028,2,11
46038,1,10
46048,1,10
46058,1,10
46069,2,11
46079,1,10
46089,1,10
46099,1,10
46110,1,11
46120,1,10
46130,1,10
46141,1,11
46151,1,10
46161,1,10
46172,1,11
46182,1,10
46192,1,10
46203,1,11
46213,1,10
46223,1,10
46234,2,11
46244,1,10
46255,2,11
46265,2,10
46275,1,10
46285,1,10
46296,2,11
46306,1,10
46316,1,10
46326,1,10
46337,1,11
46347,1,10
46357,1,10
46368,1,11
46378,1,10
46388,1,10
46399,1,11
46409,1,10
46419,1,10
46429,1,10
46440,1,11
46450,1,10
46461,2,11
46471,1,10
46481,1,10
46492,1,11
46502,1,10
46512,1,10
46523,2,11
46533,1,10
46543,1,10
46553,1,10
46564,1,11
46574,1,10
46584,1,10
46595,1,11
46605,1,10
46615,1,10
46626,1,11
46636,1,10
46646,1,10
46657,1,11
46667,1,10
46677,1,10
46688,1,11
46698,1,10
46708,1,10
46719,1,11
46729,1,10
46739,1,10
46750,1,11
46760,1,10
46770,1,10
46780,1,10
46791,1,11
46801,1,10
46812,1,11
46822,1,10
46832,1,10
46843,2,11
46853,1,10
46863,1,10
46873,1,10
46884,1,11
46894,1,10
46904,1,10
46915,1,11
46925,1,10
46935,1,10
46945,0,10
46956,1,11
46966,1,10
46976,1,10
46987,1,11
46997,1,10
47008,1,11
47019,1,11
47029,1,10
47040,2,11
47050,1,10
47060,1,10
47070,1,10
47081,1,11
47091,1,10
47101,1,10
47112,1,11
47122,1,10
47132,1,10
47143,2,11
47153,1,10
47163,1,10
47174,1,11
47184,1,10
47194,1,10
47205,1,11
47215,1,10
47225,1,10
47236,1,11
47246,1,10
47256,1,10
47267,1,11
47277,1,10
47287,1,10
47298,2,11
47308,1,10
47318,1,10
47328,1,10
47339,1,11
47349,1,10
47359,1,10
47370,1,11
47380,1,10
47390,1,10
47401,1,11
47411,1,10
47421,1,10
47431,1,10
47442,1,11
47452,1,10
47462,1,10
47473,1,11
47483,1,10
47493,1,10
47504,1,11
47514,1,10
47525,1,11
47536,1,11
47547,1,11
47559,1,12
47569,1,10
47580,1,11
47591,1,11
47601,1,10
47611,1,10
47622,1,11
47632,1,10
47643,1,11
47653,1,10
47664,1,11
47674,1,10
47684,1,10
47695,1,11
47705,1,10
47716,1,11
47726,1,10
47736,1,10
47747,1,11
47757,1,10
47767,1,10
47778,1,11
47788,1,10
47798,1,10
47809,2,11
47819,1,10
47829,1,10
47839,1,10
47850,1,11
47860,1,10
47870,1,10
47881,1,11
47891,1,10
47901,1,10
47912,2,11
47922,1,10
47932,1,10
47942,1,10
47953,1,11
47963,1,10
47973,1,10
47984,1,11
47994,1,10
48004,1,10
48014,1,10
48025,1,11
48035,1,10
48045,1,10
48056,1,11
48066,1,10
48076,1,10
48086,1,10
48097,1,11
48107,1,10
48117,1,10
48128,1,11
48138,1,10
48148,1,10
48159,1,11
48169,1,10
48179,1,10
48190,2,11
48200,1,10
48210,1,10
48221,2,11
48231,1,10
48241,1,10
48251,1,10
48262,1,11
48272,1,10
48282,1,10
48293,1,11
48303,1,10
48313,1,10
48324,2,11
48334,1,10
48344,1,10
48354,1,10
48365,1,11
48375,1,10
48385,1,10
48396,1,11
48406,1,10
48416,1,10
48427,2,11
48437,1,10
48447,1,10
48457,1,10
48468,1,11
48478,1,10
48488,1,10
48499,1,11
48509,1,10
48519,1,10
48530,1,11
48540,1,10
48551,1,11
48561,1,10
48572,1,11
48582,1,10
48592,1,10
48603,1,11
48613,1,10
48624,1,11
48634,1,10
48645,1,11
48655,1,10
48665,1,10
48676,1,11
48686,1,10
48696,1,10
48706,1,10
48717,1,11
48727,1,10
48737,1,10
48748,1,11
48758,1,10
48768,1,10
48779,2,11
48789,1,10
48799,1,10
48809,1,10
48820,1,11
48830,1,10
48840,1,10
48851,1,11
48861,1,10
48871,1,10
48881,1,10
48892,1,11
48902,1,10
48912,1,10
48923,1,11
48933,1,10
48943,1,10
48953,1,10
48964,1,11
48974,1,10
48984,1,10
48995,1,11
49005,1,10
49015,1,10
49026,2,11
49036,1,10
49046,1,10
49056,1,10
49067,1,11
49077,1,10
49087,1,10
49097,1,10
49108,1,11
49118,1,10
49128,1,10
49139,1,11
49149,1,10
49159,1,10
49171,3,12
49180,1,9
49190,1,10
49200,1,10
49211,1,11
49221,1,10
49232,2,11
49242,1,10
49252,1,10
49263,2,11
49273,1,10
49283,1,10
49293,1,10
49304,1,11
49314,1,10
49324,1,10
49335,1,11
49345,1,10
49355,1,10
49365,1,10
49376,1,11
49386,1,10
49396,1,10
49407,1,11
49417,1,10
49427,1,10
49438,1,11
49448,1,10
49458,1,10
49469,2,11
49479,1,10
49489,1,10
49499,1,10
49510,1,11
49520,1,10
49531,2,11
49541,1,10
49551,1,10
49561,1,10
49572,1,11
49582,1,10
49592,1,10
49603,1,11
49613,1,10
49623,1,10
49634,2,11
49644,1,10
49654,1,10
49664,1,10
49675,1,11
49685,1,10
49695,1,10
49706,1,11
49716,1,10
49726,1,10
49737,1,11
49747,1,10
49757,1,10
49768,2,11
49778,1,10
49788,1,10
49799,2,11
49809,1,10
49819,1,10
49830,2,11
49840,1,10
49850,1,10
49860,1,10
49871,1,11
49881,1,10
49891,1,10
49902,1,11
49912,1,10
49922,1,10
49932,1,10
49943,1,11
49953,1,10
49963,1,10
49974,1,11
49984,1,10
49994,1,10
50005,1,11
50015,1,10
50025,1,10
50036,1,11
50070,25,34
50081,2,11
50091,1,10
50101,1,10
50112,2,11
50122,1,10
50132,1,10
50143,2,11
50153,1,10
50163,1,10
50175,3,12
50184,1,9
50194,1,10
50204,1,10
50215,2,11
50225,1,10
50235,1,10
50245,1,10
50256,1,11
50266,1,10
50276,1,10
50287,1,11
50297,1,10
50307,1,10
50318,1,11
50328,1,10
50338,1,10
50348,1,10
50359,1,11
50369,1,10
50379,1,10
50390,1,11
50400,1,10
50411,2,11
50421,1,10
50431,1,10
50441,1,10
50452,1,11
50462,1,10
50472,1,10
50483,1,11
50493,1,10
50503,1,10
50514,2,11
50524,1,10
50534,1,10
50544,1,10
50555,1,11
50565,1,10
50575,1,10
50586,2,11
50596,1,10
50606,1,10
50616,1,10
50627,1,11
50637,1,10
50647,1,10
50658,1,11
50668,1,10
50678,1,10
50689,2,11
50699,1,10
50709,1,10
50720,2,11
50730,1,10
50740,1,10
50750,1,10
50761,1,11
50771,1,10
50781,1,10
50792,1,11
50802,1,10
50812,1,10
50823,2,11
50833,1,10
50843,1,10
50853,1,10
50864,1,11
50874,1,10
50884,1,10
50895,1,11
50905,1,10
50915,1,10
50926,1,11
50936,1,10
50946,1,10
50956,1,10
50967,1,11
50981,5,14
50988,1,7
50998,1,10
51009,1,11
51019,1,10
51030,1,11
51040,1,10
51050,1,10
51061,1,11
51071,1,10
51081,1,10
51092,1,11
51102,1,10
51112,1,10
51123,1,11
51133,1,10
51144,2,11
51154,1,10
51165,2,11
51174,1,9
51185,1,11
51195,1,10
51205,1,10
51216,1,11
51226,1,10
51236,1,10
51247,2,11
51257,1,10
51267,1,10
51278,2,11
51288,1,10
51299,2,11
51308,1,9
51319,1,11
51329,1,10
51340,2,11
51350,1,10
51360,1,10
51371,1,11
51382,2,11
51392,1,10
51402,1,10
51412,1,10
51423,1,11
51433,1,10
51444,2,11
51454,1,10
51464,1,10
51475,2,11
51485,1,10
51495,1,10
51506,2,11
51516,1,10
51527,2,11
51537,1,10
51548,2,11
51558,1,10
51568,1,10
51578,1,10
51589,1,11
51599,1,10
51609,1,10
51620,1,11
51630,1,10
51640,1,10
51651,1,11
51661,1,10
51671,1,10
51681,1,10
51692,1,11
51702,1,10
51713,2,11
51723,1,10
51733,1,10
51743,1,10
51754,1,11
51764,1,10
51774,1,10
51784,0,10
51795,1,11
51805,1,10
51816,1,11
51826,1,10
51836,1,10
51847,2,11
51857,1,10
51867,1,10
51877,1,10
51888,1,11
51898,1,10
51908,1,10
51919,1,11
51929,1,10
51939,1,10
51950,2,11
51960,1,10
51970,1,10
51981,2,11
51991,1,10
52001,1,10
52011,1,10
52022,1,11
52032,1,10
52042,1,10
52053,1,11
52063,1,10
52073,1,10
52084,1,11
52094,1,10
52104,1,10
52115,2,11
52125,1,10
52135,1,10
52145,1,10
52156,1,11
52166,1,10
52176,1,10
52187,1,11
52197,1,10
52207,1,10
52217,1,10
52228,1,11
52238,1,10
52248,1,10
52259,1,11
52269,1,10
52279,1,10
52290,1,11
52300,1,10
52310,1,10
52320,1,10
52331,1,11
52341,1,10
52351,1,10
52362,1,11
52372,1,10
52382,1,10
52393,1,11
52403,1,10
52413,1,10
52424,1,11
52434,1,10
52444,1,10
52455,2,11
52465,1,10
52475,1,10
52485,1,10
52496,1,11
52506,1,10
52516,1,10
52527,1,11
52537,1,10
52547,1,10
52557,1,10
52568,1,11
52578,1,10
52588,1,10
52599,1,11
52609,1,10
52619,1,10
52630,1,11
52640,1,10
52650,1,10
52661,2,11
52671,1,10
52681,1,10
52691,1,10
52702,1,11
52712,1,10
52722,1,10
52733,1,11
52743,1,10
52753,1,10
52764,1,11
52774,1,10
52784,1,10
52795,1,11
52805,1,10
52815,1,10
52826,1,11
52836,1,10
52847,2,11
52857,1,10
52867,1,10
52877,1,10
52888,1,11
52898,1,10
52908,1,10
52919,2,11
52929,1,10
52939,1,10
52949,1,10
52960,1,11
52970,1,10
52980,1,10
52991,1,11
53001,1,10
53011,1,10
53022,2,11
53032,1,10
53042,1,10
53053,2,11
53063,1,10
53073,1,10
53083,1,10
53094,1,11
53104,1,10
53114,1,10
53125,2,11
53135,1,10
53145,1,10
53156,2,11
53166,1,10
53179,4,13
53186,1,7
53197,1,11
53207,1,10
53218,2,11
53228,1,10
53238,1,10
53248,1,10
53259,2,11
53269,1,10
53279,1,10
53290,2,11
53300,1,10
53310,1,10
53321,2,11
53331,1,10
53341,1,10
53352,2,11
53362,1,10
53372,1,10
53382,1,10
53393,1,11
53403,1,10
53413,1,10
53424,1,11
53434,1,10
53444,1,10
53454,1,10
53465,1,11
53475,1,10
53485,1,10
53496,1,11
53506,1,10
53516,1,10
53527,1,11
53537,1,10
53547,1,10
53557,1,10
53568,1,11
53578,1,10
53588,1,10
53599,1,11
53609,1,10
53620,2,11
53630,1,10
53640,1,10
53651,2,11
53661,1,10
53671,1,10
53681,1,10
53692,1,11
53702,1,10
53712,1,10
53723,2,11
53733,1,10
53743,1,10
53754,2,11
53764,1,10
53774,1,10
53784,1,10
53795,1,11
53805,1,10
53815,1,10
53826,2,11
53836,1,10
53846,1,10
53857,2,11
53867,1,10
53877,1,10
53888,2,11
53898,1,10
53908,1,10
53918,1,10
53929,1,11
53939,1,10
53949,1,10
53960,1,11
53970,1,10
53980,1,10
53991,2,11
54001,1,10
54011,1,10
54022,2,11
54032,1,10
54042,1,10
54052,1,10
54063,1,11
54073,1,10
54083,1,10
54094,1,11
54104,1,10
54114,1,10
54125,2,11
54135,1,10
54145,1,10
54156,2,11
54166,1,10
54176,1,10
54187,2,11
54197,1,10
54207,1,10
54218,2,11
54228,1,10
54238,1,10
54249,2,11
54259,1,10
54269,1,10
54279,1,10
54290,2,11
54300,1,10
54310,1,10
54321,2,11
54331,1,10
54341,1,10
54351,1,10
54362,1,11
54372,1,10
54382,1,10
54393,2,11
54403,1,10
54413,1,10
54424,2,11
54435,2,11
54444,1,9
54454,1,10
54465,1,11
54475,1,10
54485,1,10
54496,2,11
54506,1,10
54516,1,10
54527,2,11
54537,1,10
54547,1,10
54558,2,11
54568,1,10
54578,1,10
54588,1,10
54599,1,11
54609,1,10
54619,1,10
54629,1,10
54640,1,11
54650,1,10
54661,2,11
54671,1,10
54681,1,10
54691,1,10
54702,1,11
54712,1,10
54722,1,10
54733,2,11
54743,1,10
54753,1,10
54764,2,11
54774,1,10
54784,1,10
54794,1,10
54805,1,11
54815,1,10
54826,2,11
54836,1,10
54846,1,10
54856,1,10
54867,2,11
54877,1,10
54887,1,10
54897,1,10
54908,1,11
54918,1,10
54928,1,10
54939,1,11
54949,1,10
54960,2,11
54970,1,10
54980,1,10
54990,1,10
55001,2,11
55011,1,10
55022,2,11
55032,2,10
55042,1,10
55053,1,11
55063,1,10
55074,2,11
55084,1,10
55094,1,10
55105,2,11
55115,1,10
55125,1,10
55135,1,10
55146,1,11
55156,1,10
55166,1,10
55177,1,11
55187,1,10
55197,1,10
55208,1,11
55218,1,10
55228,1,10
55239,2,11
55249,1,10
55259,1,10
55269,1,10
55280,1,11
55290,1,10
55300,1,10
55311,1,11
55321,1,10
55332,2,11
55342,1,10
55352,1,10
55363,2,11
55373,1,10
55383,1,10
55393,1,10
55404,1,11
55414,1,10
55424,1,10
55435,1,11
55445,1,10
55455,1,10
55466,1,11
55476,1,10
55486,1,10
55497,1,11
55507,1,10
55517,1,10
55528,2,11
55538,1,10
55548,1,10
55559,2,11
55571,3,12
55580,2,9
55590,2,10
55600,1,10
55610,1,10
55621,2,11
55631,1,10
55641,1,10
55652,2,11
55662,1,10
55672,1,10
55683,2,11
55696,2,13
55706,1,10
55717,2,11
55727,1,10
55737,1,10
55748,2,11
55758,1,10
55768,1,10
55778,1,10
55789,2,11
55799,1,10
55809,1,10
55819,1,10
55829,1,10
55840,2,11
55850,1,10
55860,1,10
55870,1,10
55881,2,11
55891,1,10
55901,1,10
55911,1,10
55921,1,10
55932,2,11
55942,1,10
55952,1,10
55962,1,10
55972,1,10
55983,2,11
55993,1,10
56003,1,10
56014,2,11
56024,1,10
56034,1,10
56045,2,11
56055,1,10
56065,1,10
56076,2,11
56086,2,10
56096,1,10
56107,2,11
56117,2,10
56127,1,10
56137,1,10
56151,2,14
56161,1,10
56174,4,13
56181,1,7
56192,1,11
56202,1,10
56212,1,10
56223,1,11
56233,1,10
56243,1,10
56254,1,11
56264,1,10
56275,2,11
56285,1,10
56295,1,10
56305,1,10
56316,1,11
56326,1,10
56336,1,10
56347,2,11
56357,1,10
56367,1,10
56377,1,10
56388,1,11
56398,1,10
56408,1,10
56419,2,11
56429,1,10
56439,1,10
56449,1,10
56460,1,11
56470,1,10
56480,1,10
56491,2,11
56501,1,10
56511,1,10
56522,2,11
56532,1,10
56542,1,10
56552,1,10
56563,1,11
56573,1,10
56584,2,11
56594,1,10
56604,1,10
56615,2,11
56625,1,10
56635,1,10
56645,1,10
56656,2,11
56666,1,10
56676,1,10
56687,2,11
56697,1,10
56707,1,10
56717,1,10
56728,1,11
56738,1,10
56748,1,10
56758,1,10
56769,1,11
56779,1,10
56790,2,11
56800,1,10
56810,1,10
56820,1,10
56831,2,11
56841,1,10
56851,1,10
56861,1,10
56872,2,11
56882,1,10
56892,1,10
56902,1,10
56913,1,11
56923,1,10
56933,1,10
56944,2,11
56954,1,10
56964,1,10
56975,1,11
56985,1,10
56995,1,10
57006,2,11
57016,1,10
57026,1,10
57041,5,15
57047,1,6
57057,1,10
57068,2,11
57082,5,14
57088,1,6
57099,2,11
57109,1,10
57119,1,10
57130,2,11
57140,2,10
57150,1,10
57160,1,10
57171,2,11
57181,1,10
57191,1,10
57202,2,11
57212,2,10
57223,2,11
57232,1,9
57243,2,11
57253,1,10
57263,1,10
57273,1,10
57284,1,11
57294,1,10
57304,1,10
57314,1,10
57325,1,11
57335,1,10
57345,1,10
57356,2,11
57366,1,10
57376,1,10
57387,2,11
57397,1,10
57407,1,10
57417,1,10
57428,1,11
57438,1,10
57448,1,10
57459,2,11
57469,1,10
57479,1,10
57489,1,10
57500,1,11
57510,1,10
57520,1,10
57531,2,11
57541,1,10
57551,1,10
57561,1,10
57572,1,11
57582,1,10
57592,1,10
57603,2,11
57613,1,10
57623,1,10
57634,2,11
57644,1,10
57654,1,10
57664,1,10
57675,2,11
57685,1,10
57695,1,10
57706,2,11
57716,1,10
57726,1,10
57736,1,10
57747,2,11
57757,1,10
57767,1,10
57777,1,10
57788,1,11
57798,1,10
57809,2,11
57819,2,10
57829,1,10
57839,1,10
57850,1,11
57861,2,11
57871,1,10
57881,1,10
57891,1,10
57902,1,11
57912,1,10
57923,2,11
57933,1,10
57943,1,10
57953,1,10
57964,1,11
57974,1,10
57984,1,10
57994,1,10
58005,1,11
58015,1,10
58026,2,11
58036,1,10
58046,1,10
58056,1,10
58067,1,11
58077,1,10
58087,1,10
58098,1,11
58108,1,10
58119,2,11
58129,1,10
58139,1,10
58149,1,10
58160,1,11
58170,1,10
58180,1,10
58191,2,11
58201,1,10
58211,1,10
58221,1,10
58232,1,11
58242,1,10
58253,2,11
58263,1,10
58273,1,10
58283,1,10
58294,1,11
58304,1,10
58315,2,11
58325,1,10
58335,1,10
58345,1,10
58356,1,11
58366,1,10
58376,1,10
58387,2,11
58397,1,10
58407,1,10
58418,1,11
58428,1,10
58438,1,10
58449,2,11
58459,1,10
58469,1,10
58480,1,11
58490,1,10
58501,2,11
58511,1,10
58521,1,10
58532,2,11
58542,1,10
58552,1,10
58563,2,11
58573,1,10
58583,1,10
58593,1,10
58604,2,11
58614,1,10
58624,1,10
58635,2,11
58645,1,10
58655,1,10
58666,2,11
58676,1,10
58686,1,10
58696,1,10
58707,2,11
58717,1,10
58727,1,10
58737,1,10
58748,1,11
58758,1,10
58769,1,11
58779,1,10
58790,1,11
58800,1,10
58811,1,11
58821,1,10
58831,1,10
58842,1,11
58852,1,10
58862,1,10
58872,1,10
58883,1,11
58893,1,10
58903,1,10
58914,2,11
58924,1,10
58934,1,10
58944,1,10
58955,2,11
58965,1,10
58975,1,10
58986,2,11
58996,1,10
59006,1,10
59016,1,10
59027,2,11
59037,1,10
59047,1,10
59057,1,10
59068,1,11
59078,1,10
59088,1,10
59099,2,11
59109,1,10
59119,1,10
59130,2,11
59140,1,10
59150,1,10
59160,1,10
59171,1,11
59181,1,10
59191,1,10
59202,2,11
59212,1,10
59222,1,10
59232,1,10
59243,1,11
59253,1,10
59263,1,10
59274,2,11
59284,1,10
59294,1,10
59305,2,11
59315,1,10
59325,1,10
59335,1,10
59346,1,11
59356,1,10
59366,1,10
59377,2,11
59387,1,10
59397,1,10
59408,2,11
59418,1,10
59428,1,10
59438,1,10
59452,4,14
59462,1,10
59472,1,10
59483,1,11
59493,1,10
59503,1,10
59514,2,11
59524,1,10
59534,1,10
59544,1,10
59555,1,11
59565,1,10
59575,1,10
59586,2,11
59596,1,10
59606,1,10
59616,1,10
59627,1,11
59637,1,10
59647,1,10
59658,2,11
59668,1,10
59678,1,10
59688,1,10
59699,1,11
59709,1,10
59719,1,10
59730,1,11
59740,1,10
59751,2,11
59761,1,10
59771,1,10
59781,1,10
59792,2,11
59802,1,10
59812,1,10
59822,1,10
59833,1,11
59843,1,10
59853,1,10
59864,1,11
59874,1,10
59884,1,10
59895,2,11
59905,1,10
59915,1,10
59925,1,10
59936,1,11
59946,1,10
59956,1,10
59967,2,11
59977,1,10
59987,1,10
59997,1,10
60008,1,11
60018,1,10
60028,1,10
60039,2,11
60049,1,10
60059,1,10
60070,2,11
60080,1,10
60090,1,10
60100,1,10
60111,1,11
60121,1,10
60131,1,10
60142,2,11
60152,1,10
60162,1,10
60172,1,10
60183,1,11
60193,1,10
60203,1,10
60214,2,11
60224,1,10
60234,1,10
60245,2,11
60255,1,10
60265,1,10
60276,2,11
60286,1,10
60296,1,10
60307,2,11
60317,1,10
60327,1,10
60338,2,11
60348,1,10
60358,1,10
60369,2,11
60379,1,10
60389,1,10
60400,2,11
60410,2,10
60420,1,10
60430,1,10
60441,2,11
60451,1,10
60461,1,10
60471,1,10
60482,2,11
60492,1,10
60502,1,10
60513,2,11
60523,1,10
60533,1,10
60544,2,11
60555,2,11
60564,1,9
60574,1,10
60585,1,11
60595,1,10
60605,1,10
60615,1,10
60625,1,10
60635,0,10
60645,0,10
60656,1,11
60666,1,10
60676,1,10
60686,0,10
60696,0,10
60707,1,11
60717,1,10
60727,1,10
60737,0,10
60747,0,10
60757,0,10
60768,1,11
60778,1,10
60788,1,10
60798,0,10
60808,0,10
60818,0,10
60829,1,11
60839,1,10
60849,1,10
60859,0,10
60869,0,10
60880,1,11
60890,1,10
60900,1,10
60910,0,10
60920,0,10
60931,1,11
60941,1,10
60951,1,10
60961,0,10
60971,0,10
60981,0,10
60992,1,11
61002,1,10
61012,0,10
61022,0,10
61032,0,10
61043,1,11
61053,1,10
61063,0,10
61073,0,10
61083,0,10
61094,1,11
61105,2,11
61115,1,10
61125,1,10
61135,1,10
61146,1,11
61156,1,10
61166,1,10
61177,2,11
61187,1,10
61197,1,10
61207,1,10
61218,1,11
61228,1,10
61238,1,10
61249,2,11
61259,1,10
61269,1,10
61280,2,11
61290,1,10
61300,1,10
61310,1,10
61321,1,11
61331,1,10
61341,1,10
61352,1,11
61362,1,10
61372,1,10
61383,2,11
61393,1,10
61403,1,10
61414,2,11
61424,1,10
61434,1,10
61444,1,10
61455,1,11
61465,1,10
61475,1,10
61486,2,11
61496,1,10
61506,1,10
61516,1,10
61527,1,11
61537,1,10
61547,1,10
61558,2,11
61568,1,10
61578,1,10
61589,2,11
61599,1,10
61609,1,10
61620,2,11
61630,2,10
61640,1,10
61650,1,10
61661,2,11
61671,1,10
61681,1,10
61692,2,11
61702,1,10
61712,1,10
61723,2,11
61733,1,10
61743,1,10
61753,1,10
61764,2,11
61774,1,10
61784,1,10
61795,2,11
61805,1,10
61815,1,10
61825,1,10
61836,2,11
61846,1,10
61856,1,10
61867,2,11
61877,1,10
61887,1,10
61897,1,10
61908,2,11
61918,1,10
61928,1,10
61938,1,10
61949,1,11
61959,1,10
61971,2,12
61981,1,10
61991,1,10
62001,1,10
62012,2,11
62022,1,10
62032,1,10
62043,2,11
62053,1,10
62063,1,10
62073,1,10
62084,1,11
62094,1,10
62104,1,10
62114,1,10
62124,0,10
62135,1,11
62145,1,10
62155,1,10
62165,1,10
62175,1,10
62185,0,10
62195,0,10
62206,1,11
