time (ms),latency (ms),consume (ms)
43647,0,11
43658,1,11
43668,0,10
43678,0,10
43689,1,11
43700,0,11
43711,1,11
43722,0,11
43733,1,11
43743,0,10
43753,0,10
43764,1,11
43775,0,11
43786,1,11
43796,0,10
43807,1,11
43817,1,10
43828,0,11
43839,1,11
43850,0,11
43861,1,11
43871,0,10
43882,1,11
43892,1,10
43903,0,11
43914,1,11
43924,0,10
43935,1,11
43945,1,10
43956,0,11
43967,1,11
43977,0,10
43988,1,11
43998,1,10
44009,0,11
44020,1,11
44030,0,10
44041,1,11
44051,1,10
44062,0,11
44073,1,11
44084,0,11
44095,1,11
44105,0,10
44117,1,12
44127,1,10
44138,0,11
44149,1,11
44160,0,11
44171,1,11
44181,0,10
44191,0,10
44202,1,11
44213,0,11
44224,1,11
44234,0,10
44244,0,10
44255,1,11
44266,0,11
44277,1,11
44287,0,10
44297,0,10
44308,1,11
44319,0,11
44330,1,11
44340,0,10
44351,1,11
44361,1,10
44372,0,11
44383,1,11
44393,0,10
44403,0,10
44414,1,11
44425,0,11
44436,1,11
44447,0,11
44458,1,11
44470,1,12
44481,0,11
44492,1,11
44503,0,11
44514,1,11
44525,0,11
44536,0,11
44547,1,11
44558,0,11
44569,1,11
44580,0,11
44591,0,11
44603,1,12
44614,0,11
44625,1,11
44636,0,11
44647,1,11
44658,0,11
44669,0,11
44680,1,11
44690,0,10
44701,1,11
44712,0,11
44723,1,11
44739,1,16
44751,1,12
44761,0,10
44772,1,11
44783,0,11
44794,1,11
44806,1,12
44817,0,11
44828,1,11
44839,0,11
44850,1,11
44860,0,10
44871,1,11
44881,0,10
44892,0,11
44903,1,11
44914,0,11
44925,1,11
44935,0,10
44945,0,10
44956,1,11
44967,0,11
44978,1,11
44988,0,10
44999,1,11
45009,1,10
45022,0,13
45033,1,11
45044,0,11
45055,1,11
45065,0,10
45075,0,10
45086,1,11
45097,0,11
45108,1,11
45118,0,10
45128,0,10
45139,1,11
45150,0,11
45161,1,11
45172,0,11
45183,1,11
45193,0,10
45203,0,10
45214,1,11
45225,0,11
45236,1,11
45246,1,10
45257,0,11
45268,1,11
45278,0,10
45289,1,11
45299,0,10
45310,0,11
45321,1,11
45332,0,11
45343,1,11
45353,1,10
45364,0,11
45375,1,11
45386,0,11
45397,1,11
45407,1,10
45418,0,11
45429,1,11
45440,0,11
45451,1,11
45462,0,11
45473,1,11
45485,1,12
45495,0,10
45506,1,11
45517,0,11
45528,1,11
45540,1,12
45550,0,10
45561,1,11
45572,0,11
45583,1,11
45594,0,11
45605,0,11
45617,1,12
45628,0,11
45639,1,11
45650,0,11
45661,0,11
45672,1,11
45682,0,10
45693,1,11
45704,0,11
45715,1,11
45726,0,11
45737,0,11
45749,1,12
45760,0,11
45771,1,11
45782,0,11
45793,0,11
45803,0,10
45814,0,11
45825,1,11
45836,0,11
45847,1,11
45859,1,12
45869,0,10
45880,1,11
45891,0,11
45902,1,11
45913,0,11
45924,0,11
45935,1,11
45946,0,11
45957,1,11
45968,0,11
45979,0,11
45990,1,11
46000,0,10
46011,1,11
46022,0,11
46033,1,11
46045,1,12
46057,1,12
46069,1,12
46081,1,12
46091,0,10
46102,1,11
46114,1,12
46126,1,12
46138,1,12
46149,1,11
46159,1,10
46171,1,12
46181,1,10
46193,1,12
46204,1,11
46214,1,10
46226,1,12
46236,1,10
46247,0,11
46258,1,11
46270,1,12
46280,0,10
46291,0,11
46302,1,11
46313,0,11
46324,1,11
46334,0,10
46344,0,10
46355,1,11
46366,0,11
46377,1,11
46387,0,10
46398,1,11
46408,0,10
46418,0,10
46429,1,11
46440,0,11
46451,1,11
46461,0,10
46472,1,11
46482,1,10
46493,0,11
46504,1,11
46515,0,11
46526,1,11
46536,0,10
46546,0,10
46557,1,11
46568,0,11
46579,1,11
46589,0,10
46599,0,10
46610,1,11
46621,0,11
46632,1,11
46642,0,10
46652,0,10
46663,1,11
46674,0,11
46685,1,11
46695,0,10
46706,1,11
46716,1,10
46727,0,11
46738,1,11
46749,0,11
46760,1,11
46770,0,10
46781,1,11
46791,1,10
46802,0,11
46813,1,11
46823,0,10
46834,1,11
46844,1,10
46855,0,11
46866,1,11
46878,1,12
46888,1,10
46899,0,11
46910,1,11
46920,0,10
46931,1,11
46941,0,10
46952,0,11
46963,1,11
46974,0,11
46985,1,11
46995,0,10
47006,1,11
47016,1,10
47027,0,11
47038,1,11
47049,0,11
47060,1,11
47070,0,10
47081,1,11
47093,1,12
47103,0,10
47114,1,11
47124,0,10
47134,0,10
47145,1,11
47156,0,11
47167,1,11
47177,0,10
47187,0,10
47198,1,11
47209,0,11
47220,1,11
47230,0,10
47241,1,11
47251,1,10
47262,0,11
47273,1,11
47283,0,10
47294,1,11
47304,0,10
47314,0,10
47325,1,11
47336,0,11
47347,1,11
47357,0,10
47368,1,11
47378,1,10
47389,0,11
47400,1,11
47411,0,11
47422,1,11
47432,0,10
47443,1,11
47453,0,10
47464,0,11
47475,1,11
47486,0,11
47497,1,11
47507,0,10
47518,1,11
47528,1,10
47539,0,11
47550,1,11
47560,0,10
47571,1,11
47581,1,10
47592,0,11
47603,1,11
47613,0,10
47624,1,11
47634,1,10
47645,0,11
47656,1,11
47667,0,11
47678,1,11
47688,0,10
47698,0,10
47709,1,11
47720,0,11
47731,1,11
47742,0,11
47753,1,11
47763,0,10
47774,1,11
47784,1,10
47795,0,11
47806,1,11
47817,0,11
47828,1,11
47838,0,10
47848,0,10
47859,1,11
47870,0,11
47881,1,11
47891,0,10
47902,1,11
47912,1,10
47923,0,11
47934,1,11
47944,0,10
47955,1,11
47965,1,10
47976,0,11
47987,1,11
47998,0,11
48009,1,11
48019,0,10
48030,0,11
48041,1,11
48052,0,11
48063,1,11
48073,0,10
48084,1,11
48094,1,10
48105,0,11
48116,1,11
48127,0,11
48138,1,11
48148,0,10
48158,0,10
48169,1,11
48180,0,11
48191,1,11
48201,0,10
48212,1,11
48222,1,10
48233,0,11
48244,1,11
48255,0,11
48266,1,11
48276,0,10
48287,1,11
48297,1,10
48308,0,11
48319,1,11
48330,1,11
48342,1,12
48352,0,10
48364,1,12
48376,1,12
48386,1,10
48398,1,12
48409,1,11
48419,1,10
48431,1,12
48441,1,10
48453,1,12
48465,1,12
48476,0,11
48487,1,11
48499,1,12
48509,1,10
48521,1,12
48531,0,10
48542,1,11
48552,0,10
48563,1,11
48573,0,10
48584,1,11
48594,0,10
48605,1,11
48617,1,12
48628,1,11
48638,1,10
48650,1,12
48661,1,11
48671,1,10
48683,1,12
48693,0,10
48704,1,11
48716,1,12
48726,1,10
48738,1,12
48749,1,11
48759,1,10
48771,1,12
48781,0,10
48792,1,11
48804,1,12
48814,0,10
48825,1,11
48837,1,12
48848,1,11
48858,1,10
48870,1,12
48880,1,10
48892,1,12
48902,0,10
48913,1,11
48923,0,10
48934,1,11
48944,0,10
48955,1,11
48965,0,10
48976,1,11
48988,1,12
48998,0,10
49009,1,11
49021,1,12
49033,1,12
49043,0,10
49055,1,12
49067,1,12
49077,0,10
49088,1,11
49099,0,11
49110,1,11
49122,1,12
49132,1,10
49144,1,12
49154,0,10
49165,1,11
49177,1,12
49187,0,10
49199,2,12
49212,1,13
49222,0,10
49233,1,11
49243,0,10
49253,0,10
49264,1,11
49275,0,11
49286,1,11
49296,0,10
49306,0,10
49317,1,11
49328,0,11
49339,1,11
49349,0,10
49360,1,11
49370,0,10
49381,0,11
49392,1,11
49403,0,11
49414,1,11
49424,0,10
49435,0,11
49446,1,11
49457,0,11
49468,1,11
49478,1,10
49489,0,11
49500,1,11
49510,0,10
49520,0,10
49531,1,11
49542,0,11
49553,1,11
49563,0,10
49574,1,11
49584,0,10
49594,0,10
49605,1,11
49616,0,11
49627,1,11
49638,0,11
49649,1,11
49660,0,11
49671,1,11
49681,0,10
49692,1,11
49702,1,10
49713,0,11
49724,1,11
49734,0,10
49745,1,11
49755,1,10
49766,0,11
49777,1,11
49787,0,10
49798,1,11
49808,1,10
49819,0,11
49830,1,11
49841,0,11
49853,1,12
49863,0,10
49873,0,10
49884,1,11
49895,0,11
49906,1,11
49916,0,10
49926,0,10
49937,1,11
49948,0,11
49959,1,11
49969,0,10
49980,1,11
49990,1,10
50001,0,11
50012,1,11
50025,0,13
50036,1,11
50047,0,11
50058,1,11
50068,0,10
50079,1,11
50089,1,10
50100,0,11
50111,1,11
50121,0,10
50132,1,11
50142,0,10
50153,1,11
50163,1,10
50174,0,11
50185,1,11
50195,0,10
50206,1,11
50216,0,10
50227,0,11
50238,1,11
50249,0,11
50260,1,11
50270,1,10
50281,0,11
50292,1,11
50303,0,11
50314,1,11
50325,0,11
50336,1,11
50347,0,11
50358,0,11
50369,1,11
50380,0,11
50391,1,11
50402,0,11
50413,1,11
50424,0,11
50435,1,11
50446,0,11
50457,1,11
50467,0,10
50477,0,10
50488,1,11
50499,0,11
50510,1,11
50520,0,10
50531,1,11
50541,1,10
50552,0,11
50563,1,11
50573,0,10
50584,1,11
50594,0,10
50604,0,10
50615,1,11
50626,0,11
50637,1,11
50648,0,11
50659,1,11
50669,0,10
50680,1,11
50690,1,10
50701,0,11
50712,1,11
50723,0,11
50734,1,11
50744,0,10
50755,1,11
50765,1,10
50776,0,11
50787,1,11
50797,0,10
50807,0,10
50818,1,11
50829,0,11
50840,1,11
50850,0,10
50860,0,10
50872,1,12
50882,1,10
50893,0,11
50904,1,11
50916,1,12
50926,1,10
50938,1,12
50948,1,10
50960,1,12
50971,0,11
50982,1,11
50993,0,11
51005,1,12
51015,1,10
51027,1,12
51037,0,10
51048,1,11
51058,0,10
51069,1,11
51080,0,11
51091,1,11
51101,0,10
51111,0,10
51122,1,11
51133,0,11
51144,1,11
51154,0,10
51164,0,10
51175,1,11
51186,0,11
51197,1,11
51207,0,10
51217,0,10
51228,1,11
51239,0,11
51250,1,11
51260,0,10
51271,1,11
51281,1,10
51293,1,12
51303,1,10
51315,1,12
51325,0,10
51336,1,11
51346,0,10
51358,1,12
51368,1,10
51379,0,11
51390,1,11
51401,0,11
51412,1,11
51422,0,10
51432,0,10
51443,1,11
51454,0,11
51465,1,11
51475,0,10
51486,1,11
51496,1,10
51507,0,11
51518,1,11
51529,0,11
51540,1,11
51550,0,10
51560,0,10
51571,1,11
51582,0,11
51593,1,11
51603,0,10
51614,1,11
51624,0,10
51635,1,11
51645,0,10
51655,0,10
51666,1,11
51677,0,11
51688,1,11
51698,0,10
51709,0,11
51720,1,11
51731,0,11
51742,1,11
51752,1,10
51763,0,11
51774,1,11
51784,0,10
51794,0,10
51805,1,11
51816,0,11
51827,1,11
51837,0,10
51847,0,10
51858,1,11
51868,0,10
51879,1,11
51889,1,10
51900,0,11
51911,1,11
51921,0,10
51932,1,11
51942,0,10
51952,0,10
51963,1,11
51974,0,11
51985,1,11
51995,0,10
52005,0,10
52016,1,11
52027,0,11
52038,1,11
52048,0,10
52059,0,11
52070,1,11
52081,0,11
52092,1,11
52102,0,10
52112,0,10
52123,1,11
52134,0,11
52145,1,11
52155,0,10
52166,1,11
52176,1,10
52187,0,11
52198,1,11
52208,0,10
52219,1,11
52229,0,10
52241,1,12
52251,0,10
52262,0,11
52273,1,11
52284,0,11
52295,1,11
52305,0,10
52315,0,10
52326,1,11
52337,0,11
52348,1,11
52358,0,10
52368,0,10
52379,1,11
52390,0,11
52401,1,11
52411,0,10
52422,1,11
52432,1,10
52443,0,11
52454,1,11
52465,0,11
52476,1,11
52486,0,10
52497,0,11
52508,1,11
52519,0,11
52530,1,11
52540,0,10
52550,0,10
52561,1,11
52572,0,11
52583,1,11
52594,0,11
52605,1,11
52615,0,10
52625,0,10
52636,1,11
52647,0,11
52658,1,11
52668,0,10
52678,0,10
52689,1,11
52700,0,11
52711,1,11
52721,0,10
52731,0,10
52742,1,11
52753,0,11
52764,1,11
52774,0,10
52784,0,10
52795,1,11
52806,0,11
52817,1,11
52827,0,10
52838,1,11
52848,1,10
52859,0,11
52870,1,11
52880,0,10
52891,1,11
52901,0,10
52911,0,10
52922,1,11
52933,0,11
52944,1,11
52954,0,10
52965,1,11
52975,1,10
52986,0,11
52997,1,11
53007,0,10
53017,0,10
53028,1,11
53039,0,11
53050,1,11
53060,0,10
53071,1,11
53082,0,11
53093,1,11
53104,0,11
53115,1,11
53127,1,12
53137,1,10
53149,1,12
53159,0,10
53170,1,11
53180,1,10
53191,0,11
53202,1,11
53213,0,11
53224,1,11
53235,0,11
53246,1,11
53256,0,10
53266,0,10
53277,1,11
53288,0,11
53299,1,11
53309,0,10
53320,1,11
53330,1,10
53341,0,11
53352,1,11
53363,0,11
53374,1,11
53384,0,10
53394,0,10
53405,1,11
53416,0,11
53427,1,11
53437,0,10
53447,0,10
53458,1,11
53469,0,11
53480,1,11
53490,0,10
53500,0,10
53511,1,11
53522,0,11
53533,1,11
53544,0,11
53555,1,11
53565,0,10
53575,0,10
53586,1,11
53597,0,11
53608,1,11
53618,0,10
53629,1,11
53639,1,10
53650,0,11
53661,1,11
53671,0,10
53682,1,11
53692,1,10
53703,0,11
53714,1,11
53724,0,10
53734,0,10
53745,1,11
53756,0,11
53767,1,11
53777,0,10
53787,0,10
53798,1,11
53809,0,11
53820,1,11
53830,0,10
53841,1,11
53851,0,10
53862,0,11
53873,1,11
53884,0,11
53895,1,11
53905,0,10
53915,0,10
53926,1,11
53937,0,11
53948,1,11
53958,0,10
53968,0,10
53979,1,11
53990,0,11
54001,1,11
54011,0,10
54022,1,11
54032,1,10
54043,0,11
54054,1,11
54065,0,11
54076,1,11
54086,0,10
54097,1,11
54107,1,10
54118,0,11
54129,1,11
54140,0,11
54151,1,11
54161,0,10
54172,1,11
54182,0,10
54192,0,10
54203,1,11
54214,0,11
54225,1,11
54235,0,10
54246,1,11
54256,1,10
54267,0,11
54278,1,11
54289,0,11
54300,1,11
54310,0,10
54320,0,10
54331,1,11
54342,0,11
54353,1,11
54363,0,10
54374,1,11
54384,1,10
54395,0,11
54406,1,11
54416,0,10
54427,1,11
54437,1,10
54448,0,11
54459,1,11
54469,0,10
54480,1,11
54490,0,10
54500,0,10
54511,1,11
54522,0,11
54533,1,11
54543,0,10
54554,1,11
54564,1,10
54575,0,11
54586,1,11
54597,0,11
54608,1,11
54618,0,10
54628,0,10
54639,1,11
54650,0,11
54660,0,10
54671,1,11
54682,0,11
54693,1,11
54704,0,11
54715,1,11
54725,0,10
54735,0,10
54746,1,11
54757,0,11
54768,1,11
54778,0,10
54789,1,11
54799,1,10
54810,0,11
54821,1,11
54832,0,11
54843,1,11
54853,0,10
54863,0,10
54874,1,11
54885,0,11
54896,1,11
54906,0,10
54916,0,10
54927,1,11
54938,0,11
54949,1,11
54959,0,10
54969,0,10
54980,1,11
54991,0,11
55001,0,10
55013,2,12
55024,0,11
55034,0,10
55045,1,11
55056,0,11
55067,1,11
55077,0,10
55087,0,10
55098,1,11
55109,0,11
55120,1,11
55130,0,10
55141,1,11
55151,1,10
55162,0,11
55173,1,11
55183,0,10
55193,0,10
55204,1,11
55215,0,11
55226,1,11
55236,0,10
55247,1,11
55257,1,10
55268,0,11
55279,1,11
55289,0,10
55300,1,11
55310,1,10
55321,0,11
55332,1,11
55342,0,10
55352,0,10
55363,1,11
55374,0,11
55385,1,11
55395,0,10
55405,0,10
55416,1,11
55427,0,11
55438,1,11
55449,0,11
55460,1,11
55471,0,11
55482,1,11
55493,0,11
55503,0,10
55514,1,11
55525,0,11
55536,1,11
55546,0,10
55557,1,11
55567,1,10
55578,0,11
55589,1,11
55599,0,10
55609,0,10
55620,1,11
55631,0,11
55642,1,11
55652,0,10
55663,1,11
55673,0,10
55685,1,12
55696,0,11
55707,1,11
55717,0,10
55727,0,10
55738,1,11
55749,0,11
55760,1,11
55771,0,11
55782,1,11
55792,0,10
55802,0,10
55813,1,11
55824,0,11
55835,1,11
55845,0,10
55855,0,10
55866,1,11
55877,0,11
55888,1,11
55898,0,10
55908,0,10
55919,1,11
55930,0,11
55941,1,11
55951,0,10
55962,1,11
55972,1,10
55983,0,11
55994,1,11
56004,0,10
56015,1,11
56026,0,11
56037,1,11
56047,0,10
56058,0,11
56069,1,11
56080,0,11
56091,1,11
56101,0,10
56111,0,10
56122,1,11
56133,0,11
56144,1,11
56154,0,10
56165,1,11
56175,1,10
56186,0,11
56197,1,11
56208,0,11
56219,1,11
56230,0,11
56241,1,11
56251,0,10
56261,0,10
56272,1,11
56283,0,11
56294,1,11
56304,0,10
56314,0,10
56325,1,11
56336,0,11
56347,1,11
56357,0,10
56367,0,10
56378,1,11
56389,0,11
56403,1,14
56413,0,10
56423,0,10
56434,1,11
56445,0,11
56456,1,11
56466,0,10
56477,1,11
56487,1,10
56498,0,11
56509,1,11
56520,0,11
56531,1,11
56541,1,10
56552,0,11
56563,1,11
56573,0,10
56584,1,11
56594,1,10
56605,0,11
56616,1,11
56626,0,10
56637,1,11
56647,0,10
56657,0,10
56668,1,11
56679,0,11
56690,1,11
56701,1,11
56712,0,11
56723,1,11
56734,0,11
56744,0,10
56755,1,11
56766,0,11
56777,1,11
56787,0,10
56797,0,10
56808,1,11
56819,0,11
56830,1,11
56840,0,10
56850,0,10
56861,1,11
56872,0,11
56883,1,11
56893,1,10
56904,0,11
56915,1,11
56926,0,11
56937,1,11
56947,0,10
56958,0,11
56969,1,11
56980,0,11
56991,1,11
57001,1,10
57012,0,11
57023,1,11
57034,0,11
57045,1,11
57056,0,11
57067,1,11
57077,1,10
57088,0,11
57099,1,11
57109,0,10
57120,1,11
57130,1,10
57141,0,11
57152,1,11
57163,0,11
57174,1,11
57184,0,10
57195,0,11
57206,1,11
57217,0,11
57228,1,11
57238,0,10
57249,1,11
57259,1,10
57270,0,11
57281,1,11
57291,0,10
57302,1,11
57312,1,10
57323,0,11
57334,1,11
57344,0,10
57354,0,10
57365,1,11
57376,0,11
57387,1,11
57397,0,10
57408,1,11
57418,1,10
57429,0,11
57440,1,11
57450,0,10
57460,0,10
57471,1,11
57482,0,11
57493,1,11
57504,0,11
57515,1,11
57527,1,12
57537,0,10
57548,1,11
57558,0,10
57569,1,11
57580,0,11
57591,0,11
57601,0,10
57612,1,11
57623,0,11
57634,1,11
57644,0,10
57654,0,10
57665,1,11
57676,0,11
57687,1,11
57698,0,11
57709,1,11
57719,0,10
57729,0,10
57740,1,11
57751,0,11
57762,1,11
57773,0,11
57784,1,11
57795,0,11
57806,1,11
57817,0,11
57828,0,11
57839,1,11
57850,0,11
57861,1,11
57872,0,11
57883,1,11
57894,0,11
57905,1,11
57916,0,11
57927,1,11
57938,0,11
57949,1,11
57960,0,11
57971,1,11
57981,0,10
57992,0,11
58003,1,11
58015,1,12
58026,0,11
58037,1,11
58048,0,11
58059,1,11
58070,0,11
58081,1,11
58093,1,12
58103,0,10
58114,1,11
58125,0,11
58136,1,11
58148,1,12
58158,0,10
58169,1,11
58180,0,11
58191,1,11
58203,1,12
58213,0,10
58224,1,11
58235,0,11
58246,1,11
58257,0,11
58268,1,11
58279,0,11
58290,1,11
58301,0,11
58312,0,11
58323,1,11
58334,0,11
58345,1,11
58356,0,11
58367,0,11
58377,0,10
58388,0,11
58399,1,11
58410,0,11
58421,1,11
58432,0,11
58443,1,11
58455,1,12
58465,0,10
58476,1,11
58487,0,11
58498,1,11
58509,0,11
58520,1,11
58531,0,11
58542,0,11
58553,1,11
58563,0,10
58574,1,11
58585,0,11
58596,1,11
58607,0,11
58618,0,11
58629,1,11
58640,0,11
58651,0,11
58662,1,11
58674,1,12
58684,0,10
58695,1,11
58706,0,11
58717,1,11
58728,0,11
58739,0,11
58750,1,11
58760,0,10
58771,1,11
58782,0,11
58793,1,11
58804,0,11
58815,0,11
58826,1,11
58836,0,10
58847,1,11
58858,0,11
58869,1,11
58880,0,11
58891,1,11
58902,0,11
58913,1,11
58925,1,12
58935,0,10
58946,1,11
58957,0,11
58968,1,11
58979,0,11
58990,0,11
59001,1,11
59012,0,11
59023,1,11
59034,0,11
59045,1,11
59057,1,12
59067,0,10
59078,1,11
59089,0,11
59100,1,11
59111,0,11
59122,1,11
59133,0,11
59144,1,11
59155,0,11
59166,0,11
59177,1,11
59187,0,10
59198,1,11
59209,0,11
59220,1,11
59231,0,11
59242,1,11
59253,0,11
59264,0,11
59275,1,11
59286,0,11
59297,1,11
59308,0,11
59319,1,11
59331,1,12
59341,0,10
59352,1,11
59363,0,11
59374,1,11
59386,1,12
59397,0,11
59408,0,11
59419,1,11
59430,0,11
59441,0,11
59452,1,11
59464,1,12
59475,0,11
59486,1,11
59497,0,11
59508,1,11
59520,1,12
59530,0,10
59541,1,11
59553,1,12
59563,0,10
59574,1,11
59585,0,11
59596,1,11
59607,0,11
59619,0,12
59630,1,11
59641,0,11
59652,1,11
59664,1,12
59676,1,12
59687,0,11
59699,0,12
59710,1,11
59721,0,11
59732,1,11
59743,0,11
59755,0,12
59767,0,12
59778,1,11
59790,1,12
59800,0,10
59811,1,11
59822,0,11
59833,0,11
59843,0,10
59854,1,11
59865,0,11
59876,0,11
59887,1,11
59898,0,11
59909,1,11
59920,0,11
59931,0,11
59942,1,11
59953,0,11
59964,1,11
59975,0,11
59986,0,11
59998,1,12
60009,0,11
60021,0,12
60035,0,14
60046,0,11
60057,0,11
60068,1,11
60080,1,12
60091,0,11
60102,0,11
60113,1,11
60124,0,11
60135,1,11
60147,1,12
60158,0,11
60170,0,12
60181,1,11
60193,1,12
60204,0,11
60215,1,11
60227,1,12
60237,0,10
60248,1,11
60259,0,11
60270,0,11
60281,1,11
60292,0,11
60304,0,12
60316,0,12
60328,0,12
60339,1,11
60351,1,12
60363,1,12
60374,0,11
60385,0,11
60396,1,11
60408,1,12
60420,1,12
60430,0,10
60441,1,11
60452,0,11
60463,1,11
60474,0,11
60485,0,11
60496,1,11
60507,0,11
60519,0,12
60531,0,12
60542,1,11
60553,0,11
60564,1,11
60575,0,11
60586,0,11
60597,1,11
60609,1,12
60619,0,10
60630,1,11
60641,0,11
60653,0,12
60665,0,12
60676,1,11
60688,1,12
60700,1,12
60711,0,11
60723,0,12
60735,0,12
60746,1,11
60758,1,12
60770,1,12
60781,0,11
60792,1,11
60803,0,11
60815,0,12
60826,0,11
60838,1,12
60848,0,10
60859,1,11
60870,0,11
60881,1,11
60892,0,11
60903,0,11
60914,1,11
60925,0,11
60936,1,11
60947,0,11
60958,1,11
60969,0,11
60980,0,11
60990,0,10
61001,0,11
61012,1,11
61023,0,11
61034,1,11
61045,0,11
61056,1,11
61067,0,11
61078,0,11
61089,1,11
61100,0,11
61111,1,11
61122,0,11
61133,0,11
61144,1,11
61156,1,12
61167,0,11
61178,0,11
61189,1,11
61199,0,10
61210,1,11
61221,0,11
61232,1,11
61243,0,11
61254,1,11
61265,0,11
61276,1,11
61287,0,11
61298,0,11
61309,1,11
61319,0,10
61330,1,11
61342,1,12
61353,0,11
61365,0,12
61377,0,12
61389,0,12
61400,0,11
61411,1,11
61422,0,11
61433,1,11
61445,1,12
61456,0,11
61468,0,12
61480,0,12
61491,0,11
61502,1,11
61514,1,12
61526,1,12
61537,0,11
61548,1,11
61560,1,12
61571,0,11
61582,1,11
61593,0,11
61604,1,11
61615,0,11
61626,0,11
61637,1,11
61647,0,10
61658,1,11
61669,0,11
61680,1,11
61692,1,12
61704,1,12
61715,0,11
61726,0,11
61737,1,11
61748,0,11
61759,1,11
61770,0,11
61781,1,11
61792,0,11
61803,1,11
61814,0,11
61825,0,11
61836,1,11
61848,1,12
61859,0,11
61870,1,11
61881,0,11
61892,1,11
61903,0,11
61914,0,11
61926,1,12
61936,0,10
61947,1,11
61958,0,11
61969,1,11
61980,0,11
61991,0,11
62001,0,10
62012,0,11
62023,0,11
62034,0,11
62046,1,12
62057,0,11
62068,0,11
62080,1,12
62090,0,10
62101,1,11
62112,0,11
62123,1,11
62135,1,12
62145,0,10
62156,1,11
62167,0,11
62178,1,11
62189,0,11
62200,1,11
62212,1,12
62222,0,10
62233,1,11
62244,0,11
62255,1,11
62266,0,11
62277,0,11
62288,1,11
62299,0,11
62310,1,11
62321,0,11
62332,1,11
62344,1,12
62355,0,11
62366,1,11
62377,0,11
62389,0,12
62400,0,11
62411,1,11
62422,0,11
62434,0,12
62445,1,11
62456,0,11
62467,0,11
62478,1,11
62489,0,11
62501,0,12
62512,1,11
62523,0,11
62534,0,11
62545,1,11
62556,0,11
62567,1,11
62578,0,11
62589,0,11
62600,1,11
62610,0,10
62621,1,11
62632,0,11
62643,1,11
62654,0,11
62665,0,11
62676,0,11
62687,0,11
62698,1,11
62710,1,12
62721,0,11
62732,0,11
62743,1,11
62753,0,10
62765,0,12
62776,1,11
62787,0,11
62798,1,11
62810,1,12
62820,0,10
62831,1,11
62842,0,11
62853,1,11
62865,1,12
62875,0,10
62886,1,11
62898,1,12
62910,1,12
62921,0,11
62932,1,11
62944,1,12
62955,0,11
62966,0,11
62977,1,11
62989,1,12
63001,1,12
63012,1,11
63024,1,12
63036,1,12
63047,0,11
63058,1,11
63070,1,12
63080,1,10
63092,1,12
63102,1,10
63114,1,12
63124,1,10
63135,0,11
63146,1,11
63158,1,12
63168,1,10
63180,1,12
63190,1,10
63202,1,12
63212,1,10
63224,1,12
63234,0,10
63245,1,11
63257,1,12
63267,0,10
63278,1,11
63288,0,10
63299,1,11
63311,1,12
63321,1,10
63333,1,12
63344,1,11
63354,1,10
63366,1,12
63376,0,10
63387,1,11
63399,1,12
63410,1,11
63420,1,10
63432,1,12
63442,1,10
63455,1,13
63465,1,10
63477,1,12
63487,0,10
63498,1,11
63508,0,10
63519,1,11
63529,1,10
63540,0,11
63551,1,11
63562,0,11
63573,1,11
63583,0,10
63593,0,10
63604,1,11
63615,0,11
63626,1,11
63636,0,10
63646,0,10
63657,1,11
63668,0,11
63679,1,11
63690,0,11
63701,1,11
63711,0,10
63722,0,11
63733,1,11
63744,0,11
63755,1,11
63765,0,10
63776,1,11
63786,1,10
63797,0,11
63808,1,11
63818,0,10
63829,1,11
63839,1,10
63850,0,11
63861,1,11
63871,0,10
63881,0,10
63892,1,11
63903,0,11
63914,1,11
63924,0,10
63934,0,10
63945,1,11
63956,0,11
63967,1,11
63977,0,10
63988,1,11
63998,1,10
64010,1,12
64020,1,10
64031,0,11
64042,1,11
64052,0,10
64062,0,10
64073,1,11
64084,0,11
64095,1,11
64105,0,10
64116,1,11
64126,1,10
64137,0,11
64148,1,11
64158,0,10
64169,1,11
64179,1,10
64190,0,11
64201,1,11
64211,0,10
64221,0,10
64232,1,11
64243,0,11
64254,1,11
64264,0,10
64274,0,10
64285,1,11
64296,0,11
64307,1,11
64318,0,11
64329,1,11
64339,0,10
64349,0,10
64360,1,11
64371,0,11
64382,1,11
64392,0,10
64403,1,11
64413,1,10
64424,0,11
64435,1,11
64446,0,11
64457,1,11
64468,0,11
64479,1,11
64489,0,10
64499,0,10
64510,1,11
64521,0,11
64532,1,11
64542,0,10
64553,1,11
64563,1,10
64574,0,11
64585,1,11
64595,0,10
64606,1,11
64616,1,10
64628,1,12
64638,1,10
64649,0,11
64660,1,11
64671,0,11
64682,1,11
64692,0,10
64702,0,10
64713,1,11
64724,0,11
64735,1,11
64745,0,10
64756,1,11
64766,1,10
64777,0,11
64788,1,11
64798,0,10
64808,0,10
64819,1,11
64830,0,11
64841,1,11
64852,0,11
64863,1,11
64873,0,10
64883,0,10
64894,1,11
64905,0,11
64916,1,11
64926,0,10
64936,0,10
64947,1,11
64958,0,11
64969,1,11
64980,0,11
64991,1,11
65001,0,10
65011,0,10
65022,1,11
65034,1,12
65045,0,11
65056,1,11
65066,0,10
65077,1,11
65087,1,10
65098,0,11
65109,1,11
65119,0,10
65130,1,11
65140,1,10
65151,0,11
65162,1,11
65173,0,11
65184,1,11
65194,0,10
65204,0,10
65215,1,11
65226,0,11
65237,1,11
65247,0,10
65258,1,11
