time (ms),latency (ms),consume (ms)
5546,1,2
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5554,1,2
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5561,2,2
5562,1,1
5563,1,1
5565,1,2
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5576,2,2
5577,1,1
5578,1,1
5580,1,2
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5602,1,2
5603,1,1
5604,1,1
5606,1,2
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5624,6,6
5624,4,0
5627,6,3
5627,5,0
5627,3,0
5628,3,1
5628,2,0
5629,2,1
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5643,2,2
5644,1,1
5645,1,1
5646,1,1
5648,1,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5656,0,1
5658,1,2
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5664,1,1
5665,1,1
5667,1,2
5668,1,1
5669,1,1
5671,1,2
5672,1,1
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5689,2,2
5690,1,1
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,2,2
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,2,2
5712,1,1
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5755,1,2
5756,1,1
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5763,0,1
5765,1,2
5766,1,1
5768,1,2
5769,1,1
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5780,0,1
5782,1,2
5783,1,1
5785,1,2
5787,1,2
5789,1,2
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5800,2,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5822,0,1
5824,1,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5845,1,1
5847,2,2
5848,1,1
5850,1,2
5852,1,2
5853,1,1
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5887,0,1
5889,1,2
5890,1,1
5892,2,2
5893,1,1
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5904,1,2
5905,1,1
5907,2,2
5908,1,1
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5945,1,2
5948,3,3
5948,2,0
5949,1,1
5950,1,1
5951,0,1
5953,1,2
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5961,2,3
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6003,1,2
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6055,1,2
6056,1,1
6057,0,1
6059,1,2
6060,1,1
6061,0,1
6063,1,2
6064,1,1
6065,0,1
6067,1,2
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6092,1,1
6094,1,2
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6121,0,1
6123,1,2
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6172,0,1
6174,1,2
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6188,0,1
6190,1,2
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,0,1
6209,1,2
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6215,0,1
6217,1,2
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6239,3,3
6241,3,2
6241,2,0
6241,1,0
6243,1,2
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6262,1,2
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6283,2,2
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6321,2,2
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,1,2
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,0,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,0,1
6369,1,2
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6380,0,1
6382,1,2
6383,1,1
6384,0,1
6386,1,2
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,0,1
6395,1,2
6396,1,1
6397,1,1
6399,1,2
6400,1,1
6401,1,1
6402,0,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6446,1,2
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,1,2
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6493,2,2
6494,1,1
6495,1,1
6497,1,2
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6522,2,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6533,2,2
6534,1,1
6535,1,1
6537,2,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6559,1,2
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6577,2,2
6578,1,1
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6585,2,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6625,2,2
6626,1,1
6627,1,1
6629,2,2
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6669,2,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6676,2,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6699,1,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6746,2,2
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6753,2,2
6754,1,1
6755,1,1
6757,2,2
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6793,2,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6812,1,2
6814,1,2
6816,1,2
6817,1,1
6819,1,2
6821,1,2
6823,1,2
6825,1,2
6827,1,2
6829,1,2
6831,1,2
6833,1,2
6835,1,2
6837,1,2
6839,2,2
6840,1,1
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6852,2,2
6853,1,1
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6860,2,2
6861,1,1
6862,1,1
6863,1,1
6865,2,2
6866,1,1
6867,1,1
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6880,3,3
6880,2,0
6883,3,3
6883,2,0
6884,2,1
6886,2,2
6886,1,0
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6893,2,2
6894,1,1
6895,1,1
6896,1,1
6898,2,2
6899,1,1
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6905,1,1
6907,2,2
6908,1,1
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6934,2,2
6935,1,1
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,2,2
6944,1,1
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6951,2,2
6952,2,1
6953,1,1
6954,1,1
6956,2,2
6957,1,1
6958,1,1
6960,2,2
6961,1,1
6964,3,3
6964,2,0
6964,1,0
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,1,1
7004,2,2
7005,1,1
7006,1,1
7007,1,1
7009,2,2
7010,1,1
7011,1,1
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7017,1,1
7019,2,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,2,2
7029,1,1
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7037,2,2
7038,1,1
7039,1,1
7040,1,1
7042,2,2
7043,1,1
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7056,2,2
7057,1,1
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7068,1,1
7070,2,2
7071,1,1
7072,1,1
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7080,2,2
7081,1,1
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,2,2
7096,1,1
7097,1,1
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,2,2
7111,1,1
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7128,2,2
7129,1,1
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7137,2,2
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7191,0,1
7193,1,2
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,2,2
7217,1,0
7219,1,2
7220,1,1
7221,1,1
7223,2,2
7224,1,1
7225,1,1
7226,1,1
7227,1,1
7229,1,2
7230,1,1
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7241,5,5
7241,3,0
7241,2,0
7241,1,0
7242,1,1
7244,1,2
7245,1,1
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7255,1,1
7257,2,2
7258,1,1
7259,1,1
7263,3,4
7268,5,5
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7275,1,1
7277,2,2
7278,1,1
7281,1,3
7283,2,2
7284,1,1
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7292,2,2
7293,1,1
7295,1,2
7296,1,1
7298,1,2
7299,1,1
7301,1,2
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7313,2,7
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7321,2,3
7321,1,0
7323,1,2
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7330,2,2
7331,1,1
7332,1,1
7334,2,2
7335,1,1
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7351,1,2
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7406,1,2
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7414,1,2
7415,1,1
7417,2,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,0,1
7448,1,2
7449,1,1
7451,1,2
7452,1,1
7453,0,1
7455,1,2
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7479,2,2
7480,1,1
7481,1,1
7483,2,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7498,2,2
7499,1,1
7500,1,1
7501,0,1
7503,1,2
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7517,2,2
7518,1,1
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7525,2,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7544,2,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7566,2,2
7567,1,1
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7611,1,2
7612,1,1
7613,1,1
7615,1,2
7616,0,1
7618,1,2
7619,1,1
7621,1,2
7622,1,1
7624,1,2
7626,2,2
7627,1,1
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7634,2,2
7635,1,1
7636,1,1
7638,2,2
7638,0,0
7640,1,2
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7664,0,1
7666,1,2
7668,2,2
7669,2,1
7672,3,3
7672,2,0
7673,1,1
7675,2,2
7676,2,1
7677,1,1
7679,2,2
7680,2,1
7681,1,1
7682,1,1
7683,1,1
7685,2,2
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,2,2
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,1,1
7719,2,2
7721,2,2
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7727,2,2
7728,1,1
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,0,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7761,2,2
7762,1,1
7763,1,1
7764,1,1
7766,2,2
7767,1,1
7768,1,1
7769,1,1
7771,2,2
7772,1,1
7773,1,1
7774,1,1
7776,2,2
7777,1,1
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7790,2,2
7791,1,1
7792,1,1
7793,1,1
7795,2,2
7796,1,1
7797,1,1
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7809,2,2
7810,1,1
7811,1,1
7813,2,2
7814,1,1
7815,1,1
7816,1,1
7817,0,1
7819,1,2
7820,1,1
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7833,2,2
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7853,2,2
7854,1,1
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7883,2,2
7884,1,1
7885,1,1
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7904,2,2
7905,1,1
7906,1,1
7907,1,1
7909,2,2
7910,1,1
7911,1,1
7912,1,1
7914,2,2
7915,1,1
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,0,1
7965,1,2
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7978,1,1
7979,0,1
7981,1,2
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7994,1,1
7996,1,2
7997,1,1
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8017,1,2
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8032,2,2
8033,1,1
8034,1,1
8035,0,1
8037,1,2
8038,1,1
8039,0,1
8041,1,2
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8051,0,1
8053,1,2
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8064,1,2
8065,1,1
8067,1,2
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,0,1
8098,1,2
8099,1,1
8100,0,1
8102,1,2
8103,1,1
8104,0,1
8106,1,2
8107,1,1
8108,0,1
8110,1,2
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8121,3,3
8122,2,1
8122,1,0
8125,2,3
8125,1,0
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,0,1
8140,1,2
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8146,0,1
8148,1,2
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8167,1,2
8168,1,1
8170,1,2
8171,1,1
8173,2,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,0,1
8208,1,2
8209,1,1
8211,1,2
8212,1,1
8213,1,1
