time (ms),latency (ms),consume (ms)
3504,0,0
3505,1,1
3505,0,0
3506,0,1
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,0,1
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,0,1
3514,1,1
3516,0,2
3517,1,1
3517,0,0
3520,0,3
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,0,1
3526,0,0
3527,0,1
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,0,1
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,0,1
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3540,0,4
3541,1,1
3541,0,0
3542,0,1
3544,0,2
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,0,1
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,0,1
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,0,1
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,0,1
3559,0,2
3560,0,1
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,0,1
3563,0,0
3564,0,1
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,0,1
3567,0,0
3568,0,1
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,0,1
3576,0,2
3577,1,1
3577,0,0
3580,0,3
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,0,1
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3592,1,1
3596,0,4
3597,0,1
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,0,1
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3604,1,1
3627,15,23
3633,21,6
3633,21,0
3634,22,1
3634,22,0
3635,23,1
3635,23,0
3635,23,0
3636,23,1
3636,23,0
3637,24,1
3637,24,0
3637,24,0
3638,25,1
3638,25,0
3638,25,0
3639,26,1
3639,25,0
3640,26,1
3640,26,0
3640,26,0
3641,27,1
3641,27,0
3641,27,0
3642,28,1
3642,28,0
3643,28,1
3643,28,0
3643,28,0
3644,29,1
3645,30,1
3645,29,0
3646,30,1
3647,31,1
3647,23,0
3648,24,1
3649,25,1
3650,26,1
3651,27,1
3651,27,0
3652,25,1
3653,26,1
3653,26,0
3654,27,1
3654,27,0
3655,28,1
3656,28,1
3656,12,0
3657,11,1
3658,11,1
3658,10,0
3659,10,1
3659,9,0
3660,9,1
3660,8,0
3661,9,1
3662,9,1
3662,9,0
3663,9,1
3663,8,0
3664,9,1
3665,9,1
3665,9,0
3668,11,3
3668,10,0
3669,11,1
3669,10,0
3670,11,1
3670,10,0
3670,9,0
3671,10,1
3671,9,0
3671,9,0
3672,9,1
3672,9,0
3673,10,1
3673,9,0
3674,10,1
3674,9,0
3674,9,0
3675,9,1
3675,9,0
3676,3,1
3677,2,1
3677,1,0
3678,2,1
3678,1,0
3679,2,1
3680,2,1
3680,2,0
3681,2,1
3681,1,0
3682,2,1
3682,1,0
3683,2,1
3684,2,1
3685,2,1
3686,2,1
3686,2,0
3687,2,1
3688,2,1
3689,2,1
3692,4,3
3693,5,1
3694,1,1
3696,0,2
3697,1,1
3697,0,0
3698,0,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,0,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,0,1
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,0,1
3710,1,1
3710,0,0
3711,1,1
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3720,0,3
3724,0,4
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,0,1
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,0,1
3730,0,0
3731,0,1
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,0,1
3734,0,0
3735,0,1
3736,1,1
3736,0,0
3737,1,1
3738,1,1
3738,0,0
3739,0,1
3740,0,1
3741,1,1
3742,1,1
3743,1,1
3743,0,0
3744,0,1
3745,0,1
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,0,1
3752,0,4
3753,1,1
3753,0,0
3754,0,1
3754,0,0
3755,0,1
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,0,1
3759,1,1
3759,0,0
3760,1,1
3762,0,2
3763,0,1
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,0,1
3769,0,0
3770,0,1
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,0,1
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,0,1
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,0,1
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3784,0,1
3785,1,1
3785,0,0
3786,0,1
3787,1,1
3788,0,1
3789,1,1
3792,0,3
3793,1,1
3793,0,0
3794,0,1
3795,1,1
3796,0,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,0,1
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,0,1
3802,0,0
3803,0,1
3804,0,1
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3808,0,2
3809,1,1
3809,0,0
3810,0,1
3810,0,0
3811,0,1
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,0,1
3815,1,1
3815,0,0
3816,1,1
3820,0,4
3821,0,1
3822,1,1
3824,0,2
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,0,1
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,0,1
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,0,1
3835,1,1
3836,1,1
3836,0,0
3837,0,1
3838,0,1
3839,1,1
3840,1,1
3841,1,1
3841,0,0
3844,0,3
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,0,1
3853,0,0
3854,0,1
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,0,1
3858,1,1
3858,0,0
3860,0,2
3861,1,1
3861,0,0
3862,1,1
3863,1,1
3864,1,1
3864,0,0
3865,0,1
3868,0,3
3869,1,1
3869,0,0
3870,0,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,0,1
3875,1,1
3876,0,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3883,0,0
3888,0,5
3889,0,1
3890,1,1
3891,1,1
3891,0,0
3892,0,1
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,0,1
3896,1,1
3897,0,1
3898,0,1
3899,1,1
3899,0,0
3900,0,1
3900,0,0
3901,0,1
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,0,1
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,0,1
3908,0,0
3912,0,4
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,0,1
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,0,1
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,0,1
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3928,1,1
3928,0,0
3929,1,1
3932,0,3
3933,1,1
3933,0,0
3934,0,1
3935,1,1
3936,1,1
3936,0,0
3937,0,1
3938,0,1
3939,1,1
3940,1,1
3940,0,0
3941,0,1
3942,1,1
3942,0,0
3943,1,1
3944,0,1
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3948,1,1
3950,0,2
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3956,0,4
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,0,1
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3964,0,2
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3967,0,0
3968,0,1
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,0,1
3971,0,0
3972,0,1
3973,1,1
3976,0,3
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,0,1
3979,0,0
3980,0,1
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,0,1
3984,1,1
3984,0,0
3985,0,1
3988,3,3
3988,0,0
3989,0,1
3990,1,1
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,0,1
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,0,1
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4008,0,5
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,0,1
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,0,1
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,0,1
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,0,1
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,0,1
4029,1,1
4035,1,6
4035,0,0
4036,0,1
4037,0,1
4038,1,1
4039,1,1
4040,1,1
4040,0,0
4041,0,1
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,0,1
4044,0,0
4045,0,1
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,0,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,0,1
4051,0,0
4056,0,5
4057,0,1
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4064,1,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4067,0,0
4068,0,1
4069,1,1
4072,0,3
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4078,0,0
4079,0,1
4080,1,1
4080,0,0
4081,1,1
4084,0,3
4085,0,1
4086,1,1
4087,1,1
4088,1,1
4088,0,0
4089,0,1
4090,1,1
4091,1,1
4091,0,0
4092,0,1
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4100,1,1
4104,0,4
4105,1,1
4105,0,0
4106,0,1
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,0,1
4109,0,0
4110,0,1
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4116,0,3
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,0,1
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,0,1
4122,0,0
4123,0,1
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,0,1
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,0,1
4129,0,0
4130,0,1
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,0,1
4134,1,1
4135,1,1
4135,0,0
4136,0,1
4137,1,1
4138,1,1
4139,1,1
4139,0,0
4140,0,1
4144,0,4
4145,1,1
4145,0,0
4148,0,3
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,0,1
4152,1,1
4152,0,0
4154,2,2
4154,0,0
4155,0,1
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,0,1
4158,0,0
4159,0,1
4160,1,1
4160,0,0
4162,0,2
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,0,1
4168,1,1
4168,0,0
4172,0,4
4173,1,1
4173,0,0
4174,0,1
4175,1,1
4175,0,0
4176,1,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,0,1
4180,1,1
4180,0,0
4184,0,4
4185,1,1
4186,1,1
4187,1,1
4187,0,0
4188,0,1
4189,1,1
4190,1,1
4191,1,1
4191,0,0
4192,0,1
4193,1,1
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4208,0,3
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,0,1
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,0,1
4215,1,1
4215,0,0
4216,1,1
4220,0,4
4221,1,1
4221,0,0
4222,0,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,0,1
4230,0,0
4231,0,1
4232,1,1
4236,0,4
4237,1,1
4238,1,1
4238,0,0
4239,0,1
4240,1,1
4241,1,1
4242,1,1
4242,0,0
4243,0,1
4244,1,1
4244,0,0
4245,0,1
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4251,0,0
4252,0,1
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,0,1
4256,1,1
4256,0,0
4257,0,1
4257,0,0
4258,0,1
4259,1,1
4260,0,1
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,0,1
4267,1,1
4267,0,0
4268,0,1
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4272,0,2
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,0,1
4276,1,1
4280,0,4
4281,1,1
4281,0,0
4282,0,1
4283,1,1
4283,0,0
4284,1,1
4285,1,1
4285,0,0
4288,0,3
4289,0,1
4290,1,1
4291,1,1
4291,0,0
4292,0,1
4293,1,1
4293,0,0
4294,0,1
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,0,1
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,0,1
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,0,1
4303,0,0
4304,0,1
4305,1,1
4305,0,0
4306,0,1
4306,0,0
4307,0,1
4308,0,1
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,0,1
4312,0,1
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,0,1
4315,0,0
4316,0,1
4317,1,1
4320,0,3
4321,1,1
4321,0,0
4322,0,1
4323,1,1
4324,0,1
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,0,1
4332,1,1
4336,0,4
4337,0,1
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,0,1
4341,1,1
4341,0,0
4342,0,1
4343,1,1
4344,1,1
4344,0,0
4345,0,1
4346,1,1
4347,1,1
4347,0,0
4348,0,1
4349,1,1
4349,0,0
4350,0,1
4352,0,2
4353,1,1
4353,0,0
4354,0,1
4355,1,1
4355,0,0
4356,0,1
4357,1,1
4358,1,1
4359,1,1
4360,1,1
4360,0,0
4361,0,1
4362,0,1
4363,1,1
4364,1,1
4365,1,1
4366,1,1
4368,0,2
4369,0,1
4370,1,1
4371,1,1
4372,1,1
4372,0,0
4373,0,1
4374,0,1
4375,1,1
4376,1,1
4380,0,4
4381,0,1
4382,0,1
4383,1,1
4383,0,0
4384,0,1
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,0,1
4388,1,1
4388,0,0
4389,0,1
4391,0,2
4392,1,1
4392,0,0
4393,0,1
4394,1,1
4394,0,0
4395,0,1
4396,1,1
4396,0,0
4397,0,1
4398,1,1
4398,0,0
4399,1,1
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,0,1
4403,1,1
4404,1,1
4405,1,1
4405,0,0
4406,0,1
4407,0,1
4408,1,1
4409,1,1
4410,1,1
4411,1,1
4412,1,1
4412,0,0
4413,0,1
4414,0,1
4415,1,1
4416,1,1
4417,1,1
4420,0,3
4421,0,1
4422,1,1
4423,1,1
4424,1,1
4425,1,1
4425,0,0
4426,0,1
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,0,1
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,0,1
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,0,1
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4446,0,4
4447,0,1
4448,1,1
4448,0,0
4449,1,1
4452,0,3
4453,1,1
4453,0,0
4454,0,1
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,0,1
4459,0,2
4460,1,1
4460,0,0
4461,0,1
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,0,1
4468,0,4
4469,1,1
4469,0,0
4470,0,1
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,0,1
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,0,1
4476,0,0
4477,0,1
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,0,1
4480,0,0
4484,0,4
4485,1,1
4485,0,0
4486,0,1
4488,1,2
4488,0,0
4489,1,1
4489,0,0
4490,0,1
4490,0,0
4491,0,1
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,0,1
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,0,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4508,0,4
4509,0,1
4510,1,1
4510,0,0
4511,0,1
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,0,1
4516,1,1
4520,0,4
4521,0,1
4522,1,1
4522,0,0
4523,0,1
4523,0,0
4524,0,1
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,0,1
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,0,1
4533,0,0
4534,0,1
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,0,1
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,0,1
4543,0,3
4544,0,1
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,0,1
4550,1,1
4550,0,0
4551,0,1
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4554,0,0
4555,0,1
4556,1,1
4556,0,0
4557,0,1
4557,0,0
4558,0,1
4560,0,2
4561,1,1
4561,0,0
4562,0,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4572,0,3
4573,1,1
4573,0,0
4574,0,1
4575,1,1
4576,0,1
4577,1,1
4577,0,0
4578,0,1
4579,1,1
4579,0,0
4580,0,1
4584,0,4
4585,0,1
4586,0,1
4587,1,1
4587,0,0
4588,0,1
4589,1,1
4589,0,0
4590,0,1
4590,0,0
4591,0,1
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,0,1
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,0,1
4604,0,2
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,0,1
4607,0,0
4608,0,1
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,0,1
4616,1,1
4616,0,0
4620,0,4
4621,1,1
4624,0,3
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,0,1
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,0,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,0,1
4634,0,0
4635,0,1
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,0,1
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,0,1
4641,0,0
4642,0,1
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,0,1
4645,0,0
4646,0,1
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,0,1
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,0,1
4653,1,1
4653,0,0
4656,0,3
4657,1,1
4660,0,3
4661,0,1
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,0,1
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,0,1
4667,0,0
4668,0,1
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,0,1
4671,0,0
4672,0,1
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,0,1
4680,1,1
4684,0,4
4685,0,1
4686,1,1
4686,0,0
4687,0,1
4688,1,1
4692,0,4
4693,0,1
4694,1,1
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,0,1
4699,1,1
4699,0,0
4700,1,1
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,0,1
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,0,1
4707,1,1
4707,0,0
4708,0,1
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,0,1
4712,1,1
4712,0,0
4713,0,1
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,0,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,0,1
4721,0,0
4722,0,1
4723,1,1
4723,0,0
4724,1,1
4728,0,4
4729,0,1
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,0,1
4736,0,4
4737,1,1
4737,0,0
4738,0,1
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,0,1
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,0,1
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,0,1
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,0,1
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,0,1
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,0,1
4768,0,1
4769,1,1
4772,0,3
4773,1,1
4773,0,0
4774,0,1
4774,0,0
4776,0,2
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,0,1
4785,1,1
4788,0,3
4789,1,1
4789,0,0
4790,0,1
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4795,1,1
4795,0,0
4796,0,1
4797,0,1
4798,0,1
4799,1,1
4800,1,1
4801,1,1
4801,0,0
4804,0,3
4805,1,1
4805,0,0
4806,0,1
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,0,1
4809,0,0
4810,0,1
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,0,1
4814,1,1
4814,0,0
4815,0,1
4816,1,1
4816,0,0
4820,0,4
4821,1,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,0,1
4828,0,3
4829,1,1
4829,0,0
4830,0,1
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,0,1
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,0,1
4837,1,1
4837,0,0
4838,0,1
4839,1,1
4839,0,0
4840,1,1
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,0,1
4844,1,1
4844,0,0
4845,0,1
4846,1,1
4846,0,0
4847,1,1
4848,1,1
4848,0,0
4849,0,1
4850,1,1
4850,0,0
4852,0,2
4853,1,1
4853,0,0
4854,0,1
4856,0,2
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,0,1
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,0,1
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4866,1,2
4866,0,0
4867,1,1
4867,0,0
4868,0,1
4869,1,1
4869,0,0
4872,0,3
4873,1,1
4873,0,0
4876,0,3
4877,1,1
4877,0,0
4878,0,1
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,0,1
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,0,1
4896,0,1
4900,0,4
4901,1,1
4901,0,0
4902,0,1
4902,0,0
4903,0,1
4904,0,1
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4908,0,1
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,0,1
4913,1,1
4916,1,3
4916,0,0
4917,0,1
4917,0,0
4918,0,1
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,0,1
4925,1,1
4925,0,0
4926,0,1
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,0,1
4930,1,1
4930,0,0
4931,0,1
4932,1,1
4932,0,0
4933,1,1
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4940,0,4
4941,1,1
4941,0,0
4942,0,1
4943,1,1
4944,0,1
4945,1,1
4945,0,0
4946,0,1
4947,0,1
4948,1,1
4948,0,0
4951,1,3
4951,0,0
4952,0,1
4953,1,1
4953,0,0
4954,0,1
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,0,1
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4960,0,1
4961,1,1
4961,0,0
4962,0,1
4963,1,1
4963,0,0
4964,0,1
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4968,0,2
4969,1,1
4969,0,0
4970,0,1
4971,1,1
4972,1,1
4972,0,0
4973,0,1
4974,1,1
4974,0,0
4975,1,1
4976,1,1
4980,0,4
4984,0,4
4985,1,1
4986,1,1
4986,0,0
4987,0,1
4988,1,1
4988,0,0
4989,0,1
4991,2,2
4992,1,1
4992,0,0
4994,0,2
4995,1,1
4995,0,0
4996,0,1
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,0,1
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,0,1
5011,1,1
5011,1,0
5012,1,1
5013,2,1
5016,4,3
5016,4,0
5017,5,1
5017,5,0
5017,4,0
5018,5,1
5018,0,0
5019,0,1
5020,1,1
