time (ms),latency (ms),consume (ms)
6245,1,1
6246,1,1
6247,1,1
6247,0,0
6250,1,3
6251,1,1
6252,1,1
6253,1,1
6254,1,1
6255,1,1
6255,0,0
6256,0,1
6258,0,2
6259,0,1
6260,0,1
6263,1,3
6263,0,0
6264,0,1
6267,1,3
6268,1,1
6268,0,0
6269,0,1
6271,0,2
6272,0,1
6274,0,2
6275,0,1
6276,0,1
6277,0,1
6279,0,2
6280,0,1
6281,0,1
6283,0,2
6284,0,1
6285,0,1
6286,0,1
6288,0,2
6289,0,1
6290,0,1
6292,0,2
6293,0,1
6296,1,3
6296,0,0
6297,0,1
6300,1,3
6300,0,0
6301,0,1
6302,0,1
6304,0,2
6305,0,1
6308,1,3
6309,1,1
6309,0,0
6310,0,1
6313,1,3
6314,1,1
6314,0,0
6316,0,2
6317,0,1
6318,0,1
6319,0,1
6320,0,1
6321,0,1
6322,0,1
6323,0,1
6324,0,1
6325,0,1
6326,0,1
6327,0,1
6328,0,1
6329,0,1
6330,0,1
6331,0,1
6332,0,1
6333,0,1
6334,0,1
6335,0,1
6336,0,1
6337,0,1
6338,0,1
6339,0,1
6340,0,1
6341,0,1
6342,0,1
6343,0,1
6346,1,3
6347,1,1
6348,1,1
6349,1,1
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6354,1,1
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6361,1,1
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6368,1,1
6369,1,1
6370,1,1
6371,1,1
6372,1,1
6373,1,1
6373,0,0
6375,1,2
6375,0,0
6376,0,1
6377,0,1
6378,0,1
6379,0,1
6380,0,1
6381,0,1
6382,0,1
6383,0,1
6384,0,1
6385,0,1
6386,0,1
6387,0,1
6390,1,3
6391,1,1
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6395,0,0
6397,1,2
6397,0,0
6399,1,2
6400,1,1
6401,1,1
6401,0,0
6403,1,2
6403,0,0
6405,1,2
6405,0,0
6407,1,2
6408,1,1
6409,1,1
6410,1,1
6411,1,1
6411,0,0
6412,0,1
6413,0,1
6414,0,1
6415,0,1
6416,0,1
6417,0,1
6418,0,1
6419,0,1
6420,0,1
6421,0,1
6422,0,1
6423,0,1
6426,1,3
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6435,1,1
6436,1,1
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6441,1,1
6442,1,1
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6449,0,0
6451,1,2
6452,1,1
6453,1,1
6453,0,0
6454,0,1
6455,0,1
6456,0,1
6457,0,1
6458,0,1
6459,0,1
6460,0,1
6461,0,1
6462,0,1
6463,0,1
6464,0,1
6465,0,1
6466,0,1
6467,0,1
6468,0,1
6469,0,1
6470,0,1
6473,1,3
6474,1,1
6475,1,1
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6483,1,1
6484,1,1
6485,1,1
6486,1,1
6487,1,1
6488,1,1
6489,0,1
6490,0,1
6491,0,1
6492,0,1
6493,0,1
6494,0,1
6495,0,1
6498,1,3
6499,1,1
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6504,1,1
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6509,1,1
6510,1,1
6511,1,1
6512,1,1
6513,1,1
6514,1,1
6515,1,1
6516,1,1
6517,1,1
6518,1,1
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6523,0,0
6525,1,2
6526,1,1
6527,1,1
6535,5,8
6535,4,0
6535,3,0
6538,4,3
6539,4,1
6539,3,0
6539,2,0
6539,1,0
6542,3,3
6543,3,1
6543,2,0
6543,1,0
6544,1,1
6549,4,5
6549,3,0
6550,3,1
6550,2,0
6550,1,0
6552,1,2
6554,1,2
6555,1,1
6557,1,2
6559,2,2
6560,2,1
6560,1,0
6561,0,1
6562,0,1
6563,0,1
6564,0,1
6565,0,1
6566,0,1
6567,0,1
6570,1,3
6571,1,1
6572,1,1
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6579,1,1
6580,1,1
6581,1,1
6582,1,1
6583,1,1
6584,1,1
6584,0,0
6585,0,1
6586,0,1
6587,0,1
6588,0,1
6589,0,1
6592,1,3
6593,1,1
6594,1,1
6595,1,1
6596,1,1
6597,1,1
6598,1,1
6599,1,1
6600,1,1
6601,1,1
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6606,1,1
6607,1,1
6608,1,1
6609,1,1
6610,1,1
6611,1,1
6612,1,1
6613,1,1
6614,1,1
6615,1,1
6616,1,1
6617,1,1
6618,1,1
6619,1,1
6620,1,1
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6625,1,1
6626,1,1
6627,1,1
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6636,1,1
6637,1,1
6638,1,1
6639,1,1
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6644,1,1
6645,1,1
6645,0,0
6646,0,1
6647,0,1
6650,1,3
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6656,1,1
6657,1,1
6657,0,0
6658,0,1
6659,0,1
6660,0,1
6661,0,1
6662,0,1
6663,0,1
6664,0,1
6665,0,1
6666,0,1
6667,0,1
6668,0,1
6669,0,1
6670,0,1
6671,0,1
6672,0,1
6673,0,1
6674,0,1
6675,0,1
6678,1,3
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,1,1
6684,1,1
6685,1,1
6686,1,1
6687,1,1
6688,1,1
6689,1,1
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6695,1,1
6696,1,1
6697,1,1
6698,1,1
6699,1,1
6700,1,1
6701,1,1
6701,0,0
6702,0,1
6703,0,1
6705,1,2
6705,0,0
6706,0,1
6707,0,1
6708,0,1
6709,0,1
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6714,0,1
6715,0,1
6716,0,1
6717,0,1
6718,0,1
6719,0,1
6722,1,3
6723,1,1
6724,1,1
6725,1,1
6726,1,1
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6734,1,1
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6744,1,1
6745,1,1
6745,0,0
6746,0,1
6747,0,1
6748,0,1
6749,0,1
6750,0,1
6751,0,1
6752,0,1
6753,0,1
6754,0,1
6755,0,1
6758,1,3
6759,1,1
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6767,1,1
6768,1,1
6769,1,1
6770,1,1
6771,1,1
6771,0,0
6772,0,1
6773,0,1
6775,1,2
6776,1,1
6777,1,1
6777,0,0
6778,0,1
6779,0,1
6780,0,1
6781,0,1
6782,0,1
6783,0,1
6784,0,1
6785,0,1
6786,0,1
6787,0,1
6790,1,3
6791,1,1
6792,1,1
6793,1,1
6794,1,1
6795,1,1
6796,1,1
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6806,1,1
6807,1,1
6808,1,1
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6817,1,1
6818,1,1
6819,1,1
6820,1,1
6820,0,0
6821,0,1
6823,0,2
6825,1,2
6825,0,0
6826,0,1
6828,0,2
6829,0,1
6830,0,1
6832,0,2
6833,0,1
6835,0,2
6836,0,1
6837,0,1
6839,1,2
6841,0,2
6842,0,1
6843,0,1
6845,0,2
6846,0,1
6848,0,2
6849,0,1
6850,0,1
6852,0,2
6853,0,1
6856,1,3
6857,1,1
6857,0,0
6858,0,1
6860,0,2
6861,0,1
6864,1,3
6865,1,1
6866,1,1
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6870,0,0
6871,0,1
6872,0,1
6874,0,2
6875,0,1
6877,0,2
6878,0,1
6880,0,2
6881,0,1
6889,5,8
6891,5,2
6892,4,1
6892,3,0
6892,2,0
6892,1,0
6894,2,2
6895,2,1
6895,1,0
6896,1,1
6899,2,3
6900,2,1
6900,1,0
6902,2,2
6903,2,1
6903,1,0
6904,1,1
6906,1,2
6909,2,3
6910,2,1
6910,1,0
6912,2,2
6913,2,1
6913,1,0
6914,1,1
6917,2,3
6917,1,0
6918,1,1
6919,1,1
6920,1,1
6921,1,1
6922,1,1
6922,0,0
6923,0,1
6925,1,2
6927,0,2
6929,0,2
6931,0,2
6933,0,2
6935,0,2
6937,1,2
6937,0,0
6939,0,2
6940,0,1
6941,0,1
6943,0,2
6945,1,2
6945,0,0
6946,0,1
6948,0,2
6949,0,1
6951,0,2
6953,1,2
6954,1,1
6954,0,0
6955,0,1
6957,1,2
6958,0,1
6959,0,1
6962,1,3
6963,1,1
6963,0,0
6965,0,2
6966,0,1
6968,0,2
6969,0,1
6970,0,1
6973,1,3
6974,1,1
6975,1,1
6975,0,0
6977,0,2
6979,0,2
6981,1,2
6981,0,0
6982,0,1
6984,0,2
6985,0,1
6986,0,1
6987,0,1
6989,0,2
6991,0,2
6994,1,3
6994,0,0
6995,0,1
6997,1,2
6999,0,2
7001,1,2
7001,0,0
7002,0,1
7003,0,1
7005,0,2
7007,0,2
7009,1,2
7009,0,0
7010,0,1
7013,1,3
7013,0,0
7014,0,1
7015,0,1
7017,0,2
7018,0,1
7020,0,2
7021,0,1
7024,1,3
7025,1,1
7025,0,0
7026,0,1
7029,1,3
7030,1,1
7030,0,0
7031,0,1
7033,0,2
7036,1,3
7037,1,1
7038,1,1
7038,0,0
7039,0,1
7041,1,2
7042,0,1
7043,0,1
7044,0,1
7046,0,2
7047,0,1
7048,0,1
7049,0,1
7051,0,2
7053,1,2
7053,0,0
7054,0,1
7057,1,3
7058,1,1
7058,0,0
7059,0,1
7061,0,2
7062,0,1
7065,1,3
7066,1,1
7067,1,1
7067,0,0
7068,0,1
7071,1,3
7072,1,1
7072,0,0
7073,0,1
7075,0,2
7077,1,2
7078,1,1
7078,0,0
7079,0,1
7081,0,2
7082,0,1
7085,1,3
7086,1,1
7087,1,1
7087,0,0
7088,0,1
7091,1,3
7092,1,1
7092,0,0
7093,0,1
7094,0,1
7096,0,2
7098,0,2
7099,0,1
7101,1,2
7104,1,3
7105,1,1
7106,1,1
7106,0,0
7107,0,1
7109,1,2
7111,1,2
7114,1,3
7115,1,1
7116,1,1
7116,0,0
7117,0,1
7118,0,1
7119,0,1
7121,0,2
7122,0,1
7125,1,3
7126,1,1
7127,1,1
7127,0,0
7128,0,1
7131,1,3
7132,1,1
7132,0,0
7133,0,1
7135,0,2
7136,0,1
7139,1,3
7139,0,0
7140,0,1
7143,1,3
7143,0,0
7144,0,1
7147,1,3
7147,0,0
7148,0,1
7150,0,2
7151,0,1
7153,0,2
7155,0,2
7156,0,1
7159,1,3
7160,1,1
7161,1,1
7161,0,0
7162,0,1
7165,1,3
7166,1,1
7167,1,1
7167,0,0
7168,0,1
7169,0,1
7171,0,2
7173,0,2
7174,0,1
7176,0,2
7179,1,3
7179,0,0
7180,0,1
7182,0,2
7184,1,2
7184,0,0
7185,0,1
7187,0,2
7189,1,2
7189,0,0
7190,0,1
7192,0,2
7193,0,1
7194,0,1
7197,1,3
7198,1,1
7199,1,1
7200,1,1
7200,0,0
7201,0,1
7203,0,2
7204,0,1
7207,1,3
7207,0,0
7208,0,1
7211,1,3
7211,0,0
7212,0,1
7215,1,3
7216,1,1
7216,0,0
7219,1,3
7220,1,1
7220,0,0
7221,0,1
7223,0,2
7225,0,2
7226,0,1
7229,1,3
7230,1,1
7230,0,0
7233,1,3
7233,0,0
7234,0,1
7237,1,3
7238,1,1
7238,0,0
7239,0,1
7240,0,1
7243,1,3
7243,0,0
7244,0,1
7245,0,1
7247,0,2
7248,0,1
7249,0,1
7250,0,1
7252,0,2
7253,0,1
7254,0,1
7257,1,3
7258,1,1
7258,0,0
7259,0,1
7261,0,2
7264,1,3
7265,1,1
7265,0,0
7266,0,1
7269,1,3
7270,1,1
7270,0,0
7271,0,1
7273,0,2
7274,0,1
7276,1,2
7277,0,1
7279,0,2
7280,0,1
7281,0,1
7283,0,2
7285,1,2
7285,0,0
7288,1,3
7289,1,1
7289,0,0
7290,0,1
7291,0,1
7293,0,2
7294,0,1
7297,1,3
7298,1,1
7299,1,1
7300,1,1
7301,1,1
7301,0,0
7302,0,1
7305,1,3
7306,1,1
7306,0,0
7307,0,1
7323,12,16
7324,12,1
7327,14,3
7327,13,0
7328,13,1
7328,12,0
7328,10,0
7331,11,3
7334,12,3
7334,9,0
7334,7,0
7334,5,0
7338,7,4
7341,8,3
7341,5,0
7343,5,2
7345,5,2
7348,6,3
7348,3,0
7350,3,2
7352,3,2
7354,2,2
7356,2,2
7359,3,3
7360,2,1
7362,2,2
7365,2,3
7367,3,2
7369,2,2
7371,2,2
7373,2,2
7375,2,2
7377,2,2
7379,2,2
7382,2,3
7384,2,2
7386,2,2
7388,2,2
7390,2,2
7392,2,2
7394,2,2
7396,1,2
7399,2,3
7401,2,2
7403,2,2
7405,2,2
7407,2,2
7409,2,2
7411,2,2
7413,2,2
7415,1,2
7418,2,3
7420,2,2
7422,2,2
7424,2,2
7426,2,2
7428,2,2
7430,1,2
7433,2,3
7435,2,2
7437,2,2
7439,2,2
7441,2,2
7443,2,2
7445,2,2
7447,2,2
7449,1,2
7451,1,2
7454,2,3
7456,2,2
7458,2,2
7460,2,2
7462,2,2
7464,2,2
7466,2,2
7468,2,2
7470,2,2
7472,1,2
7474,1,2
7476,1,2
7479,2,3
7481,2,2
7483,2,2
7485,2,2
7487,2,2
7489,2,2
7491,2,2
7493,2,2
7495,1,2
7498,2,3
7500,2,2
7502,2,2
7504,2,2
7506,2,2
7508,2,2
7510,2,2
7512,2,2
7514,2,2
7516,1,2
7518,1,2
7520,1,2
7523,2,3
7525,2,2
7527,2,2
7529,2,2
7531,2,2
7533,2,2
7535,2,2
7537,2,2
7539,2,2
7541,2,2
7543,2,2
7545,1,2
7547,1,2
7550,2,3
7552,2,2
7554,2,2
7556,2,2
7558,2,2
7560,2,2
7562,2,2
7564,2,2
7566,2,2
7568,2,2
7570,2,2
7572,2,2
7574,2,2
7576,2,2
7578,1,2
7580,1,2
7582,1,2
7585,2,3
7587,2,2
7589,2,2
7591,2,2
7593,2,2
7595,2,2
7597,2,2
7599,2,2
7601,2,2
7604,3,3
7606,2,2
7608,2,2
7610,2,2
7612,2,2
7614,1,2
7616,1,2
7619,2,3
7621,2,2
7623,2,2
7625,2,2
7627,2,2
7629,2,2
7631,2,2
7633,2,2
7635,2,2
7637,2,2
7639,2,2
7641,1,2
7644,2,3
7646,2,2
7648,2,2
7650,2,2
7652,2,2
7654,2,2
7656,2,2
7658,2,2
7660,2,2
7662,2,2
7664,2,2
7666,2,2
7668,1,2
7670,1,2
7672,1,2
7675,2,3
7677,2,2
7679,2,2
7681,2,2
7683,2,2
7685,2,2
7687,2,2
7689,1,2
7721,31,32
7722,28,1
7724,26,2
7726,27,2
7726,26,0
7728,27,2
7729,26,1
7729,25,0
7729,23,0
7729,22,0
7733,25,4
7733,24,0
7736,26,3
7736,24,0
7736,23,0
7737,22,1
7737,21,0
7740,23,3
7741,23,1
7743,24,2
7744,23,1
7747,24,3
7747,22,0
7747,13,0
7748,10,1
7748,8,0
7753,11,5
7753,8,0
7756,9,3
7756,6,0
7759,8,3
7759,5,0
7762,6,3
7762,4,0
7766,5,4
7767,4,1
7768,3,1
7770,3,2
7772,3,2
7774,2,2
7776,2,2
7778,2,2
7780,2,2
7782,2,2
7784,1,2
7786,1,2
7789,2,3
7791,2,2
7793,2,2
7795,2,2
7797,2,2
7799,2,2
7801,2,2
7803,2,2
7805,1,2
7808,2,3
7810,2,2
7812,2,2
7814,2,2
7816,2,2
7818,2,2
7819,1,1
7819,0,0
7821,0,2
7823,0,2
7824,0,1
7826,0,2
7828,0,2
7829,0,1
7831,1,2
7833,0,2
7835,0,2
7837,0,2
7839,0,2
7840,0,1
7843,1,3
7843,0,0
7844,0,1
7847,1,3
7848,1,1
7849,1,1
7849,0,0
7850,0,1
7853,1,3
7854,1,1
7854,0,0
7857,1,3
7857,0,0
7858,0,1
7859,0,1
7861,0,2
7862,0,1
7864,0,2
7865,0,1
7866,0,1
7868,0,2
7869,0,1
7872,1,3
7873,1,1
7874,1,1
7874,0,0
7875,0,1
7877,0,2
7878,0,1
7881,1,3
7882,1,1
7882,0,0
7883,0,1
7885,0,2
7886,0,1
7888,0,2
7889,0,1
7890,0,1
7892,0,2
7893,0,1
7895,0,2
7896,0,1
7897,0,1
7899,0,2
7900,0,1
7902,0,2
7903,0,1
7905,0,2
7906,0,1
7908,0,2
7909,0,1
7910,0,1
7911,0,1
7913,0,2
7915,0,2
7916,0,1
7918,0,2
7919,0,1
7921,0,2
7922,0,1
7924,0,2
7925,0,1
7926,0,1
7928,0,2
7930,0,2
7932,0,2
7933,0,1
7935,0,2
7936,0,1
7946,8,10
7946,4,0
7946,3,0
7946,1,0
7949,3,3
7949,2,0
7949,1,0
7950,1,1
7954,3,4
7954,2,0
7954,1,0
7955,0,1
7957,1,2
7961,3,4
7961,2,0
7961,1,0
7962,0,1
7966,3,4
7966,2,0
7966,1,0
7968,1,2
7969,0,1
7971,1,2
7973,1,2
7975,2,2
7976,1,1
7977,1,1
7977,0,0
7978,0,1
7980,1,2
7982,0,2
7983,0,1
7985,0,2
7987,1,2
7989,0,2
7990,0,1
7992,0,2
7993,0,1
7994,0,1
7997,1,3
7997,0,0
7998,0,1
8001,1,3
8002,1,1
8003,1,1
8003,0,0
8005,0,2
8008,1,3
8009,1,1
8010,1,1
8010,0,0
8011,0,1
8013,0,2
8015,0,2
8018,1,3
8019,1,1
8019,0,0
8020,0,1
8021,0,1
8023,0,2
8024,0,1
8026,0,2
8029,1,3
8029,0,0
8030,0,1
8033,1,3
8033,0,0
8034,0,1
8037,1,3
8038,1,1
8039,1,1
8039,0,0
8040,0,1
8043,1,3
8043,0,0
8044,0,1
8045,0,1
8047,0,2
8049,0,2
8050,0,1
8053,1,3
8054,1,1
8054,0,0
8055,0,1
8057,0,2
8060,1,3
8061,1,1
8062,1,1
8063,1,1
8064,1,1
8065,1,1
8065,0,0
8066,0,1
8068,0,2
8070,0,2
8071,0,1
8072,0,1
8073,0,1
8075,0,2
8076,0,1
8079,1,3
8080,1,1
8081,1,1
8081,0,0
8082,0,1
8084,0,2
8086,0,2
8088,1,2
8088,0,0
8089,0,1
8091,1,2
8093,0,2
8096,1,3
8097,1,1
8098,1,1
8098,0,0
8099,0,1
8101,1,2
8102,0,1
8104,0,2
8105,0,1
8107,1,2
8109,0,2
8111,0,2
8112,0,1
8114,0,2
8115,0,1
8117,1,2
8119,0,2
8120,0,1
8121,0,1
8122,0,1
8125,1,3
8125,0,0
8126,0,1
8129,1,3
8130,1,1
8130,0,0
8131,0,1
8133,0,2
8135,0,2
8136,0,1
8137,0,1
8140,1,3
8141,1,1
8142,1,1
8142,0,0
8144,0,2
8145,0,1
8147,0,2
8149,1,2
8149,0,0
8152,1,3
8153,1,1
8153,0,0
8154,0,1
8157,1,3
8158,1,1
8158,0,0
8159,0,1
8161,0,2
8162,0,1
8164,0,2
8165,0,1
8167,0,2
8169,0,2
8170,0,1
8172,0,2
8173,0,1
8175,0,2
8176,0,1
8177,0,1
8179,1,2
8181,0,2
8182,0,1
8184,0,2
8185,0,1
8187,0,2
8189,0,2
8192,1,3
8192,0,0
8193,0,1
8195,0,2
8196,0,1
8198,0,2
8199,0,1
8201,1,2
8202,0,1
8203,0,1
8205,1,2
8207,1,2
8208,0,1
8209,0,1
8212,1,3
8213,1,1
8213,0,0
8215,0,2
8217,1,2
8217,0,0
8220,1,3
8221,1,1
8221,0,0
8222,0,1
8223,0,1
8225,0,2
8226,0,1
8228,1,2
8230,0,2
8231,0,1
8232,0,1
8233,0,1
8235,0,2
8236,0,1
8237,0,1
8240,1,3
8241,1,1
8241,0,0
8243,0,2
8244,0,1
8247,1,3
8248,1,1
8249,1,1
8250,1,1
8251,1,1
8252,1,1
8253,1,1
8253,0,0
8254,0,1
8257,1,3
8257,0,0
8258,0,1
8261,1,3
8261,0,0
8262,0,1
8263,0,1
8265,0,2
8267,0,2
8269,1,2
8269,0,0
8270,0,1
8272,0,2
8273,0,1
8274,0,1
8276,0,2
8277,0,1
8279,0,2
8280,0,1
8283,1,3
8283,0,0
8285,0,2
8286,0,1
8288,0,2
8289,0,1
8291,0,2
8293,1,2
8293,0,0
8294,0,1
8296,0,2
8298,0,2
8299,0,1
8301,1,2
8303,0,2
8304,0,1
8306,1,2
8307,0,1
8309,1,2
8311,1,2
8313,0,2
8314,0,1
8317,1,3
8318,1,1
8320,2,2
8322,2,2
8324,1,2
8326,1,2
8329,2,3
8331,2,2
8333,2,2
8335,2,2
8337,2,2
8339,2,2
8341,2,2
8343,2,2
8345,2,2
8347,1,2
8349,1,2
8352,2,3
8354,2,2
8356,2,2
8358,2,2
8360,2,2
8362,2,2
8364,2,2
8366,1,2
8368,1,2
8371,2,3
8373,2,2
8375,2,2
8377,2,2
8379,2,2
8381,2,2
8383,2,2
8385,2,2
8387,2,2
8389,1,2
8391,1,2
8394,2,3
8396,2,2
8398,2,2
8400,2,2
8402,2,2
8404,2,2
8406,2,2
8408,2,2
8410,1,2
8413,2,3
8415,2,2
8417,2,2
8419,2,2
8421,2,2
8423,2,2
8425,2,2
8427,2,2
8460,29,33
8461,29,1
8463,29,2
8463,27,0
8463,25,0
8463,23,0
8466,23,3
8466,21,0
8466,20,0
8466,17,0
8466,16,0
8469,17,3
8469,15,0
8469,13,0
8473,15,4
8473,14,0
8473,11,0
8477,13,4
8479,12,2
8479,11,0
8481,11,2
8483,11,2
8483,8,0
8484,7,1
8484,5,0
8488,7,4
8489,5,1
8489,3,0
8491,3,2
8493,3,2
8495,2,2
8497,2,2
8499,2,2
8501,2,2
8503,2,2
8505,1,2
8508,2,3
8510,2,2
8512,2,2
8514,2,2
8516,2,2
8518,2,2
8520,2,2
8522,2,2
8524,1,2
8526,1,2
8530,3,4
8532,2,2
8534,1,2
8536,1,2
8538,1,2
8541,2,3
8543,2,2
8545,2,2
8547,2,2
8549,2,2
8551,2,2
8553,2,2
8555,2,2
8557,2,2
8559,2,2
8561,2,2
8563,2,2
8565,2,2
8567,1,2
8569,1,2
8571,1,2
8574,2,3
8576,2,2
8578,2,2
8580,2,2
8582,2,2
8584,2,2
8586,2,2
8588,2,2
8590,2,2
8592,2,2
8594,2,2
8596,2,2
8598,2,2
8600,2,2
8603,2,3
8605,2,2
8607,2,2
8609,1,2
8611,1,2
8614,2,3
8616,2,2
8618,2,2
8620,2,2
8622,2,2
8624,2,2
8626,2,2
8628,2,2
8630,2,2
8632,1,2
8634,1,2
8636,1,2
8638,1,2
8640,1,2
8643,2,3
8645,2,2
8647,2,2
8649,2,2
8651,2,2
8653,2,2
8655,2,2
8657,2,2
8659,2,2
8661,2,2
8663,2,2
8665,2,2
8667,2,2
8669,2,2
8671,2,2
8673,2,2
8675,1,2
8677,1,2
8679,1,2
8682,2,3
8684,2,2
8686,2,2
8688,2,2
8690,2,2
8692,2,2
8694,2,2
8696,2,2
8698,2,2
8700,2,2
8702,2,2
8704,2,2
8706,2,2
8708,2,2
8710,2,2
8712,1,2
8714,1,2
8716,1,2
8718,1,2
8720,1,2
8722,1,2
8725,2,3
8727,2,2
8729,2,2
8731,2,2
8733,2,2
8735,2,2
8737,2,2
8739,2,2
8741,2,2
8743,2,2
8745,2,2
8747,2,2
8749,2,2
8751,2,2
8753,1,2
8755,1,2
8757,1,2
8760,2,3
8762,2,2
8764,2,2
8766,2,2
8768,2,2
8770,2,2
8772,2,2
8774,2,2
8776,2,2
8778,2,2
8780,2,2
8782,2,2
8784,2,2
8786,2,2
8788,2,2
8790,1,2
8792,1,2
8794,1,2
8796,1,2
8798,1,2
8801,2,3
8803,2,2
8805,2,2
8807,2,2
8809,2,2
8811,2,2
8813,2,2
8815,2,2
8817,2,2
8818,1,1
8819,1,1
8820,1,1
8821,1,1
8821,0,0
8822,0,1
8823,0,1
8825,1,2
8827,0,2
8828,0,1
8829,0,1
8831,0,2
8832,0,1
8833,0,1
8835,0,2
8843,6,8
8843,1,0
8845,2,2
8845,1,0
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8853,1,1
8854,0,1
8856,1,2
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,0,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8877,0,0
8879,1,2
8880,1,1
8881,1,1
8882,1,1
8882,0,0
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8889,1,2
8890,1,1
8891,1,1
8892,1,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8897,0,1
8899,1,2
8900,1,1
8901,1,1
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8907,0,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8914,1,2
8915,1,1
8916,1,1
8917,1,1
8917,0,0
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8932,1,1
8932,0,0
8934,1,2
8935,1,1
8936,1,1
8937,1,1
8937,0,0
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8957,0,1
8958,0,1
8960,1,2
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8968,0,0
8970,1,2
8971,1,1
8982,11,11
8982,9,0
8982,8,0
8982,4,0
8982,3,0
8986,6,4
8987,5,1
8988,2,1
8988,1,0
8990,1,2
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8999,1,2
9001,2,2
9001,1,0
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9018,0,2
9019,0,1
9021,1,2
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9029,0,1
9031,1,2
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,0,1
9045,0,1
9047,1,2
9048,1,1
9049,0,1
9050,0,1
9052,1,2
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9065,1,2
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9071,1,1
9074,3,3
9074,2,0
9075,0,1
9078,2,3
9079,2,1
9079,1,0
9080,1,1
9082,1,2
9085,2,3
9086,2,1
9086,1,0
9089,3,3
9089,2,0
9089,1,0
9091,1,2
9093,1,2
9094,1,1
9097,2,3
9098,2,1
9098,1,0
9100,2,2
9100,1,0
9102,2,2
9102,1,0
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9110,1,1
9111,1,1
9111,0,0
9112,0,1
9114,0,2
9117,1,3
9118,1,1
9119,1,1
9120,1,1
9121,1,1
9121,0,0
9123,0,2
9124,0,1
9126,0,2
9127,0,1
9129,0,2
9130,0,1
9131,0,1
9132,0,1
9134,1,2
9136,0,2
9137,0,1
