time (ms),latency (ms),consume (ms)
41626,1,10
41637,2,11
41647,1,10
41657,1,10
41668,2,11
41678,1,10
41688,1,10
41699,2,11
41709,1,10
41719,1,10
41730,2,11
41740,1,10
41750,1,10
41761,2,11
41771,1,10
41781,1,10
41792,2,11
41802,1,10
41812,1,10
41823,2,11
41833,1,10
41843,1,10
41854,2,11
41864,1,10
41874,1,10
41885,2,11
41895,1,10
41908,4,13
41916,2,8
41926,1,10
41936,1,10
41946,1,10
41957,1,11
41967,1,10
41977,1,10
41988,1,11
41998,1,10
42008,1,10
42019,1,11
42029,1,10
42039,1,10
42050,1,11
42060,1,10
42070,1,10
42081,1,11
42091,1,10
42101,1,10
42112,1,11
42122,1,10
42132,1,10
42143,1,11
42153,1,10
42163,1,10
42174,2,11
42184,1,10
42194,1,10
42205,2,11
42215,1,10
42225,1,10
42236,2,11
42246,1,10
42256,1,10
42270,5,14
42277,1,7
42287,1,10
42298,1,11
42308,1,10
42319,2,11
42329,1,10
42339,1,10
42349,1,10
42360,2,11
42370,1,10
42380,1,10
42391,1,11
42401,1,10
42412,2,11
42422,1,10
42432,1,10
42443,2,11
42453,1,10
42463,1,10
42474,2,11
42484,1,10
42494,1,10
42505,2,11
42515,1,10
42525,1,10
42536,2,11
42546,1,10
42556,1,10
42567,2,11
42577,1,10
42587,1,10
42598,2,11
42608,1,10
42618,1,10
42628,1,10
42639,1,11
42649,1,10
42659,1,10
42670,1,11
42680,1,10
42691,2,11
42701,1,10
42711,1,10
42722,2,11
42732,1,10
42742,1,10
42752,1,10
42763,2,11
42773,1,10
42783,1,10
42794,1,11
42804,1,10
42814,1,10
42825,2,11
42835,1,10
42845,1,10
42856,2,11
42866,1,10
42876,1,10
42887,2,11
42897,1,10
42907,1,10
42917,1,10
42928,1,11
42938,1,10
42949,2,11
42959,1,10
42969,1,10
42979,1,10
42990,2,11
43000,1,10
43010,1,10
43020,1,10
43031,1,11
43041,1,10
43052,2,11
43062,1,10
43072,1,10
43083,2,11
43093,1,10
43103,1,10
43114,2,11
43124,1,10
43134,1,10
43144,1,10
43155,2,11
43165,1,10
43175,1,10
43185,1,10
43196,1,11
43206,1,10
43216,1,10
43227,2,11
43237,1,10
43247,1,10
43258,2,11
43268,1,10
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43320,2,11
43330,1,10
43340,1,10
43350,1,10
43361,2,11
43371,1,10
43381,1,10
43392,2,11
43402,1,10
43413,2,11
43424,3,11
43433,1,9
43443,1,10
43454,2,11
43464,1,10
43474,1,10
43485,2,11
43495,1,10
43506,2,11
43516,2,10
43526,1,10
43537,2,11
43547,1,10
43558,2,11
43569,2,11
43579,2,10
43590,2,11
43600,2,10
43611,2,11
43621,2,10
43631,1,10
43641,1,10
43652,2,11
43663,2,11
43673,1,10
43683,1,10
43694,1,11
43705,2,11
43715,2,10
43725,1,10
43735,1,10
43746,1,11
43756,1,10
43767,2,11
43777,1,10
43787,1,10
43798,2,11
43808,1,10
43818,1,10
43829,1,11
43839,1,10
43850,2,11
43860,1,10
43870,1,10
43881,2,11
43891,1,10
43904,4,13
43912,2,8
43922,1,10
43932,1,10
43943,2,11
43953,1,10
43964,2,11
43974,2,10
43984,1,10
43994,1,10
44005,1,11
44015,1,10
44026,2,11
44036,1,10
44046,1,10
44057,2,11
44067,1,10
44077,1,10
44088,2,11
44098,1,10
44109,2,11
44119,1,10
44130,2,11
44140,2,10
44150,1,10
44161,2,11
44171,1,10
44181,1,10
44192,2,11
44202,1,10
44212,1,10
44223,2,11
44233,1,10
44243,1,10
44254,2,11
44264,1,10
44274,1,10
44285,2,11
44295,1,10
44305,1,10
44316,2,11
44326,1,10
44336,1,10
44346,1,10
44357,1,11
44367,1,10
44378,2,11
44388,1,10
44398,1,10
44408,1,10
44419,2,11
44429,1,10
44439,1,10
44450,2,11
44460,1,10
44470,1,10
44481,2,11
44491,1,10
44501,1,10
44511,1,10
44522,1,11
44532,1,10
44543,2,11
44553,1,10
44563,1,10
44574,2,11
44584,1,10
44594,1,10
44605,2,11
44615,1,10
44625,1,10
44635,1,10
44646,1,11
44656,1,10
44666,1,10
44677,1,11
44687,1,10
44697,1,10
44708,1,11
44718,1,10
44729,2,11
44739,1,10
44749,1,10
44759,1,10
44770,1,11
44780,1,10
44790,1,10
44801,1,11
44811,1,10
44821,1,10
44832,1,11
44842,1,10
44852,1,10
44863,2,11
44873,1,10
44883,1,10
44894,1,11
44905,2,11
44914,1,9
44925,1,11
44935,1,10
44946,2,11
44956,1,10
44966,1,10
44976,1,10
44987,2,11
44997,1,10
45007,1,10
45018,1,11
45028,1,10
45041,2,13
45051,1,10
45062,2,11
45072,1,10
45082,1,10
45092,1,10
45103,1,11
45114,2,11
45124,2,10
45134,1,10
45145,2,11
45155,1,10
45165,1,10
45176,2,11
45186,1,10
45196,1,10
45206,1,10
45217,1,11
45227,1,10
45237,1,10
45248,2,11
45258,1,10
45268,1,10
45278,1,10
45289,1,11
45299,1,10
45310,2,11
45320,1,10
45330,1,10
45340,1,10
45351,1,11
45361,1,10
45371,1,10
45382,1,11
45392,1,10
45403,2,11
45413,1,10
45423,1,10
45434,2,11
45444,1,10
45454,1,10
45465,2,11
45475,1,10
45485,1,10
45496,2,11
45506,1,10
45516,1,10
45527,2,11
45537,1,10
45547,1,10
45558,2,11
45568,1,10
45578,1,10
45588,1,10
45599,2,11
45609,1,10
45619,1,10
45630,2,11
45640,1,10
45650,1,10
45661,2,11
45671,1,10
45682,2,11
45692,2,10
45702,1,10
45712,1,10
45723,2,11
45733,1,10
45744,2,11
45754,2,10
45764,1,10
45774,1,10
45785,2,11
45795,1,10
45805,1,10
45815,1,10
45826,1,11
45836,1,10
45846,1,10
45857,1,11
45867,1,10
45877,1,10
45888,1,11
45898,1,10
45911,4,13
45919,2,8
45929,1,10
45939,1,10
45949,1,10
45960,1,11
45970,1,10
45980,1,10
45991,1,11
46001,1,10
46011,1,10
46022,1,11
46032,1,10
46043,2,11
46053,1,10
46063,1,10
46073,1,10
46084,1,11
46094,1,10
46105,2,11
46115,1,10
46125,1,10
46136,2,11
46146,1,10
46156,1,10
46167,2,11
46177,1,10
46187,1,10
46198,2,11
46208,1,10
46218,1,10
46229,2,11
46239,1,10
46249,1,10
46260,2,11
46270,1,10
46281,1,11
46291,1,10
46302,2,11
46312,1,10
46322,1,10
46332,1,10
46343,1,11
46353,1,10
46364,2,11
46374,1,10
46384,1,10
46395,2,11
46407,3,12
46416,2,9
46426,1,10
46436,1,10
46447,2,11
46457,1,10
46467,1,10
46477,1,10
46488,1,11
46498,1,10
46508,1,10
46519,2,11
46529,1,10
46539,1,10
46550,2,11
46560,1,10
46571,2,11
46581,2,10
46591,1,10
46601,1,10
46612,2,11
46622,1,10
46632,1,10
46643,2,11
46653,1,10
46663,1,10
46674,2,11
46684,1,10
46694,1,10
46704,1,10
46715,1,11
46725,1,10
46736,2,11
46746,1,10
46756,1,10
46766,1,10
46777,1,11
46787,1,10
46798,2,11
46808,2,10
46818,1,10
46828,1,10
46839,2,11
46849,1,10
46859,1,10
46870,2,11
46883,4,13
46890,1,7
46901,2,11
46911,1,10
46921,1,10
46932,2,11
46942,1,10
46952,1,10
46963,2,11
46973,1,10
46984,2,11
46994,2,10
47004,1,10
47014,1,10
47025,1,11
47035,1,10
47046,2,11
47056,1,10
47066,1,10
47077,2,11
47087,2,10
47097,1,10
47108,2,11
47118,2,10
47129,2,11
47139,2,10
47149,1,10
47159,1,10
47170,2,11
47180,1,10
47190,1,10
47201,2,11
47211,1,10
47221,1,10
47232,2,11
47242,1,10
47252,1,10
47263,2,11
47274,2,11
47284,2,10
47294,1,10
47304,1,10
47315,2,11
47325,1,10
47335,1,10
47345,1,10
47356,2,11
47366,1,10
47377,2,11
47387,1,10
47397,1,10
47408,2,11
47418,1,10
47428,1,10
47439,2,11
47449,1,10
47459,1,10
47470,2,11
47480,1,10
47490,1,10
47501,2,11
47511,1,10
47521,1,10
47532,2,11
47542,2,10
47552,1,10
47562,1,10
47573,1,11
47583,1,10
47593,1,10
47604,1,11
47614,1,10
47624,1,10
47635,2,11
47645,1,10
47655,1,10
47666,2,11
47676,1,10
47686,1,10
47697,2,11
47707,1,10
47717,1,10
47728,2,11
47738,1,10
47748,1,10
47759,2,11
47769,1,10
47780,2,11
47790,2,10
47800,1,10
47811,2,11
47821,2,10
47831,1,10
47842,2,11
47852,2,10
47862,1,10
47872,1,10
47883,2,11
47893,1,10
47903,1,10
47914,2,11
47924,1,10
47934,1,10
47944,1,10
47955,1,11
47965,1,10
47976,2,11
47986,1,10
47996,1,10
48007,2,11
48017,1,10
48027,1,10
48037,1,10
48048,2,11
48058,1,10
48068,1,10
48079,2,11
48089,1,10
48099,1,10
48110,2,11
48120,1,10
48130,1,10
48141,1,11
48151,1,10
48161,1,10
48172,1,11
48182,1,10
48192,1,10
48203,2,11
48213,1,10
48224,2,11
48234,2,10
48244,1,10
48254,1,10
48265,2,11
48275,1,10
48288,4,13
48296,2,8
48306,1,10
48316,1,10
48327,2,11
48337,1,10
48348,2,11
48358,2,10
48368,1,10
48378,1,10
48389,2,11
48399,1,10
48409,1,10
48420,2,11
48430,1,10
48440,1,10
48451,2,11
48461,1,10
48471,1,10
48481,1,10
48492,1,11
48502,1,10
48513,2,11
48523,1,10
48533,1,10
48544,2,11
48554,1,10
48564,1,10
48575,2,11
48585,1,10
48595,1,10
48606,2,11
48616,1,10
48626,1,10
48637,2,11
48647,1,10
48657,1,10
48668,2,11
48678,1,10
48688,1,10
48699,2,11
48709,1,10
48719,1,10
48730,2,11
48740,1,10
48750,1,10
48761,1,11
48771,1,10
48782,2,11
48792,1,10
48802,1,10
48813,2,11
48823,1,10
48833,1,10
48844,2,11
48854,1,10
48864,1,10
48875,2,11
48885,1,10
48895,1,10
48906,2,11
48916,1,10
48926,1,10
48937,2,11
48947,1,10
48957,1,10
48968,2,11
48978,1,10
48988,1,10
48999,2,11
49009,1,10
49019,1,10
49030,2,11
49041,2,11
49051,1,10
49061,1,10
49072,2,11
49082,1,10
49092,1,10
49103,2,11
49113,1,10
49123,1,10
49134,2,11
49144,1,10
49155,2,11
49165,2,10
49175,1,10
49185,1,10
49196,2,11
49206,1,10
49216,1,10
49227,2,11
49237,1,10
49247,1,10
49258,2,11
49268,1,10
49278,1,10
49289,2,11
49299,1,10
49309,1,10
49320,2,11
49330,1,10
49340,1,10
49351,2,11
49361,1,10
49371,1,10
49382,2,11
49392,1,10
49402,1,10
49413,2,11
49423,1,10
49433,1,10
49444,2,11
49454,1,10
49464,1,10
49475,2,11
49485,1,10
49495,1,10
49506,2,11
49516,1,10
49526,1,10
49537,2,11
49547,1,10
49557,1,10
49568,2,11
49578,1,10
49588,1,10
49599,2,11
49609,1,10
49619,1,10
49630,2,11
49640,1,10
49650,1,10
49661,2,11
49671,1,10
49681,1,10
49692,2,11
49702,1,10
49712,1,10
49722,1,10
49733,1,11
49743,1,10
49753,1,10
49764,1,11
49774,1,10
49784,1,10
49795,1,11
49805,1,10
49815,1,10
49826,2,11
49836,1,10
49846,1,10
49857,2,11
49867,1,10
49877,1,10
49888,2,11
49898,1,10
49908,1,10
49919,1,11
49929,1,10
49940,2,11
49950,1,10
49960,1,10
49971,1,11
49981,1,10
49992,2,11
50002,1,10
50012,1,10
50023,2,11
50039,7,16
50044,2,5
50054,2,10
50064,1,10
50074,1,10
50085,2,11
50095,1,10
50106,2,11
50116,1,10
50126,1,10
50137,2,11
50147,1,10
50158,2,11
50168,2,10
50178,1,10
50188,1,10
50199,2,11
50209,1,10
50220,2,11
50230,2,10
50240,1,10
50251,2,11
50261,2,10
50271,1,10
50282,2,11
50292,2,10
50302,1,10
50312,1,10
50323,2,11
50333,1,10
50343,1,10
50354,2,11
50364,1,10
50374,1,10
50385,2,11
50395,1,10
50405,1,10
50416,2,11
50426,1,10
50436,1,10
50447,1,11
50457,1,10
50467,1,10
50478,1,11
50488,1,10
50499,2,11
50509,1,10
50520,2,11
50530,1,10
50540,1,10
50551,2,11
50561,1,10
50572,2,11
50582,2,10
50592,1,10
50602,1,10
50612,1,10
50623,1,11
50633,1,10
50644,2,11
50654,1,10
50664,1,10
50675,2,11
50685,1,10
50695,1,10
50706,2,11
50716,1,10
50726,1,10
50737,2,11
50747,1,10
50758,2,11
50768,2,10
50778,1,10
50789,2,11
50799,2,10
50809,1,10
50819,1,10
50830,2,11
50840,1,10
50850,1,10
50861,2,11
50871,1,10
50881,1,10
50892,2,11
50903,2,11
50913,2,10
50923,2,10
50933,1,10
50943,1,10
50954,2,11
50964,1,10
50974,1,10
50985,2,11
50995,1,10
51005,1,10
51016,2,11
51026,1,10
51036,1,10
51046,1,10
51057,1,11
51067,1,10
51078,2,11
51088,2,10
51098,1,10
51109,2,11
51119,2,10
51129,1,10
51140,2,11
51150,1,10
51160,1,10
51170,1,10
51181,1,11
51191,1,10
51201,1,10
51212,2,11
51222,1,10
51232,1,10
51243,2,11
51253,1,10
51263,1,10
51274,2,11
51284,1,10
51294,1,10
51305,2,11
51315,1,10
51325,1,10
51336,2,11
51346,1,10
51356,1,10
51368,3,12
51378,1,10
51388,1,10
51399,2,11
51409,1,10
51424,6,15
51430,2,6
51440,1,10
51451,2,11
51461,2,10
51471,1,10
51481,1,10
51492,1,11
51502,1,10
51513,2,11
51523,1,10
51533,1,10
51544,2,11
51554,1,10
51564,1,10
51575,2,11
51585,1,10
51595,1,10
51606,1,11
51616,1,10
51626,1,10
51637,1,11
51647,1,10
51658,2,11
51668,1,10
51679,2,11
51689,1,10
51700,2,11
51710,1,10
51721,2,11
51731,2,10
51741,1,10
51751,1,10
51762,2,11
51772,1,10
51782,1,10
51792,1,10
51803,1,11
51813,1,10
51824,2,11
51834,1,10
51844,1,10
51854,1,10
51865,2,11
51875,1,10
51886,2,11
51896,2,10
51906,1,10
51916,1,10
51927,2,11
51937,1,10
51947,1,10
51958,2,11
51968,1,10
51978,1,10
51989,2,11
51999,2,10
52009,1,10
52019,1,10
52030,2,11
52040,1,10
52050,1,10
52060,1,10
52071,1,11
52081,1,10
52092,2,11
52102,1,10
52113,2,11
52123,2,10
52133,1,10
52143,1,10
52154,2,11
52164,1,10
52174,1,10
52184,1,10
52195,1,11
52205,1,10
52216,2,11
52226,1,10
52237,2,11
52247,1,10
52257,1,10
52268,2,11
52278,1,10
52288,1,10
52298,1,10
52309,1,11
52319,1,10
52330,2,11
52340,1,10
52350,1,10
52361,1,11
52372,2,11
52382,2,10
52392,1,10
52403,2,11
52413,1,10
52424,2,11
52434,1,10
52444,1,10
52457,3,13
52470,6,13
52476,1,6
52487,2,11
52497,1,10
52507,1,10
52518,2,11
52528,1,10
52538,1,10
52549,2,11
52559,1,10
52570,2,11
52580,2,10
52590,1,10
52600,1,10
52611,2,11
52621,1,10
52631,1,10
52642,2,11
52652,1,10
52662,1,10
52673,2,11
52683,1,10
52694,2,11
52704,2,10
52714,1,10
52724,1,10
52735,2,11
52745,1,10
52755,1,10
52766,2,11
52776,1,10
52787,2,11
52797,1,10
52807,1,10
52818,2,11
52829,2,11
52839,1,10
52849,1,10
52860,2,11
52871,2,11
52882,3,11
52891,1,9
52901,1,10
52912,2,11
52923,2,11
52933,1,10
52944,2,11
52954,1,10
52964,1,10
52975,2,11
52985,1,10
52996,1,11
53006,1,10
53017,2,11
53027,1,10
53037,1,10
53048,2,11
53058,1,10
53068,1,10
53079,2,11
53089,1,10
53100,2,11
53110,2,10
53120,1,10
53131,2,11
53141,1,10
53152,2,11
53162,2,10
53172,1,10
53182,1,10
53193,2,11
53203,1,10
53214,2,11
53224,2,10
53234,1,10
53244,1,10
53254,1,10
53265,1,11
53275,1,10
53285,1,10
53296,1,11
53306,1,10
53317,2,11
53327,1,10
53337,1,10
53350,4,13
53358,1,8
53369,2,11
53379,2,10
53390,2,11
53400,2,10
53410,1,10
53421,2,11
53431,2,10
53441,1,10
53452,2,11
53462,1,10
53472,1,10
53483,2,11
53493,1,10
53504,2,11
53514,2,10
53524,1,10
53534,1,10
53545,2,11
53555,1,10
53565,1,10
53575,1,10
53586,1,11
53596,1,10
53607,2,11
53617,1,10
53627,1,10
53637,1,10
53648,2,11
53658,1,10
53669,2,11
53679,2,10
53689,1,10
53699,1,10
53710,2,11
53720,1,10
53730,1,10
53741,2,11
53751,1,10
53762,2,11
53772,2,10
53782,1,10
53793,2,11
53803,1,10
53813,1,10
53824,2,11
53834,1,10
53844,1,10
53855,2,11
53865,1,10
53875,1,10
53886,2,11
53896,1,10
53906,1,10
53916,1,10
53927,1,11
53937,1,10
53947,1,10
53958,1,11
53968,1,10
53978,1,10
53989,2,11
53999,1,10
54009,1,10
54020,2,11
54030,1,10
54040,1,10
54050,1,10
54061,1,11
54071,1,10
54081,1,10
54092,2,11
54102,1,10
54112,1,10
54123,2,11
54133,1,10
54143,1,10
54153,1,10
54164,1,11
54174,1,10
54184,1,10
54195,1,11
54205,1,10
54215,1,10
54226,1,11
54236,1,10
54247,2,11
54257,2,10
54267,1,10
54277,1,10
54288,2,11
54298,1,10
54308,1,10
54319,2,11
54329,1,10
54339,1,10
54350,2,11
54360,1,10
54370,1,10
54380,1,10
54391,1,11
54401,1,10
54412,2,11
54422,1,10
54432,1,10
54443,2,11
54453,1,10
54463,1,10
54475,3,12
54484,1,9
54494,1,10
54505,2,11
54515,1,10
54525,1,10
54536,2,11
54546,2,10
54556,1,10
54566,1,10
54577,2,11
54587,1,10
54597,1,10
54608,2,11
54618,1,10
54628,1,10
54639,2,11
54649,1,10
54659,1,10
54670,2,11
54680,1,10
54690,1,10
54701,2,11
54711,1,10
54721,1,10
54732,2,11
54742,1,10
54752,1,10
54763,2,11
54773,1,10
54783,1,10
54794,2,11
54804,1,10
54814,1,10
54824,1,10
54835,1,11
54845,1,10
54855,1,10
54866,2,11
54876,1,10
54886,1,10
54896,1,10
54907,1,11
54917,1,10
54928,2,11
54938,1,10
54948,1,10
54959,2,11
54969,1,10
54979,1,10
54990,2,11
55000,1,10
55010,1,10
55021,2,11
55031,1,10
55041,1,10
55052,2,11
55062,1,10
55072,1,10
55082,1,10
55093,1,11
55103,1,10
55114,2,11
55124,1,10
55134,1,10
55145,2,11
55155,1,10
55165,1,10
55176,2,11
55186,1,10
55196,1,10
55207,2,11
55217,1,10
55227,1,10
55238,2,11
55248,1,10
55258,1,10
55268,1,10
55279,1,11
55289,1,10
55299,1,10
55310,2,11
55320,1,10
55330,1,10
55341,2,11
55351,1,10
55361,1,10
55372,2,11
55382,1,10
55392,1,10
55403,2,11
55413,1,10
55423,1,10
55434,2,11
55444,1,10
55454,1,10
55465,2,11
55475,2,10
55485,1,10
55496,2,11
55506,1,10
55516,1,10
55526,1,10
55537,2,11
55547,1,10
55557,1,10
55568,2,11
55578,1,10
55588,1,10
55598,1,10
55609,1,11
55619,1,10
55630,2,11
55640,1,10
55650,1,10
55660,1,10
55671,1,11
55681,1,10
55692,1,11
55702,1,10
55713,2,11
55723,1,10
55733,1,10
55745,3,12
55754,1,9
55765,2,11
55775,1,10
55786,2,11
55796,1,10
55806,1,10
55817,2,11
55827,1,10
55837,1,10
55848,1,11
55858,1,10
55869,2,11
55879,1,10
55889,1,10
55900,1,11
55910,1,10
55921,2,11
55931,1,10
55941,1,10
55952,2,11
55962,1,10
55972,1,10
55983,2,11
55993,1,10
56004,2,11
56014,2,10
56024,1,10
56034,1,10
56045,2,11
56055,1,10
56065,1,10
56076,2,11
56086,1,10
56096,1,10
56107,2,11
56117,1,10
56127,1,10
56137,1,10
56148,2,11
56158,1,10
56168,1,10
56179,2,11
56189,1,10
56199,1,10
56210,1,11
56220,1,10
56231,1,11
56241,1,10
56252,2,11
56263,2,11
56273,2,10
56283,1,10
56293,1,10
56304,1,11
56314,1,10
56325,2,11
56335,1,10
56345,1,10
56355,1,10
56366,2,11
56376,1,10
56387,2,11
56397,2,10
56407,1,10
56417,1,10
56428,2,11
56438,1,10
56450,3,12
56459,2,9
56469,1,10
56479,1,10
56490,2,11
56500,1,10
56510,1,10
56521,2,11
56531,1,10
56541,1,10
56551,1,10
56562,2,11
56572,1,10
56583,2,11
56593,2,10
56603,1,10
56613,1,10
56624,1,11
56634,1,10
56645,1,11
56655,1,10
56665,1,10
56676,2,11
56686,1,10
56696,1,10
56707,2,11
56717,1,10
56727,1,10
56738,2,11
56748,1,10
56758,1,10
56769,2,11
56779,1,10
56789,1,10
56799,1,10
56810,2,11
56820,1,10
56830,1,10
56841,2,11
56851,1,10
56861,1,10
56872,2,11
56882,1,10
56892,1,10
56903,2,11
56913,1,10
56923,1,10
56933,1,10
56944,2,11
56954,1,10
56964,1,10
56975,2,11
56985,1,10
56995,1,10
57006,2,11
57016,1,10
57026,1,10
57037,2,11
57047,1,10
57057,1,10
57068,2,11
57078,1,10
57088,1,10
57099,2,11
57109,1,10
57119,1,10
57130,2,11
57140,1,10
57150,1,10
57161,2,11
57171,1,10
57181,1,10
57192,1,11
57203,2,11
57213,2,10
57223,1,10
57235,3,12
57244,2,9
57254,1,10
57264,1,10
57274,1,10
57285,1,11
57295,1,10
57305,1,10
57316,2,11
57326,1,10
57337,2,11
57347,2,10
57357,1,10
57367,1,10
57377,1,10
57388,1,11
57398,1,10
57409,2,11
57419,2,10
57429,1,10
57439,1,10
57452,4,13
57461,2,9
57471,1,10
57481,1,10
57492,2,11
57502,1,10
57512,1,10
57523,2,11
57533,1,10
57543,1,10
57554,2,11
57564,1,10
57574,1,10
57584,1,10
57595,2,11
57605,1,10
57615,1,10
57627,2,12
57636,1,9
57646,1,10
57657,1,11
57667,1,10
57677,1,10
57688,2,11
57698,1,10
57708,1,10
57719,2,11
57729,1,10
57739,1,10
57749,1,10
57760,1,11
57770,1,10
57781,2,11
57791,1,10
57801,1,10
57811,1,10
57822,2,11
57832,1,10
57842,1,10
57853,2,11
57863,1,10
57873,1,10
57884,2,11
57894,1,10
57904,1,10
57915,1,11
57925,1,10
57935,1,10
57946,1,11
57956,1,10
57966,1,10
57977,2,11
57987,1,10
57997,1,10
58008,2,11
58018,1,10
58028,1,10
58039,2,11
58049,1,10
58059,1,10
58069,1,10
58080,1,11
58090,1,10
58100,1,10
58111,1,11
58122,2,11
58132,1,10
58142,1,10
58153,2,11
58163,1,10
58173,1,10
58184,2,11
58194,1,10
58204,1,10
58214,1,10
58225,1,11
58235,1,10
58245,1,10
58256,2,11
58266,1,10
58276,1,10
58288,3,12
58297,1,9
58307,1,10
58317,1,10
58328,1,11
58338,1,10
58349,2,11
58359,1,10
58369,1,10
58380,2,11
58390,2,10
58400,1,10
58410,1,10
58420,1,10
58435,5,15
58445,2,10
58455,1,10
58465,1,10
58475,1,10
58486,2,11
58496,1,10
58506,1,10
58516,1,10
58527,1,11
58537,1,10
58548,2,11
58558,2,10
58568,1,10
58578,1,10
58589,2,11
58599,1,10
58609,1,10
58619,1,10
58630,1,11
58640,1,10
58650,1,10
58661,1,11
58671,1,10
58681,1,10
58692,2,11
58702,1,10
58712,1,10
58723,2,11
58733,1,10
58743,1,10
58754,2,11
58764,1,10
58774,1,10
58784,1,10
58795,1,11
58805,1,10
58816,2,11
58826,1,10
58836,1,10
58846,1,10
58857,2,11
58867,1,10
58877,1,10
58887,1,10
58898,1,11
58908,1,10
58918,1,10
58929,1,11
58939,1,10
58950,2,11
58960,1,10
58970,1,10
58980,1,10
58991,2,11
59001,1,10
59011,1,10
59021,1,10
59032,1,11
59042,1,10
59053,2,11
59063,2,10
59073,1,10
59084,2,11
59093,1,9
59104,1,11
59114,1,10
59124,1,10
59135,1,11
59145,1,10
59155,1,10
59166,1,11
59176,1,10
59186,1,10
59197,2,11
59207,1,10
59217,1,10
59228,2,11
59238,1,10
59248,1,10
59259,2,11
59269,1,10
59279,1,10
59289,1,10
59300,1,11
59310,1,10
59320,1,10
59331,2,11
59341,1,10
59351,1,10
59361,1,10
59372,1,11
59382,1,10
59393,2,11
59403,1,10
59413,1,10
59423,1,10
59433,1,10
59444,1,11
59454,1,10
59465,2,11
59475,1,10
59485,1,10
59496,2,11
59506,1,10
59516,1,10
59527,2,11
59537,1,10
59547,1,10
59557,1,10
59568,2,11
59578,1,10
59588,1,10
59598,1,10
59609,1,11
59619,1,10
59629,1,10
59640,2,11
59650,1,10
59660,1,10
59670,1,10
59681,1,11
59691,1,10
59701,1,10
59712,2,11
59722,1,10
59732,1,10
59743,2,11
59753,1,10
59763,1,10
59774,2,11
59784,1,10
59794,1,10
59804,1,10
59814,1,10
59825,1,11
59835,1,10
59846,2,11
59856,1,10
59867,2,11
59877,1,10
59887,1,10
59897,1,10
59908,1,11
59918,1,10
59928,1,10
59939,2,11
59949,1,10
59959,1,10
59969,1,10
59980,1,11
59990,1,10
60000,1,10
60011,2,11
60021,1,10
60031,1,10
60042,2,11
60053,1,11
60064,2,11
60074,1,10
60084,1,10
60095,2,11
60105,1,10
60115,1,10
60125,1,10
60136,1,11
60146,1,10
60156,1,10
60167,2,11
60177,1,10
60187,1,10
60198,2,11
60208,1,10
60218,1,10
60229,2,11
60239,1,10
60249,1,10
60260,2,11
60270,1,10
60280,1,10
60290,1,10
60301,1,11
60311,1,10
60322,2,11
60332,1,10
60342,1,10
60352,1,10
60363,2,11
60373,1,10
60383,1,10
60394,2,11
60404,1,10
60414,1,10
60424,1,10
60435,1,11
60445,1,10
60455,1,10
60466,2,11
60476,1,10
60486,1,10
60497,2,11
60507,1,10
60517,1,10
60528,2,11
60538,1,10
60548,1,10
60558,1,10
60569,1,11
60579,1,10
60589,1,10
60600,2,11
60610,1,10
60620,1,10
60631,2,11
60641,1,10
60651,1,10
60661,1,10
60672,1,11
60682,1,10
60692,1,10
60703,2,11
60713,1,10
60723,1,10
60734,2,11
60744,1,10
60754,1,10
60764,1,10
60775,1,11
60786,2,11
60796,2,10
60806,1,10
60816,1,10
60826,1,10
60837,2,11
60847,1,10
60857,1,10
60868,2,11
60878,1,10
60888,1,10
60899,2,11
60909,1,10
60919,1,10
60929,1,10
60940,2,11
60950,1,10
60960,1,10
60971,2,11
60981,1,10
60991,1,10
61002,2,11
61012,1,10
61022,1,10
61032,1,10
61043,1,11
61053,1,10
61063,1,10
61074,2,11
61084,1,10
61094,1,10
61105,2,11
61115,1,10
61125,1,10
61136,2,11
61146,1,10
61156,1,10
61166,1,10
61177,1,11
61187,1,10
61197,1,10
61208,1,11
61218,1,10
61228,1,10
61239,2,11
61249,1,10
61259,1,10
61270,2,11
61280,1,10
61290,1,10
61301,2,11
61311,1,10
61321,1,10
61331,1,10
61342,1,11
61352,1,10
61362,1,10
61373,2,11
61383,1,10
61393,1,10
61404,2,11
61414,1,10
61424,1,10
61435,1,11
61445,1,10
61456,1,11
61468,3,12
61476,1,8
61487,2,11
61497,1,10
61507,1,10
61518,2,11
61528,1,10
61538,1,10
61549,2,11
61559,1,10
61569,1,10
61580,2,11
61590,1,10
61600,1,10
61611,2,11
61621,1,10
61632,2,11
61641,1,9
61652,1,11
61662,1,10
61673,2,11
61683,2,10
61693,1,10
61704,2,11
61714,2,10
61724,1,10
61734,1,10
61744,1,10
61755,1,11
61765,1,10
61775,1,10
61786,2,11
61796,1,10
61806,1,10
61816,1,10
61827,1,11
61837,1,10
61847,1,10
61858,2,11
61868,1,10
61878,1,10
61889,2,11
61899,1,10
61909,1,10
61920,2,11
61930,1,10
61940,1,10
61951,2,11
61961,1,10
61971,1,10
61981,1,10
61992,2,11
62002,1,10
62012,1,10
62023,2,11
62033,1,10
62043,1,10
62053,1,10
62064,1,11
62074,1,10
62084,1,10
62095,1,11
62105,1,10
62115,1,10
62125,1,10
62136,1,11
62146,1,10
62157,2,11
62167,1,10
62177,1,10
62188,2,11
62198,1,10
62208,1,10
62218,1,10
62229,1,11
62239,1,10
62249,1,10
62260,2,11
