time (ms),latency (ms),consume (ms)
5503,1,2
5504,1,1
5506,2,2
5507,1,1
5508,1,1
5511,3,3
5511,2,0
5512,1,1
5513,1,1
5514,1,1
5516,1,2
5517,1,1
5518,1,1
5519,1,1
5521,1,2
5522,1,1
5523,1,1
5525,1,2
5526,1,1
5527,1,1
5529,2,2
5530,1,1
5531,1,1
5532,1,1
5534,1,2
5535,1,1
5536,1,1
5538,2,2
5539,1,1
5540,1,1
5541,1,1
5543,2,2
5544,1,1
5545,1,1
5547,2,2
5548,2,1
5549,1,1
5550,1,1
5552,2,2
5553,2,1
5554,1,1
5555,1,1
5556,1,1
5558,2,2
5559,1,1
5560,1,1
5562,2,2
5563,2,1
5566,3,3
5567,1,1
5569,2,2
5569,1,0
5571,1,2
5572,1,1
5573,1,1
5575,2,2
5576,2,1
5577,1,1
5578,1,1
5580,2,2
5581,1,1
5582,1,1
5583,1,1
5584,1,1
5586,1,2
5587,1,1
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5598,1,1
5600,1,2
5601,1,1
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5607,1,1
5608,0,1
5610,1,2
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5621,0,1
5623,1,2
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5634,0,1
5636,1,2
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5647,0,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5660,0,1
5662,1,2
5663,1,1
5664,1,1
5665,0,1
5667,1,2
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,0,1
5675,1,2
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5717,0,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5745,1,2
5746,1,1
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5769,0,1
5771,1,2
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,0,1
5784,1,2
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5800,0,1
5802,1,2
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,0,1
5815,1,2
5816,1,1
5817,0,1
5819,1,2
5820,1,1
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5834,1,1
5836,1,2
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,0,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5892,1,2
5893,1,1
5895,2,2
5896,1,1
5897,1,1
5902,5,5
5903,5,1
5904,4,1
5904,3,0
5904,1,0
5905,1,1
5906,1,1
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5923,2,2
5924,1,1
5925,1,1
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,2,2
5953,1,1
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5967,1,1
5969,2,2
5970,1,1
5971,1,1
5972,1,1
5974,1,2
5975,1,1
5976,1,1
5978,2,2
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,2,2
5992,1,1
5993,1,1
5995,2,2
5996,2,1
5997,1,1
5998,1,1
6000,2,2
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6009,2,2
6010,1,1
6011,1,1
6012,1,1
6013,0,1
6015,1,2
6019,4,4
6020,4,1
6021,3,1
6021,2,0
6022,2,1
6023,1,1
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6034,2,2
6035,1,1
6036,1,1
6037,1,1
6039,2,2
6040,1,1
6041,1,1
6043,2,2
6044,2,1
6045,1,1
6046,1,1
6047,1,1
6049,2,2
6050,1,1
6051,1,1
6052,1,1
6054,2,2
6055,1,1
6056,1,1
6057,1,1
6059,2,2
6060,1,1
6061,1,1
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6067,1,1
6069,2,2
6070,1,1
6071,1,1
6073,2,2
6074,2,1
6075,1,1
6076,1,1
6077,1,1
6079,2,2
6080,1,1
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6087,2,2
6088,2,1
6089,1,1
6090,1,1
6091,1,1
6093,2,2
6094,1,1
6095,1,1
6097,2,2
6098,1,1
6099,1,1
6100,1,1
6102,2,2
6103,1,1
6104,1,1
6105,1,1
6107,2,2
6108,1,1
6109,1,1
6110,1,1
6111,1,1
6113,2,2
6114,1,1
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6124,2,2
6125,1,1
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6143,2,2
6144,1,1
6145,1,1
6146,1,1
6148,1,2
6149,1,1
6150,1,1
6152,2,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6169,1,1
6171,2,2
6172,1,1
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,2,2
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6199,2,2
6200,1,1
6201,1,1
6202,1,1
6204,2,2
6205,1,1
6207,2,2
6208,2,1
6209,1,1
6210,1,1
6212,2,2
6213,2,1
6214,1,1
6215,1,1
6217,2,2
6218,1,1
6219,1,1
6220,1,1
6222,2,2
6223,1,1
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6231,2,2
6232,1,1
6233,1,1
6234,1,1
6236,2,2
6237,1,1
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,2,2
6252,1,1
6253,1,1
6255,2,2
6255,1,0
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6274,0,1
6276,1,2
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6293,0,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6306,1,1
6307,0,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,0,1
6318,1,2
6319,1,1
6320,1,1
6321,0,1
6323,1,2
6324,1,1
6325,1,1
6326,0,1
6328,1,2
6329,1,1
6330,1,1
6331,0,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,1,1
6341,0,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,0,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,0,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,0,1
6396,1,2
6397,1,1
6398,0,1
6400,1,2
6401,1,1
6402,0,1
6404,1,2
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6410,0,1
6412,1,2
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6422,0,1
6424,1,2
6425,1,1
6426,0,1
6428,1,2
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6435,0,1
6437,1,2
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,0,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6469,0,1
6471,1,2
6472,1,1
6473,0,1
6475,1,2
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6485,0,1
6487,1,2
6488,1,1
6489,0,1
6491,1,2
6492,1,1
6493,0,1
6495,1,2
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6501,0,1
6503,1,2
6504,1,1
6505,0,1
6507,1,2
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6513,0,1
6515,1,2
6516,1,1
6517,0,1
6519,1,2
6520,1,1
6521,0,1
6523,1,2
6524,1,1
6525,0,1
6527,1,2
6528,1,1
6529,0,1
6530,0,1
6531,0,1
6532,0,1
6534,1,2
6535,1,1
6536,0,1
6537,0,1
6538,0,1
6540,1,2
6541,1,1
6542,1,1
6543,0,1
6544,0,1
6545,0,1
6546,0,1
6548,1,2
6549,1,1
6550,0,1
6551,0,1
6552,0,1
6553,0,1
6555,1,2
6556,1,1
6557,0,1
6558,0,1
6559,0,1
6560,0,1
6562,1,2
6563,1,1
6564,0,1
6565,0,1
6566,0,1
6568,1,2
6569,1,1
6570,1,1
6571,0,1
6572,0,1
6573,0,1
6574,0,1
6576,1,2
6577,1,1
6578,0,1
6579,0,1
6580,0,1
6582,1,2
6583,1,1
6584,1,1
6585,0,1
6586,0,1
6587,0,1
6589,1,2
6590,1,1
6591,1,1
6592,0,1
6593,0,1
6594,0,1
6596,1,2
6597,1,1
6598,1,1
6599,0,1
6600,0,1
6601,0,1
6603,1,2
6604,1,1
6605,1,1
6606,0,1
6607,0,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6613,0,1
6614,0,1
6615,0,1
6617,1,2
6618,1,1
6619,1,1
6620,0,1
6621,0,1
6622,0,1
6624,1,2
6625,1,1
6626,1,1
6627,0,1
6628,0,1
6629,0,1
6631,1,2
6632,1,1
6633,1,1
6634,0,1
6635,0,1
6636,0,1
6638,1,2
6639,1,1
6640,1,1
6641,0,1
6642,0,1
6643,0,1
6645,1,2
6646,1,1
6647,1,1
6648,0,1
6649,0,1
6650,0,1
6652,1,2
6653,1,1
6654,0,1
6655,0,1
6656,0,1
6658,1,2
6659,1,1
6660,1,1
6661,0,1
6662,0,1
6664,1,2
6665,1,1
6666,1,1
6667,0,1
6668,0,1
6669,0,1
6671,1,2
6672,1,1
6673,0,1
6674,0,1
6675,0,1
6677,1,2
6678,1,1
6679,1,1
6680,0,1
6681,0,1
6682,0,1
6684,1,2
6685,1,1
6686,0,1
6687,0,1
6688,0,1
6690,1,2
6691,1,1
6692,1,1
6693,0,1
6694,0,1
6695,0,1
6697,1,2
6698,1,1
6699,0,1
6700,0,1
6701,0,1
6703,1,2
6704,1,1
6705,1,1
6706,0,1
6707,0,1
6709,1,2
6710,1,1
6711,1,1
6712,0,1
6713,0,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6719,0,1
6720,0,1
6722,1,2
6723,1,1
6724,1,1
6725,0,1
6726,0,1
6727,0,1
6729,1,2
6730,1,1
6731,0,1
6732,0,1
6733,0,1
6734,0,1
6736,1,2
6737,1,1
6738,0,1
6739,0,1
6740,0,1
6742,1,2
6743,1,1
6744,0,1
6745,0,1
6746,0,1
6748,1,2
6749,1,1
6750,0,1
6751,0,1
6752,0,1
6754,1,2
6755,1,1
6756,1,1
6757,0,1
6758,0,1
6760,1,2
6761,1,1
6762,1,1
6763,0,1
6764,0,1
6765,0,1
6767,1,2
6768,1,1
6769,0,1
6770,0,1
6772,1,2
6773,1,1
6774,1,1
6775,1,1
6776,0,1
6777,0,1
6779,1,2
6780,1,1
6781,1,1
6782,0,1
6783,0,1
6784,0,1
6786,1,2
6787,1,1
6788,0,1
6789,0,1
6790,0,1
6792,1,2
6793,1,1
6794,1,1
6795,0,1
6796,0,1
6797,0,1
6799,1,2
6800,1,1
6801,1,1
6802,0,1
6805,2,3
6806,0,1
6807,0,1
6809,1,2
6810,1,1
6811,1,1
6812,0,1
6813,0,1
6815,1,2
6816,1,1
6817,1,1
6818,0,1
6819,0,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6826,0,1
6828,1,2
6830,1,2
6831,1,1
6832,1,1
6833,0,1
6834,0,1
6835,0,1
6837,1,2
6838,1,1
6839,0,1
6840,0,1
6841,0,1
6842,0,1
6844,1,2
6845,1,1
6846,0,1
6847,0,1
6848,0,1
6850,1,2
6851,1,1
6852,1,1
6853,0,1
6854,0,1
6856,1,2
6857,1,1
6858,1,1
6859,0,1
6860,0,1
6861,0,1
6862,0,1
6864,1,2
6865,1,1
6866,0,1
6867,0,1
6869,1,2
6870,1,1
6871,1,1
6872,1,1
6873,0,1
6874,0,1
6876,1,2
6877,1,1
6878,1,1
6879,0,1
6880,0,1
6881,0,1
6883,1,2
6884,1,1
6885,1,1
6886,1,1
6887,0,1
6888,0,1
6889,0,1
6891,1,2
6892,1,1
6893,0,1
6894,0,1
6896,1,2
6897,1,1
6898,1,1
6899,1,1
6900,0,1
6901,0,1
6902,0,1
6904,1,2
6905,1,1
6906,0,1
6907,0,1
6909,1,2
6910,1,1
6911,1,1
6912,0,1
6914,1,2
6915,1,1
6916,1,1
6917,0,1
6918,0,1
6920,1,2
6921,1,1
6922,1,1
6923,0,1
6924,0,1
6926,1,2
6927,1,1
6928,1,1
6929,1,1
6930,0,1
6931,0,1
6932,0,1
6934,1,2
6935,1,1
6936,0,1
6937,0,1
6938,0,1
6940,1,2
6941,1,1
6942,1,1
6943,0,1
6944,0,1
6945,0,1
6947,1,2
6948,1,1
6949,1,1
6950,0,1
6951,0,1
6953,1,2
6954,1,1
6955,1,1
6956,0,1
6957,0,1
6959,1,2
6960,1,1
6961,1,1
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6967,1,1
6968,1,1
6969,0,1
6970,0,1
6971,0,1
6972,0,1
6974,1,2
6975,1,1
6976,1,1
6977,0,1
6978,0,1
6979,0,1
6981,1,2
6982,1,1
6983,1,1
6984,0,1
6985,0,1
6986,0,1
6988,1,2
6989,1,1
6990,1,1
6991,0,1
6992,0,1
6993,0,1
6995,1,2
6996,1,1
6997,1,1
6998,0,1
6999,0,1
7000,0,1
7002,1,2
7003,1,1
7004,1,1
7005,0,1
7006,0,1
7007,0,1
7009,1,2
7010,1,1
7011,0,1
7012,0,1
7013,0,1
7015,1,2
7017,2,2
7017,0,0
7019,1,2
7020,1,1
7021,1,1
7022,0,1
7023,0,1
7024,0,1
7025,0,1
7027,1,2
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7033,0,1
7035,1,2
7036,1,1
7037,0,1
7039,1,2
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7059,0,1
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7068,0,1
7070,1,2
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7077,0,1
7079,1,2
7080,1,1
7081,1,1
7083,1,2
7086,3,3
7086,2,0
7087,1,1
7088,1,1
7089,1,1
7090,1,1
7095,4,5
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7108,2,3
7108,1,0
7109,1,1
7110,1,1
7115,4,5
7116,4,1
7116,2,0
7116,1,0
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7129,2,2
7130,1,1
7132,2,2
7133,1,1
7134,1,1
7135,1,1
7136,1,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7142,0,1
7144,1,2
7145,1,1
7146,1,1
7147,0,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7171,5,5
7172,4,1
7172,3,0
7172,2,0
7173,1,1
7174,0,1
7176,1,2
7177,1,1
7178,0,1
7180,1,2
7181,1,1
7182,0,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7197,1,1
7199,1,2
7200,1,1
7201,1,1
7203,1,2
7204,1,1
7205,1,1
7212,6,7
7213,6,1
7213,4,0
7213,3,0
7215,1,2
7216,1,1
7218,1,2
7219,1,1
7221,1,2
7223,1,2
7224,1,1
7226,1,2
7228,1,2
7229,1,1
7231,1,2
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7254,1,1
7255,0,1
7257,1,2
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,0,1
7266,1,2
7267,1,1
7268,1,1
7269,0,1
7271,1,2
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7296,0,1
7298,1,2
7299,1,1
7300,1,1
7301,0,1
7303,1,2
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7310,0,1
7312,1,2
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7324,0,1
7326,1,2
7327,1,1
7328,1,1
7329,0,1
7331,1,2
7332,1,1
7333,0,1
7335,1,2
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7342,1,1
7344,1,2
7345,1,1
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,1,1
7357,0,1
7359,1,2
7360,1,1
7362,1,2
7363,1,1
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7371,3,3
7371,1,0
7373,1,2
7374,1,1
7375,0,1
7377,1,2
7378,1,1
7379,1,1
7381,1,2
7382,1,1
7383,1,1
7384,0,1
7386,1,2
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7406,0,1
7408,1,2
7409,1,1
7412,2,3
7413,1,1
7415,1,2
7416,1,1
7418,1,2
7419,1,1
7421,1,2
7422,1,1
7424,1,2
7425,1,1
7427,1,2
7428,1,1
7430,1,2
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7447,1,2
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7465,1,2
7467,2,2
7468,1,1
7469,1,1
7470,1,1
7472,2,2
7473,1,1
7474,1,1
7476,2,2
7477,1,1
7478,1,1
7480,2,2
7481,1,1
7483,2,2
7485,3,2
7486,2,1
7486,1,0
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7492,0,1
7494,1,2
7495,1,1
7496,0,1
7498,1,2
7499,1,1
7500,0,1
7502,1,2
7503,1,1
7504,0,1
7506,1,2
7507,1,1
7509,1,2
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,0,1
7517,1,2
7518,1,1
7519,0,1
7521,1,2
7522,1,1
7523,1,1
7524,0,1
7526,1,2
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,0,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7548,0,1
7550,1,2
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7561,0,1
7563,1,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,0,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7585,0,1
7587,1,2
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,0,1
7615,1,2
7616,1,1
7617,0,1
7619,1,2
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7629,0,1
7631,1,2
7632,1,1
7633,0,1
7635,1,2
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7641,0,1
7643,1,2
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7649,0,1
7651,1,2
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7662,0,1
7664,1,2
7665,1,1
7666,0,1
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,1,1
7680,0,1
7682,1,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7693,0,1
7695,1,2
7696,1,1
7697,0,1
7699,1,2
7700,1,1
7701,0,1
7703,1,2
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7709,0,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,0,1
7723,1,2
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,0,1
7731,1,2
7732,1,1
7733,0,1
7735,1,2
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7788,2,2
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7797,0,1
7799,1,2
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7817,1,2
7818,1,1
7819,1,1
7820,0,1
7822,1,2
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,0,1
7845,1,2
7846,1,1
7847,1,1
7848,0,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7859,1,2
7860,1,1
7861,1,1
7863,1,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7877,1,2
7878,1,1
7879,1,1
7880,1,1
7881,0,1
7883,1,2
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7906,1,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7922,2,2
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7928,2,2
7929,1,1
7930,1,1
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7942,1,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,1,1
7949,0,1
7951,1,2
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7958,1,1
7959,0,1
7961,1,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7995,1,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,1,1
8012,0,1
8014,1,2
8015,1,1
8022,7,7
8022,5,0
8023,5,1
8025,6,2
8025,5,0
8026,4,1
8026,3,0
8026,2,0
8027,2,1
8028,1,1
8029,1,1
8030,1,1
8032,2,2
8033,1,1
8034,1,1
8035,1,1
8036,1,1
8038,1,2
8039,1,1
8040,1,1
8042,1,2
8044,1,2
8046,1,2
8048,1,2
8049,1,1
8051,1,2
8053,1,2
8055,1,2
8056,1,1
