time (ms),latency (ms),consume (ms)
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,0,1
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,0,1
5366,0,0
5367,1,1
5367,0,0
5375,1,8
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5379,0,0
5380,1,1
5380,0,0
5380,0,0
5381,0,1
5381,0,0
5382,1,1
5382,0,0
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5384,0,0
5385,1,1
5385,0,0
5386,1,1
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5390,0,1
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,0,1
5393,0,0
5394,0,1
5394,0,0
5398,0,4
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5404,0,0
5405,1,1
5405,0,0
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5410,0,3
5411,1,1
5411,0,0
5411,0,0
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5413,0,0
5414,0,1
5414,0,0
5415,1,1
5415,0,0
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5417,0,0
5418,1,1
5418,0,0
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5420,0,0
5421,1,1
5421,0,0
5421,0,0
5422,0,1
5422,0,0
5423,1,1
5423,0,0
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,0,1
5426,0,1
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5430,0,3
5430,0,0
5431,0,1
5431,0,0
5432,1,1
5432,0,0
5432,0,0
5433,0,1
5434,0,1
5434,0,0
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,0,1
5442,0,3
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5449,0,0
5450,0,1
5450,0,0
5454,0,4
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5459,0,0
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5461,0,0
5462,1,1
5462,0,0
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5467,0,1
5467,0,0
5468,1,1
5468,0,0
5468,0,0
5469,0,1
5469,0,0
5470,1,1
5470,0,0
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,0,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5476,0,0
5477,1,1
5477,0,0
5477,0,0
5478,0,1
5482,0,4
5483,1,1
5486,0,3
5487,0,1
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5495,0,0
5496,1,1
5496,0,0
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5498,0,0
5499,1,1
5499,0,0
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5501,0,0
5502,1,1
5502,0,0
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5504,0,0
5505,1,1
5505,0,0
5505,0,0
5506,0,1
5506,0,0
5510,0,4
5511,1,1
5511,0,0
5511,0,0
5513,2,2
5513,0,0
5514,1,1
5514,0,0
5514,0,0
5515,0,1
5515,0,0
5516,0,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5522,0,4
5523,0,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,1,1
5531,0,0
5531,0,0
5532,0,1
5532,0,0
5533,1,1
5533,0,0
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5536,0,0
5537,1,1
5537,0,0
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5542,0,3
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5546,0,0
5547,1,1
5547,0,0
5547,0,0
5548,0,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5554,0,2
5554,0,0
5555,0,1
5555,0,0
5556,0,1
5556,0,0
5557,1,1
5557,0,0
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5559,0,0
5560,1,1
5560,0,0
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5565,0,0
5566,0,1
5566,0,0
5567,1,1
5567,0,0
5567,0,0
5570,0,3
5570,0,0
5571,0,1
5571,0,0
5574,0,3
5574,0,0
5575,0,1
5575,0,0
5576,1,1
5576,0,0
5576,0,0
5577,0,1
5577,0,0
5578,1,1
5578,0,0
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5582,0,0
5583,1,1
5583,0,0
5583,0,0
5584,0,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5586,0,0
5587,1,1
5587,0,0
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,0,1
5590,0,0
5591,1,1
5591,0,0
5594,0,3
5595,1,1
5595,0,0
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,0,1
5598,0,0
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5602,0,0
5606,0,4
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5611,0,0
5612,1,1
5612,0,0
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5616,0,0
5617,0,1
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5619,0,0
5620,0,1
5620,0,0
5622,0,2
5623,1,1
5623,0,0
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,0,1
5627,0,0
5628,1,1
5628,0,0
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5630,0,0
5631,1,1
5631,0,0
5634,0,3
5638,0,4
5639,0,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5643,0,0
5644,1,1
5644,0,0
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5650,0,0
5651,1,1
5651,0,0
5651,0,0
5652,0,1
5652,0,0
5653,1,1
5653,0,0
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5655,0,0
5658,0,3
5659,1,1
5659,0,0
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5663,0,0
5664,1,1
5664,0,0
5664,0,0
5666,0,2
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5670,0,0
5671,1,1
5671,0,0
5671,0,0
5672,0,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5678,0,4
5679,1,1
5682,0,3
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5693,1,1
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5703,1,1
5707,1,4
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,1,1
5714,0,2
5715,1,1
5715,0,0
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5720,0,0
5721,1,1
5721,0,0
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5723,0,0
5724,1,1
5724,0,0
5724,0,0
5725,1,1
5725,0,0
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5727,0,0
5728,1,1
5728,0,0
5728,0,0
5730,0,2
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5734,0,2
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5736,0,0
5737,1,1
5737,0,0
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5739,0,0
5740,1,1
5740,0,0
5742,0,2
5743,1,1
5743,0,0
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5747,0,0
5748,1,1
5748,0,0
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5754,1,4
5755,1,1
5755,0,0
5755,0,0
5758,0,3
5759,1,1
5759,0,0
5759,0,0
5760,0,1
5760,0,0
5761,1,1
5761,0,0
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5763,0,0
5764,1,1
5764,0,0
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5768,0,0
5769,1,1
5769,0,0
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5771,0,0
5772,1,1
5772,0,0
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5778,0,4
5779,0,1
5779,0,0
5780,1,1
5780,0,0
5780,0,0
5781,0,1
5781,0,0
5782,1,1
5782,0,0
5782,0,0
5783,1,1
5783,0,0
5786,0,3
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5788,0,0
5789,1,1
5789,0,0
5789,0,0
5790,0,1
5790,0,0
5791,1,1
5791,0,0
5791,0,0
5792,1,1
5792,0,0
5792,0,0
5793,0,1
5793,0,0
5794,1,1
5794,0,0
5794,0,0
5795,1,1
5795,0,0
5795,0,0
5796,0,1
5796,0,0
5797,1,1
5797,0,0
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,1,1
5800,0,0
5800,0,0
5801,1,1
5801,0,0
5801,0,0
5802,0,1
5802,0,0
5804,2,2
5804,0,0
5804,0,0
5806,0,2
5807,1,1
5807,0,0
5807,0,0
5808,1,1
5808,0,0
5808,0,0
5810,0,2
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5812,0,0
5813,1,1
5813,0,0
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5815,0,0
5816,1,1
5816,0,0
5816,0,0
5817,0,1
5818,0,1
5818,0,0
5819,1,1
5819,0,0
5819,0,0
5822,0,3
5823,1,1
5823,0,0
5823,0,0
5824,1,1
5824,0,0
5826,0,2
5826,0,0
5827,0,1
5827,0,0
5828,1,1
5828,0,0
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5830,0,0
5831,1,1
5831,0,0
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5833,0,0
5834,1,1
5834,0,0
5834,0,0
5835,1,1
5835,0,0
5835,0,0
5836,0,1
5836,0,0
5837,1,1
5838,0,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5840,0,0
5841,1,1
5842,0,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5844,0,0
5845,1,1
5845,0,0
5845,0,0
5846,1,1
5846,0,0
5850,0,4
5851,1,1
5851,0,0
5851,0,0
5852,1,1
5854,0,2
5855,1,1
5855,0,0
5855,0,0
5856,1,1
5856,0,0
5856,0,0
5857,0,1
5857,0,0
5858,1,1
5858,0,0
5858,0,0
5859,1,1
5859,0,0
5859,0,0
5860,0,1
5860,0,0
5861,1,1
5861,0,0
5861,0,0
5862,1,1
5862,0,0
5862,0,0
5863,0,1
5863,0,0
5864,1,1
5864,0,0
5864,0,0
5865,1,1
5865,0,0
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5867,0,0
5868,1,1
5868,0,0
5870,0,2
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5874,0,0
5875,1,1
5875,0,0
5875,0,0
5876,1,1
5876,0,0
5876,0,0
5877,0,1
5877,0,0
5878,1,1
5878,0,0
5878,0,0
5879,1,1
5879,0,0
5879,0,0
5883,1,4
5883,0,0
5884,1,1
5886,0,2
5887,1,1
5887,0,0
5887,0,0
5888,1,1
5888,0,0
5888,0,0
5889,0,1
5889,0,0
5890,1,1
5890,0,0
5890,0,0
5891,1,1
5891,0,0
5891,0,0
5892,0,1
5892,0,0
5893,1,1
5893,0,0
5893,0,0
5894,1,1
5894,0,0
5894,0,0
5895,1,1
5895,0,0
5895,0,0
5896,0,1
5896,0,0
5897,1,1
5897,0,0
5897,0,0
5898,1,1
5898,0,0
5898,0,0
5899,1,1
5899,0,0
5899,0,0
5900,1,1
5900,0,0
5901,1,1
5902,0,1
5906,0,4
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5910,0,0
5911,1,1
5911,0,0
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,0,1
5914,0,0
5915,1,1
5915,0,0
5915,0,0
5916,0,1
5916,0,0
5917,1,1
5917,0,0
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5922,0,3
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5924,0,0
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5926,0,0
5927,1,1
5927,0,0
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5929,0,0
5930,1,1
5930,0,0
5930,0,0
5931,1,1
5931,0,0
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5933,0,0
5934,1,1
5934,0,0
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5936,0,0
5938,0,2
5939,1,1
5939,0,0
5939,0,0
5940,1,1
5940,0,0
5940,0,0
5941,1,1
5941,0,0
5941,0,0
5942,0,1
5942,0,0
5943,1,1
5943,0,0
5943,0,0
5944,1,1
5944,0,0
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5946,0,0
5947,1,1
5950,0,3
5954,0,4
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5956,0,0
5957,0,1
5957,0,0
5958,1,1
5958,0,0
5958,0,0
5959,1,1
5959,0,0
5959,0,0
5960,0,1
5960,0,0
5961,1,1
5961,0,0
5961,0,0
5962,1,1
5962,0,0
5962,0,0
5963,0,1
5963,0,0
5964,1,1
5964,0,0
5964,0,0
5965,1,1
5965,0,0
5965,0,0
5966,0,1
5966,0,0
5967,1,1
5967,0,0
5967,0,0
5968,1,1
5968,0,0
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5970,0,0
5971,1,1
5971,0,0
5971,0,0
5972,1,1
5972,0,0
5972,0,0
5973,0,1
5973,0,0
5975,1,2
5975,0,0
5976,1,1
5978,0,2
5979,1,1
5979,0,0
5979,0,0
5980,1,1
5980,0,0
5980,0,0
5981,0,1
5981,0,0
5982,0,1
5982,0,0
5983,1,1
5983,0,0
5983,0,0
5984,1,1
5984,0,0
5986,0,2
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5990,0,0
5991,1,1
5991,0,0
5991,0,0
5992,1,1
5992,0,0
5992,0,0
5993,0,1
5993,0,0
5994,1,1
5994,0,0
5994,0,0
5995,1,1
5995,0,0
5998,1,3
6002,0,4
6003,0,1
6003,0,0
6004,1,1
6004,0,0
6004,0,0
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6006,0,0
6007,1,1
6007,0,0
6007,0,0
6008,0,1
6008,0,0
6009,1,1
6009,0,0
6009,0,0
6010,1,1
6010,0,0
6010,0,0
6011,1,1
6011,0,0
6011,0,0
6012,0,1
6012,0,0
6013,1,1
6013,0,0
6013,0,0
6014,1,1
6014,0,0
6014,0,0
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6016,0,0
6017,1,1
6017,0,0
6017,0,0
6018,1,1
6018,0,0
6018,0,0
6019,0,1
6019,0,0
6020,1,1
6020,0,0
6020,0,0
6021,1,1
6021,0,0
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6023,0,0
6024,1,1
6024,0,0
6024,0,0
6025,1,1
6025,0,0
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6027,0,0
6027,0,0
6030,0,3
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6034,0,0
6035,1,1
6035,0,0
6035,0,0
6036,0,1
6036,0,0
6037,1,1
6037,0,0
6037,0,0
6038,1,1
6038,0,0
6038,0,0
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6040,0,0
6041,1,1
6041,0,0
6041,0,0
6042,1,1
6042,0,0
6042,0,0
6043,1,1
6043,0,0
6043,0,0
6050,0,7
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6052,0,0
6053,1,1
6054,0,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6056,0,0
6057,1,1
6057,0,0
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6059,0,0
6060,1,1
6062,0,2
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6064,0,0
6065,1,1
6065,0,0
6065,0,0
6066,0,1
6066,0,0
6067,1,1
6067,0,0
6067,0,0
6068,1,1
6068,0,0
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6070,0,0
6071,1,1
6071,0,0
6071,0,0
6072,1,1
6072,0,0
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6074,0,0
6075,1,1
6075,0,0
6075,0,0
6078,0,3
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6082,0,2
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6084,0,0
6085,1,1
6085,0,0
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6087,0,0
6088,1,1
6088,0,0
6088,0,0
6089,1,1
6089,0,0
6089,0,0
6090,0,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6092,0,0
6093,1,1
6093,0,0
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6095,0,0
6096,1,1
6096,0,0
6096,0,0
6097,1,1
6097,0,0
6097,0,0
6098,0,1
6102,0,4
6106,0,4
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6110,0,0
6111,1,1
6111,0,0
6111,0,0
6112,0,1
6112,0,0
6113,1,1
6113,0,0
6113,0,0
6114,1,1
6114,0,0
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6116,0,0
6117,1,1
6117,0,0
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6119,0,0
6120,1,1
6120,0,0
6120,0,0
6121,1,1
6121,0,0
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6123,0,0
6124,1,1
6124,0,0
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6126,0,0
6127,1,1
6127,0,0
6127,0,0
6128,1,1
6128,0,0
6128,0,0
6129,1,1
6129,0,0
6129,0,0
6130,0,1
6130,0,0
6131,1,1
6131,0,0
6131,0,0
6132,1,1
6132,0,0
6132,0,0
6133,1,1
6134,0,1
6134,0,0
6135,1,1
6135,0,0
6138,0,3
6138,0,0
6139,0,1
6139,0,0
6140,1,1
6140,0,0
6140,0,0
6141,1,1
6141,0,0
6141,0,0
6142,0,1
6146,0,4
6147,1,1
6147,0,0
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6151,0,0
6152,1,1
6152,0,0
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6154,0,0
6155,1,1
6155,0,0
6155,0,0
6156,1,1
6156,0,0
6156,0,0
6157,0,1
6157,0,0
6158,1,1
6158,0,0
6158,0,0
6159,1,1
6159,0,0
6159,0,0
6160,1,1
6160,0,0
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6166,0,4
6167,1,1
6167,0,0
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6169,0,0
6170,1,1
6170,0,0
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6172,0,0
6173,1,1
6173,0,0
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6175,0,0
6176,1,1
6176,0,0
6176,0,0
6177,1,1
6177,0,0
6177,0,0
6178,1,1
6178,0,0
6178,0,0
6182,0,4
6182,0,0
6183,0,1
6183,0,0
6184,1,1
6184,0,0
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6186,0,0
6187,1,1
6187,0,0
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6189,0,0
6190,1,1
6190,0,0
6190,0,0
6191,1,1
6191,0,0
6191,0,0
6192,0,1
6192,0,0
6193,1,1
6193,0,0
6193,0,0
6194,1,1
6194,0,0
6194,0,0
6195,1,1
6195,0,0
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6197,0,0
6198,1,1
6198,0,0
6198,0,0
6199,1,1
6199,0,0
6199,0,0
6200,1,1
6200,0,0
6201,1,1
6202,0,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6204,0,0
6205,1,1
6205,0,0
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6207,0,0
6208,1,1
6208,0,0
6208,0,0
6210,0,2
6210,0,0
6211,1,1
6211,0,0
6211,0,0
6214,0,3
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6216,0,0
6217,1,1
6217,0,0
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6219,0,0
6220,1,1
6220,0,0
6220,0,0
6221,1,1
6221,0,0
6221,0,0
6222,0,1
6222,0,0
6223,1,1
6226,0,3
6227,1,1
6227,0,0
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6231,0,0
6232,1,1
6232,0,0
6232,0,0
6233,1,1
6233,0,0
6233,0,0
6234,0,1
6234,0,0
6235,1,1
6238,0,3
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6240,0,0
6241,1,1
6241,0,0
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6244,1,1
6244,0,0
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6246,0,0
6247,1,1
6247,0,0
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6249,0,0
6250,1,1
6250,0,0
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6252,0,0
6253,1,1
6253,0,0
6253,0,0
6254,0,1
6254,0,0
6258,0,4
6259,1,1
6259,0,0
6259,0,0
6260,1,1
6260,0,0
6260,0,0
6261,0,1
6261,0,0
6262,1,1
6262,0,0
6262,0,0
6263,1,1
6263,0,0
6263,0,0
6264,0,1
6264,0,0
6265,1,1
6265,0,0
6265,0,0
6266,0,1
6266,0,0
6267,1,1
6267,0,0
6267,0,0
6268,1,1
6269,1,1
6269,0,0
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6273,0,0
6274,1,1
6274,0,0
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6276,0,0
6277,1,1
6277,0,0
6277,0,0
6278,1,1
6278,0,0
6278,0,0
6279,1,1
6279,0,0
6279,0,0
6280,0,1
6280,0,0
6281,1,1
6281,0,0
6281,0,0
6282,1,1
6282,0,0
6282,0,0
6283,1,1
6283,0,0
6283,0,0
6284,1,1
6284,0,0
6284,0,0
6285,0,1
6286,0,1
6286,0,0
6287,1,1
6287,0,0
6287,0,0
6288,1,1
6288,0,0
6294,0,6
6295,1,1
6295,0,0
6295,0,0
6296,1,1
6296,0,0
6298,0,2
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6302,0,0
6303,1,1
6303,0,0
6303,0,0
6304,1,1
6304,0,0
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6306,0,0
6307,1,1
6307,0,0
6307,0,0
6308,1,1
6308,0,0
6308,0,0
6309,1,1
6309,0,0
6309,0,0
6310,0,1
6314,0,4
6315,1,1
6315,0,0
6315,0,0
6316,1,1
6316,0,0
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6318,0,0
6319,1,1
6319,0,0
6319,0,0
6320,1,1
6320,0,0
6320,0,0
6321,0,1
6321,0,0
6322,1,1
6322,0,0
6322,0,0
6323,1,1
6323,0,0
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6325,0,0
6326,1,1
6326,0,0
6326,0,0
6327,1,1
6327,0,0
6327,0,0
6328,1,1
6328,0,0
6328,0,0
6329,0,1
6330,0,1
6330,0,0
6331,1,1
6331,0,0
6331,0,0
6332,0,1
6332,0,0
6333,1,1
6333,0,0
6333,0,0
6334,1,1
6334,0,0
6334,0,0
6335,1,1
6335,0,0
6335,0,0
6338,0,3
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6340,0,0
6341,1,1
6341,0,0
6341,0,0
6342,1,1
6342,0,0
6342,0,0
6343,0,1
6343,0,0
6344,1,1
6344,0,0
6344,0,0
6345,1,1
6345,0,0
6345,0,0
6346,1,1
6346,0,0
6346,0,0
6347,0,1
6347,0,0
6350,0,3
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6352,0,0
6353,1,1
6353,0,0
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6355,0,0
6356,1,1
6356,0,0
6356,0,0
6357,1,1
6357,0,0
6357,0,0
6358,0,1
6358,0,0
6359,1,1
