time (ms),latency (ms),consume (ms)
41487,1,11
41497,1,10
41507,1,10
41518,1,11
41528,1,10
41538,1,10
41549,1,11
41559,1,10
41569,1,10
41580,2,11
41590,1,10
41600,1,10
41610,1,10
41621,1,11
41631,1,10
41641,1,10
41652,1,11
41662,1,10
41672,1,10
41683,1,11
41693,1,10
41703,1,10
41713,1,10
41724,1,11
41734,1,10
41744,1,10
41755,1,11
41765,1,10
41775,1,10
41785,0,10
41796,1,11
41806,1,10
41817,1,11
41827,1,10
41837,1,10
41854,7,17
41858,1,4
41868,1,10
41879,2,11
41889,1,10
41899,1,10
41909,1,10
41920,1,11
41930,1,10
41940,1,10
41951,1,11
41961,1,10
41971,1,10
41982,1,11
41992,1,10
42002,1,10
42013,1,11
42023,1,10
42033,1,10
42044,1,11
42054,1,10
42064,1,10
42075,1,11
42085,1,10
42095,1,10
42106,1,11
42116,1,10
42126,1,10
42137,1,11
42147,1,10
42157,1,10
42168,2,11
42178,1,10
42188,1,10
42198,1,10
42209,1,11
42219,1,10
42229,1,10
42240,1,11
42250,1,10
42260,1,10
42271,2,11
42281,1,10
42291,1,10
42301,1,10
42312,1,11
42322,1,10
42332,1,10
42343,1,11
42353,1,10
42363,1,10
42373,1,10
42384,1,11
42394,1,10
42404,1,10
42415,1,11
42425,1,10
42436,2,11
42446,1,10
42456,1,10
42466,1,10
42477,2,11
42487,1,10
42497,1,10
42508,2,11
42518,1,10
42528,1,10
42538,1,10
42549,1,11
42559,1,10
42569,1,10
42580,1,11
42590,1,10
42600,1,10
42611,1,11
42621,1,10
42631,1,10
42642,1,11
42652,1,10
42662,1,10
42673,1,11
42683,1,10
42693,1,10
42704,2,11
42714,1,10
42724,1,10
42735,2,11
42745,1,10
42755,1,10
42765,1,10
42776,1,11
42786,1,10
42796,1,10
42807,1,11
42817,1,10
42827,1,10
42837,1,10
42850,3,13
42858,1,8
42869,2,11
42879,1,10
42889,1,10
42899,1,10
42910,1,11
42920,1,10
42930,1,10
42941,1,11
42951,1,10
42961,1,10
42972,1,11
42982,1,10
42992,1,10
43003,1,11
43013,1,10
43023,1,10
43034,2,11
43044,1,10
43054,1,10
43065,2,11
43075,1,10
43085,1,10
43095,1,10
43106,1,11
43116,1,10
43126,1,10
43137,1,11
43147,1,10
43157,1,10
43168,1,11
43179,1,11
43189,1,10
43200,1,11
43210,1,10
43220,1,10
43231,1,11
43241,1,10
43251,1,10
43262,1,11
43272,1,10
43282,1,10
43293,1,11
43303,1,10
43313,1,10
43324,1,11
43334,1,10
43344,1,10
43355,1,11
43365,1,10
43375,1,10
43385,1,10
43396,1,11
43407,1,11
43417,1,10
43428,2,11
43438,1,10
43448,1,10
43458,1,10
43471,3,13
43479,1,8
43490,2,11
43500,1,10
43510,1,10
43520,1,10
43531,1,11
43541,1,10
43551,1,10
43562,1,11
43572,1,10
43582,1,10
43592,1,10
43603,1,11
43613,1,10
43623,1,10
43635,2,12
43645,1,10
43655,1,10
43665,1,10
43676,1,11
43686,1,10
43696,1,10
43706,1,10
43717,1,11
43727,1,10
43737,1,10
43748,1,11
43758,1,10
43768,1,10
43779,1,11
43789,1,10
43799,1,10
43810,2,11
43820,1,10
43830,1,10
43840,1,10
43855,5,15
43861,1,6
43871,1,10
43882,1,11
43892,1,10
43902,1,10
43912,1,10
43923,1,11
43933,1,10
43943,1,10
43954,1,11
43964,1,10
43974,1,10
43985,1,11
43995,1,10
44005,1,10
44015,0,10
44026,1,11
44036,1,10
44047,2,11
44057,1,10
44067,1,10
44077,1,10
44088,1,11
44098,1,10
44108,1,10
44119,1,11
44129,1,10
44139,1,10
44150,1,11
44160,1,10
44170,1,10
44181,2,11
44191,1,10
44201,1,10
44212,2,11
44222,1,10
44233,2,11
44243,1,10
44253,1,10
44263,1,10
44274,1,11
44284,1,10
44294,1,10
44304,1,10
44315,1,11
44325,1,10
44336,2,11
44346,1,10
44356,1,10
44366,1,10
44377,1,11
44387,1,10
44397,1,10
44408,1,11
44418,1,10
44428,1,10
44439,1,11
44449,1,10
44459,1,10
44470,2,11
44480,1,10
44490,1,10
44501,2,11
44511,1,10
44521,1,10
44531,1,10
44542,1,11
44552,1,10
44563,2,11
44573,1,10
44583,1,10
44593,1,10
44604,1,11
44614,1,10
44624,1,10
44635,1,11
44645,1,10
44655,1,10
44666,2,11
44676,1,10
44686,1,10
44696,1,10
44707,1,11
44717,1,10
44728,1,11
44739,2,11
44749,1,10
44759,1,10
44769,1,10
44780,1,11
44790,1,10
44800,1,10
44811,2,11
44821,1,10
44831,1,10
44841,1,10
44852,1,11
44862,1,10
44872,1,10
44883,1,11
44893,1,10
44903,1,10
44914,1,11
44924,1,10
44934,1,10
44945,1,11
44955,1,10
44965,1,10
44976,1,11
44986,1,10
44996,1,10
45006,1,10
45017,1,11
45027,1,10
45038,2,11
45048,1,10
45058,1,10
45068,1,10
45079,1,11
45089,1,10
45100,2,11
45110,1,10
45120,1,10
45130,1,10
45141,1,11
45151,1,10
45161,1,10
45172,1,11
45182,1,10
45192,1,10
45203,2,11
45213,1,10
45223,1,10
45233,1,10
45244,1,11
45254,1,10
45264,1,10
45275,1,11
45285,1,10
45295,1,10
45306,2,11
45316,1,10
45326,1,10
45336,1,10
45347,1,11
45357,1,10
45368,2,11
45378,1,10
45388,1,10
45398,1,10
45409,1,11
45419,1,10
45429,1,10
45440,2,11
45450,1,10
45460,1,10
45471,2,11
45481,1,10
45491,1,10
45502,2,11
45512,1,10
45522,1,10
45533,2,11
45543,1,10
45553,1,10
45563,1,10
45574,1,11
45584,1,10
45594,1,10
45605,1,11
45615,1,10
45625,1,10
45636,1,11
45646,1,10
45656,1,10
45667,2,11
45677,1,10
45687,1,10
45697,1,10
45708,1,11
45718,1,10
45728,1,10
45739,1,11
45749,1,10
45759,1,10
45770,1,11
45780,1,10
45790,1,10
45801,1,11
45811,1,10
45821,1,10
45832,2,11
45842,1,10
45857,6,15
45863,2,6
45873,1,10
45883,1,10
45893,1,10
45904,1,11
45914,1,10
45924,1,10
45935,1,11
45945,1,10
45955,1,10
45965,1,10
45976,1,11
45986,1,10
45996,1,10
46007,1,11
46017,1,10
46027,1,10
46038,1,11
46048,1,10
46058,1,10
46069,1,11
46079,1,10
46089,1,10
46100,1,11
46110,1,10
46120,1,10
46131,1,11
46141,1,10
46151,1,10
46162,2,11
46172,1,10
46182,1,10
46193,2,11
46203,1,10
46213,1,10
46224,2,11
46234,1,10
46244,1,10
46254,1,10
46265,1,11
46275,1,10
46285,1,10
46296,1,11
46306,1,10
46316,1,10
46327,1,11
46337,1,10
46347,1,10
46357,1,10
46368,1,11
46378,1,10
46388,1,10
46399,1,11
46409,1,10
46419,1,10
46430,1,11
46440,1,10
46450,1,10
46461,1,11
46471,1,10
46481,1,10
46492,2,11
46502,1,10
46512,1,10
46522,1,10
46533,1,11
46543,1,10
46553,1,10
46564,1,11
46574,1,10
46584,1,10
46595,1,11
46605,1,10
46615,1,10
46625,1,10
46636,1,11
46646,1,10
46656,1,10
46667,1,11
46677,1,10
46687,1,10
46698,1,11
46708,1,10
46718,1,10
46729,1,11
46739,1,10
46749,1,10
46760,1,11
46770,1,10
46780,1,10
46791,2,11
46801,1,10
46811,1,10
46821,1,10
46832,1,11
46842,1,10
46852,1,10
46863,1,11
46873,1,10
46883,1,10
46894,1,11
46904,1,10
46914,1,10
46925,2,11
46935,1,10
46945,1,10
46956,2,11
46966,1,10
46976,1,10
46986,1,10
46997,1,11
47007,1,10
47017,1,10
47028,1,11
47038,1,10
47048,1,10
47059,2,11
47069,1,10
47079,1,10
47090,2,11
47100,1,10
47110,1,10
47120,1,10
47131,1,11
47141,1,10
47151,1,10
47162,1,11
47172,1,10
47182,1,10
47193,1,11
47203,1,10
47213,1,10
47224,2,11
47234,1,10
47244,1,10
47254,1,10
47265,1,11
47275,1,10
47285,1,10
47296,1,11
47306,1,10
47316,1,10
47327,1,11
47337,1,10
47347,1,10
47358,2,11
47368,1,10
47378,1,10
47389,2,11
47399,1,10
47409,1,10
47420,2,11
47430,1,10
47440,1,10
47451,2,11
47461,1,10
47471,1,10
47481,1,10
47492,1,11
47502,1,10
47512,1,10
47523,1,11
47533,1,10
47543,1,10
47554,2,11
47564,1,10
47574,1,10
47585,2,11
47595,1,10
47605,1,10
47616,2,11
47626,1,10
47636,1,10
47646,1,10
47657,1,11
47667,1,10
47677,1,10
47688,1,11
47698,1,10
47708,1,10
47719,1,11
47729,1,10
47739,1,10
47750,2,11
47760,1,10
47770,1,10
47781,2,11
47791,1,10
47801,1,10
47811,1,10
47822,1,11
47832,1,10
47842,1,10
47853,1,11
47863,1,10
47873,1,10
47884,2,11
47894,1,10
47904,1,10
47915,2,11
47925,1,10
47935,1,10
47945,1,10
47956,1,11
47966,1,10
47976,1,10
47987,1,11
47997,1,10
48007,1,10
48018,2,11
48028,1,10
48038,1,10
48048,1,10
48059,1,11
48069,1,10
48079,1,10
48090,1,11
48100,1,10
48110,1,10
48121,1,11
48131,1,10
48141,1,10
48152,1,11
48162,1,10
48172,1,10
48183,1,11
48193,1,10
48203,1,10
48214,2,11
48224,1,10
48234,1,10
48245,2,11
48255,1,10
48265,1,10
48276,2,11
48286,1,10
48296,1,10
48306,1,10
48317,1,11
48327,1,10
48337,1,10
48348,1,11
48358,1,10
48368,1,10
48379,2,11
48389,1,10
48400,2,11
48410,2,10
48420,1,10
48431,2,11
48441,2,10
48451,1,10
48461,1,10
48472,2,11
48482,1,10
48494,3,12
48503,2,9
48513,1,10
48523,1,10
48533,1,10
48544,1,11
48554,1,10
48564,1,10
48575,1,11
48585,1,10
48595,1,10
48606,1,11
48616,1,10
48626,1,10
48637,1,11
48647,1,10
48657,1,10
48668,1,11
48678,1,10
48688,1,10
48699,2,11
48709,1,10
48720,2,11
48730,1,10
48740,1,10
48751,1,11
48761,1,10
48772,1,11
48782,1,10
48792,1,10
48803,2,11
48813,1,10
48823,1,10
48833,1,10
48844,1,11
48854,1,10
48865,2,11
48875,1,10
48885,1,10
48895,1,10
48906,2,11
48916,1,10
48926,1,10
48936,1,10
48947,1,11
48957,1,10
48967,1,10
48978,1,11
48988,1,10
48998,1,10
49009,1,11
49019,1,10
49029,1,10
49040,2,11
49050,1,10
49060,1,10
49070,1,10
49081,1,11
49091,1,10
49101,1,10
49112,1,11
49122,1,10
49132,1,10
49143,1,11
49153,1,10
49164,2,11
49174,1,10
49184,1,10
49194,1,10
49205,1,11
49215,1,10
49225,1,10
49236,2,11
49246,1,10
49256,1,10
49267,2,11
49277,1,10
49287,1,10
49297,1,10
49308,1,11
49318,1,10
49329,2,11
49339,1,10
49349,1,10
49359,1,10
49370,1,11
49380,1,10
49390,1,10
49401,1,11
49411,1,10
49421,1,10
49432,1,11
49442,1,10
49452,1,10
49463,1,11
49473,1,10
49483,1,10
49494,2,11
49504,1,10
49514,1,10
49524,1,10
49535,1,11
49545,1,10
49555,1,10
49566,1,11
49576,1,10
49586,1,10
49597,2,11
49607,1,10
49617,1,10
49628,2,11
49638,1,10
49648,1,10
49658,1,10
49669,1,11
49679,1,10
49689,1,10
49700,1,11
49710,1,10
49720,1,10
49731,1,11
49741,1,10
49751,1,10
49762,1,11
49772,1,10
49782,1,10
49793,1,11
49803,1,10
49813,1,10
49824,2,11
49834,1,10
49844,1,10
49855,2,11
49865,1,10
49875,1,10
49885,1,10
49896,1,11
49906,1,10
49916,1,10
49927,1,11
49937,1,10
49947,1,10
49958,1,11
49968,1,10
49978,1,10
49988,1,10
49999,1,11
50009,1,10
50019,1,10
50030,1,11
50040,1,10
50050,1,10
50061,1,11
50071,1,10
50081,1,10
50092,1,11
50102,1,10
50112,1,10
50123,1,11
50133,1,10
50143,1,10
50154,2,11
50164,1,10
50174,1,10
50184,1,10
50195,1,11
50205,1,10
50215,1,10
50226,1,11
50236,1,10
50246,1,10
50257,1,11
50267,1,10
50277,1,10
50287,1,10
50298,1,11
50308,1,10
50319,2,11
50329,1,10
50339,1,10
50349,1,10
50360,1,11
50370,1,10
50380,1,10
50391,1,11
50401,1,10
50411,1,10
50422,2,11
50432,1,10
50442,1,10
50453,2,11
50463,1,10
50473,1,10
50483,1,10
50494,1,11
50504,1,10
50514,1,10
50525,1,11
50535,1,10
50545,1,10
50556,1,11
50566,1,10
50576,1,10
50587,2,11
50597,1,10
50607,1,10
50618,2,11
50628,1,10
50638,1,10
50648,1,10
50659,1,11
50669,1,10
50679,1,10
50690,1,11
50700,1,10
50710,1,10
50721,2,11
50731,1,10
50741,1,10
50752,2,11
50762,1,10
50772,1,10
50783,2,11
50793,1,10
50803,1,10
50814,2,11
50824,1,10
50834,1,10
50844,1,10
50855,1,11
50865,1,10
50875,1,10
50885,1,10
50896,1,11
50906,1,10
50916,1,10
50927,1,11
50937,1,10
50947,1,10
50958,1,11
50968,1,10
50978,1,10
50989,1,11
50999,1,10
51009,1,10
51020,1,11
51030,1,10
51040,1,10
51051,2,11
51061,1,10
51071,1,10
51082,2,11
51092,1,10
51102,1,10
51113,2,11
51123,1,10
51133,1,10
51143,1,10
51154,1,11
51164,1,10
51174,1,10
51185,1,11
51195,1,10
51206,2,11
51216,1,10
51227,2,11
51236,1,9
51247,2,11
51257,1,10
51267,1,10
51277,1,10
51288,2,11
51298,1,10
51308,1,10
51318,1,10
51329,1,11
51339,1,10
51349,1,10
51360,2,11
51370,1,10
51380,1,10
51391,2,11
51401,1,10
51411,1,10
51422,2,11
51432,1,10
51442,1,10
51452,1,10
51463,1,11
51473,1,10
51484,1,11
51495,1,11
51506,2,11
51516,1,10
51526,1,10
51536,1,10
51547,2,11
51557,1,10
51567,1,10
51577,1,10
51588,1,11
51598,1,10
51608,1,10
51619,1,11
51629,1,10
51639,1,10
51650,2,11
51660,1,10
51670,1,10
51680,1,10
51691,1,11
51701,1,10
51712,2,11
51722,1,10
51735,4,13
51743,2,8
51753,1,10
51763,1,10
51773,1,10
51784,1,11
51794,1,10
51804,1,10
51815,1,11
51825,1,10
51835,1,10
51846,1,11
51856,1,10
51866,1,10
51877,2,11
51887,1,10
51897,1,10
51907,1,10
51918,1,11
51928,1,10
51938,1,10
51949,2,11
51959,1,10
51969,1,10
51979,1,10
51990,1,11
52000,1,10
52010,1,10
52021,1,11
52031,1,10
52041,1,10
52052,1,11
52062,1,10
52072,1,10
52082,1,10
52093,1,11
52103,1,10
52113,1,10
52124,1,11
52134,1,10
52144,1,10
52155,2,11
52165,1,10
52175,1,10
52185,1,10
52196,1,11
52206,1,10
52216,1,10
52227,1,11
52237,1,10
52247,1,10
52258,2,11
52268,1,10
52278,1,10
52288,1,10
52299,1,11
52309,1,10
52319,1,10
52330,1,11
52340,1,10
52350,1,10
52361,1,11
52371,1,10
52381,1,10
52392,2,11
52402,1,10
52412,1,10
52423,2,11
52433,1,10
52443,1,10
52453,1,10
52464,1,11
52474,1,10
52484,1,10
52495,1,11
52505,1,10
52515,1,10
52526,2,11
52536,1,10
52546,1,10
52557,2,11
52567,1,10
52577,1,10
52588,2,11
52598,1,10
52608,1,10
52618,1,10
52629,2,11
52639,1,10
52649,1,10
52660,1,11
52670,1,10
52680,1,10
52691,1,11
52701,1,10
52711,1,10
52722,2,11
52732,1,10
52742,1,10
52752,1,10
52763,1,11
52773,1,10
52783,1,10
52794,1,11
52804,1,10
52814,1,10
52824,0,10
52835,1,11
52845,1,10
52859,1,14
52869,1,10
52880,1,11
52891,1,11
52902,1,11
52912,1,10
52923,1,11
52933,1,10
52943,1,10
52954,1,11
52964,1,10
52974,1,10
52984,1,10
52995,1,11
53005,1,10
53015,1,10
53026,1,11
53036,1,10
53046,1,10
53057,1,11
53067,1,10
53077,1,10
53088,1,11
53098,1,10
53108,1,10
53119,1,11
53129,1,10
53139,1,10
53150,1,11
53160,1,10
53170,1,10
53181,1,11
53191,1,10
53202,2,11
53212,1,10
53222,1,10
53233,1,11
53243,1,10
53253,1,10
53264,1,11
53274,1,10
53284,1,10
53295,2,11
53305,1,10
53315,1,10
53325,1,10
53336,1,11
53346,1,10
53356,1,10
53367,1,11
53377,1,10
53387,1,10
53398,2,11
53408,1,10
53418,1,10
53428,1,10
53439,1,11
53449,1,10
53459,1,10
53470,1,11
53480,1,10
53490,1,10
53501,1,11
53513,3,12
53522,2,9
53532,1,10
53542,1,10
53552,1,10
53563,2,11
53573,1,10
53583,1,10
53593,1,10
53604,1,11
53614,1,10
53625,2,11
53635,1,10
53645,1,10
53655,1,10
53666,1,11
53676,1,10
53687,2,11
53697,1,10
53707,1,10
53717,1,10
53728,1,11
53738,1,10
53748,1,10
53759,2,11
53769,1,10
53779,1,10
53789,1,10
53800,1,11
53810,1,10
53821,2,11
53831,1,10
53841,1,10
53852,1,11
53862,1,10
53873,2,11
53883,1,10
53893,1,10
53903,1,10
53914,1,11
53924,1,10
53935,2,11
53945,1,10
53955,1,10
53966,2,11
53976,1,10
53986,1,10
53996,1,10
54007,2,11
54017,1,10
54027,1,10
54038,2,11
54048,1,10
54058,1,10
54068,1,10
54079,1,11
54089,1,10
54099,1,10
54109,1,10
54120,1,11
54130,1,10
54140,1,10
54151,1,11
54161,1,10
54171,1,10
54182,1,11
54193,2,11
54202,1,9
54213,1,11
54223,1,10
54233,1,10
54244,2,11
54254,1,10
54264,1,10
54275,2,11
54285,1,10
54295,1,10
54306,2,11
54316,1,10
54326,1,10
54336,1,10
54347,2,11
54357,1,10
54367,1,10
54378,2,11
54388,1,10
54398,1,10
54408,1,10
54419,1,11
54429,1,10
54440,2,11
54450,1,10
54460,1,10
54471,1,11
54481,1,10
54491,1,10
54502,1,11
54512,1,10
54522,1,10
54533,1,11
54543,1,10
54554,2,11
54564,1,10
54574,1,10
54584,1,10
54595,2,11
54605,1,10
54615,1,10
54626,1,11
54636,1,10
54646,1,10
54657,1,11
54667,1,10
54677,1,10
54688,1,11
54699,1,11
54709,1,10
54719,1,10
54730,1,11
54740,1,10
54750,1,10
54761,1,11
54772,1,11
54783,1,11
54794,1,11
54804,1,10
54815,2,11
54825,1,10
54836,1,11
54848,2,12
54860,2,12
54870,1,10
54881,2,11
54891,2,10
54901,1,10
54911,1,10
54922,1,11
54932,1,10
54942,1,10
54953,1,11
54963,1,10
54973,1,10
54984,1,11
54994,1,10
55004,1,10
55015,1,11
55025,1,10
55036,2,11
55046,1,10
55057,2,11
55067,1,10
55077,1,10
55087,1,10
55098,1,11
55108,1,10
55119,2,11
55129,1,10
55139,1,10
55149,1,10
55160,1,11
55170,1,10
55181,2,11
55191,1,10
55202,2,11
55212,1,10
55223,2,11
55233,1,10
55243,1,10
55253,1,10
55264,1,11
55274,1,10
55285,1,11
55296,1,11
55307,2,11
55318,2,11
55328,1,10
55338,1,10
55349,2,11
55359,1,10
55369,1,10
55379,0,10
55390,1,11
55400,1,10
55410,1,10
55421,1,11
55431,1,10
55443,3,12
55453,1,10
55464,1,11
55474,1,10
55484,1,10
55494,0,10
55505,1,11
55519,5,14
55529,1,10
55540,1,11
55550,1,10
55560,1,10
55570,0,10
55583,1,13
55596,3,13
55606,1,10
55616,1,10
55627,1,11
55637,1,10
55648,1,11
55658,1,10
55669,1,11
55679,1,10
55689,1,10
55700,1,11
55710,1,10
55720,0,10
55731,1,11
55741,1,10
55751,0,10
55761,0,10
55772,1,11
55782,1,10
55792,0,10
55802,0,10
55813,1,11
55823,1,10
55833,1,10
55843,0,10
55853,0,10
55864,1,11
55875,2,11
55885,1,10
55895,1,10
55906,2,11
55916,1,10
55926,1,10
55937,2,11
55947,1,10
55957,1,10
55967,1,10
55978,1,11
55988,1,10
55998,1,10
56008,1,10
56019,1,11
56029,1,10
56040,2,11
56050,1,10
56061,2,11
56071,1,10
56081,1,10
56091,1,10
56102,1,11
56112,1,10
56122,1,10
56133,1,11
56143,1,10
56153,1,10
56164,1,11
56174,1,10
56184,1,10
56194,1,10
56205,1,11
56215,1,10
56225,1,10
56236,1,11
56246,1,10
56257,1,11
56268,1,11
56278,0,10
56289,1,11
56299,1,10
56310,2,11
56320,1,10
56330,1,10
56340,1,10
56351,1,11
56361,1,10
56371,1,10
56381,1,10
56392,1,11
56402,1,10
56413,2,11
56423,1,10
56433,1,10
56443,1,10
56454,1,11
56464,1,10
56474,1,10
56485,1,11
56495,1,10
56505,1,10
56516,1,11
56526,1,10
56536,1,10
56546,1,10
56557,1,11
56567,1,10
56577,1,10
56588,1,11
56598,1,10
56608,1,10
56619,1,11
56629,1,10
56639,1,10
56650,2,11
56660,1,10
56671,2,11
56682,1,11
56692,1,10
56703,1,11
56713,1,10
56723,1,10
56734,2,11
56744,1,10
56754,1,10
56764,1,10
56775,1,11
56785,1,10
56795,1,10
56805,1,10
56816,1,11
56826,1,10
56836,1,10
56847,1,11
56859,3,12
56868,2,9
56878,1,10
56888,1,10
56898,1,10
56909,1,11
56919,1,10
56930,2,11
56940,1,10
56950,1,10
56960,1,10
56971,1,11
56981,1,10
56992,1,11
57002,1,10
57012,1,10
57023,1,11
57033,1,10
57043,1,10
57054,1,11
57064,1,10
57074,1,10
57085,1,11
57095,1,10
57106,2,11
57116,1,10
57126,1,10
57136,1,10
57146,1,10
57157,1,11
57167,1,10
57177,1,10
57188,1,11
57198,1,10
57208,1,10
57219,2,11
57229,1,10
57239,1,10
57249,1,10
57260,1,11
57270,1,10
57280,1,10
57291,2,11
57301,1,10
57311,1,10
57321,1,10
57332,1,11
57342,1,10
57352,1,10
57363,2,11
57373,1,10
57383,1,10
57393,1,10
57404,1,11
57414,1,10
57424,1,10
57435,2,11
57445,1,10
57455,1,10
57465,1,10
57476,1,11
57486,1,10
57496,1,10
57507,1,11
57517,1,10
57527,1,10
57537,1,10
57548,1,11
57558,1,10
57568,1,10
57579,1,11
57589,1,10
57599,1,10
57609,1,10
57620,1,11
57630,1,10
57640,1,10
57651,1,11
57661,1,10
57671,1,10
57682,1,11
57692,1,10
57702,1,10
57713,1,11
57723,1,10
57733,1,10
57744,1,11
57754,1,10
57764,1,10
57775,1,11
57785,1,10
57795,1,10
57806,1,11
57816,1,10
57826,1,10
57837,1,11
57847,1,10
57857,1,10
57868,1,11
57878,1,10
57888,1,10
57899,2,11
57909,1,10
57919,1,10
57929,1,10
57940,1,11
57950,1,10
57960,1,10
57971,1,11
57981,1,10
57991,1,10
58002,2,11
58012,1,10
58022,1,10
58032,1,10
58043,1,11
58053,1,10
58063,1,10
58074,2,11
58084,1,10
58094,1,10
58104,1,10
58115,1,11
58125,1,10
58135,1,10
58146,2,11
58156,1,10
58166,1,10
58177,2,11
58187,1,10
58197,1,10
58207,1,10
58218,1,11
58228,1,10
58238,1,10
58249,2,11
58259,1,10
58269,1,10
58280,2,11
58290,1,10
58300,1,10
58311,2,11
58321,1,10
58332,2,11
58342,1,10
58352,1,10
58362,1,10
58373,1,11
58383,1,10
58393,1,10
58403,1,10
58414,1,11
58424,1,10
58434,1,10
58445,1,11
58456,1,11
58466,1,10
58476,1,10
58486,1,10
58497,1,11
58507,1,10
58517,1,10
58528,1,11
58538,1,10
58548,1,10
58558,1,10
58569,1,11
58579,1,10
58589,1,10
58599,0,10
58610,1,11
58620,1,10
58630,1,10
58641,1,11
58651,1,10
58661,1,10
58671,1,10
58682,1,11
58692,1,10
58702,1,10
58713,2,11
58723,1,10
58733,1,10
58744,2,11
58754,1,10
58764,1,10
58774,1,10
58784,1,10
58795,1,11
58805,1,10
58815,1,10
58826,1,11
58836,1,10
58846,1,10
58857,1,11
58867,1,10
58877,1,10
58887,1,10
58898,1,11
58908,1,10
58918,1,10
58929,1,11
58939,1,10
58949,1,10
58959,1,10
58970,1,11
58980,1,10
58990,1,10
59001,1,11
59011,1,10
59021,1,10
59031,1,10
59042,1,11
59052,1,10
59062,1,10
59073,1,11
59083,1,10
59093,1,10
59104,1,11
59114,1,10
59124,1,10
59134,1,10
59145,1,11
59155,1,10
59165,1,10
59176,1,11
59186,1,10
59196,1,10
59206,1,10
59217,1,11
59227,1,10
59237,1,10
59248,2,11
59258,1,10
59268,1,10
59278,1,10
59289,1,11
59299,1,10
59309,1,10
59320,2,11
59330,1,10
59340,1,10
59350,1,10
59361,1,11
59371,1,10
59381,1,10
59392,2,11
59402,1,10
59412,1,10
59423,2,11
59433,1,10
59443,1,10
59453,1,10
59463,1,10
59474,1,11
59484,1,10
59494,1,10
59505,1,11
59515,1,10
59525,1,10
59536,1,11
59546,1,10
59556,1,10
59567,2,11
59577,1,10
59587,1,10
59597,1,10
59608,1,11
59618,1,10
59628,1,10
59638,1,10
59649,1,11
59659,1,10
59669,1,10
59680,2,11
59690,1,10
59700,1,10
59710,1,10
59721,1,11
59731,1,10
59741,1,10
59752,1,11
59762,1,10
59772,1,10
59782,1,10
59793,1,11
59803,1,10
59813,1,10
59824,1,11
59834,1,10
59844,1,10
59855,2,11
59865,1,10
59875,1,10
59885,1,10
59896,1,11
59906,1,10
59917,2,11
59927,1,10
59937,1,10
59947,1,10
59958,2,11
59968,1,10
59978,1,10
59988,1,10
59999,1,11
60009,1,10
60019,1,10
60029,1,10
60040,1,11
60050,1,10
60061,2,11
60071,1,10
60081,1,10
60091,1,10
60102,1,11
60112,1,10
60122,1,10
60132,1,10
60143,1,11
60153,1,10
60163,1,10
60174,1,11
60184,1,10
60194,1,10
60204,1,10
60215,1,11
60226,2,11
60236,1,10
60246,1,10
60256,1,10
60267,1,11
60277,1,10
60287,1,10
60298,1,11
60308,1,10
60318,1,10
60329,1,11
60339,1,10
60349,1,10
60360,1,11
60370,1,10
60380,1,10
60391,1,11
60402,2,11
60412,1,10
60422,1,10
60432,1,10
60443,1,11
60453,1,10
60463,1,10
60473,1,10
60484,1,11
60494,1,10
60505,2,11
60515,1,10
60525,1,10
60536,2,11
60546,1,10
60556,1,10
60566,1,10
60576,1,10
60587,1,11
60597,1,10
60608,2,11
60618,1,10
60628,1,10
60639,2,11
60649,1,10
60659,1,10
60669,1,10
60680,1,11
60690,1,10
60700,1,10
60710,1,10
60721,1,11
60731,1,10
60741,1,10
60752,1,11
60762,1,10
60772,1,10
60782,1,10
60793,1,11
60803,1,10
60813,1,10
60824,1,11
60834,1,10
60844,1,10
60855,2,11
60865,1,10
60875,1,10
60885,1,10
60896,1,11
60906,1,10
60916,1,10
60927,1,11
60937,1,10
60947,1,10
60957,1,10
60968,1,11
60978,1,10
60989,2,11
60999,1,10
61009,1,10
61019,1,10
61030,1,11
61040,1,10
61050,1,10
61061,1,11
61071,1,10
61081,1,10
61092,2,11
61102,1,10
61112,1,10
61122,1,10
61133,1,11
61143,1,10
61153,1,10
61164,1,11
61174,1,10
61184,1,10
61195,2,11
61205,1,10
61215,1,10
61225,1,10
61236,1,11
61246,1,10
61256,1,10
61266,1,10
61277,1,11
61287,1,10
61297,1,10
61308,1,11
61318,1,10
61328,1,10
61338,1,10
61349,1,11
61359,1,10
61369,1,10
61380,1,11
61390,1,10
61400,1,10
61410,1,10
61421,1,11
61431,1,10
61441,1,10
61452,1,11
61462,1,10
61472,1,10
61483,1,11
61493,1,10
61503,1,10
61513,1,10
61524,1,11
61534,1,10
61545,2,11
61555,1,10
61565,1,10
61575,1,10
61586,1,11
61596,1,10
61606,1,10
61616,1,10
61627,1,11
61637,1,10
61648,1,11
61659,1,11
61670,1,11
61681,1,11
61692,1,11
61702,1,10
61712,1,10
61722,1,10
61735,3,13
61743,1,8
61753,1,10
61764,1,11
61774,1,10
61784,1,10
61795,2,11
61805,1,10
61815,1,10
61825,1,10
61836,1,11
61846,1,10
61856,1,10
61867,1,11
61877,1,10
61887,1,10
61897,1,10
61908,1,11
61918,1,10
61928,1,10
61939,1,11
61949,1,10
61959,1,10
61969,1,10
61980,1,11
61990,1,10
62000,1,10
62011,1,11
62021,1,10
62031,1,10
62041,1,10
62052,1,11
62062,1,10
62072,1,10
62083,1,11
62093,1,10
62103,1,10
