time (ms),latency (ms),consume (ms)
42606,8,0
42646,37,40
42646,26,0
42646,15,0
42646,5,0
42685,34,39
42686,25,1
42686,14,0
42686,4,0
42725,32,39
42726,22,1
42726,12,0
42765,39,39
42766,29,1
42766,19,0
42766,8,0
42806,37,40
42806,27,0
42806,17,0
42806,7,0
42846,36,40
42846,25,0
42846,15,0
42846,5,0
42885,34,39
42885,23,0
42886,13,1
42926,43,40
42926,33,0
42926,22,0
42926,11,0
42966,39,40
42966,28,0
42966,18,0
42966,8,0
43006,38,40
43006,27,0
43006,17,0
43006,6,0
43046,35,40
43046,25,0
43046,15,0
43046,5,0
43086,34,40
43086,24,0
43086,13,0
43129,42,43
43130,33,1
43130,22,0
43130,11,0
43170,39,40
43170,29,0
43170,18,0
43180,18,10
43210,34,30
43210,24,0
43211,15,1
43211,5,0
43251,34,40
43251,23,0
43252,14,1
43290,40,38
43290,30,0
43290,20,0
43290,10,0
43329,38,39
43330,28,1
43330,18,0
43330,8,0
43369,37,39
43370,27,1
43370,17,0
43370,6,0
43410,35,40
43410,25,0
43410,14,0
43410,4,0
43449,32,39
43450,23,1
43450,12,0
43494,43,44
43494,33,0
43494,22,0
43495,13,1
43533,38,38
43534,29,1
43534,19,0
43534,8,0
43574,37,40
43574,27,0
43574,17,0
43574,7,0
43614,36,40
43614,26,0
43614,15,0
43614,4,0
43654,34,40
43654,24,0
43654,14,0
43654,3,0
43693,32,39
43694,22,1
43694,11,0
43733,39,39
43734,29,1
43734,19,0
43734,8,0
43774,37,40
43774,27,0
43774,17,0
43774,7,0
43814,36,40
43814,25,0
43814,15,0
43814,5,0
43853,34,39
43854,24,1
43854,13,0
43893,42,39
43894,29,1
43894,19,0
43894,8,0
43934,37,40
43934,27,0
43934,17,0
43934,7,0
43974,36,40
43974,25,0
43974,15,0
43975,6,1
44013,34,38
44014,24,1
44014,13,0
44015,4,1
44062,41,47
44062,31,0
44062,20,0
44063,11,1
44102,39,39
44102,28,0
44102,17,0
44103,8,1
44143,37,40
44144,28,1
44144,17,0
44145,7,1
44181,32,36
44182,23,1
44182,13,0
44222,40,40
44222,29,0
44222,19,0
44223,10,1
44262,39,39
44262,28,0
44262,17,0
44263,8,1
44302,37,39
44302,27,0
44303,17,1
44303,7,0
44343,37,40
44343,26,0
44343,15,0
44343,5,0
44382,34,39
44382,24,0
44382,13,0
44426,44,44
44426,33,0
44426,22,0
44427,13,1
44466,39,39
44466,29,0
44466,18,0
44467,9,1
44506,37,39
44507,27,1
44507,17,0
44507,6,0
44546,35,39
44546,25,0
44546,14,0
44547,4,1
44586,33,39
44587,23,1
44587,13,0
44630,42,43
44631,33,1
44631,23,0
44631,12,0
44670,38,39
44670,27,0
44671,17,1
44671,7,0
44712,37,41
44712,27,0
44713,17,1
44713,6,0
44750,33,37
44750,22,0
44751,12,1
44794,43,43
44794,32,0
44794,22,0
44794,12,0
44834,39,40
44834,29,0
44835,19,1
44835,8,0
44875,38,40
44875,28,0
44875,18,0
44875,7,0
44914,36,39
44914,26,0
44915,16,1
44915,5,0
44955,34,40
44956,25,1
44956,15,0
44957,6,1
44995,33,38
44995,23,0
44995,12,0
45038,42,43
45038,32,0
45038,22,0
45039,12,1
45078,38,39
45078,28,0
45078,17,0
45078,7,0
45118,37,40
45118,26,0
45118,16,0
45118,5,0
45158,34,40
45158,24,0
45158,13,0
45203,48,45
45203,34,0
45204,24,1
45204,13,0
45242,37,38
45242,27,0
45242,16,0
45243,6,1
45282,35,39
45282,24,0
45282,14,0
45282,3,0
45322,33,40
45322,22,0
45323,13,1
45365,42,42
45366,32,1
45366,22,0
45366,11,0
45406,39,40
45406,29,0
45406,19,0
45406,9,0
45446,38,40
45446,27,0
45446,17,0
45446,6,0
45486,36,40
45486,25,0
45486,15,0
45487,5,1
45526,33,39
45526,23,0
45526,13,0
45569,46,43
45570,33,1
45570,23,0
45570,13,0
45610,39,40
45610,29,0
45610,18,0
45611,9,1
45650,37,39
45650,26,0
45650,16,0
45650,6,0
45690,36,40
45690,25,0
45690,14,0
45691,5,1
45729,33,38
45730,24,1
45730,13,0
45770,43,40
45770,29,0
45770,19,0
45770,8,0
45810,37,40
45810,27,0
45811,17,1
45811,6,0
45850,35,39
45850,24,0
45850,13,0
45894,47,44
45894,37,0
45894,26,0
45895,17,1
45895,7,0
45934,36,39
45934,26,0
45934,15,0
45948,19,14
45982,42,34
45983,33,1
45983,23,0
45983,13,0
46022,40,39
46022,30,0
46023,21,1
46023,11,0
46063,41,40
46063,31,0
46064,21,1
46065,12,1
46102,38,37
46103,29,1
46103,19,0
46103,8,0
46148,43,45
46149,33,1
46151,24,2
46152,10,1
46195,42,43
46196,33,1
46196,22,0
46196,12,0
46234,39,38
46234,28,0
46234,18,0
46235,9,1
46274,37,39
46274,27,0
46275,18,1
46275,8,0
46315,37,40
46315,27,0
46315,17,0
46315,6,0
46354,34,39
46355,25,1
46355,15,0
46355,4,0
46395,33,40
46395,23,0
46395,12,0
46438,42,43
46439,32,1
46439,22,0
46439,11,0
46478,38,39
46478,27,0
46479,18,1
46479,7,0
46518,36,39
46518,25,0
46519,16,1
46519,6,0
46558,35,39
46558,25,0
46558,14,0
46559,4,1
46598,33,39
46598,22,0
46599,13,1
46642,43,43
46642,32,0
46643,23,1
46643,12,0
46682,38,39
46683,29,1
46683,19,0
46683,9,0
46722,37,39
46722,26,0
46723,17,1
46723,7,0
46762,36,39
46762,25,0
46762,15,0
46762,5,0
46802,35,40
46803,26,1
46804,16,1
46805,6,1
46841,32,36
46843,24,2
46843,14,0
46844,5,1
46852,2,8
46862,1,10
46873,2,11
46883,1,10
46894,2,11
46904,1,10
46915,2,11
46925,1,10
46936,2,11
46945,1,9
46993,39,48
46995,30,2
46995,19,0
46996,9,1
47034,37,38
47034,27,0
47034,17,0
47034,6,0
47074,36,40
47074,25,0
47074,14,0
47074,4,0
47113,33,39
47114,24,1
47114,13,0
47154,43,40
47154,29,0
47155,20,1
47155,9,0
47194,37,39
47194,27,0
47194,17,0
47194,7,0
47234,36,40
47234,25,0
47234,15,0
47234,4,0
47273,33,39
47274,23,1
47274,12,0
47313,39,39
47314,29,1
47314,19,0
47314,8,0
47354,38,40
47354,28,0
47354,17,0
47354,7,0
47393,35,39
47394,25,1
47394,15,0
47394,5,0
47433,34,39
47434,24,1
47434,13,0
47473,42,39
47474,33,1
47474,22,0
47474,11,0
47513,38,39
47514,29,1
47514,18,0
47514,7,0
47554,37,40
47554,26,0
47554,16,0
47554,5,0
47593,34,39
47594,24,1
47594,13,0
47634,43,40
47634,33,0
47634,23,0
47634,13,0
47674,39,40
47674,28,0
47674,18,0
47674,8,0
47714,38,40
47714,27,0
47714,17,0
47714,6,0
47754,35,40
47754,25,0
47754,15,0
47754,5,0
47793,33,39
47794,23,1
47794,13,0
47833,39,39
47834,29,1
47834,19,0
47834,8,0
47874,37,40
47874,27,0
47874,17,0
47874,7,0
47913,35,39
47914,25,1
47914,15,0
47914,4,0
47953,33,39
47953,22,0
47954,13,1
47993,39,39
47994,29,1
47994,19,0
47994,8,0
48033,36,39
48034,27,1
48034,17,0
48034,7,0
48074,36,40
48074,25,0
48074,15,0
48074,5,0
48113,34,39
48113,23,0
48114,13,1
48153,42,39
48154,33,1
48154,22,0
48154,11,0
48194,39,40
48194,29,0
48194,19,0
48194,9,0
48233,37,39
48234,27,1
48234,17,0
48234,6,0
48274,36,40
48274,26,0
48274,16,0
48274,5,0
48314,34,40
48314,24,0
48314,14,0
48314,4,0
48353,32,39
48354,23,1
48354,12,0
48393,39,39
48394,29,1
48394,19,0
48394,8,0
48434,37,40
48434,27,0
48434,17,0
48434,7,0
48473,34,39
48474,24,1
48474,14,0
48474,4,0
48513,32,39
48514,23,1
48514,12,0
48553,39,39
48554,29,1
48554,18,0
48554,8,0
48594,37,40
48594,27,0
48594,16,0
48594,5,0
48633,34,39
48634,25,1
48634,15,0
48645,15,11
48675,34,30
48675,24,0
48676,14,1
48714,41,38
48714,30,0
48714,20,0
48715,11,1
48754,40,39
48754,29,0
48754,19,0
48754,8,0
48794,37,40
48794,27,0
48794,17,0
48794,7,0
48834,36,40
48834,25,0
48834,15,0
48834,4,0
48873,33,39
48874,23,1
48874,13,0
48913,39,39
48914,29,1
48914,19,0
48914,8,0
48954,37,40
48954,27,0
48954,16,0
48954,6,0
48993,35,39
48994,26,1
48994,15,0
48994,4,0
49034,34,40
49034,23,0
49034,13,0
49034,3,0
49073,32,39
49074,22,1
49074,12,0
49113,38,39
49114,29,1
49114,18,0
49114,8,0
49154,37,40
49154,27,0
49154,16,0
49154,5,0
49193,34,39
49194,25,1
49194,15,0
49194,4,0
49233,32,39
49233,22,0
49234,13,1
49274,43,40
49274,29,0
49274,19,0
49274,9,0
49314,39,40
49314,28,0
49314,17,0
49314,7,0
49354,37,40
49354,27,0
49354,16,0
49354,5,0
49393,34,39
49394,24,1
49394,14,0
49394,3,0
49433,32,39
49434,22,1
49434,11,0
49474,40,40
49474,29,0
49474,19,0
49474,8,0
49514,37,40
49514,27,0
49514,17,0
49514,7,0
49554,36,40
49554,25,0
49554,15,0
49554,5,0
49593,34,39
49594,24,1
49594,13,0
49634,43,40
49634,33,0
49634,22,0
49634,11,0
49674,39,40
49674,28,0
49674,18,0
49675,9,1
49714,38,39
49714,27,0
49714,17,0
49714,6,0
49754,35,40
49754,25,0
49754,15,0
49754,5,0
49793,33,39
49794,24,1
49794,13,0
49833,39,39
49834,29,1
49834,19,0
49834,8,0
49874,37,40
49874,27,0
49874,17,0
49874,7,0
49914,36,40
49914,25,0
49914,15,0
49914,5,0
49954,35,40
49954,24,0
49954,13,0
49994,43,40
49994,33,0
49994,23,0
49994,12,0
50034,39,40
50034,29,0
50035,19,1
50035,8,0
50074,37,39
50074,26,0
50074,15,0
50074,5,0
50114,35,40
50114,25,0
50114,14,0
50114,3,0
50153,32,39
50154,23,1
50154,13,0
50193,39,39
50194,29,1
50194,18,0
50194,7,0
50233,36,39
50234,26,1
50234,16,0
50234,5,0
50274,35,40
50274,24,0
50274,14,0
50274,4,0
50313,32,39
50313,22,0
50314,12,1
50353,39,39
50354,29,1
50354,19,0
50354,8,0
50394,37,40
50394,27,0
50394,17,0
50394,7,0
50434,36,40
50434,25,0
50434,15,0
50434,4,0
50473,33,39
50474,23,1
50474,13,0
50513,39,39
50514,29,1
50514,19,0
50514,8,0
50554,37,40
50554,27,0
50554,17,0
50554,7,0
50594,36,40
50594,25,0
50594,15,0
50594,4,0
50634,33,40
50634,23,0
50634,13,0
50677,46,43
50677,32,0
50678,22,1
50678,12,0
50717,39,39
50718,29,1
50718,18,0
50718,8,0
50757,37,39
50758,28,1
50758,17,0
50758,6,0
50798,36,40
50799,26,1
50799,16,0
50799,5,0
50838,34,39
50838,23,0
50838,13,0
50881,46,43
50882,33,1
50882,23,0
50882,13,0
50922,39,40
50923,30,1
50923,19,0
50923,9,0
50963,39,40
50963,28,0
50963,18,0
50963,7,0
51002,35,39
51002,25,0
51003,15,1
51003,4,0
51042,33,39
51042,22,0
51042,12,0
51086,43,44
51086,33,0
51086,22,0
51086,11,0
51126,39,40
51126,28,0
51127,19,1
51127,9,0
51166,38,39
51167,28,1
51168,16,1
51169,7,1
51207,35,38
51207,25,0
51207,14,0
51250,45,43
51251,35,1
51251,25,0
51252,15,1
51291,44,39
51291,28,0
51291,18,0
51291,7,0
51331,37,40
51331,26,0
51331,15,0
51332,6,1
51370,33,38
51371,24,1
51371,13,0
51419,43,48
51419,33,0
51419,23,0
51420,13,1
51458,40,38
51459,31,1
51459,20,0
51459,10,0
51499,39,40
51500,29,1
51500,19,0
51500,9,0
51539,38,39
51539,27,0
51539,17,0
51540,8,1
51578,35,38
51578,24,0
51579,15,1
51579,4,0
51618,32,39
51620,24,2
51620,13,0
51659,42,39
51659,31,0
51659,20,0
51659,10,0
51698,38,39
51698,28,0
51699,18,1
51699,8,0
51738,36,39
51738,25,0
51739,16,1
51739,5,0
51778,33,39
51779,24,1
51779,13,0
51822,42,43
51822,31,0
51822,21,0
51823,11,1
51862,39,39
51862,28,0
51862,17,0
51863,8,1
51902,36,39
51903,26,1
51903,16,0
51903,6,0
51943,35,40
51943,25,0
51943,15,0
51943,5,0
51982,33,39
51983,23,1
51983,13,0
52026,43,43
52026,32,0
52026,22,0
52026,11,0
52066,39,40
52067,29,1
52067,19,0
52067,8,0
52106,36,39
52107,27,1
52107,16,0
52107,6,0
52146,35,39
52146,24,0
52146,13,0
52191,48,45
52191,34,0
52191,23,0
52192,14,1
52230,37,38
52230,26,0
52230,16,0
52231,7,1
52270,36,39
52270,25,0
52270,15,0
52270,4,0
52310,33,40
52310,23,0
52311,14,1
52354,47,43
52354,33,0
52354,22,0
52354,12,0
52395,40,41
52395,29,0
52396,20,1
52396,9,0
52434,37,38
52434,26,0
52434,15,0
52434,5,0
52474,34,40
52474,23,0
52474,13,0
52517,42,43
52517,32,0
52518,23,1
52518,13,0
52558,40,40
52558,29,0
52558,18,0
52558,8,0
52597,37,39
52598,28,1
52598,17,0
52598,7,0
52638,36,40
52638,25,0
52638,15,0
52638,5,0
52678,35,40
52678,24,0
52678,13,0
52680,5,2
52725,39,45
52725,29,0
52726,19,1
52726,9,0
52765,38,39
52766,29,1
52766,18,0
52766,7,0
52805,36,39
52806,26,1
52806,16,0
52806,5,0
52845,34,39
52846,24,1
52846,14,0
52846,4,0
52885,32,39
52886,23,1
52886,12,0
52925,39,39
52926,29,1
52926,19,0
52926,8,0
52965,36,39
52966,27,1
52966,17,0
52966,7,0
53006,36,40
53006,25,0
53006,15,0
53006,5,0
53045,34,39
53045,23,0
53046,13,1
53048,5,2
53093,40,45
53093,29,0
53094,20,1
53094,10,0
53134,39,40
53134,29,0
53134,18,0
53134,8,0
53173,37,39
53174,28,1
53174,17,0
53174,6,0
53213,35,39
53214,25,1
53214,15,0
53214,4,0
53253,33,39
53254,24,1
53254,13,0
53293,42,39
53294,29,1
53294,19,0
53294,8,0
53334,37,40
53334,27,0
53334,17,0
53334,7,0
53374,36,40
53374,25,0
53374,15,0
53374,5,0
53413,34,39
53413,23,0
53414,13,1
53453,42,39
53454,33,1
53454,23,0
53454,11,0
53494,39,40
53494,29,0
53495,19,1
53495,9,0
53534,37,39
53534,26,0
53534,16,0
53534,6,0
53573,35,39
53574,25,1
53574,15,0
53574,4,0
53613,32,39
53613,22,0
53614,13,1
53653,42,39
53654,29,1
53654,19,0
53654,9,0
53694,39,40
53694,28,0
53694,17,0
53694,7,0
53734,37,40
53734,27,0
53734,16,0
53734,5,0
53773,34,39
53774,24,1
53774,14,0
53774,3,0
53813,32,39
53814,22,1
53814,11,0
53853,39,39
53854,29,1
53854,19,0
53854,8,0
53894,37,40
53894,27,0
53894,17,0
53894,7,0
53934,36,40
53934,25,0
53934,15,0
53934,5,0
53973,34,39
53973,23,0
53974,13,1
54013,42,39
54014,33,1
54014,22,0
54014,11,0
54054,39,40
54054,29,0
54054,19,0
54054,9,0
54093,37,39
54094,28,1
54094,17,0
54094,6,0
54134,36,40
54134,26,0
54135,17,1
54145,15,10
54174,34,29
54174,24,0
54174,14,0
54174,3,0
54215,34,41
54215,23,0
54215,12,0
54253,40,38
54254,30,1
54254,20,0
54254,9,0
54294,39,40
54294,28,0
54294,17,0
54294,7,0
54333,36,39
54334,27,1
54334,16,0
54334,5,0
54373,34,39
54374,25,1
54374,15,0
54374,4,0
54413,32,39
54413,22,0
54414,13,1
54454,43,40
54454,29,0
54454,19,0
54454,9,0
54494,39,40
54494,28,0
54494,17,0
54494,7,0
54534,36,40
54534,26,0
54534,15,0
54534,5,0
54573,33,39
54574,23,1
54574,13,0
54615,41,41
54615,30,0
54616,21,1
54618,12,2
54653,36,35
54654,27,1
54654,16,0
54654,5,0
54693,33,39
54694,24,1
54694,14,0
54694,4,0
54733,32,39
54733,21,0
54734,12,1
54773,39,39
54774,28,1
54774,18,0
54774,8,0
54813,37,39
54814,27,1
54814,17,0
54814,6,0
54854,36,40
54854,26,0
54854,15,0
54854,5,0
54893,33,39
54894,23,1
54894,13,0
54934,40,40
54934,29,0
54934,19,0
54934,8,0
54974,37,40
54974,27,0
54974,16,0
54974,6,0
55015,36,41
55015,26,0
55015,15,0
55016,5,1
55054,33,38
55054,23,0
55055,14,1
55097,42,42
55097,31,0
55098,21,1
55098,10,0
55137,39,39
55138,29,1
55138,18,0
55138,7,0
55177,36,39
55178,27,1
55178,17,0
55178,6,0
55218,36,40
55218,25,0
55218,15,0
55218,5,0
55258,34,40
55258,24,0
55258,13,0
55301,42,43
55301,32,0
55302,22,1
55302,11,0
55342,39,40
55342,29,0
55342,19,0
55342,9,0
55382,38,40
55382,28,0
55382,17,0
55382,6,0
55422,36,40
55422,26,0
55422,16,0
55422,5,0
55461,34,39
55462,24,1
55462,14,0
55462,4,0
55501,32,39
55502,23,1
55502,12,0
55541,39,39
55542,29,1
55542,19,0
55542,8,0
55582,37,40
55582,27,0
55582,17,0
55582,7,0
55622,36,40
55622,25,0
55622,15,0
55622,4,0
55662,34,40
55662,23,0
55663,13,1
55705,42,42
55705,31,0
55706,22,1
55706,12,0
55746,39,40
55746,29,0
55746,18,0
55746,8,0
55785,37,39
55786,28,1
55786,17,0
55786,6,0
55825,35,39
55826,26,1
55826,16,0
55826,5,0
55865,33,39
55866,24,1
55866,14,0
55866,4,0
55905,32,39
55906,23,1
55906,12,0
55945,39,39
55946,29,1
55946,17,0
55946,7,0
55985,36,39
55986,26,1
55986,16,0
55986,5,0
56026,34,40
56026,24,0
56026,14,0
56026,4,0
56065,32,39
56066,23,1
56066,12,0
56105,39,39
56106,29,1
56106,19,0
56106,8,0
56146,37,40
56146,27,0
56146,17,0
56146,7,0
56185,35,39
56186,26,1
56187,17,1
56188,7,1
56226,35,38
56226,24,0
56226,14,0
56227,5,1
56265,32,38
56266,22,1
56266,12,0
56306,40,40
56306,29,0
56306,18,0
56306,8,0
56346,38,40
56346,28,0
56346,17,0
56346,7,0
56386,36,40
56386,25,0
56386,15,0
56386,4,0
56425,33,39
56425,22,0
56426,13,1
56465,42,39
56466,29,1
56466,19,0
56466,8,0
56506,38,40
56506,27,0
56506,16,0
56506,6,0
56546,36,40
56546,26,0
56546,15,0
56546,4,0
56585,33,39
56586,24,1
56586,14,0
56586,3,0
56625,32,39
56626,22,1
56626,11,0
56666,40,40
56666,29,0
56666,19,0
56666,8,0
56706,37,40
56706,27,0
56706,17,0
56706,7,0
56746,36,40
56746,26,0
56746,16,0
56746,5,0
56785,34,39
56786,24,1
56786,13,0
56826,43,40
56826,30,0
56826,19,0
56827,9,1
56866,38,39
56866,28,0
56866,17,0
56867,8,1
56906,36,39
56906,26,0
56906,15,0
56907,5,1
56946,34,39
56947,25,1
56948,14,1
56949,5,1
56956,1,7
56967,2,11
56977,1,10
56988,2,11
56998,1,10
57009,2,11
57019,1,10
57030,2,11
57040,1,10
57051,2,11
57061,1,10
57072,2,11
57082,1,10
57093,2,11
57104,2,11
57114,1,10
57166,43,52
57167,34,1
57169,25,2
57169,15,0
57206,41,37
57207,32,1
57207,21,0
57207,11,0
57246,40,39
57246,29,0
57246,19,0
57246,8,0
57286,37,40
57286,27,0
57286,16,0
57286,6,0
57326,35,40
57326,25,0
57326,14,0
57326,3,0
57366,33,40
57366,23,0
57366,13,0
57409,42,43
57410,33,1
57410,22,0
57410,12,0
57450,39,40
57450,28,0
57450,18,0
57450,8,0
57490,38,40
57490,27,0
57490,15,0
57491,6,1
57529,34,38
57530,24,1
57530,13,0
57570,43,40
57570,32,0
57570,22,0
57570,12,0
57610,39,40
57610,28,0
57610,18,0
57610,7,0
57650,36,40
57650,26,0
57650,15,0
57650,4,0
57690,34,40
57690,24,0
57690,14,0
57690,3,0
57729,32,39
57730,22,1
57730,11,0
57770,40,40
57770,29,0
57770,19,0
57770,8,0
57810,37,40
57810,27,0
57810,17,0
57810,7,0
57851,37,41
57851,26,0
57852,17,1
57852,7,0
57890,34,38
57890,23,0
57890,12,0
57933,42,43
57934,33,1
57934,23,0
57934,13,0
57974,39,40
57974,29,0
57974,19,0
57975,10,1
58014,38,39
58014,27,0
58014,17,0
58014,6,0
58053,35,39
58054,25,1
58054,14,0
58054,4,0
58093,33,39
58094,24,1
58094,13,0
58137,42,43
58138,33,1
58138,22,0
58138,12,0
58178,39,40
58178,28,0
58178,18,0
58178,8,0
58217,37,39
58218,27,1
58218,17,0
58218,6,0
58258,35,40
58258,25,0
58258,15,0
58258,5,0
58297,33,39
58298,24,1
58298,13,0
58338,40,40
58338,29,0
58338,18,0
58338,8,0
58377,37,39
58378,28,1
58378,17,0
58378,7,0
58418,36,40
58418,25,0
58418,15,0
58418,5,0
58457,33,39
58458,24,1
58458,13,0
58497,39,39
58498,29,1
58498,19,0
58498,8,0
58538,37,40
58538,27,0
58538,17,0
58538,7,0
58578,36,40
58578,25,0
58578,15,0
58578,5,0
58617,34,39
58618,24,1
58618,13,0
58657,42,39
58658,33,1
58658,22,0
58658,11,0
58698,39,40
58698,29,0
58698,18,0
58698,8,0
58738,37,40
58738,26,0
58738,16,0
58738,6,0
58778,36,40
58778,25,0
58778,15,0
58778,4,0
58817,32,39
58817,22,0
58818,13,1
58857,42,39
58858,29,1
58858,19,0
58858,9,0
58898,39,40
58898,28,0
58898,17,0
58898,7,0
58938,37,40
58938,27,0
58938,16,0
58938,5,0
58978,35,40
58978,25,0
58978,15,0
58978,4,0
59017,32,39
59018,23,1
59018,13,0
59058,43,40
59058,29,0
59059,20,1
59059,9,0
59098,37,39
59098,27,0
59098,17,0
59098,7,0
59138,36,40
59138,25,0
59138,15,0
59138,5,0
59177,34,39
59177,23,0
59178,13,1
59218,43,40
59218,33,0
59218,23,0
59218,13,0
59258,39,40
59259,30,1
59259,19,0
59259,8,0
59298,37,39
59298,27,0
59298,17,0
59298,6,0
59338,36,40
59338,25,0
59338,14,0
59338,4,0
59377,33,39
59377,23,0
59378,13,1
59417,39,39
59418,29,1
59418,18,0
59418,8,0
59458,37,40
59458,27,0
59458,16,0
59458,5,0
59497,34,39
59498,25,1
59498,15,0
59498,4,0
59537,32,39
59538,23,1
59538,13,0
59577,42,39
59578,29,1
59578,19,0
59578,9,0
59618,34,40
59618,24,0
59618,14,0
59618,4,0
59659,35,41
59659,25,0
59659,14,0
59697,42,38
59698,31,1
59698,20,0
59698,10,0
59738,40,40
59738,30,0
59738,20,0
59738,9,0
59778,39,40
59778,28,0
59778,17,0
59778,7,0
59818,36,40
59818,25,0
59818,15,0
59818,5,0
59857,34,39
59858,24,1
59858,13,0
59858,3,0
59897,32,39
59897,21,0
59898,12,1
59937,39,39
59938,29,1
59938,19,0
59938,8,0
59978,37,40
59978,27,0
59978,17,0
59978,7,0
60017,35,39
60018,25,1
60018,15,0
60018,5,0
60058,35,40
60058,24,0
60058,13,0
60102,47,44
60102,33,0
60102,23,0
60103,14,1
60142,39,39
60142,28,0
60142,18,0
60143,8,1
60182,37,39
60182,26,0
60182,15,0
60182,5,0
60222,34,40
60223,25,1
60223,15,0
60226,7,3
60271,42,45
60271,31,0
60271,20,0
60272,11,1
60309,35,37
60310,26,1
60310,15,0
60310,4,0
60349,33,39
60350,23,1
60350,13,0
60389,39,39
60390,29,1
60390,18,0
60390,8,0
60430,38,40
60430,28,0
60430,17,0
60430,6,0
60470,36,40
60470,25,0
60470,15,0
60470,4,0
60509,33,39
60509,23,0
60510,13,1
60549,42,39
60550,29,1
60550,19,0
60550,8,0
60590,37,40
60590,27,0
60590,16,0
60590,5,0
60630,35,40
60630,25,0
60630,15,0
60631,5,1
60669,32,38
60670,23,1
60670,12,0
60713,42,43
60714,33,1
60714,22,0
60714,12,0
60754,39,40
60754,29,0
60754,19,0
60754,9,0
60794,38,40
60794,28,0
60794,17,0
60794,6,0
60833,35,39
60834,26,1
60834,16,0
60834,5,0
60873,34,39
60874,24,1
60874,14,0
60874,4,0
60914,33,40
60914,23,0
60914,12,0
60957,42,43
60958,33,1
60958,23,0
60958,13,0
60998,39,40
60998,29,0
60998,19,0
60998,9,0
61038,38,40
61038,28,0
61038,17,0
61038,7,0
61077,35,39
61078,25,1
61078,15,0
61078,5,0
61117,34,39
61117,23,0
61118,13,1
61157,42,39
61158,33,1
61158,23,0
61158,13,0
61197,38,39
61198,29,1
61199,15,1
61201,7,2
61237,32,36
61238,23,1
61239,14,1
61282,47,43
61282,33,0
61283,23,1
61283,12,0
61322,39,39
61322,28,0
61322,17,0
61322,7,0
61361,36,39
61362,27,1
61362,16,0
61362,5,0
61402,35,40
61402,24,0
61402,14,0
61402,4,0
61442,34,40
61442,23,0
61443,13,1
61485,42,42
61486,32,1
61486,21,0
61486,11,0
61526,39,40
61526,29,0
61526,19,0
61526,9,0
61566,38,40
61566,28,0
61566,17,0
61566,6,0
61606,36,40
61606,26,0
61606,16,0
61607,6,1
61645,34,38
61646,24,1
61646,14,0
61646,4,0
61685,32,39
61686,23,1
61686,12,0
61726,39,40
61726,29,0
61726,18,0
61726,8,0
61765,37,39
61766,28,1
61766,17,0
61766,7,0
61806,36,40
61806,25,0
61806,15,0
61806,5,0
61845,34,39
61845,23,0
61846,13,1
61886,43,40
61886,33,0
61886,22,0
61886,12,0
61926,39,40
61926,29,0
61926,18,0
61926,7,0
61966,37,40
61966,27,0
61966,17,0
61966,6,0
62005,35,39
62006,25,1
62006,14,0
62006,4,0
62045,33,39
62045,23,0
62046,13,1
62085,42,39
62086,28,1
62086,18,0
62086,8,0
62126,38,40
62126,27,0
62127,17,1
62127,7,0
62165,34,38
62166,25,1
62166,15,0
62166,5,0
62205,33,39
62206,24,1
62206,13,0
62245,39,39
62246,29,1
62246,19,0
62246,8,0
62286,37,40
62286,27,0
62286,16,0
62286,6,0
62326,35,40
62326,24,0
62326,14,0
62326,4,0
62367,35,41
62367,24,0
62367,13,0
62406,41,39
62406,30,0
62406,20,0
62406,9,0
62446,39,40
62446,28,0
62446,17,0
62446,7,0
62486,37,40
62486,27,0
62486,15,0
62487,5,1
62525,32,38
62525,22,0
62526,13,1
62566,43,40
62566,29,0
62566,19,0
62566,9,0
62605,38,39
62606,28,1
62606,17,0
62606,7,0
62646,36,40
62646,26,0
62646,15,0
62646,4,0
62685,33,39
62686,24,1
62686,14,0
62686,3,0
62725,31,39
62725,21,0
62726,11,1
62765,39,39
62766,29,1
62766,19,0
62766,9,0
62806,39,40
62806,28,0
62806,17,0
62806,7,0
62846,37,40
62846,27,0
62846,16,0
62846,5,0
62885,34,39
62886,24,1
62886,14,0
62886,3,0
62925,32,39
62926,22,1
62926,11,0
62965,39,39
62966,29,1
62966,19,0
62966,8,0
63005,36,39
63006,27,1
63006,16,0
63006,6,0
63046,35,40
63046,24,0
63046,14,0
63046,4,0
63085,33,39
63086,23,1
63086,12,0
63125,39,39
63126,29,1
63126,18,0
63126,8,0
63165,36,39
63166,27,1
63166,16,0
63166,5,0
63205,34,39
63206,25,1
63206,15,0
63206,4,0
63245,32,39
63246,23,1
63246,13,0
63285,39,39
63286,29,1
63286,19,0
63286,8,0
63325,36,39
63326,27,1
63326,17,0
63326,7,0
63365,35,39
63366,25,1
63366,15,0
63366,4,0
63405,33,39
63406,23,1
63406,12,0
63445,39,39
63446,29,1
63446,19,0
63446,8,0
63486,37,40
63486,27,0
63486,17,0
63486,7,0
63526,36,40
63526,25,0
63526,15,0
63526,4,0
63565,33,39
63566,23,1
63566,12,0
63609,42,43
63609,32,0
63610,23,1
63610,13,0
63650,39,40
63650,29,0
63650,19,0
63650,9,0
63689,37,39
63690,28,1
63690,17,0
63690,6,0
63730,36,40
63730,26,0
63730,16,0
63730,5,0
63769,33,39
63770,24,1
63770,14,0
63770,4,0
63809,32,39
63809,21,0
63810,12,1
63850,40,40
63850,29,0
63850,19,0
63850,8,0
