time (ms),latency (ms),consume (ms)
3151,0,0
3152,1,1
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3155,1,1
3155,0,0
3156,1,1
3156,0,0
3157,0,1
3157,0,0
3158,0,1
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3163,1,1
3163,0,0
3164,1,1
3165,0,1
3166,1,1
3166,0,0
3167,1,1
3167,0,0
3168,1,1
3168,0,0
3169,0,1
3169,0,0
3171,0,2
3172,1,1
3177,0,5
3178,0,1
3179,1,1
3179,0,0
3180,1,1
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3183,1,1
3183,0,0
3184,1,1
3184,0,0
3185,0,1
3185,0,0
3189,0,4
3190,1,1
3190,0,0
3191,1,1
3191,0,0
3192,1,1
3192,0,0
3193,1,1
3193,0,0
3194,1,1
3194,0,0
3195,1,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3198,0,1
3198,0,0
3199,0,1
3199,0,0
3200,0,1
3200,0,0
3201,0,1
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,0,1
3209,0,0
3210,0,1
3210,0,0
3211,0,1
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3218,1,1
3218,0,0
3225,0,7
3226,0,1
3226,0,0
3227,0,1
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3232,1,1
3232,0,0
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3235,0,1
3235,0,0
3236,0,1
3236,0,0
3237,0,1
3237,0,0
3238,0,1
3239,1,1
3239,0,0
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3244,0,0
3245,1,1
3245,0,0
3249,0,4
3250,1,1
3250,0,0
3251,1,1
3251,0,0
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3254,1,1
3254,0,0
3255,0,1
3255,0,0
3256,0,1
3256,0,0
3257,0,1
3257,0,0
3258,0,1
3258,0,0
3259,0,1
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3265,0,1
3266,1,1
3266,0,0
3267,1,1
3269,0,2
3270,1,1
3270,0,0
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3277,1,1
3277,0,0
3278,0,1
3278,0,0
3279,0,1
3279,0,0
3280,0,1
3280,0,0
3285,0,5
3286,1,1
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3293,0,4
3294,1,1
3294,0,0
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,0,1
3298,0,0
3299,0,1
3299,0,0
3300,0,1
3300,0,0
3301,0,1
3301,0,0
3302,0,1
3302,0,0
3303,0,1
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3311,0,1
3311,0,0
3312,0,1
3312,0,0
3313,0,1
3313,0,0
3314,0,1
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3325,0,1
3326,1,1
3333,0,7
3337,4,4
3351,10,14
3352,11,1
3352,11,0
3352,11,0
3352,11,0
3352,11,0
3353,12,1
3353,12,0
3353,12,0
3353,12,0
3353,11,0
3353,11,0
3353,11,0
3354,12,1
3354,12,0
3354,12,0
3354,12,0
3354,12,0
3354,12,0
3354,12,0
3356,14,2
3356,13,0
3356,13,0
3356,13,0
3356,13,0
3356,13,0
3357,14,1
3357,14,0
3357,14,0
3357,14,0
3357,14,0
3357,14,0
3357,14,0
3357,13,0
3357,13,0
3357,13,0
3357,13,0
3357,13,0
3358,14,1
3358,14,0
3358,14,0
3358,14,0
3358,14,0
3358,14,0
3358,13,0
3358,13,0
3359,14,1
3359,14,0
3359,14,0
3359,14,0
3360,15,1
3360,15,0
3360,15,0
3360,15,0
3360,15,0
3360,14,0
3360,6,0
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3365,0,1
3365,0,0
3366,0,1
3366,0,0
3367,0,1
3367,0,0
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3373,0,4
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3376,1,1
3376,0,0
3377,0,1
3377,0,0
3378,0,1
3378,0,0
3379,0,1
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3386,0,1
3386,0,0
3387,0,1
3387,0,0
3388,0,1
3388,0,0
3389,0,1
3389,0,0
3390,0,1
3393,0,3
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3400,0,1
3400,0,0
3401,0,1
3401,0,0
3402,0,1
3402,0,0
3403,0,1
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3409,0,3
3410,1,1
3410,0,0
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,0,1
3416,0,0
3417,0,1
3417,0,0
3418,0,1
3418,0,0
3419,0,1
3421,0,2
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,0,1
3429,0,0
3430,0,1
3430,0,0
3431,0,1
3431,0,0
3432,0,1
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3437,0,2
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3441,0,2
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3448,1,2
3448,0,0
3449,1,1
3449,0,0
3450,0,1
3450,0,0
3451,0,1
3453,0,2
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3457,0,2
3457,0,0
3458,0,1
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3473,0,4
3477,0,4
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,1,1
3480,0,0
3481,0,1
3481,0,0
3482,0,1
3482,0,0
3483,0,1
3483,0,0
3484,0,1
3484,0,0
3485,0,1
3485,0,0
3486,0,1
3486,0,0
3487,0,1
3487,0,0
3488,0,1
3488,0,0
3489,0,1
3489,0,0
3490,0,1
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3507,0,0
3508,0,1
3508,0,0
3509,0,1
3510,1,1
3510,0,0
3516,1,6
3516,0,0
3517,0,1
3517,0,0
3518,0,1
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,0,1
3541,0,1
3541,0,0
3542,0,1
3542,0,0
3543,0,1
3545,0,2
3545,0,0
3546,0,1
3549,0,3
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3565,0,4
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3577,0,2
3577,0,0
3578,0,1
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3589,0,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3597,0,1
3597,0,0
3598,0,1
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3609,0,6
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3621,0,2
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,0,1
3637,0,0
3638,0,1
3641,0,3
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3653,0,1
3653,0,0
3654,0,1
3654,0,0
3657,0,3
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3669,0,2
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3681,0,4
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3685,0,2
3685,0,0
3686,0,1
3686,0,0
3687,0,1
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3701,0,4
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,0,1
3717,0,0
3718,0,1
3721,0,3
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,0,1
3735,0,0
3737,0,2
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3749,0,3
3753,0,4
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3777,0,4
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3793,0,3
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,0,1
3814,0,0
3815,0,1
3815,0,0
3816,0,1
3817,1,1
3825,0,8
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3830,2,2
3830,0,0
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3836,1,1
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,0,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3855,0,0
3856,0,1
3856,0,0
3857,1,1
3857,0,0
3858,0,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3865,0,2
3866,1,1
3866,0,0
3867,0,1
3867,0,0
3868,0,1
3869,0,1
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3873,1,1
3877,0,4
3877,0,0
3878,0,1
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3889,0,2
3889,0,0
3890,0,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3895,0,0
3896,0,1
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3909,0,2
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3921,0,4
3922,0,1
3922,0,0
3923,0,1
3923,0,0
3924,0,1
3925,0,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3927,0,0
3929,0,2
3930,1,1
3930,0,0
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3941,0,4
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3948,0,1
3948,0,0
3949,0,1
3950,1,1
3950,0,0
3950,0,0
3951,0,1
3951,0,0
3952,0,1
3952,0,0
3953,0,1
3953,0,0
3954,0,1
3954,0,0
3955,0,1
3955,0,0
3956,0,1
3956,0,0
3957,0,1
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,0,1
3961,0,0
3962,0,1
3962,0,0
3963,0,1
3964,1,1
3964,0,0
3965,0,1
3965,0,0
3966,0,1
3966,0,0
3967,0,1
3968,1,1
3968,0,0
3969,0,1
3969,0,0
3970,0,1
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3977,0,4
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3981,0,2
3981,0,0
3986,0,5
3986,0,0
3987,0,1
3987,0,0
3987,0,0
3988,0,1
3990,2,2
3990,2,0
3990,2,0
3990,2,0
3990,1,0
3990,1,0
3991,1,1
3991,1,0
3991,1,0
3991,1,0
3991,1,0
3993,1,2
3993,1,0
3993,1,0
3993,1,0
3994,1,1
3994,1,0
3997,3,3
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,0,1
4004,0,0
4005,0,1
4005,0,0
4006,0,1
4006,0,0
4007,0,1
4007,0,0
4008,0,1
4008,0,0
4009,0,1
4009,0,0
4010,0,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4021,0,2
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4025,0,1
4025,0,0
4026,0,1
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4037,0,4
4038,1,1
4041,0,3
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,0,1
4057,0,0
4058,0,1
4058,0,0
4059,0,1
4059,0,0
4060,0,1
4060,0,0
4061,0,1
4061,0,0
4062,0,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4073,0,2
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4081,0,4
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4093,0,3
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4117,0,1
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4125,0,3
4126,1,1
4129,0,3
4129,0,0
4130,0,1
4130,0,0
4131,0,1
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,0,1
4146,0,0
4147,0,1
4147,0,0
4148,0,1
4148,0,0
4149,0,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4161,0,4
4165,0,4
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4171,2,2
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,0,1
4174,0,0
4175,0,1
4175,0,0
4176,0,1
4176,0,0
4177,0,1
4177,0,0
4178,0,1
4178,0,0
4179,0,1
4179,0,0
4180,0,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4188,0,0
4189,0,1
4189,0,0
4190,0,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4192,0,0
4193,0,1
4193,0,0
4194,1,1
4195,1,1
4195,1,0
4195,1,0
4195,1,0
4196,1,1
4196,1,0
4196,1,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4201,0,1
4201,0,0
4202,0,1
4202,0,0
4203,0,1
4203,0,0
4204,0,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4209,0,3
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4219,0,1
4219,0,0
4220,0,1
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4228,0,0
4229,0,1
4229,0,0
4230,0,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4237,0,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4239,0,0
4240,0,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4245,0,1
4245,0,0
4246,0,1
4246,0,0
4247,0,1
4247,0,0
4248,0,1
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4257,0,4
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4277,0,0
4278,0,1
4278,0,0
4279,0,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4286,0,0
4287,0,1
4287,0,0
4288,0,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4297,0,4
4298,1,1
4298,0,0
4299,0,1
4299,0,0
4300,0,1
4300,0,0
4301,0,1
4301,0,0
4302,0,1
4302,0,0
4303,0,1
4303,0,0
4304,0,1
4304,0,0
4305,0,1
4305,0,0
4306,0,1
4306,0,0
4307,0,1
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4320,0,0
4321,0,1
4321,0,0
4322,0,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4329,0,0
4330,0,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4337,0,4
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,0,1
4342,0,0
4343,0,1
4343,0,0
4344,0,1
4344,0,0
4345,0,1
4345,0,0
4346,0,1
4346,0,0
4347,0,1
4347,0,0
4348,0,1
4348,0,0
4349,0,1
4349,0,0
4350,0,1
4350,0,0
4351,0,1
4351,0,0
4352,0,1
4353,1,1
4353,0,0
4353,0,0
4354,0,1
4354,0,0
4355,0,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,0,1
4363,0,0
4364,0,1
4364,0,0
4365,0,1
4365,0,0
