time (ms),latency (ms),consume (ms)
7643,7,1
7643,6,0
7644,5,1
7659,15,15
7659,13,0
7660,13,1
7660,11,0
7660,10,0
7660,8,0
7660,7,0
7661,6,1
7662,6,1
7676,14,14
7676,13,0
7676,11,0
7676,9,0
7677,9,1
7677,7,0
7677,6,0
7677,5,0
7678,5,1
7692,13,14
7693,13,1
7693,12,0
7693,10,0
7693,8,0
7693,7,0
7693,6,0
7694,6,1
7695,5,1
7710,15,15
7711,15,1
7711,13,0
7711,10,0
7711,8,0
7711,7,0
7711,6,0
7712,6,1
7713,5,1
7727,14,14
7727,13,0
7727,11,0
7727,10,0
7728,9,1
7728,7,0
7728,6,0
7728,5,0
7729,5,1
7743,13,14
7744,13,1
7744,12,0
7744,10,0
7744,8,0
7744,7,0
7745,7,1
7745,6,0
7747,6,2
7759,12,12
7759,11,0
7760,10,1
7760,9,0
7760,7,0
7760,6,0
7760,5,0
7761,5,1
7762,5,1
7777,15,15
7777,14,0
7777,12,0
7777,10,0
7777,9,0
7778,9,1
7778,7,0
7778,6,0
7779,5,1
7793,14,14
7793,12,0
7794,12,1
7794,10,0
7794,9,0
7794,7,0
7794,5,0
7795,5,1
7796,5,1
7808,12,12
7809,12,1
7809,11,0
7809,10,0
7809,8,0
7809,7,0
7809,6,0
7810,6,1
7811,6,1
7824,13,13
7824,11,0
7824,10,0
7825,9,1
7825,8,0
7825,7,0
7825,6,0
7825,5,0
7827,6,2
7840,13,13
7840,12,0
7840,11,0
7840,10,0
7840,8,0
7841,8,1
7841,7,0
7841,6,0
7842,5,1
7856,14,14
7857,13,1
7857,12,0
7857,10,0
7857,9,0
7857,7,0
7858,6,1
7858,5,0
7859,5,1
7873,14,14
7874,13,1
7874,12,0
7874,10,0
7874,9,0
7874,8,0
7875,8,1
7875,6,0
7876,6,1
7890,14,14
7890,13,0
7890,11,0
7891,10,1
7891,9,0
7891,7,0
7891,6,0
7891,5,0
7893,6,2
7914,19,21
7914,18,0
7915,15,1
7915,14,0
7915,13,0
7915,11,0
7916,11,1
7916,9,0
7917,9,1
7924,12,7
7925,12,1
7925,10,0
7925,9,0
7928,11,3
7928,10,0
7928,8,0
7929,8,1
7929,7,0
7939,13,10
7940,13,1
7940,11,0
7940,10,0
7940,8,0
7940,7,0
7941,7,1
7941,6,0
7942,5,1
7955,13,13
7955,11,0
7955,10,0
7955,9,0
7956,9,1
7956,7,0
7956,6,0
7956,5,0
7957,5,1
7972,14,15
7972,13,0
7972,12,0
7972,10,0
7972,8,0
7972,7,0
7973,7,1
7973,6,0
7974,5,1
7987,13,13
7987,11,0
7987,10,0
7987,9,0
7988,9,1
7988,7,0
7988,6,0
7988,5,0
7989,5,1
8004,14,15
8004,13,0
8004,12,0
8004,10,0
8004,8,0
8005,8,1
8005,7,0
8005,6,0
8006,5,1
8019,13,13
8019,11,0
8019,10,0
8020,10,1
8020,9,0
8020,7,0
8020,6,0
8020,5,0
8022,6,2
8035,13,13
8036,13,1
8036,11,0
8036,10,0
8036,8,0
8036,7,0
8037,7,1
8037,6,0
8038,5,1
8051,13,13
8051,11,0
8051,10,0
8051,8,0
8052,8,1
8052,7,0
8052,6,0
8052,5,0
8053,5,1
8067,13,14
8068,13,1
8068,12,0
8068,10,0
8068,8,0
8068,7,0
8069,6,1
8069,5,0
8070,5,1
8084,14,14
8084,13,0
8084,11,0
8085,10,1
8085,9,0
8085,8,0
8085,7,0
8085,5,0
8087,6,2
8100,13,13
8100,12,0
8100,10,0
8100,9,0
8100,8,0
8100,7,0
8101,7,1
8101,6,0
8102,5,1
8116,14,14
8116,12,0
8116,11,0
8117,10,1
8117,9,0
8117,8,0
8117,7,0
8117,5,0
8119,6,2
8134,15,15
8134,14,0
8134,12,0
8135,12,1
8135,9,0
8135,8,0
8135,7,0
8135,6,0
8137,6,2
8149,12,12
8150,12,1
8150,10,0
8150,9,0
8150,8,0
8150,7,0
8150,5,0
8151,5,1
8152,5,1
8166,14,14
8166,13,0
8166,11,0
8166,10,0
8167,9,1
8167,7,0
8167,6,0
8167,5,0
8168,5,1
8184,15,16
8184,14,0
8184,13,0
8184,11,0
8184,9,0
8185,9,1
8185,7,0
8185,6,0
8186,5,1
8200,13,14
8201,13,1
8201,12,0
8201,10,0
8201,8,0
8201,7,0
8201,5,0
8202,5,1
8203,5,1
8218,15,15
8218,14,0
8218,12,0
8219,12,1
8219,10,0
8219,8,0
8219,7,0
8219,5,0
8221,6,2
8233,12,12
8233,11,0
8234,10,1
8234,9,0
8234,8,0
8234,7,0
8234,5,0
8235,5,1
8236,5,1
8249,13,13
8249,12,0
8249,10,0
8249,9,0
8249,8,0
8250,8,1
8250,6,0
8250,5,0
8251,5,1
8264,13,13
8264,11,0
8265,11,1
8265,10,0
8265,9,0
8265,8,0
8265,7,0
8266,6,1
8267,6,1
8281,14,14
8281,13,0
8281,11,0
8281,9,0
8282,9,1
8282,7,0
8282,6,0
8282,5,0
8284,6,2
8296,12,12
8296,11,0
8297,10,1
8297,9,0
8297,7,0
8297,6,0
8297,5,0
8298,5,1
8299,5,1
8313,14,14
8313,13,0
8313,11,0
8313,10,0
8314,9,1
8314,7,0
8314,6,0
8314,5,0
8316,6,2
8329,13,13
8330,13,1
8330,11,0
8330,10,0
8330,8,0
8330,7,0
8331,7,1
8331,6,0
8332,5,1
8346,14,14
8346,13,0
8346,11,0
8347,10,1
8347,9,0
8347,8,0
8347,7,0
8347,5,0
8349,6,2
8363,14,14
8363,13,0
8363,11,0
8363,10,0
8364,10,1
8364,9,0
8364,7,0
8364,6,0
8365,5,1
8379,14,14
8380,13,1
8380,12,0
8380,10,0
8380,8,0
8380,7,0
8381,7,1
8381,6,0
8382,5,1
8395,13,13
8395,11,0
8395,10,0
8395,9,0
8396,9,1
8396,7,0
8396,6,0
8396,5,0
8398,6,2
8413,15,15
8413,14,0
8413,13,0
8413,11,0
8427,23,14
8427,22,0
8428,21,1
8428,20,0
8429,19,1
8435,19,6
8435,17,0
8435,14,0
8436,14,1
8436,12,0
8436,11,0
8437,10,1
8437,9,0
8437,7,0
8450,17,13
8451,17,1
8451,15,0
8451,14,0
8451,12,0
8452,12,1
8452,10,0
8452,8,0
8453,8,1
8465,16,12
8465,14,0
8465,12,0
8466,12,1
8466,10,0
8466,9,0
8466,7,0
8467,6,1
8468,6,1
8480,12,12
8480,11,0
8481,11,1
8481,10,0
8481,8,0
8481,7,0
8481,6,0
8482,6,1
8483,6,1
8497,14,14
8497,13,0
8497,11,0
8497,10,0
8498,9,1
8498,7,0
8498,6,0
8498,5,0
8500,6,2
8512,12,12
8513,12,1
8513,10,0
8513,9,0
8513,7,0
8513,6,0
8513,5,0
8514,5,1
8515,5,1
8529,14,14
8529,13,0
8529,11,0
8529,10,0
8530,9,1
8530,7,0
8530,6,0
8530,5,0
8531,5,1
8546,14,15
8546,13,0
8546,12,0
8546,10,0
8546,8,0
8546,7,0
8547,6,1
8547,5,0
8548,5,1
8563,15,15
8564,14,1
8564,13,0
8564,11,0
8564,10,0
8564,7,0
8565,7,1
8565,6,0
8566,5,1
8580,14,14
8580,13,0
8580,11,0
8581,10,1
8581,9,0
8581,8,0
8581,7,0
8581,5,0
8583,6,2
8595,12,12
8596,12,1
8596,10,0
8596,9,0
8596,8,0
8596,7,0
8596,5,0
8597,5,1
8598,5,1
8612,14,14
8612,13,0
8613,12,1
8613,10,0
8613,9,0
8613,8,0
8613,7,0
8614,6,1
8615,6,1
8629,14,14
8629,13,0
8629,11,0
8629,10,0
8630,9,1
8630,7,0
8630,6,0
8630,5,0
8632,6,2
8645,13,13
8646,13,1
8646,11,0
8646,10,0
8646,8,0
8646,7,0
8647,7,1
8647,6,0
8648,5,1
8662,14,14
8662,13,0
8662,11,0
8662,9,0
8663,9,1
8663,7,0
8663,6,0
8663,5,0
8664,5,1
8678,13,14
8679,13,1
8679,12,0
8679,10,0
8679,9,0
8679,7,0
8679,5,0
8680,5,1
8681,5,1
8696,15,15
8696,14,0
8696,12,0
8697,12,1
8697,10,0
8697,9,0
8697,7,0
8697,5,0
8699,6,2
8712,13,13
8713,13,1
8713,12,0
8713,10,0
8713,8,0
8713,7,0
8713,6,0
8714,6,1
8715,5,1
8729,14,14
8729,13,0
8729,11,0
8730,11,1
8730,9,0
8730,7,0
8730,6,0
8730,5,0
8732,6,2
8745,13,13
8746,13,1
8746,11,0
8746,10,0
8746,8,0
8746,7,0
8747,7,1
8747,6,0
8748,5,1
8762,14,14
8762,13,0
8762,11,0
8762,9,0
8763,9,1
8763,7,0
8763,6,0
8763,5,0
8764,5,1
8780,15,16
8780,13,0
8780,12,0
8780,10,0
8780,8,0
8781,8,1
8781,7,0
8781,6,0
8782,5,1
8795,13,13
8795,11,0
8795,10,0
8796,10,1
8796,9,0
8796,7,0
8796,6,0
8796,5,0
8798,6,2
8812,14,14
8812,13,0
8812,12,0
8812,10,0
8812,8,0
8812,7,0
8813,7,1
8813,6,0
8814,5,1
8827,13,13
8827,11,0
8827,10,0
8828,10,1
8828,9,0
8828,8,0
8828,7,0
8828,5,0
8830,6,2
8842,12,12
8843,12,1
8843,11,0
8843,10,0
8843,8,0
8843,7,0
8844,7,1
8844,6,0
8845,5,1
8859,14,14
8859,12,0
8859,11,0
8859,10,0
8860,9,1
8860,7,0
8860,6,0
8860,5,0
8861,5,1
8875,13,14
8876,13,1
8876,12,0
8876,10,0
8876,8,0
8876,7,0
8876,5,0
8877,5,1
8878,5,1
8891,13,13
8892,12,1
8892,11,0
8892,10,0
8892,9,0
8892,8,0
8893,8,1
8893,6,0
8894,5,1
8908,14,14
8908,12,0
8909,12,1
8909,10,0
8909,9,0
8909,8,0
8909,7,0
8910,6,1
8911,6,1
8925,14,14
8925,13,0
8925,11,0
8926,11,1
8926,9,0
8926,7,0
8926,6,0
8927,6,1
8940,18,13
8948,19,8
8948,17,0
8949,13,1
8949,12,0
8949,10,0
8950,10,1
8950,9,0
8951,9,1
8951,8,0
8961,15,10
8961,14,0
8961,12,0
8961,11,0
8964,12,3
8964,11,0
8964,9,0
8965,9,1
8965,7,0
8977,14,12
8977,12,0
8977,11,0
8978,11,1
8978,10,0
8978,8,0
8978,7,0
8979,6,1
8980,6,1
8997,17,17
8997,16,0
8997,14,0
8997,13,0
8997,11,0
8997,9,0
8998,8,1
8998,6,0
8999,5,1
9015,16,16
9015,14,0
9015,13,0
9015,11,0
9015,10,0
9016,9,1
9016,7,0
9016,6,0
9017,5,1
9031,14,14
9032,13,1
9032,12,0
9032,10,0
9032,9,0
9032,7,0
9033,6,1
9033,5,0
9034,5,1
9048,14,14
9048,13,0
9048,11,0
9049,10,1
9049,9,0
9049,7,0
9049,6,0
9049,5,0
9051,6,2
9064,13,13
9065,13,1
9065,11,0
9065,10,0
9065,8,0
9065,7,0
9066,7,1
9066,6,0
9067,5,1
9081,14,14
9081,13,0
9081,11,0
9081,9,0
9082,9,1
9082,8,0
9082,7,0
9082,5,0
9083,5,1
9097,13,14
9098,13,1
9098,12,0
9098,10,0
9098,9,0
9098,7,0
9098,5,0
9099,5,1
9100,5,1
9115,15,15
9115,14,0
9115,12,0
9116,12,1
9116,10,0
9116,9,0
9116,7,0
9116,5,0
9118,6,2
9130,12,12
9131,12,1
9131,11,0
9131,10,0
9131,8,0
9131,7,0
9132,7,1
9132,6,0
9133,5,1
9147,14,14
9147,12,0
9148,12,1
9148,10,0
9148,9,0
9148,8,0
9148,7,0
9149,6,1
9150,6,1
9165,15,15
9165,14,0
9165,12,0
9166,12,1
9166,10,0
9166,8,0
9166,7,0
9166,5,0
9168,6,2
9180,12,12
9181,12,1
9181,10,0
9181,9,0
9181,7,0
9181,6,0
9181,5,0
9182,5,1
9183,5,1
9197,14,14
9197,13,0
9197,11,0
9198,11,1
9198,9,0
9198,7,0
9198,6,0
9198,5,0
9200,6,2
9212,12,12
9213,12,1
9213,10,0
9213,9,0
9213,7,0
9213,6,0
9213,5,0
9214,5,1
9215,5,1
9229,14,14
9229,13,0
9229,11,0
9230,10,1
9230,9,0
9230,7,0
9230,6,0
9230,5,0
9232,6,2
9244,12,12
9245,12,1
9245,10,0
9245,9,0
9245,8,0
9245,7,0
9245,5,0
9246,5,1
9247,5,1
9261,14,14
9261,13,0
9261,11,0
9261,10,0
9262,9,1
9262,7,0
9262,6,0
9262,5,0
9263,5,1
9277,13,14
9278,13,1
9278,12,0
9278,10,0
9278,8,0
9278,7,0
9278,5,0
9279,5,1
9280,5,1
9294,14,14
9294,13,0
9294,11,0
9294,10,0
9295,9,1
9295,7,0
9295,6,0
9295,5,0
9296,5,1
9310,13,14
9311,13,1
9311,12,0
9311,10,0
9311,8,0
9311,7,0
9311,5,0
9312,5,1
9313,5,1
9326,13,13
9326,11,0
9326,10,0
9327,9,1
9327,8,0
9327,7,0
9327,6,0
9327,5,0
9329,6,2
9341,12,12
9341,11,0
9342,10,1
9342,9,0
9342,7,0
9342,6,0
9342,5,0
9343,5,1
9344,5,1
9358,14,14
9358,13,0
9358,11,0
9358,10,0
9359,9,1
9359,7,0
9359,6,0
9359,5,0
9360,5,1
9376,15,16
9376,14,0
9376,13,0
9376,11,0
9376,9,0
9377,9,1
9377,7,0
9377,6,0
9378,5,1
9391,13,13
9391,11,0
9391,10,0
9391,9,0
9392,9,1
9392,7,0
9392,6,0
9392,5,0
9393,5,1
9407,13,14
9407,12,0
9408,12,1
9408,10,0
9408,9,0
9408,7,0
9408,5,0
9409,5,1
9410,5,1
9425,15,15
9425,14,0
9426,13,1
9426,11,0
9426,10,0
9426,8,0
9426,7,0
9427,5,1
9428,5,1
9440,12,12
9441,12,1
9441,11,0
9441,10,0
9441,8,0
9441,7,0
9441,6,0
9442,6,1
9443,5,1
9457,14,14
9457,13,0
9457,11,0
9471,24,14
9472,23,1
9472,21,0
9472,20,0
9479,26,7
9480,26,1
9480,19,0
9480,18,0
9480,15,0
9481,15,1
9481,13,0
9481,12,0
9481,11,0
9482,11,1
9482,10,0
9492,16,10
9492,15,0
9492,14,0
9492,13,0
9493,13,1
9493,11,0
9493,10,0
9494,9,1
9494,8,0
9505,15,11
9505,14,0
9505,12,0
9505,11,0
9507,12,2
9508,11,1
9509,10,1
9509,9,0
9509,7,0
9519,13,10
9520,12,1
9520,11,0
9520,10,0
9520,8,0
9520,7,0
9521,7,1
9521,6,0
9522,5,1
9535,13,13
9535,11,0
9535,10,0
9536,10,1
9536,9,0
9536,7,0
9536,6,0
9536,5,0
9538,6,2
9550,12,12
9551,12,1
9551,10,0
9551,9,0
9551,8,0
9551,7,0
9551,5,0
9552,5,1
9553,5,1
9567,14,14
9567,13,0
9567,11,0
9567,10,0
9568,9,1
9568,7,0
9568,6,0
9568,5,0
9569,5,1
9583,13,14
9584,13,1
9584,12,0
9584,10,0
9584,8,0
9584,7,0
9585,7,1
9585,6,0
9586,5,1
9601,15,15
9601,13,0
9601,12,0
9601,10,0
9602,10,1
9602,9,0
9602,8,0
9602,6,0
9603,6,1
9617,13,14
9618,13,1
9618,12,0
9618,10,0
9618,8,0
9618,7,0
9619,6,1
9619,5,0
9620,5,1
9634,14,14
9634,13,0
9634,11,0
9634,10,0
9635,9,1
9635,7,0
9635,6,0
9635,5,0
9636,5,1
9651,14,15
9651,13,0
9651,12,0
9651,10,0
9651,8,0
9651,7,0
9652,7,1
9652,6,0
9653,5,1
9666,13,13
9666,11,0
9666,10,0
9666,8,0
9667,8,1
9667,7,0
9667,6,0
9667,5,0
9669,6,2
9682,13,13
9683,13,1
9683,12,0
9683,10,0
9683,8,0
9683,7,0
9683,5,0
9684,5,1
9685,5,1
9699,14,14
9699,13,0
9699,11,0
9699,9,0
9700,9,1
9700,7,0
9700,6,0
9700,5,0
9702,6,2
9715,13,13
9716,13,1
9716,12,0
9716,10,0
9716,8,0
9716,7,0
9717,7,1
9717,6,0
9718,5,1
9731,13,13
9731,11,0
9731,10,0
9731,8,0
9732,8,1
9732,7,0
9732,6,0
9732,5,0
9733,5,1
9747,13,14
9748,13,1
9748,12,0
9748,10,0
9748,8,0
9748,7,0
9749,7,1
9749,6,0
9750,5,1
9764,14,14
9764,12,0
9764,11,0
9765,10,1
9765,9,0
9765,8,0
9765,7,0
9765,5,0
9767,6,2
9779,12,12
9780,12,1
9780,11,0
9780,10,0
9780,9,0
9780,8,0
9781,7,1
9781,6,0
9782,5,1
9796,14,14
9796,12,0
9796,11,0
9797,10,1
9797,9,0
9797,8,0
9797,7,0
9797,5,0
9799,6,2
9811,12,12
9812,12,1
9812,10,0
9812,9,0
9812,8,0
9812,7,0
9813,6,1
9813,5,0
9814,5,1
9828,14,14
9828,13,0
9828,11,0
9829,10,1
9829,9,0
9829,7,0
9829,6,0
9829,5,0
9831,6,2
9846,15,15
9846,14,0
9846,12,0
9846,11,0
9846,9,0
9847,9,1
9847,8,0
9847,7,0
9848,5,1
9861,13,13
9861,11,0
9861,10,0
9861,9,0
9862,9,1
9862,7,0
9862,6,0
9862,5,0
9863,5,1
9877,13,14
9878,13,1
9878,12,0
9878,10,0
9878,8,0
9878,7,0
9879,7,1
9879,6,0
9880,5,1
9894,14,14
9894,12,0
9895,12,1
9895,10,0
9895,9,0
9895,8,0
9895,7,0
9896,6,1
9897,6,1
9912,15,15
9913,15,1
9913,13,0
9913,11,0
9913,10,0
9913,8,0
9914,8,1
9914,6,0
9915,6,1
9932,17,17
9932,13,0
9932,12,0
9932,10,0
9932,8,0
9933,8,1
9933,7,0
9933,6,0
9934,5,1
9948,13,14
9949,13,1
9949,12,0
9949,10,0
9949,8,0
9949,7,0
9950,7,1
9950,6,0
9951,5,1
9964,13,13
9964,11,0
9964,10,0
9964,9,0
9965,9,1
9965,7,0
9965,6,0
9985,25,20
9986,25,1
9986,18,0
9986,16,0
9986,14,0
9987,14,1
9988,14,1
9988,12,0
9988,11,0
9989,11,1
9991,12,2
10000,18,9
10001,17,1
10001,16,0
10001,14,0
10001,13,0
10002,12,1
10002,10,0
10003,10,1
10004,9,1
10011,13,7
10013,13,2
10014,13,1
10015,13,1
10015,11,0
10015,10,0
10015,9,0
10016,9,1
10016,7,0
10025,13,9
10025,11,0
10026,10,1
10026,9,0
10026,8,0
10026,7,0
10026,5,0
10027,5,1
10028,5,1
10040,12,12
10041,12,1
10041,11,0
10041,10,0
10041,8,0
10041,7,0
10041,6,0
10042,6,1
10043,5,1
10057,14,14
10057,13,0
10057,11,0
10057,10,0
10058,9,1
10058,7,0
10058,6,0
10058,5,0
10059,5,1
10075,15,16
10075,14,0
10075,13,0
10075,11,0
10076,10,1
10076,9,0
10076,7,0
10076,6,0
10077,5,1
10091,13,14
10092,13,1
10092,12,0
10092,10,0
10092,8,0
10092,7,0
10093,7,1
10093,6,0
10094,5,1
10108,14,14
10108,12,0
10108,11,0
10109,10,1
10109,9,0
10109,8,0
10109,7,0
10109,5,0
10111,6,2
10123,12,12
10124,12,1
10124,10,0
10124,9,0
10124,8,0
10124,7,0
10125,6,1
10125,5,0
10126,5,1
10140,14,14
10140,12,0
10140,11,0
10141,10,1
10141,9,0
10141,8,0
10141,7,0
10141,5,0
10143,6,2
10158,15,15
10158,14,0
10158,12,0
10158,11,0
10158,9,0
10159,9,1
10159,7,0
10159,6,0
10160,5,1
10174,14,14
10174,12,0
10174,11,0
10174,9,0
10175,9,1
10175,8,0
10175,7,0
10175,6,0
10176,5,1
10192,15,16
10192,14,0
10192,13,0
10192,11,0
10192,10,0
10193,9,1
10193,7,0
10193,6,0
10194,5,1
10209,15,15
10209,13,0
10209,12,0
10209,11,0
10209,10,0
10209,8,0
10210,8,1
10210,6,0
10211,6,1
10224,13,13
10224,11,0
10224,10,0
10225,10,1
10225,9,0
10225,7,0
10225,6,0
10225,5,0
10227,6,2
10239,12,12
10239,11,0
10240,10,1
10240,9,0
10240,8,0
10240,7,0
10240,5,0
10241,5,1
10242,5,1
10257,15,15
10257,14,0
10258,13,1
10258,12,0
10258,10,0
10258,8,0
10258,7,0
10258,5,0
10260,6,2
10274,14,14
10274,13,0
10274,11,0
10274,10,0
10274,9,0
10275,9,1
10275,7,0
10275,6,0
10276,6,1
10292,16,16
10292,14,0
10292,13,0
10292,11,0
10292,10,0
10293,9,1
10293,7,0
10293,6,0
10294,5,1
10308,14,14
10308,12,0
10309,12,1
10309,11,0
10309,10,0
10309,8,0
10309,7,0
10310,6,1
10311,6,1
10323,12,12
10323,11,0
10324,11,1
10324,10,0
10324,9,0
10324,7,0
10324,5,0
10325,5,1
10326,5,1
10341,15,15
10341,14,0
10341,12,0
10342,12,1
10342,10,0
10342,9,0
10342,7,0
10342,5,0
10344,6,2
10358,14,14
10358,13,0
10358,11,0
10358,10,0
10358,8,0
10359,8,1
10359,7,0
10359,6,0
10360,5,1
10373,13,13
10373,11,0
10373,10,0
10373,9,0
10374,9,1
10374,8,0
10374,7,0
10374,6,0
10375,5,1
10390,14,15
10390,13,0
10390,11,0
10390,10,0
10390,8,0
10390,7,0
10391,7,1
10391,6,0
10392,5,1
10406,14,14
10406,12,0
10406,11,0
10406,9,0
10407,9,1
10407,8,0
10407,7,0
10407,6,0
10408,5,1
10422,13,14
10423,13,1
10423,12,0
10423,10,0
10423,8,0
10423,7,0
10423,5,0
10424,5,1
10425,5,1
10440,15,15
10440,14,0
10440,12,0
10441,12,1
10441,10,0
10441,8,0
10441,7,0
10441,5,0
10443,6,2
10457,14,14
10457,13,0
10457,11,0
10457,10,0
10457,8,0
10457,7,0
10458,7,1
10458,6,0
10459,5,1
10474,15,15
10474,13,0
10474,11,0
10475,10,1
10475,9,0
10475,8,0
10475,7,0
10475,5,0
10477,6,2
10489,12,12
10490,12,1
10502,22,12
10502,21,0
10502,20,0
10503,20,1
10503,18,0
10504,18,1
10504,17,0
10516,23,12
10516,21,0
10516,16,0
10516,15,0
10517,14,1
10517,13,0
10517,11,0
10518,11,1
10518,10,0
10529,16,11
10529,14,0
10529,13,0
10531,13,2
10531,12,0
10531,10,0
10534,11,3
10534,10,0
10534,9,0
10546,14,12
10546,13,0
10547,13,1
10547,11,0
10547,10,0
10547,9,0
10547,7,0
10548,6,1
10549,6,1
10563,14,14
10564,14,1
10564,12,0
10565,12,1
10565,10,0
10565,9,0
10566,9,1
10566,8,0
10568,9,2
10582,14,14
10582,13,0
10582,12,0
10583,12,1
10583,10,0
10583,9,0
10584,9,1
10584,8,0
10586,8,2
10598,12,12
10599,12,1
10599,10,0
10599,9,0
10599,8,0
10599,6,0
10600,6,1
10600,5,0
10602,6,2
10616,14,14
10616,13,0
10617,12,1
10617,11,0
10617,10,0
10618,10,1
10618,9,0
10618,8,0
10620,8,2
10636,16,16
10636,15,0
10636,13,0
10637,12,1
10637,11,0
10637,10,0
10637,9,0
10638,8,1
10639,8,1
10655,15,16
10655,14,0
10655,12,0
10655,10,0
10655,8,0
10655,7,0
10656,6,1
10656,5,0
10658,6,2
10673,15,15
10673,13,0
10673,11,0
10673,10,0
10674,10,1
10674,9,0
10674,7,0
10674,6,0
10675,5,1
10688,12,13
10689,12,1
10689,11,0
10689,9,0
10689,8,0
10689,7,0
10689,5,0
10690,5,1
10691,5,1
10705,14,14
10705,13,0
10705,11,0
10705,10,0
10706,9,1
10706,7,0
10706,6,0
10706,5,0
10707,5,1
10721,13,14
10722,13,1
10722,12,0
10722,10,0
10722,8,0
10722,7,0
10723,7,1
10723,6,0
10724,5,1
10739,15,15
10740,13,1
10740,12,0
10740,10,0
10740,8,0
10740,7,0
10741,6,1
10741,5,0
10742,5,1
10756,14,14
10756,12,0
10756,11,0
10757,10,1
10757,9,0
10757,8,0
10757,7,0
10757,5,0
10759,6,2
10773,14,14
10773,13,0
10773,11,0
10773,10,0
10773,8,0
10774,8,1
10774,7,0
10774,6,0
10775,5,1
10790,15,15
10791,14,1
10791,13,0
10791,11,0
10791,10,0
10791,8,0
10792,8,1
10792,6,0
10793,5,1
10806,13,13
10806,11,0
10806,10,0
10806,8,0
10807,8,1
10807,7,0
10807,6,0
10807,5,0
10808,5,1
10823,14,15
10823,13,0
10823,11,0
10823,10,0
10823,8,0
10824,8,1
10824,7,0
10824,6,0
10825,5,1
10838,13,13
10838,11,0
10838,10,0
10839,10,1
10839,9,0
10839,8,0
10839,7,0
10839,5,0
10841,6,2
10855,14,14
10855,13,0
10855,11,0
10855,10,0
10856,10,1
10856,9,0
10856,7,0
10856,6,0
10857,5,1
10873,15,16
10873,14,0
10873,13,0
10873,11,0
10873,9,0
10874,9,1
10874,7,0
10874,6,0
10875,5,1
10889,14,14
10889,12,0
10890,12,1
10890,10,0
10890,9,0
10890,7,0
10890,5,0
10891,5,1
10892,5,1
10904,12,12
10904,11,0
10905,11,1
10905,10,0
10905,8,0
10905,7,0
10905,6,0
10906,6,1
10907,6,1
10919,12,12
10920,12,1
10920,11,0
10920,10,0
10920,8,0
10920,7,0
10921,7,1
10921,6,0
10922,5,1
10936,14,14
10936,12,0
10936,11,0
10937,10,1
10937,9,0
10937,8,0
10937,7,0
10937,5,0
10939,6,2
10951,12,12
10952,12,1
10952,10,0
10952,9,0
10952,8,0
10952,7,0
10953,6,1
10953,5,0
10954,5,1
10967,13,13
10967,11,0
10967,10,0
10967,9,0
10968,9,1
10968,7,0
10968,6,0
10968,5,0
10969,5,1
10984,14,15
10984,13,0
10984,12,0
10984,10,0
10984,8,0
10985,8,1
10985,7,0
10985,6,0
10986,5,1
11001,15,15
11002,14,1
11002,13,0
11002,11,0
11002,10,0
11002,8,0
11003,8,1
11003,6,0
11004,5,1
11018,14,14
11018,12,0
11018,11,0
11019,10,1
11019,9,0
11019,8,0
11031,19,12
11032,19,1
11032,17,0
11042,20,10
11042,18,0
11042,14,0
11043,14,1
11043,13,0
11043,11,0
11044,11,1
11044,9,0
11045,9,1
11054,14,9
11055,14,1
11056,13,1
11056,12,0
11056,11,0
11057,11,1
11057,10,0
11058,10,1
11058,8,0
11066,13,8
11066,11,0
11066,10,0
11066,9,0
11067,9,1
11067,7,0
11067,6,0
11067,5,0
11069,6,2
11081,13,12
11082,12,1
11082,10,0
11082,9,0
11082,7,0
11082,6,0
11083,6,1
11083,5,0
11084,5,1
11098,14,14
11098,13,0
11098,11,0
11099,11,1
11099,9,0
11099,7,0
11099,6,0
11099,5,0
11101,6,2
11113,12,12
11113,11,0
11114,10,1
11114,9,0
11114,8,0
11114,7,0
11114,5,0
11115,5,1
11116,5,1
11130,14,14
11130,13,0
11130,12,0
11130,11,0
11131,10,1
11131,9,0
11131,7,0
11131,6,0
11132,5,1
11145,13,13
11145,11,0
11145,10,0
11146,10,1
11146,9,0
11146,7,0
11146,6,0
11146,5,0
11148,6,2
11166,18,18
11168,19,2
11168,12,0
11170,13,2
11170,12,0
11173,13,3
11173,12,0
11173,11,0
11173,10,0
11174,10,1
11176,10,2
11176,9,0
11187,19,11
11188,19,1
11189,18,1
11191,17,2
11191,15,0
11193,13,2
11193,12,0
11193,11,0
11194,10,1
11200,15,6
11200,14,0
11200,13,0
11209,20,9
11209,19,0
11211,19,2
11211,17,0
11212,12,1
11213,12,1
11215,13,2
11215,12,0
11215,10,0
11216,10,1
11220,12,4
11229,20,9
11230,18,1
11231,18,1
11232,16,1
11233,13,1
11234,13,1
11235,12,1
11235,11,0
11240,14,5
11240,13,0
11240,11,0
11248,17,8
11250,18,2
11250,17,0
11252,17,2
11252,12,0
11254,13,2
11254,12,0
11254,11,0
11255,10,1
11260,14,5
11260,12,0
11260,11,0
11268,18,8
11270,18,2
11270,17,0
11272,17,2
11272,12,0
11273,12,1
11274,12,1
11274,11,0
11275,10,1
11280,14,5
11280,12,0
11280,11,0
11289,19,9
11291,19,2
11291,16,0
11293,13,2
11293,12,0
11294,12,1
11295,11,1
11296,11,1
11296,10,0
11300,12,4
11300,10,0
11309,18,9
11310,18,1
11311,17,1
11313,17,2
11313,13,0
