time (ms),latency (ms),consume (ms)
41575,1,10
41585,1,10
41595,1,10
41607,2,12
41616,1,9
41626,1,10
41637,1,11
41647,1,10
41657,1,10
41668,1,11
41678,1,10
41688,1,10
41699,1,11
41709,1,10
41723,5,14
41730,1,7
41740,1,10
41750,1,10
41760,1,10
41771,1,11
41781,1,10
41792,2,11
41802,1,10
41812,1,10
41823,1,11
41833,1,10
41843,1,10
41854,1,11
41864,1,10
41874,1,10
41885,1,11
41895,1,10
41906,2,11
41916,1,10
41926,1,10
41936,1,10
41947,1,11
41957,1,10
41968,2,11
41978,1,10
41988,1,10
41998,1,10
42009,1,11
42019,1,10
42029,1,10
42040,2,11
42050,1,10
42060,1,10
42070,1,10
42081,1,11
42091,1,10
42102,2,11
42112,1,10
42122,1,10
42132,1,10
42143,1,11
42153,1,10
42163,1,10
42174,1,11
42184,1,10
42194,1,10
42205,1,11
42215,1,10
42225,1,10
42236,2,11
42246,1,10
42256,1,10
42266,1,10
42277,1,11
42287,1,10
42297,1,10
42308,1,11
42318,1,10
42328,1,10
42339,1,11
42349,1,10
42359,1,10
42369,0,10
42380,1,11
42390,1,10
42401,1,11
42411,1,10
42421,1,10
42431,1,10
42442,1,11
42452,1,10
42462,1,10
42473,1,11
42483,1,10
42493,1,10
42504,1,11
42514,1,10
42524,1,10
42534,1,10
42545,1,11
42555,1,10
42566,2,11
42576,1,10
42586,1,10
42597,2,11
42607,1,10
42617,1,10
42628,2,11
42638,1,10
42648,1,10
42658,1,10
42669,1,11
42679,1,10
42689,1,10
42700,1,11
42710,1,10
42723,4,13
42731,1,8
42741,1,10
42751,1,10
42762,1,11
42772,1,10
42782,1,10
42793,1,11
42803,1,10
42814,2,11
42824,1,10
42834,1,10
42845,2,11
42855,1,10
42866,2,11
42876,1,10
42886,1,10
42896,1,10
42907,1,11
42918,2,11
42928,2,10
42938,1,10
42948,1,10
42959,1,11
42969,1,10
42979,1,10
42990,1,11
43000,1,10
43010,1,10
43021,1,11
43031,1,10
43041,1,10
43051,1,10
43062,1,11
43072,1,10
43082,1,10
43093,1,11
43103,1,10
43113,1,10
43123,1,10
43134,1,11
43144,1,10
43154,1,10
43165,1,11
43175,1,10
43185,1,10
43195,1,10
43206,1,11
43216,1,10
43227,2,11
43237,1,10
43247,1,10
43257,1,10
43267,0,10
43278,1,11
43288,1,10
43298,1,10
43309,1,11
43319,1,10
43329,1,10
43340,1,11
43350,1,10
43360,1,10
43371,1,11
43381,1,10
43391,1,10
43402,2,11
43412,1,10
43422,1,10
43432,1,10
43443,1,11
43453,1,10
43463,1,10
43474,2,11
43484,1,10
43494,1,10
43504,1,10
43515,1,11
43525,1,10
43535,1,10
43545,0,10
43556,1,11
43568,3,12
43577,1,9
43587,1,10
43597,1,10
43608,2,11
43618,1,10
43628,1,10
43639,2,11
43649,1,10
43659,1,10
43669,1,10
43680,1,11
43690,1,10
43700,1,10
43711,1,11
43721,1,10
43731,1,10
43742,1,11
43752,1,10
43762,1,10
43773,1,11
43783,1,10
43793,1,10
43804,1,11
43814,1,10
43825,2,11
43835,1,10
43845,1,10
43856,2,11
43866,1,10
43876,1,10
43887,2,11
43897,1,10
43907,1,10
43917,1,10
43928,1,11
43951,12,23
43953,4,2
43960,0,7
43971,1,11
43981,1,10
43992,2,11
44002,1,10
44012,1,10
44022,1,10
44033,1,11
44043,1,10
44053,1,10
44064,1,11
44074,1,10
44084,1,10
44095,1,11
44105,1,10
44116,1,11
44126,1,10
44136,1,10
44146,1,10
44157,1,11
44167,1,10
44177,1,10
44188,1,11
44198,1,10
44208,1,10
44219,2,11
44229,1,10
44239,1,10
44249,1,10
44260,1,11
44270,1,10
44280,1,10
44291,1,11
44301,1,10
44311,1,10
44322,2,11
44332,1,10
44342,1,10
44352,1,10
44363,1,11
44373,1,10
44384,2,11
44394,1,10
44404,1,10
44414,1,10
44425,1,11
44435,1,10
44445,1,10
44456,1,11
44466,1,10
44476,1,10
44486,1,10
44497,1,11
44507,1,10
44517,1,10
44528,1,11
44538,1,10
44548,1,10
44558,0,10
44569,1,11
44579,1,10
44590,1,11
44600,1,10
44610,1,10
44620,1,10
44631,1,11
44641,1,10
44651,1,10
44662,1,11
44672,1,10
44682,1,10
44693,1,11
44703,1,10
44713,1,10
44724,1,11
44734,1,10
44744,1,10
44755,1,11
44765,1,10
44775,1,10
44786,1,11
44796,1,10
44806,1,10
44817,2,11
44827,1,10
44837,1,10
44848,1,11
44858,1,10
44868,1,10
44878,1,10
44889,1,11
44899,1,10
44910,2,11
44920,1,10
44930,1,10
44941,2,11
44951,1,10
44961,1,10
44971,1,10
44982,1,11
44992,1,10
45002,1,10
45013,1,11
45023,1,10
45033,1,10
45044,1,11
45055,2,11
45065,2,10
45075,1,10
45085,1,10
45095,1,10
45106,1,11
45116,1,10
45126,1,10
45137,1,11
45147,1,10
45158,1,11
45168,1,10
45178,1,10
45189,1,11
45199,1,10
45209,1,10
45220,1,11
45230,1,10
45241,1,11
45251,1,10
45261,1,10
45272,2,11
45282,1,10
45292,1,10
45302,1,10
45313,1,11
45324,2,11
45334,1,10
45344,1,10
45354,1,10
45365,1,11
45375,1,10
45385,1,10
45396,1,11
45406,1,10
45417,2,11
45427,1,10
45437,1,10
45448,2,11
45458,1,10
45468,1,10
45478,1,10
45489,1,11
45499,1,10
45509,1,10
45520,1,11
45530,1,10
45540,1,10
45551,1,11
45561,1,10
45571,1,10
45582,2,11
45592,1,10
45602,1,10
45613,2,11
45623,1,10
45633,1,10
45644,1,11
45654,1,10
45664,1,10
45675,2,11
45685,1,10
45695,1,10
45706,2,11
45716,1,10
45726,1,10
45737,2,11
45747,1,10
45757,1,10
45769,3,12
45778,1,9
45789,2,11
45799,2,10
45809,1,10
45819,1,10
45829,1,10
45840,1,11
45850,1,10
45862,3,12
45872,1,10
45882,1,10
45892,1,10
45903,1,11
45913,1,10
45924,2,11
45934,1,10
45944,1,10
45954,1,10
45965,1,11
45975,1,10
45986,2,11
45996,1,10
46006,1,10
46016,1,10
46027,1,11
46037,1,10
46047,1,10
46058,1,11
46068,1,10
46079,2,11
46089,1,10
46099,1,10
46110,2,11
46120,1,10
46130,1,10
46141,2,11
46151,1,10
46161,1,10
46172,2,11
46182,1,10
46192,1,10
46202,1,10
46213,1,11
46223,1,10
46233,1,10
46244,1,11
46254,1,10
46264,1,10
46275,2,11
46285,1,10
46295,1,10
46306,2,11
46316,1,10
46326,1,10
46337,2,11
46347,1,10
46357,1,10
46367,1,10
46378,1,11
46388,1,10
46398,1,10
46409,1,11
46419,1,10
46429,1,10
46440,1,11
46450,1,10
46460,1,10
46470,1,10
46481,1,11
46491,1,10
46501,1,10
46512,1,11
46522,1,10
46532,1,10
46543,1,11
46553,1,10
46563,1,10
46574,1,11
46584,1,10
46594,1,10
46605,1,11
46615,1,10
46625,1,10
46636,1,11
46646,1,10
46656,1,10
46667,2,11
46677,1,10
46687,1,10
46697,1,10
46708,1,11
46719,2,11
46728,1,9
46738,1,10
46748,0,10
46759,1,11
46769,1,10
46779,1,10
46789,0,10
46799,0,10
46809,0,10
46820,1,11
46830,1,10
46840,1,10
46850,0,10
46860,0,10
46871,1,11
46881,1,10
46891,1,10
46901,0,10
46911,0,10
46922,1,11
46932,1,10
46942,1,10
46952,0,10
46962,0,10
46972,0,10
46983,1,11
46993,1,10
47003,0,10
47013,0,10
47024,1,11
47034,1,10
47044,1,10
47054,0,10
47064,0,10
47075,1,11
47085,1,10
47095,1,10
47105,0,10
47115,0,10
47126,1,11
47136,1,10
47146,1,10
47156,0,10
47167,1,11
47177,1,10
47188,2,11
47198,1,10
47208,1,10
47219,2,11
47229,1,10
47239,1,10
47249,1,10
47260,1,11
47270,1,10
47281,2,11
47291,1,10
47301,1,10
47311,1,10
47322,1,11
47332,1,10
47342,1,10
47353,1,11
47363,1,10
47373,1,10
47384,1,11
47394,1,10
47404,1,10
47415,2,11
47425,1,10
47435,1,10
47445,1,10
47456,1,11
47466,1,10
47476,1,10
47487,1,11
47497,1,10
47507,1,10
47518,1,11
47528,1,10
47538,1,10
47549,1,11
47559,1,10
47569,1,10
47580,1,11
47590,1,10
47600,1,10
47611,1,11
47621,1,10
47632,2,11
47642,1,10
47652,1,10
47662,1,10
47673,1,11
47683,1,10
47694,2,11
47704,1,10
47714,1,10
47725,2,11
47735,1,10
47745,1,10
47755,1,10
47766,1,11
47776,1,10
47787,2,11
47797,1,10
47807,1,10
47817,1,10
47828,1,11
47838,1,10
47848,1,10
47859,1,11
47869,1,10
47880,2,11
47890,1,10
47900,1,10
47910,1,10
47921,1,11
47931,1,10
47941,1,10
47952,1,11
47962,1,10
47972,1,10
47983,1,11
47993,1,10
48003,1,10
48014,1,11
48024,1,10
48034,1,10
48045,2,11
48055,1,10
48066,2,11
48076,1,10
48086,1,10
48096,1,10
48107,1,11
48117,1,10
48127,1,10
48138,2,11
48148,1,10
48158,1,10
48169,1,11
48179,1,10
48189,1,10
48200,2,11
48210,1,10
48220,1,10
48230,1,10
48241,1,11
48251,1,10
48261,1,10
48272,1,11
48282,1,10
48292,1,10
48303,1,11
48313,1,10
48324,2,11
48334,1,10
48344,1,10
48354,1,10
48365,1,11
48375,1,10
48385,1,10
48396,2,11
48406,1,10
48416,1,10
48427,2,11
48437,1,10
48447,1,10
48457,1,10
48468,1,11
48478,1,10
48488,1,10
48499,1,11
48509,1,10
48519,1,10
48530,1,11
48540,1,10
48550,1,10
48561,1,11
48571,1,10
48583,3,12
48592,1,9
48602,1,10
48612,1,10
48623,2,11
48633,1,10
48643,1,10
48653,1,10
48664,1,11
48674,1,10
48684,1,10
48695,1,11
48705,1,10
48715,1,10
48726,2,11
48736,1,10
48746,1,10
48756,1,10
48767,1,11
48777,1,10
48788,2,11
48798,1,10
48808,1,10
48819,1,11
48829,1,10
48839,1,10
48850,1,11
48860,1,10
48870,1,10
48881,1,11
48891,1,10
48901,1,10
48912,1,11
48923,2,11
48933,1,10
48943,1,10
48953,1,10
48964,1,11
48974,1,10
48985,2,11
48995,1,10
49005,1,10
49015,1,10
49026,1,11
49036,1,10
49046,1,10
49056,1,10
49067,1,11
49077,1,10
49087,1,10
49098,1,11
49108,1,10
49118,1,10
49129,1,11
49139,1,10
49149,1,10
49160,1,11
49170,1,10
49180,1,10
49191,1,11
49201,1,10
49211,1,10
49221,1,10
49232,1,11
49242,1,10
49252,1,10
49263,1,11
49273,1,10
49283,1,10
49294,1,11
49304,1,10
49314,1,10
49325,1,11
49335,1,10
49345,1,10
49356,1,11
49366,1,10
49377,2,11
49387,1,10
49397,1,10
49407,1,10
49418,1,11
49428,1,10
49438,1,10
49448,0,10
49459,1,11
49470,1,11
49481,1,11
49491,1,10
49501,1,10
49512,1,11
49522,1,10
49533,1,11
49544,1,11
49555,1,11
49566,1,11
49577,1,11
49588,1,11
49599,1,11
49609,0,10
49621,2,12
49631,1,10
49641,1,10
49651,1,10
49662,1,11
49672,1,10
49683,2,11
49693,1,10
49703,1,10
49713,1,10
49724,2,11
49734,1,10
49744,1,10
49754,1,10
49765,1,11
49775,1,10
49785,1,10
49796,1,11
49806,1,10
49816,1,10
49827,1,11
49837,1,10
49847,1,10
49858,1,11
49868,1,10
49878,1,10
49889,2,11
49899,1,10
49909,1,10
49919,1,10
49930,1,11
49940,1,10
49950,1,10
49961,1,11
49971,1,10
49981,1,10
49992,2,11
50002,1,10
50012,1,10
50023,2,11
50033,1,10
50044,2,11
50053,1,9
50064,1,11
50074,1,10
50084,1,10
50095,2,11
50105,1,10
50115,1,10
50125,1,10
50136,1,11
50146,1,10
50157,2,11
50167,1,10
50177,1,10
50187,1,10
50198,1,11
50208,1,10
50218,1,10
50229,1,11
50239,1,10
50249,1,10
50260,2,11
50270,1,10
50280,1,10
50290,1,10
50301,1,11
50311,1,10
50321,1,10
50332,1,11
50342,1,10
50352,1,10
50363,1,11
50373,1,10
50383,1,10
50394,1,11
50404,1,10
50414,1,10
50424,1,10
50435,1,11
50445,1,10
50455,1,10
50466,1,11
50476,1,10
50486,1,10
50497,1,11
50507,1,10
50517,1,10
50527,0,10
50538,1,11
50548,1,10
50559,2,11
50569,1,10
50579,1,10
50590,2,11
50600,1,10
50610,1,10
50621,2,11
50631,1,10
50641,1,10
50651,1,10
50662,1,11
50672,1,10
50682,1,10
50693,1,11
50703,1,10
50713,1,10
50724,1,11
50734,1,10
50744,1,10
50754,0,10
50765,1,11
50775,1,10
50786,2,11
50796,1,10
50806,1,10
50817,2,11
50827,1,10
50837,1,10
50848,2,11
50858,1,10
50868,1,10
50878,1,10
50889,1,11
50899,1,10
50909,1,10
50920,1,11
50930,1,10
50940,1,10
50951,1,11
50961,1,10
50971,1,10
50981,1,10
50992,1,11
51002,1,10
51013,2,11
51023,1,10
51033,1,10
51044,2,11
51054,1,10
51064,1,10
51074,1,10
51085,1,11
51095,1,10
51105,1,10
51116,1,11
51126,1,10
51136,1,10
51147,1,11
51157,1,10
51167,1,10
51178,1,11
51188,1,10
51198,1,10
51209,1,11
51219,1,10
51229,1,10
51240,1,11
51250,1,10
51260,1,10
51271,1,11
51281,1,10
51291,1,10
51302,1,11
51312,1,10
51322,1,10
51333,1,11
51343,1,10
51353,1,10
51363,1,10
51374,1,11
51384,1,10
51394,1,10
51405,1,11
51415,1,10
51425,1,10
51436,1,11
51446,1,10
51456,1,10
51466,1,10
51477,1,11
51487,1,10
51497,1,10
51508,1,11
51518,1,10
51528,1,10
51539,1,11
51549,1,10
51559,1,10
51570,1,11
51580,1,10
51590,1,10
51604,5,14
51611,1,7
51621,1,10
51632,2,11
51642,1,10
51652,1,10
51662,1,10
51673,1,11
51683,1,10
51693,1,10
51703,1,10
51714,1,11
51724,1,10
51734,1,10
51744,0,10
51755,1,11
51765,1,10
51775,1,10
51786,1,11
51796,1,10
51806,1,10
51817,1,11
51827,1,10
51837,1,10
51847,1,10
51858,1,11
51868,1,10
51878,1,10
51889,1,11
51899,1,10
51909,1,10
51920,1,11
51930,1,10
51940,1,10
51950,1,10
51961,1,11
51971,1,10
51981,1,10
51992,1,11
52002,1,10
52012,1,10
52023,2,11
52033,1,10
52043,1,10
52053,1,10
52064,1,11
52074,1,10
52084,1,10
52095,1,11
52105,1,10
52115,1,10
52126,1,11
52136,1,10
52146,1,10
52157,1,11
52167,1,10
52177,1,10
52188,2,11
52198,1,10
52208,1,10
52218,1,10
52229,1,11
52239,1,10
52249,1,10
52260,1,11
52270,1,10
52280,1,10
52291,1,11
52301,1,10
52311,1,10
52322,1,11
52332,1,10
52342,1,10
52353,1,11
52363,1,10
52373,1,10
52383,1,10
52394,1,11
52404,1,10
52414,1,10
52425,1,11
52435,1,10
52445,1,10
52456,1,11
52466,1,10
52476,1,10
52487,1,11
52497,1,10
52507,1,10
52518,1,11
52528,1,10
52538,1,10
52549,1,11
52559,1,10
52569,1,10
52580,2,11
52590,1,10
52600,1,10
52611,2,11
52621,1,10
52631,1,10
52641,1,10
52652,1,11
52662,1,10
52672,1,10
52683,1,11
52693,1,10
52703,1,10
52714,1,11
52724,1,10
52734,1,10
52745,1,11
52755,1,10
52766,2,11
52776,1,10
52786,1,10
52796,1,10
52807,2,11
52817,1,10
52827,1,10
52837,1,10
52848,1,11
52858,1,10
52869,2,11
52879,1,10
52889,1,10
52899,1,10
52910,1,11
52920,1,10
52930,1,10
52941,1,11
52951,1,10
52961,1,10
52972,1,11
52982,1,10
52992,1,10
53003,2,11
53013,1,10
53023,1,10
53034,2,11
53044,1,10
53054,1,10
53064,1,10
53075,1,11
53085,1,10
53095,1,10
53105,0,10
53116,1,11
53126,1,10
53137,2,11
53147,1,10
53157,1,10
53168,2,11
53178,1,10
53188,1,10
53199,2,11
53209,1,10
53219,1,10
53230,2,11
53240,1,10
53250,1,10
53261,2,11
53271,1,10
53281,1,10
53292,2,11
53302,1,10
53312,1,10
53323,2,11
53333,1,10
53343,1,10
53353,1,10
53364,1,11
53374,1,10
53384,1,10
53394,0,10
53405,1,11
53415,1,10
53426,2,11
53436,1,10
53446,1,10
53456,1,10
53467,1,11
53477,1,10
53487,1,10
53498,1,11
53508,1,10
53518,1,10
53529,1,11
53539,1,10
53549,1,10
53560,1,11
53570,1,10
53580,1,10
53591,2,11
53601,1,10
53611,1,10
53622,2,11
53632,1,10
53642,1,10
53652,1,10
53663,1,11
53673,1,10
53683,1,10
53694,1,11
53704,1,10
53714,1,10
53725,1,11
53735,1,10
53745,1,10
53756,2,11
53766,1,10
53776,1,10
53786,1,10
53797,1,11
53807,1,10
53817,1,10
53828,1,11
53838,1,10
53848,1,10
53859,1,11
53869,1,10
53880,2,11
53890,1,10
53900,1,10
53910,1,10
53921,1,11
53931,1,10
53941,1,10
53952,1,11
53962,1,10
53972,1,10
53982,1,10
53993,1,11
54003,1,10
54013,1,10
54024,1,11
54034,1,10
54044,1,10
54055,1,11
54065,1,10
54075,1,10
54085,1,10
54096,1,11
54106,1,10
54116,1,10
54127,1,11
54137,1,10
54147,1,10
54158,1,11
54168,1,10
54178,1,10
54189,1,11
54199,1,10
54209,1,10
54219,0,10
54230,1,11
54240,1,10
54250,1,10
54261,1,11
54271,1,10
54281,0,10
54292,1,11
54303,2,11
54313,1,10
54323,1,10
54333,1,10
54344,1,11
54354,1,10
54364,1,10
54374,0,10
54385,1,11
54397,3,12
54406,1,9
54416,1,10
54426,1,10
54436,0,10
54447,1,11
54457,1,10
54468,2,11
54478,1,10
54488,1,10
54498,1,10
54509,1,11
54519,1,10
54529,1,10
54540,1,11
54550,1,10
54560,1,10
54571,1,11
54581,1,10
54591,1,10
54602,1,11
54612,1,10
54623,2,11
54633,1,10
54643,1,10
54654,2,11
54664,1,10
54674,1,10
54685,1,11
54695,1,10
54705,1,10
54716,1,11
54726,1,10
54736,1,10
54746,1,10
54757,1,11
54767,1,10
54777,1,10
54788,1,11
54798,1,10
54808,1,10
54818,0,10
54829,1,11
54839,1,10
54849,0,10
54860,1,11
54870,1,10
54881,1,11
54891,1,10
54901,1,10
54912,1,11
54922,1,10
54932,1,10
54942,0,10
54953,1,11
54963,1,10
54974,1,11
54984,1,10
54994,1,10
55005,1,11
55015,1,10
55025,1,10
55037,2,12
55046,1,9
55056,1,10
55067,1,11
55077,1,10
55087,1,10
55098,1,11
55108,1,10
55118,1,10
55129,1,11
55139,1,10
55150,2,11
55160,1,10
55170,1,10
55181,2,11
55191,1,10
55201,1,10
55212,2,11
55222,1,10
55232,1,10
55242,1,10
55253,1,11
55263,1,10
55273,1,10
55284,2,11
55294,1,10
55304,1,10
55315,1,11
55325,1,10
55335,1,10
55345,1,10
55356,1,11
55367,2,11
55376,1,9
55387,1,11
55397,1,10
55408,1,11
55418,1,10
55428,1,10
55439,1,11
55449,1,10
55459,1,10
55470,1,11
55480,1,10
55490,1,10
55501,1,11
55511,1,10
55522,2,11
55533,2,11
55543,2,10
55553,1,10
55563,1,10
55574,1,11
55584,1,10
55595,2,11
55605,1,10
55616,2,11
55626,1,10
55636,1,10
55651,5,15
55658,2,7
55668,1,10
55679,1,11
55690,1,11
55701,1,11
55712,1,11
55724,2,12
55734,1,10
55745,2,11
55755,1,10
55765,1,10
55775,0,10
55786,1,11
55796,1,10
55806,0,10
55817,1,11
55827,1,10
55837,1,10
55847,0,10
55858,1,11
55868,1,10
55878,1,10
55888,0,10
55899,1,11
55909,1,10
55919,0,10
55930,1,11
55940,1,10
55950,1,10
55960,0,10
55970,0,10
55981,1,11
55991,1,10
56001,1,10
56012,1,11
56022,1,10
56032,1,10
56042,1,10
56052,0,10
56062,0,10
56073,1,11
56083,1,10
56093,0,10
56104,1,11
56114,1,10
56124,1,10
56134,0,10
56144,0,10
56155,1,11
56165,1,10
56176,1,11
56186,1,10
56196,1,10
56207,2,11
56217,1,10
56227,1,10
56238,2,11
56248,1,10
56258,1,10
56268,1,10
56279,1,11
56289,1,10
56299,1,10
56310,2,11
56320,1,10
56330,1,10
56340,1,10
56351,2,11
56361,1,10
56371,1,10
56382,1,11
56392,1,10
56402,1,10
56412,1,10
56423,1,11
56433,1,10
56444,2,11
56454,1,10
56464,1,10
56474,1,10
56485,1,11
56495,1,10
56505,1,10
56516,1,11
56526,1,10
56536,1,10
56547,1,11
56557,1,10
56567,1,10
56578,1,11
56588,1,10
56607,10,19
56609,1,2
56619,1,10
56629,1,10
56640,1,11
56650,1,10
56660,1,10
56671,1,11
56681,1,10
56691,1,10
56702,1,11
56712,1,10
56724,3,12
56733,2,9
56743,1,10
56753,1,10
56764,2,11
56774,1,10
56784,1,10
56794,1,10
56805,1,11
56815,1,10
56825,1,10
56836,2,11
56846,1,10
56856,1,10
56866,1,10
56877,1,11
56887,1,10
56897,1,10
56908,2,11
56918,1,10
56929,2,11
56939,1,10
56949,1,10
56960,2,11
56970,1,10
56980,1,10
56990,1,10
57001,1,11
57011,1,10
57022,2,11
57032,1,10
57043,2,11
57053,2,10
57063,1,10
57073,1,10
57084,2,11
57094,2,10
57104,1,10
57115,2,11
57125,1,10
57135,1,10
57146,2,11
57156,1,10
57166,1,10
57176,1,10
57187,2,11
57197,1,10
57207,1,10
57218,2,11
57228,1,10
57238,1,10
57249,2,11
57258,0,9
57269,1,11
57279,1,10
57290,2,11
57300,1,10
57310,1,10
57321,2,11
57331,1,10
57341,1,10
57352,2,11
57362,1,10
57372,1,10
57383,2,11
57393,1,10
57403,1,10
57413,1,10
57424,2,11
57434,1,10
57444,1,10
57454,1,10
57465,1,11
57475,1,10
57486,2,11
57496,2,10
57506,1,10
57517,2,11
57526,1,9
57537,1,11
57547,1,10
57557,1,10
57568,2,11
57578,1,10
57588,1,10
57599,2,11
57609,1,10
57619,1,10
57629,1,10
57640,1,11
57650,1,10
57660,1,10
57670,1,10
57681,1,11
57691,1,10
57701,1,10
57712,1,11
57724,3,12
57732,1,8
57743,1,11
57753,1,10
57763,1,10
57774,1,11
57784,1,10
57794,1,10
57805,1,11
57815,1,10
57825,1,10
57836,1,11
57846,1,10
57856,1,10
57866,0,10
57877,1,11
57888,2,11
57898,1,10
57908,1,10
57918,1,10
57929,2,11
57939,1,10
57950,2,11
57960,2,10
57970,1,10
57980,1,10
57990,1,10
58001,1,11
58011,1,10
58021,1,10
58032,1,11
58042,1,10
58052,1,10
58062,1,10
58073,1,11
58083,1,10
58094,2,11
58104,1,10
58114,1,10
58124,1,10
58135,1,11
58145,1,10
58156,2,11
58166,1,10
58176,1,10
58186,1,10
58197,1,11
58207,1,10
58217,1,10
58227,1,10
58238,1,11
58248,1,10
58258,1,10
58268,0,10
58279,1,11
58289,1,10
58299,1,10
58310,1,11
58320,1,10
58330,1,10
58341,2,11
58351,1,10
58361,1,10
58371,1,10
58382,1,11
58392,1,10
58403,1,11
58413,1,10
58423,1,10
58434,1,11
58444,1,10
58454,1,10
58464,0,10
58475,1,11
58486,1,11
58496,1,10
58507,2,11
58517,1,10
58527,1,10
58537,1,10
58548,2,11
58558,1,10
58568,1,10
58578,1,10
58589,1,11
58599,1,10
58609,1,10
58623,5,14
58630,1,7
58640,1,10
58650,1,10
58661,1,11
58671,1,10
58681,1,10
58692,1,11
58702,1,10
58712,1,10
58722,1,10
58733,1,11
58743,1,10
58753,1,10
58764,1,11
58774,1,10
58784,1,10
58794,1,10
58805,1,11
58815,1,10
58825,1,10
58836,1,11
58846,1,10
58856,1,10
58866,1,10
58877,1,11
58887,1,10
58897,1,10
58908,1,11
58918,1,10
58928,1,10
58939,2,11
58949,1,10
58959,1,10
58969,1,10
58980,1,11
58990,1,10
59000,1,10
59011,2,11
59021,1,10
59031,1,10
59041,1,10
59052,1,11
59062,1,10
59072,1,10
59083,2,11
59093,1,10
59103,1,10
59114,2,11
59124,1,10
59134,1,10
59144,1,10
59154,0,10
59165,1,11
59175,1,10
59185,1,10
59196,1,11
59206,1,10
59216,1,10
59226,0,10
59237,1,11
59247,1,10
59257,1,10
59268,1,11
59278,1,10
59288,1,10
59299,2,11
59309,1,10
59319,1,10
59329,1,10
59340,1,11
59350,1,10
59360,1,10
59371,1,11
59382,2,11
59392,1,10
59402,1,10
59412,0,10
59423,1,11
59433,1,10
59443,1,10
59454,1,11
59464,1,10
59474,1,10
59485,1,11
59495,1,10
59505,1,10
59515,1,10
59526,1,11
59536,1,10
59546,1,10
59557,1,11
59567,1,10
59577,1,10
59588,2,11
59598,1,10
59608,0,10
59619,0,11
59630,1,11
59641,1,11
59651,1,10
59661,1,10
59672,1,11
59682,1,10
59692,1,10
59703,1,11
59713,1,10
59723,1,10
59733,1,10
59744,1,11
59754,1,10
59764,1,10
59775,1,11
59785,1,10
59795,1,10
59805,1,10
59816,1,11
59826,1,10
59836,1,10
59847,1,11
59857,1,10
59867,1,10
59877,1,10
59888,1,11
59898,1,10
59908,1,10
59919,1,11
59929,1,10
59939,1,10
59949,1,10
59960,1,11
59970,1,10
59980,1,10
59991,1,11
60001,1,10
60011,1,10
60022,1,11
60032,1,10
60042,1,10
60053,2,11
60063,1,10
60073,1,10
60084,2,11
60094,1,10
60104,1,10
60114,1,10
60125,1,11
60135,1,10
60145,1,10
60155,1,10
60166,1,11
60176,1,10
60186,1,10
60197,2,11
60207,1,10
60217,1,10
60227,1,10
60238,1,11
60248,1,10
60258,1,10
60268,0,10
60279,1,11
60289,1,10
60299,1,10
60310,1,11
60320,1,10
60331,1,11
60341,1,10
60351,1,10
60362,1,11
60372,1,10
60382,1,10
60393,1,11
60403,1,10
60413,1,10
60424,2,11
60434,1,10
60444,1,10
60454,1,10
60465,1,11
60475,1,10
60485,1,10
60495,1,10
60506,1,11
60516,1,10
60526,1,10
60537,1,11
60547,1,10
60557,1,10
60568,2,11
60578,1,10
60588,1,10
60598,1,10
60609,1,11
60619,1,10
60629,1,10
60639,1,10
60650,1,11
60660,1,10
60670,1,10
60681,1,11
60691,1,10
60701,1,10
60712,2,11
60722,1,10
60732,1,10
60743,2,11
60753,1,10
60763,1,10
60773,1,10
60784,1,11
60794,1,10
60804,1,10
60815,2,11
60825,1,10
60835,1,10
60845,1,10
60856,1,11
60866,1,10
60876,1,10
60886,0,10
60897,1,11
60907,1,10
60917,1,10
60928,1,11
60938,1,10
60948,1,10
60959,1,11
60969,1,10
60979,1,10
60990,1,11
61000,1,10
61010,1,10
61020,1,10
61031,1,11
61041,1,10
61051,1,10
61062,1,11
61072,1,10
61082,1,10
61092,1,10
61103,1,11
61113,1,10
61123,1,10
61134,1,11
61144,1,10
61154,1,10
61165,1,11
61175,1,10
61185,1,10
61195,1,10
61206,1,11
61216,1,10
61226,1,10
61237,1,11
61247,1,10
61257,1,10
61268,1,11
61278,1,10
61288,1,10
61298,0,10
61309,1,11
61319,1,10
61329,1,10
61340,1,11
61350,1,10
61360,1,10
61371,1,11
61381,1,10
61391,1,10
61401,0,10
61412,1,11
61422,1,10
61432,1,10
61443,1,11
61453,1,10
61463,1,10
61474,1,11
61484,1,10
61494,1,10
61504,1,10
61515,1,11
61525,1,10
61535,1,10
61546,1,11
61556,1,10
61566,1,10
61576,1,10
61587,1,11
61597,1,10
61608,2,11
61618,1,10
61629,1,11
61639,1,10
61649,1,10
61660,2,11
61670,1,10
61680,1,10
61690,1,10
61701,1,11
61711,1,10
61721,1,10
61731,1,10
61742,1,11
61752,1,10
61762,1,10
61773,1,11
61783,1,10
61793,1,10
61804,1,11
61814,1,10
61824,1,10
61834,1,10
61845,1,11
61855,1,10
61865,1,10
61876,1,11
61886,1,10
61896,1,10
61907,2,11
61917,1,10
61927,1,10
61937,1,10
61948,1,11
61958,1,10
61968,1,10
61979,1,11
61989,1,10
61999,1,10
62010,2,11
62020,1,10
62030,1,10
62040,1,10
62051,1,11
62061,1,10
62071,1,10
62082,1,11
62092,1,10
62102,1,10
62113,1,11
62123,1,10
62133,1,10
62144,2,11
62154,1,10
62164,1,10
62174,1,10
