time (ms),latency (ms),consume (ms)
594,22,0
594,22,0
622,50,28
622,50,0
622,49,0
622,49,0
622,49,0
622,49,0
623,50,1
623,50,0
623,50,0
623,50,0
623,50,0
623,50,0
623,50,0
623,49,0
623,49,0
623,49,0
623,49,0
623,49,0
623,49,0
623,49,0
623,49,0
623,49,0
623,49,0
623,48,0
623,48,0
623,48,0
623,48,0
623,48,0
623,48,0
623,48,0
623,48,0
623,48,0
624,49,1
624,48,0
624,48,0
624,48,0
624,48,0
624,48,0
624,48,0
624,48,0
624,48,0
624,48,0
624,48,0
624,48,0
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
624,47,0
625,48,1
625,48,0
625,48,0
625,48,0
625,47,0
625,47,0
625,47,0
625,47,0
625,47,0
625,47,0
625,47,0
625,47,0
625,47,0
625,47,0
625,47,0
625,46,0
625,46,0
625,46,0
625,46,0
626,47,1
626,47,0
626,47,0
626,47,0
626,47,0
626,47,0
626,47,0
626,46,0
626,46,0
626,46,0
626,46,0
626,46,0
626,46,0
626,46,0
626,46,0
626,46,0
626,46,0
627,47,1
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,46,0
627,45,0
627,45,0
627,45,0
627,45,0
627,45,0
627,45,0
627,45,0
627,45,0
627,45,0
627,45,0
628,46,1
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,45,0
628,44,0
628,44,0
628,44,0
628,44,0
628,44,0
628,44,0
628,44,0
628,44,0
629,45,1
629,45,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,44,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
629,43,0
630,44,1
630,44,0
630,43,0
630,43,0
642,55,12
642,55,0
642,55,0
642,55,0
642,55,0
642,55,0
642,55,0
642,55,0
642,54,0
643,55,1
643,55,0
643,55,0
643,55,0
643,55,0
643,55,0
643,55,0
643,55,0
643,55,0
643,55,0
643,55,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,54,0
643,53,0
643,53,0
643,53,0
643,53,0
643,53,0
643,53,0
643,53,0
643,53,0
643,53,0
644,54,1
644,54,0
644,53,0
644,53,0
644,53,0
644,53,0
644,53,0
644,53,0
644,53,0
644,53,0
644,53,0
644,52,0
644,52,0
644,52,0
644,52,0
644,52,0
644,52,0
644,52,0
644,52,0
644,52,0
644,52,0
644,52,0
644,51,0
644,51,0
644,51,0
644,51,0
644,51,0
644,51,0
644,51,0
644,51,0
644,51,0
644,51,0
644,50,0
644,50,0
644,50,0
644,50,0
644,50,0
645,51,1
645,51,0
645,51,0
645,51,0
645,50,0
645,50,0
645,50,0
645,50,0
645,50,0
645,50,0
645,50,0
645,50,0
645,50,0
645,50,0
645,50,0
645,49,0
645,49,0
645,49,0
645,49,0
645,49,0
645,49,0
645,49,0
645,49,0
645,49,0
645,49,0
645,48,0
645,48,0
645,48,0
645,48,0
645,48,0
645,48,0
645,48,0
645,48,0
645,48,0
645,48,0
645,48,0
645,47,0
645,47,0
645,47,0
645,47,0
645,47,0
646,48,1
646,48,0
646,48,0
646,48,0
646,48,0
646,47,0
646,47,0
646,47,0
646,47,0
646,47,0
646,47,0
650,51,4
650,51,0
650,51,0
650,51,0
650,50,0
650,50,0
650,50,0
650,50,0
650,50,0
650,50,0
650,50,0
650,50,0
650,50,0
650,50,0
650,50,0
650,49,0
650,49,0
650,49,0
650,49,0
650,49,0
650,49,0
650,49,0
651,50,1
651,50,0
651,50,0
651,50,0
651,50,0
651,49,0
651,49,0
651,49,0
651,49,0
651,49,0
651,49,0
651,49,0
651,49,0
651,49,0
651,49,0
651,49,0
651,48,0
651,48,0
651,48,0
651,48,0
651,48,0
651,48,0
651,48,0
651,48,0
651,48,0
651,48,0
651,47,0
651,47,0
651,47,0
651,47,0
652,48,1
652,48,0
652,48,0
652,48,0
652,48,0
652,48,0
652,48,0
652,48,0
652,47,0
652,47,0
652,47,0
652,47,0
652,47,0
652,47,0
652,47,0
652,47,0
652,47,0
652,47,0
652,47,0
652,46,0
652,46,0
652,46,0
652,46,0
652,46,0
652,46,0
652,46,0
652,46,0
652,46,0
652,45,0
652,45,0
652,45,0
652,45,0
652,45,0
652,45,0
652,45,0
652,45,0
652,45,0
652,45,0
652,44,0
652,44,0
652,44,0
652,44,0
652,44,0
653,45,1
653,45,0
653,45,0
653,45,0
653,45,0
653,44,0
654,45,1
654,45,0
654,45,0
654,45,0
654,45,0
654,45,0
654,45,0
654,45,0
654,45,0
654,44,0
654,44,0
655,45,1
655,45,0
655,45,0
655,45,0
655,45,0
655,45,0
656,46,1
656,46,0
656,46,0
656,45,0
656,45,0
656,45,0
656,45,0
656,45,0
656,45,0
656,45,0
657,46,1
657,46,0
657,45,0
657,45,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
657,44,0
658,44,1
658,44,0
658,44,0
658,44,0
658,44,0
658,44,0
658,44,0
658,44,0
658,44,0
658,44,0
658,43,0
658,43,0
658,43,0
658,43,0
658,43,0
658,43,0
658,43,0
658,43,0
658,43,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,42,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,41,0
658,40,0
658,40,0
658,40,0
658,40,0
658,40,0
658,40,0
658,40,0
658,40,0
659,41,1
659,40,0
659,40,0
659,40,0
659,40,0
659,40,0
659,40,0
659,40,0
659,40,0
659,40,0
659,40,0
659,39,0
659,39,0
659,39,0
659,39,0
659,39,0
659,39,0
659,39,0
659,39,0
659,39,0
659,39,0
659,38,0
659,38,0
659,38,0
659,38,0
659,38,0
659,38,0
659,38,0
659,38,0
659,38,0
659,38,0
659,37,0
659,37,0
659,37,0
659,37,0
659,37,0
659,37,0
659,37,0
659,37,0
659,37,0
659,37,0
659,36,0
659,36,0
659,36,0
659,36,0
659,36,0
659,36,0
659,36,0
659,36,0
660,37,1
660,37,0
660,36,0
660,36,0
660,36,0
660,36,0
660,36,0
660,36,0
660,36,0
660,36,0
660,36,0
660,36,0
660,36,0
660,35,0
660,35,0
660,35,0
660,35,0
660,35,0
660,35,0
660,35,0
660,35,0
660,35,0
660,35,0
660,34,0
660,34,0
660,34,0
660,34,0
660,34,0
660,34,0
660,34,0
660,34,0
660,34,0
660,34,0
660,33,0
660,33,0
660,33,0
660,33,0
665,38,5
665,38,0
665,38,0
665,38,0
665,38,0
666,39,1
666,38,0
666,38,0
666,38,0
666,38,0
666,38,0
666,38,0
666,38,0
666,38,0
666,38,0
666,38,0
666,38,0
666,37,0
666,37,0
666,37,0
666,37,0
666,37,0
666,37,0
666,37,0
666,37,0
666,37,0
666,37,0
666,37,0
666,36,0
666,36,0
666,36,0
666,36,0
666,36,0
666,36,0
666,35,0
666,32,0
666,25,0
666,23,0
666,22,0
666,22,0
666,21,0
666,21,0
666,20,0
666,20,0
666,19,0
666,19,0
666,19,0
666,18,0
666,18,0
666,18,0
666,18,0
667,19,1
667,19,0
667,18,0
667,18,0
667,18,0
667,18,0
667,17,0
667,17,0
667,17,0
667,17,0
667,17,0
667,17,0
667,16,0
667,16,0
667,16,0
667,16,0
667,16,0
667,16,0
667,15,0
667,15,0
667,15,0
667,15,0
667,15,0
667,15,0
667,15,0
667,14,0
667,14,0
667,14,0
667,14,0
667,14,0
667,14,0
667,13,0
667,13,0
667,13,0
667,13,0
667,13,0
667,12,0
668,13,1
668,13,0
668,13,0
668,13,0
668,12,0
668,12,0
668,12,0
668,12,0
668,12,0
668,12,0
668,7,0
668,7,0
668,7,0
669,8,1
670,8,1
673,11,3
674,12,1
674,12,0
674,11,0
675,12,1
675,12,0
675,11,0
675,11,0
675,11,0
675,11,0
676,11,1
678,13,2
678,13,0
678,13,0
679,14,1
679,14,0
679,13,0
679,13,0
679,13,0
680,14,1
680,13,0
680,13,0
680,13,0
681,13,1
681,13,0
681,13,0
681,13,0
681,13,0
681,13,0
682,14,1
682,13,0
682,13,0
682,13,0
684,15,2
684,15,0
684,15,0
684,14,0
684,14,0
684,14,0
685,15,1
685,15,0
685,15,0
685,15,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
686,15,1
686,15,0
686,14,0
686,14,0
686,14,0
686,14,0
686,14,0
686,14,0
687,15,1
687,14,0
687,14,0
687,14,0
687,14,0
687,14,0
687,14,0
687,14,0
687,13,0
688,14,1
688,14,0
689,15,1
690,16,1
690,16,0
690,16,0
690,15,0
690,15,0
690,15,0
690,15,0
691,16,1
691,16,0
691,16,0
691,16,0
691,15,0
691,15,0
692,16,1
695,19,3
695,19,0
695,19,0
695,19,0
696,20,1
696,20,0
696,20,0
696,20,0
696,19,0
697,20,1
697,20,0
697,20,0
697,20,0
697,20,0
698,21,1
698,21,0
698,21,0
698,21,0
699,22,1
699,22,0
699,22,0
699,21,0
699,21,0
700,22,1
700,22,0
700,22,0
700,22,0
700,22,0
700,22,0
701,23,1
701,23,0
701,23,0
701,22,0
701,22,0
702,23,1
702,23,0
702,23,0
702,23,0
702,23,0
702,23,0
703,24,1
703,24,0
703,23,0
703,23,0
704,24,1
704,24,0
704,24,0
704,24,0
704,24,0
704,24,0
705,25,1
705,25,0
705,25,0
705,25,0
705,24,0
706,25,1
706,25,0
706,25,0
706,25,0
706,25,0
706,25,0
707,26,1
707,26,0
707,26,0
707,26,0
707,25,0
713,31,6
713,31,0
713,31,0
713,31,0
713,31,0
714,32,1
714,32,0
714,32,0
714,32,0
714,32,0
714,31,0
715,32,1
715,32,0
715,32,0
715,32,0
715,32,0
715,32,0
716,33,1
716,33,0
716,33,0
716,33,0
716,32,0
716,32,0
717,33,1
717,33,0
717,33,0
717,33,0
717,33,0
717,33,0
718,34,1
718,34,0
718,33,0
718,33,0
718,33,0
719,34,1
719,34,0
719,34,0
719,34,0
719,34,0
719,34,0
720,35,1
720,35,0
720,35,0
720,34,0
720,34,0
721,35,1
721,35,0
731,45,10
732,46,1
732,46,0
732,46,0
732,46,0
732,46,0
732,46,0
732,46,0
732,45,0
732,45,0
732,45,0
732,45,0
732,45,0
732,45,0
732,45,0
732,45,0
732,45,0
732,45,0
732,45,0
732,44,0
732,44,0
732,44,0
732,44,0
732,44,0
732,44,0
732,44,0
733,45,1
733,45,0
733,45,0
733,44,0
733,44,0
733,44,0
733,44,0
733,44,0
733,44,0
733,44,0
733,44,0
734,45,1
734,45,0
734,44,0
734,44,0
734,44,0
734,44,0
734,44,0
734,44,0
734,44,0
734,44,0
734,43,0
734,43,0
734,43,0
734,43,0
734,43,0
734,43,0
734,43,0
735,44,1
735,44,0
735,44,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,43,0
735,42,0
735,42,0
735,42,0
735,42,0
735,42,0
735,42,0
736,43,1
736,43,0
736,43,0
736,43,0
736,43,0
736,43,0
736,42,0
736,42,0
736,42,0
736,42,0
736,42,0
736,42,0
736,42,0
736,42,0
736,42,0
736,41,0
736,41,0
736,41,0
736,40,0
736,40,0
736,39,0
736,39,0
736,38,0
737,39,1
737,34,0
737,34,0
737,34,0
737,34,0
737,34,0
737,34,0
737,34,0
737,34,0
737,33,0
737,33,0
737,33,0
737,33,0
737,33,0
737,33,0
737,33,0
737,33,0
737,33,0
737,33,0
737,33,0
737,32,0
737,32,0
737,32,0
737,32,0
737,32,0
737,32,0
737,32,0
737,30,0
737,30,0
737,30,0
737,30,0
737,30,0
737,30,0
737,30,0
737,30,0
737,29,0
737,29,0
737,29,0
737,29,0
738,30,1
738,30,0
738,30,0
738,30,0
738,30,0
738,30,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,29,0
738,28,0
738,28,0
738,28,0
738,28,0
738,28,0
738,28,0
738,28,0
738,28,0
738,28,0
738,28,0
738,28,0
738,27,0
739,28,1
739,28,0
739,28,0
739,28,0
739,28,0
739,28,0
739,28,0
739,28,0
739,28,0
739,28,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,27,0
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
740,27,1
740,27,0
740,27,0
740,27,0
740,27,0
740,26,0
740,26,0
740,26,0
740,26,0
740,26,0
740,26,0
740,26,0
740,26,0
740,26,0
740,26,0
740,26,0
740,25,0
740,25,0
740,25,0
740,25,0
740,25,0
740,25,0
740,25,0
740,25,0
740,25,0
740,25,0
740,25,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,24,0
740,23,0
740,23,0
741,24,1
741,24,0
741,24,0
741,24,0
741,24,0
741,24,0
741,24,0
741,24,0
741,24,0
741,23,0
741,23,0
741,23,0
741,23,0
741,23,0
741,23,0
741,23,0
741,23,0
741,23,0
741,23,0
741,23,0
741,22,0
741,22,0
741,22,0
741,22,0
742,23,1
742,23,0
742,23,0
742,23,0
742,23,0
742,23,0
742,23,0
742,22,0
742,22,0
742,22,0
742,22,0
742,22,0
742,22,0
743,23,1
743,23,0
743,23,0
743,23,0
743,23,0
743,23,0
743,22,0
743,22,0
743,22,0
743,22,0
743,22,0
743,22,0
743,22,0
743,22,0
743,22,0
743,22,0
744,23,1
744,22,0
744,22,0
744,22,0
744,22,0
744,22,0
744,22,0
744,22,0
744,22,0
744,22,0
744,22,0
744,22,0
744,21,0
744,21,0
744,21,0
744,21,0
744,21,0
744,21,0
744,21,0
744,21,0
745,22,1
745,22,0
745,22,0
745,21,0
745,21,0
745,21,0
745,21,0
745,21,0
745,21,0
745,21,0
745,21,0
745,21,0
745,21,0
745,21,0
745,20,0
745,20,0
745,20,0
745,20,0
746,21,1
746,21,0
746,21,0
746,21,0
746,21,0
746,21,0
746,21,0
746,21,0
746,21,0
746,20,0
746,20,0
746,20,0
746,20,0
746,20,0
746,20,0
746,20,0
746,20,0
746,20,0
746,20,0
746,20,0
746,19,0
746,19,0
746,19,0
746,19,0
746,19,0
746,19,0
746,19,0
746,19,0
746,19,0
746,19,0
746,19,0
747,20,1
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,19,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,18,0
747,17,0
747,17,0
747,17,0
747,17,0
747,17,0
747,17,0
747,17,0
747,17,0
747,17,0
747,17,0
747,17,0
747,16,0
747,16,0
747,16,0
747,16,0
747,16,0
747,16,0
748,17,1
748,17,0
748,17,0
748,17,0
748,17,0
748,17,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,16,0
748,15,0
748,15,0
748,15,0
748,15,0
748,15,0
748,15,0
748,15,0
748,15,0
748,15,0
748,15,0
748,15,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,14,0
748,13,0
749,14,1
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,14,0
749,13,0
749,13,0
749,13,0
749,13,0
749,13,0
749,13,0
749,13,0
749,13,0
749,12,0
749,12,0
749,7,0
749,7,0
749,7,0
749,6,0
749,6,0
749,6,0
749,6,0
749,6,0
749,6,0
749,5,0
749,5,0
749,5,0
749,5,0
749,5,0
749,5,0
749,4,0
749,4,0
749,4,0
749,4,0
749,3,0
749,3,0
749,3,0
749,1,0
749,1,0
750,1,1
750,1,0
764,14,14
764,14,0
764,14,0
764,14,0
764,13,0
764,13,0
764,13,0
764,13,0
764,13,0
764,13,0
764,12,0
764,12,0
764,12,0
764,12,0
764,12,0
764,12,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,10,0
764,10,0
764,10,0
764,10,0
764,10,0
764,10,0
764,9,0
765,10,1
765,10,0
765,10,0
765,10,0
765,10,0
765,9,0
765,9,0
765,9,0
765,9,0
765,9,0
765,9,0
765,8,0
765,8,0
765,8,0
765,8,0
765,8,0
765,8,0
765,8,0
765,7,0
765,7,0
765,7,0
765,7,0
765,7,0
765,7,0
765,6,0
765,2,0
766,2,1
766,2,0
766,2,0
766,2,0
766,2,0
766,1,0
766,1,0
766,1,0
767,2,1
769,3,2
769,3,0
769,2,0
769,2,0
769,2,0
769,2,0
769,2,0
769,2,0
769,1,0
769,1,0
770,2,1
770,2,0
770,2,0
770,2,0
770,2,0
770,2,0
770,2,0
770,1,0
770,1,0
770,1,0
770,1,0
771,2,1
771,2,0
771,2,0
771,1,0
771,1,0
774,3,3
774,3,0
775,4,1
775,4,0
775,3,0
775,3,0
775,3,0
775,3,0
775,3,0
775,3,0
775,3,0
775,3,0
775,2,0
775,2,0
775,2,0
775,2,0
775,2,0
775,2,0
775,2,0
775,2,0
775,1,0
776,2,1
776,2,0
776,2,0
777,3,1
777,3,0
777,3,0
777,2,0
777,2,0
777,2,0
777,2,0
777,2,0
777,2,0
777,2,0
777,1,0
777,1,0
777,1,0
777,1,0
778,2,1
780,4,2
780,4,0
781,5,1
781,5,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,4,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,3,0
781,2,0
781,2,0
781,2,0
781,2,0
781,2,0
781,2,0
781,2,0
782,2,1
782,2,0
782,2,0
782,2,0
782,2,0
782,2,0
782,2,0
782,2,0
782,2,0
782,1,0
782,1,0
783,2,1
783,2,0
786,5,3
786,4,0
786,4,0
786,4,0
786,4,0
786,4,0
786,4,0
786,4,0
786,3,0
787,4,1
787,4,0
787,4,0
787,4,0
787,4,0
787,4,0
787,4,0
787,3,0
787,3,0
787,3,0
787,3,0
787,3,0
787,3,0
787,3,0
787,2,0
787,2,0
787,2,0
787,2,0
787,2,0
787,2,0
787,2,0
787,2,0
801,15,14
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,15,0
801,14,0
801,14,0
801,14,0
802,15,1
802,15,0
802,15,0
802,14,0
802,14,0
802,14,0
802,14,0
802,14,0
802,14,0
802,14,0
802,14,0
802,13,0
802,13,0
802,13,0
802,13,0
802,13,0
802,13,0
802,13,0
802,12,0
802,12,0
802,12,0
802,12,0
802,12,0
802,12,0
802,12,0
802,11,0
806,15,4
806,15,0
807,16,1
807,16,0
807,16,0
807,16,0
807,16,0
808,17,1
808,17,0
808,16,0
808,16,0
808,16,0
809,17,1
809,17,0
809,17,0
809,17,0
809,17,0
810,18,1
810,18,0
810,18,0
810,17,0
810,17,0
811,18,1
811,18,0
811,18,0
811,18,0
811,18,0
812,19,1
812,19,0
814,21,2
814,21,0
814,20,0
815,21,1
815,21,0
815,21,0
815,21,0
815,21,0
815,21,0
815,21,0
815,21,0
815,21,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,19,0
815,19,0
816,20,1
816,20,0
816,20,0
816,20,0
816,20,0
816,20,0
816,20,0
816,20,0
816,19,0
816,19,0
816,19,0
816,19,0
816,19,0
816,19,0
816,18,0
816,18,0
816,18,0
816,18,0
816,18,0
817,19,1
817,19,0
817,19,0
817,19,0
817,19,0
817,19,0
817,19,0
817,18,0
817,18,0
817,18,0
817,18,0
817,18,0
817,18,0
817,18,0
817,18,0
817,18,0
817,18,0
818,19,1
818,18,0
818,18,0
818,18,0
818,18,0
818,18,0
818,18,0
818,18,0
818,18,0
818,17,0
818,17,0
825,24,7
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
825,24,0
826,25,1
826,25,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
826,24,0
827,25,1
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,24,0
827,23,0
827,23,0
827,23,0
827,23,0
827,23,0
827,23,0
828,24,1
828,24,0
828,24,0
828,24,0
828,24,0
828,24,0
828,23,0
828,23,0
828,23,0
828,22,0
828,22,0
828,22,0
828,22,0
828,22,0
828,22,0
828,22,0
828,22,0
828,22,0
828,22,0
828,21,0
829,22,1
829,22,0
829,22,0
829,22,0
829,22,0
829,22,0
829,22,0
829,22,0
829,22,0
829,22,0
829,22,0
829,21,0
829,21,0
830,22,1
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,21,0
830,21,0
830,21,0
830,21,0
830,21,0
830,21,0
830,21,0
832,23,2
832,23,0
833,24,1
833,24,0
833,24,0
834,24,1
834,24,0
834,24,0
834,24,0
834,24,0
834,24,0
834,24,0
834,24,0
834,24,0
835,25,1
835,25,0
835,24,0
835,24,0
835,24,0
835,24,0
835,24,0
835,24,0
835,24,0
835,24,0
835,24,0
835,24,0
835,24,0
835,23,0
835,23,0
835,23,0
835,23,0
835,23,0
835,23,0
835,23,0
836,24,1
836,24,0
836,24,0
836,24,0
836,24,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,23,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,22,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,21,0
836,20,0
836,20,0
836,20,0
836,20,0
836,20,0
836,20,0
836,20,0
836,20,0
836,20,0
836,19,0
836,19,0
836,19,0
836,19,0
836,19,0
836,19,0
836,17,0
836,16,0
836,15,0
837,16,1
837,16,0
837,15,0
837,15,0
837,14,0
837,14,0
837,14,0
837,14,0
837,13,0
837,13,0
837,10,0
837,9,0
837,9,0
837,9,0
837,9,0
837,8,0
837,8,0
837,8,0
837,8,0
837,8,0
837,8,0
837,8,0
837,8,0
837,8,0
837,8,0
837,7,0
837,7,0
837,7,0
837,7,0
837,7,0
837,5,0
837,5,0
837,5,0
837,5,0
837,4,0
837,4,0
837,4,0
837,3,0
837,3,0
837,3,0
837,3,0
841,6,4
841,6,0
841,6,0
841,6,0
842,7,1
842,7,0
842,7,0
843,8,1
843,7,0
844,8,1
844,8,0
845,9,1
845,9,0
846,10,1
846,10,0
846,9,0
846,9,0
847,10,1
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,9,0
847,9,0
847,9,0
847,9,0
847,9,0
847,9,0
847,9,0
849,8,2
849,8,0
849,8,0
849,8,0
849,8,0
850,9,1
850,8,0
850,8,0
850,8,0
850,8,0
850,8,0
851,9,1
851,9,0
852,10,1
852,10,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
852,9,0
853,10,1
853,9,0
854,10,1
854,10,0
855,11,1
855,11,0
855,11,0
855,11,0
855,11,0
856,12,1
856,12,0
856,12,0
856,12,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
856,11,0
857,12,1
857,11,0
857,11,0
857,11,0
857,11,0
857,11,0
857,11,0
857,11,0
857,6,0
857,6,0
857,6,0
857,6,0
857,6,0
857,6,0
857,6,0
857,6,0
858,6,1
858,6,0
858,6,0
858,5,0
858,5,0
859,6,1
859,6,0
859,6,0
859,6,0
859,6,0
859,6,0
859,6,0
859,6,0
860,6,1
860,6,0
860,6,0
860,6,0
860,6,0
860,6,0
860,6,0
860,6,0
860,5,0
860,5,0
860,5,0
860,5,0
860,5,0
861,6,1
861,6,0
861,6,0
861,5,0
861,5,0
861,3,0
861,3,0
861,2,0
861,2,0
861,2,0
861,2,0
861,2,0
861,1,0
861,1,0
861,1,0
861,1,0
862,1,1
862,1,0
863,2,1
863,2,0
864,2,1
864,2,0
864,1,0
864,1,0
865,2,1
865,1,0
865,1,0
865,1,0
866,1,1
866,1,0
867,1,1
867,1,0
867,1,0
867,1,0
868,1,1
868,1,0
869,1,1
869,1,0
869,1,0
869,1,0
870,1,1
870,1,0
871,1,1
871,1,0
871,1,0
872,1,1
872,1,0
872,1,0
873,1,1
873,1,0
873,1,0
874,1,1
874,1,0
875,2,1
875,1,0
875,1,0
875,1,0
876,1,1
876,1,0
877,1,1
877,1,0
877,1,0
877,1,0
878,1,1
878,1,0
879,1,1
879,1,0
879,1,0
880,1,1
880,1,0
880,1,0
881,1,1
882,1,1
882,1,0
882,1,0
883,1,1
883,1,0
884,1,1
884,1,0
885,1,1
885,1,0
886,1,1
886,1,0
887,1,1
887,1,0
888,1,1
889,2,1
889,2,0
889,1,0
889,1,0
890,1,1
890,0,0
891,1,1
891,1,0
892,1,1
892,1,0
893,1,1
894,2,1
894,1,0
894,1,0
895,1,1
895,1,0
895,1,0
896,1,1
896,1,0
897,1,1
897,1,0
898,1,1
898,1,0
899,1,1
899,1,0
900,1,1
900,1,0
901,1,1
901,1,0
902,1,1
902,1,0
903,1,1
911,1,8
912,1,1
912,0,0
913,1,1
914,1,1
914,0,0
915,1,1
916,1,1
917,1,1
917,1,0
920,3,3
920,2,0
920,2,0
920,1,0
921,2,1
921,2,0
921,1,0
921,1,0
921,1,0
922,1,1
922,1,0
923,1,1
923,1,0
924,1,1
924,1,0
924,1,0
925,1,1
925,1,0
926,1,1
926,1,0
927,1,1
928,2,1
928,1,0
928,1,0
929,1,1
929,1,0
930,1,1
930,1,0
931,1,1
932,1,1
932,1,0
932,1,0
933,1,1
933,1,0
934,1,1
934,1,0
935,1,1
936,1,1
936,1,0
936,1,0
937,1,1
937,1,0
938,1,1
938,1,0
939,1,1
939,1,0
940,1,1
940,0,0
941,1,1
941,1,0
941,1,0
941,0,0
942,1,1
942,1,0
942,0,0
943,1,1
943,1,0
943,0,0
944,1,1
944,1,0
944,0,0
945,1,1
945,0,0
945,0,0
946,1,1
946,1,0
947,1,1
947,1,0
947,1,0
947,0,0
948,1,1
948,1,0
948,0,0
949,1,1
949,1,0
949,0,0
950,1,1
950,1,0
950,0,0
951,1,1
951,1,0
951,1,0
952,1,1
952,1,0
952,1,0
953,1,1
953,1,0
953,0,0
953,0,0
954,1,1
954,0,0
955,1,1
955,1,0
956,1,1
956,1,0
956,0,0
956,0,0
957,1,1
957,0,0
958,1,1
958,1,0
958,0,0
958,0,0
959,1,1
959,0,0
960,1,1
960,1,0
961,1,1
961,1,0
962,1,1
962,1,0
963,1,1
964,2,1
964,1,0
965,2,1
965,1,0
965,1,0
966,1,1
966,1,0
967,2,1
967,1,0
967,1,0
968,1,1
968,1,0
969,2,1
969,1,0
969,1,0
969,1,0
970,1,1
970,1,0
970,1,0
970,1,0
971,1,1
971,1,0
971,0,0
972,1,1
972,1,0
972,0,0
973,1,1
973,1,0
974,2,1
974,1,0
974,1,0
975,2,1
975,1,0
975,1,0
975,1,0
975,1,0
976,1,1
976,1,0
976,0,0
977,1,1
977,1,0
977,0,0
978,1,1
978,1,0
979,1,1
979,1,0
979,1,0
980,2,1
980,1,0
980,1,0
980,1,0
980,0,0
981,1,1
981,1,0
982,1,1
982,1,0
982,1,0
983,1,1
983,1,0
983,1,0
983,1,0
984,1,1
984,1,0
984,1,0
985,1,1
985,1,0
985,1,0
985,1,0
986,1,1
