time (ms),latency (ms),consume (ms)
1599,10,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1599,9,0
1600,10,1
1600,10,0
1600,10,0
1600,10,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,9,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1601,9,1
1601,9,0
1601,9,0
1601,9,0
1601,9,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1601,8,0
1602,9,1
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,9,0
1602,8,0
1603,1,1
1603,0,0
1613,10,10
1613,10,0
1613,10,0
1613,10,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,9,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1613,8,0
1614,9,1
1614,9,0
1614,9,0
1614,9,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1614,8,0
1615,9,1
1616,9,1
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,9,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1616,8,0
1617,9,1
1617,0,0
1618,1,1
1627,9,9
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,9,0
1627,8,0
1627,8,0
1627,8,0
1628,9,1
1628,9,0
1628,9,0
1628,9,0
1628,9,0
1628,9,0
1628,9,0
1628,9,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,8,0
1628,7,0
1628,7,0
1628,7,0
1628,7,0
1630,9,2
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,9,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1630,8,0
1631,9,1
1631,9,0
1631,9,0
1631,8,0
1631,8,0
1631,8,0
1631,8,0
1631,8,0
1632,1,1
1632,0,0
1642,10,10
1642,10,0
1642,10,0
1642,10,0
1642,10,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1642,9,0
1643,10,1
1643,9,0
1643,9,0
1643,9,0
1643,9,0
1644,10,1
1644,10,0
1644,10,0
1644,10,0
1644,10,0
1644,10,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,9,0
1644,8,0
1644,8,0
1644,8,0
1645,9,1
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,9,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1645,8,0
1646,9,1
1646,0,0
1647,1,1
1656,9,9
1657,10,1
1657,10,0
1657,10,0
1657,10,0
1657,10,0
1657,10,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1657,9,0
1658,10,1
1658,10,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,9,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1658,8,0
1659,9,1
1659,9,0
1659,9,0
1659,9,0
1660,9,1
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,9,0
1660,8,0
1660,8,0
1660,8,0
1660,8,0
1660,8,0
1661,9,1
1661,0,0
1662,1,1
1671,9,9
1671,9,0
1671,9,0
1671,9,0
1672,10,1
1672,10,0
1672,10,0
1672,10,0
1672,10,0
1672,10,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,9,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1672,8,0
1673,9,1
1673,9,0
1673,9,0
1673,9,0
1673,9,0
1673,8,0
1673,8,0
1674,9,1
1674,9,0
1674,9,0
1674,9,0
1674,8,0
1674,8,0
1675,9,1
1675,9,0
1675,9,0
1675,9,0
1675,9,0
1675,9,0
1675,9,0
1675,9,0
1675,9,0
1675,9,0
1675,8,0
1675,8,0
1675,8,0
1675,8,0
1675,8,0
1675,8,0
1675,8,0
1675,8,0
1675,8,0
1676,9,1
1676,0,0
1677,1,1
1686,9,9
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1686,9,0
1686,8,0
1686,8,0
1686,8,0
1688,10,2
1688,10,0
1688,10,0
1688,10,0
1688,10,0
1688,10,0
1688,10,0
1688,10,0
1688,10,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1688,9,0
1689,10,1
1689,10,0
1689,10,0
1689,10,0
1689,10,0
1689,10,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,8,0
1689,8,0
1689,8,0
1689,8,0
1690,9,1
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,8,0
1690,8,0
1690,8,0
1691,1,1
1691,0,0
1701,10,10
1701,10,0
1701,10,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,9,0
1701,8,0
1701,8,0
1702,9,1
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,9,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,8,0
1702,7,0
1704,9,2
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1705,9,1
1705,0,0
1706,1,1
1716,10,10
1716,10,0
1716,10,0
1716,10,0
1716,10,0
1716,10,0
1716,10,0
1716,10,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,9,0
1716,8,0
1716,8,0
1716,8,0
1717,9,1
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,9,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1717,8,0
1718,9,1
1718,9,0
1718,8,0
1718,8,0
1719,9,1
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1720,0,1
1720,0,0
1730,10,10
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1730,9,0
1731,10,1
1731,10,0
1731,10,0
1731,10,0
1731,10,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1731,9,0
1732,10,1
1732,10,0
1732,10,0
1732,10,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,9,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1732,8,0
1733,9,1
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,8,0
1733,8,0
1739,14,6
1739,14,0
1739,14,0
1739,14,0
1749,24,10
1749,24,0
1754,29,5
1754,29,0
1754,29,0
1754,29,0
1754,28,0
1754,28,0
1754,28,0
1754,15,0
1758,19,4
1758,19,0
1758,19,0
1758,19,0
1758,19,0
1758,18,0
1758,18,0
1758,18,0
1758,18,0
1758,18,0
1759,19,1
1759,19,0
1759,19,0
1759,19,0
1759,19,0
1759,19,0
1759,19,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1759,18,0
1761,19,2
1761,19,0
1761,19,0
1761,19,0
1761,19,0
1761,19,0
1762,20,1
1762,20,0
1762,20,0
1762,20,0
1762,20,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,19,0
1762,18,0
1762,18,0
1762,18,0
1762,18,0
1762,18,0
1762,18,0
1762,18,0
1763,19,1
1763,19,0
1763,16,0
1763,16,0
1763,16,0
1768,19,5
1768,19,0
1768,19,0
1768,19,0
1768,18,0
1768,18,0
1768,18,0
1768,18,0
1768,18,0
1768,18,0
1769,19,1
1769,19,0
1769,19,0
1769,19,0
1769,19,0
1769,19,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,18,0
1769,17,0
1769,17,0
1769,15,0
1769,15,0
1770,16,1
1770,16,0
1770,16,0
1770,16,0
1774,19,4
1774,19,0
1774,19,0
1774,19,0
1774,19,0
1774,19,0
1774,19,0
1774,19,0
1774,19,0
1774,19,0
1774,19,0
1774,11,0
1774,11,0
1774,11,0
1774,11,0
1774,11,0
1774,11,0
1774,11,0
1774,11,0
1776,12,2
1776,12,0
1776,12,0
1776,12,0
1776,12,0
1776,12,0
1776,5,0
1776,5,0
1783,10,7
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1783,10,0
1784,11,1
1784,11,0
1784,11,0
1784,10,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,9,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1784,8,0
1785,9,1
1785,8,0
1786,9,1
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1786,9,0
1787,10,1
1787,10,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,9,0
1787,8,0
1787,8,0
1787,8,0
1787,8,0
1787,8,0
1787,8,0
1787,8,0
1788,9,1
1788,0,0
1789,1,1
1798,9,9
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1798,9,0
1799,9,1
1800,10,1
1800,10,0
1800,10,0
1800,10,0
1800,10,0
1800,10,0
1800,10,0
1800,10,0
1800,10,0
1800,10,0
1800,10,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1800,9,0
1801,10,1
1801,10,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,9,0
1801,8,0
1801,8,0
1801,8,0
1801,8,0
1801,8,0
1801,8,0
1801,8,0
1802,9,1
1802,9,0
1802,9,0
1802,9,0
1802,9,0
1802,8,0
1802,8,0
1803,1,1
1803,0,0
1813,10,10
1813,10,0
1813,10,0
1813,10,0
1813,10,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1813,9,0
1814,9,1
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,9,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1814,8,0
1816,9,2
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,9,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1816,8,0
1817,9,1
1817,0,0
1818,1,1
1827,9,9
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1827,9,0
1828,10,1
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,9,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1828,8,0
1829,8,1
1829,8,0
1829,8,0
1829,8,0
1829,8,0
1830,9,1
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,9,0
1830,8,0
1830,8,0
1830,8,0
1830,8,0
1830,8,0
1830,8,0
1830,8,0
1831,9,1
1831,9,0
1831,9,0
1831,9,0
1831,9,0
1831,8,0
1831,8,0
1831,8,0
1831,8,0
1831,8,0
1831,8,0
1831,8,0
1832,1,1
1832,0,0
1842,10,10
1843,10,1
1843,10,0
1843,10,0
1843,10,0
1843,10,0
1843,10,0
1843,10,0
1843,10,0
1843,10,0
1843,10,0
1843,10,0
1843,9,0
1843,9,0
1843,9,0
1843,9,0
1844,10,1
1844,10,0
1844,10,0
1844,10,0
1844,10,0
1844,10,0
1844,10,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,9,0
1844,8,0
1844,8,0
1844,8,0
1844,8,0
1844,8,0
1844,8,0
1845,9,1
1845,9,0
1845,9,0
1846,10,1
1846,10,0
1846,10,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,9,0
1846,8,0
1846,8,0
1847,9,1
1847,0,0
1848,1,1
1857,9,9
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,9,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1857,8,0
1858,9,1
1858,9,0
1858,9,0
1858,9,0
1858,9,0
1858,8,0
1858,8,0
1858,8,0
1858,8,0
1858,8,0
1858,8,0
1858,8,0
1858,8,0
1858,8,0
1858,8,0
1860,10,2
1860,10,0
1860,10,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,8,0
1860,8,0
1860,8,0
1860,8,0
1860,8,0
1860,8,0
1861,9,1
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,8,0
1861,8,0
1862,1,1
1862,0,0
1872,10,10
1872,10,0
1872,10,0
1872,10,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,9,0
1872,8,0
1873,9,1
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,9,0
1873,8,0
1873,8,0
1873,8,0
1873,8,0
1873,8,0
1873,8,0
1873,8,0
1873,8,0
1873,8,0
1873,8,0
1874,9,1
1874,8,0
1875,9,1
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1876,9,1
1876,0,0
1877,1,1
1886,9,9
1886,9,0
1887,10,1
1887,10,0
1887,10,0
1887,10,0
1887,10,0
1887,10,0
1887,10,0
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1887,9,0
1888,10,1
1888,10,0
1888,10,0
1888,10,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,8,0
1888,8,0
1888,8,0
1888,8,0
1888,8,0
1888,8,0
1889,9,1
1889,9,0
1889,9,0
1889,9,0
1890,10,1
1890,10,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,8,0
1890,8,0
1890,8,0
1890,8,0
1890,8,0
1891,0,1
1891,0,0
1901,10,10
1901,9,0
1902,10,1
1902,10,0
1902,10,0
1902,10,0
1902,10,0
1902,10,0
1902,10,0
1902,10,0
1902,10,0
1902,10,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1903,10,1
1903,9,0
1903,9,0
1903,9,0
1904,10,1
1904,10,0
1904,10,0
1904,10,0
1904,10,0
1904,10,0
1904,10,0
1904,10,0
1904,10,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,9,0
1904,8,0
1904,8,0
1905,9,1
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,9,0
1905,8,0
1905,8,0
1906,1,1
1906,0,0
1916,10,10
1916,10,0
1916,10,0
1916,9,0
1916,9,0
1916,9,0
1916,9,0
1916,9,0
1916,9,0
1916,9,0
1916,9,0
1916,9,0
1916,9,0
1916,8,0
1916,8,0
1916,8,0
1916,8,0
1916,8,0
1917,9,1
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,8,0
1917,7,0
1917,7,0
1919,9,2
1919,9,0
1919,9,0
1919,9,0
1928,18,9
1928,18,0
1928,18,0
1928,18,0
1928,18,0
1928,18,0
1928,17,0
1929,18,1
1929,18,0
1929,18,0
1929,18,0
1929,18,0
1929,18,0
1929,18,0
1929,18,0
1929,18,0
1929,18,0
1929,18,0
1930,18,1
1930,9,0
1930,9,0
1935,14,5
1935,13,0
1936,14,1
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,14,0
1936,13,0
1936,13,0
1936,12,0
1936,12,0
1936,12,0
1936,12,0
1936,12,0
1936,12,0
1936,12,0
1936,12,0
1936,12,0
1936,12,0
1937,12,1
1937,12,0
1937,11,0
1937,11,0
1937,11,0
1937,11,0
1937,11,0
1939,13,2
1940,14,1
1940,14,0
1940,14,0
1940,13,0
1940,13,0
1940,13,0
1940,12,0
1940,12,0
1940,12,0
1940,12,0
1940,12,0
1940,12,0
1940,12,0
1940,11,0
1940,11,0
1940,11,0
1940,11,0
1940,11,0
1941,11,1
1941,11,0
1941,11,0
1942,12,1
1942,12,0
1942,12,0
1942,12,0
1942,12,0
1942,11,0
1942,11,0
1942,11,0
1942,11,0
1942,11,0
1942,4,0
1942,4,0
1949,10,7
1949,10,0
1950,11,1
1950,11,0
1950,11,0
1950,11,0
1950,11,0
1950,11,0
1950,11,0
1950,10,0
1950,10,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1952,10,2
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,9,0
1952,8,0
1952,8,0
1952,8,0
1953,9,1
1953,9,0
1953,9,0
1953,9,0
1953,9,0
1953,9,0
1953,9,0
1953,9,0
1953,9,0
1953,8,0
1953,8,0
1953,8,0
1953,8,0
1953,8,0
1953,8,0
1953,8,0
1953,8,0
1953,8,0
1953,8,0
1954,9,1
1954,0,0
1955,1,1
1964,9,9
1965,10,1
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,10,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1966,10,1
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,9,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1966,8,0
1967,9,1
1967,9,0
1967,8,0
1967,8,0
1968,9,1
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,8,0
1968,8,0
1968,8,0
1968,8,0
1968,8,0
1969,9,1
1969,1,0
1969,0,0
1979,10,10
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,8,0
1980,9,1
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,9,0
1980,8,0
1980,8,0
1980,8,0
1980,8,0
1980,8,0
1980,8,0
1980,8,0
1980,8,0
1980,8,0
1982,10,2
1982,10,0
1982,10,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,9,0
1982,8,0
1983,9,1
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,8,0
1983,8,0
1983,8,0
1983,8,0
1984,0,1
1984,0,0
1994,10,10
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1995,10,1
1995,10,0
1995,9,0
1995,9,0
1995,9,0
1996,10,1
1996,10,0
1996,10,0
1996,10,0
1996,10,0
1996,10,0
1996,10,0
1996,10,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,9,0
1996,8,0
1996,8,0
1996,8,0
1997,9,1
1997,9,0
1997,9,0
1997,9,0
1997,9,0
1997,9,0
1997,9,0
1997,9,0
1997,8,0
1998,9,1
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1999,9,1
1999,0,0
2000,1,1
2009,9,9
2009,9,0
2010,10,1
2010,10,0
2010,10,0
2010,10,0
2010,10,0
2010,10,0
2010,10,0
2010,10,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,9,0
2010,8,0
2010,8,0
2010,8,0
2012,10,2
2012,10,0
2012,10,0
2012,10,0
2012,10,0
2012,10,0
2012,10,0
2012,10,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2012,9,0
2013,10,1
2013,10,0
2013,10,0
2013,10,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,9,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2013,8,0
2014,9,1
2014,0,0
2015,1,1
2025,10,10
2025,10,0
2025,10,0
2025,10,0
2025,10,0
2025,10,0
2025,10,0
2025,10,0
2025,10,0
2025,9,0
2025,9,0
2025,9,0
2025,9,0
2025,9,0
2025,9,0
2025,9,0
2025,8,0
2025,8,0
2026,9,1
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,9,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2026,8,0
2028,10,2
2028,10,0
2028,10,0
2028,10,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,9,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2028,8,0
2029,9,1
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,9,0
2029,8,0
2030,1,1
2030,0,0
2040,10,10
2040,10,0
2040,10,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,8,0
2040,8,0
2040,8,0
2041,9,1
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,9,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2041,8,0
2043,10,2
2043,10,0
2043,10,0
2043,10,0
2043,10,0
2043,10,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,9,0
2043,8,0
2043,8,0
2043,8,0
2043,8,0
2044,9,1
2044,9,0
2044,9,0
2044,9,0
2044,9,0
2044,9,0
2044,9,0
2044,8,0
2045,1,1
2045,0,0
2055,10,10
2055,10,0
2055,10,0
2055,10,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,9,0
2055,8,0
2055,8,0
2055,8,0
2055,8,0
2055,8,0
2056,9,1
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,9,0
2056,8,0
2056,8,0
2056,8,0
2056,8,0
2058,10,2
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,10,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,8,0
2058,8,0
2059,9,1
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,9,0
2059,8,0
2060,1,1
2060,0,0
2070,10,10
2070,10,0
2070,10,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2070,9,0
2071,10,1
2072,11,1
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,10,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2072,9,0
2073,10,1
2073,10,0
2073,10,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,9,0
2073,8,0
2073,8,0
2073,8,0
2073,8,0
2073,8,0
2073,8,0
