time (ms),latency (ms),consume (ms)
41517,1,10
41527,0,10
41537,0,10
41547,0,10
41558,1,11
41568,1,10
41578,1,10
41589,1,11
41599,1,10
41609,1,10
41620,1,11
41630,1,10
41640,1,10
41651,1,11
41661,1,10
41671,1,10
41682,1,11
41692,1,10
41702,1,10
41713,1,11
41723,1,10
41734,1,11
41744,1,10
41754,1,10
41765,1,11
41775,1,10
41785,1,10
41795,0,10
41806,1,11
41817,2,11
41827,1,10
41838,1,11
41848,1,10
41858,1,10
41869,1,11
41879,1,10
41889,1,10
41900,2,11
41910,1,10
41920,1,10
41930,1,10
41941,1,11
41951,1,10
41961,1,10
41972,1,11
41982,1,10
41992,1,10
42003,1,11
42013,1,10
42023,1,10
42034,1,11
42044,1,10
42054,1,10
42065,1,11
42075,1,10
42085,1,10
42095,0,10
42105,0,10
42116,1,11
42126,1,10
42136,1,10
42146,0,10
42156,0,10
42166,0,10
42177,1,11
42187,1,10
42197,0,10
42207,0,10
42217,0,10
42228,1,11
42238,1,10
42248,1,10
42258,0,10
42268,0,10
42279,1,11
42289,1,10
42299,1,10
42309,0,10
42319,0,10
42329,0,10
42340,1,11
42350,1,10
42360,0,10
42372,2,12
42381,1,9
42391,1,10
42401,1,10
42411,0,10
42421,0,10
42431,0,10
42442,1,11
42452,1,10
42462,0,10
42472,0,10
42483,1,11
42493,1,10
42503,1,10
42513,0,10
42523,0,10
42533,0,10
42544,1,11
42554,1,10
42564,1,10
42574,0,10
42584,0,10
42595,1,11
42605,1,10
42616,1,11
42626,1,10
42636,1,10
42647,1,11
42657,1,10
42667,1,10
42678,1,11
42688,1,10
42698,1,10
42708,0,10
42719,1,11
42729,1,10
42739,0,10
42750,1,11
42760,1,10
42771,1,11
42781,1,10
42791,1,10
42802,1,11
42812,1,10
42822,1,10
42833,1,11
42843,1,10
42853,1,10
42864,2,11
42874,1,10
42884,1,10
42894,1,10
42905,1,11
42915,1,10
42925,1,10
42936,1,11
42946,1,10
42956,1,10
42967,1,11
42977,1,10
42987,1,10
42998,1,11
43008,1,10
43019,2,11
43029,1,10
43039,1,10
43050,2,11
43060,1,10
43070,1,10
43080,1,10
43090,1,10
43101,1,11
43111,1,10
43122,2,11
43132,1,10
43142,1,10
43153,2,11
43163,1,10
43173,1,10
43183,1,10
43194,1,11
43204,1,10
43214,1,10
43225,1,11
43235,1,10
43245,1,10
43255,1,10
43266,1,11
43276,1,10
43287,1,11
43297,1,10
43307,1,10
43318,1,11
43328,1,10
43338,1,10
43349,2,11
43359,1,10
43369,1,10
43380,2,11
43390,1,10
43400,1,10
43410,1,10
43421,1,11
43432,1,11
43443,1,11
43454,1,11
43464,1,10
43474,1,10
43485,1,11
43495,1,10
43505,1,10
43516,1,11
43526,1,10
43537,1,11
43548,1,11
43559,1,11
43570,1,11
43581,1,11
43592,1,11
43603,1,11
43614,1,11
43625,1,11
43636,2,11
43646,1,10
43656,1,10
43667,2,11
43677,1,10
43687,1,10
43697,1,10
43708,1,11
43718,1,10
43728,1,10
43739,1,11
43749,1,10
43760,2,11
43770,1,10
43780,1,10
43791,2,11
43801,1,10
43811,1,10
43821,1,10
43832,1,11
43842,1,10
43852,1,10
43863,1,11
43873,1,10
43883,1,10
43894,1,11
43904,1,10
43914,1,10
43925,1,11
43935,1,10
43945,1,10
43956,2,11
43966,1,10
43976,1,10
43987,2,11
43997,1,10
44007,1,10
44018,2,11
44028,1,10
44038,1,10
44049,2,11
44059,1,10
44069,1,10
44079,1,10
44090,1,11
44100,1,10
44111,2,11
44121,1,10
44131,1,10
44142,2,11
44152,1,10
44162,1,10
44172,1,10
44183,1,11
44193,1,10
44203,1,10
44214,1,11
44224,1,10
44234,1,10
44245,2,11
44255,1,10
44266,2,11
44276,1,10
44286,1,10
44296,0,10
44307,1,11
44317,1,10
44328,2,11
44338,1,10
44348,1,10
44358,1,10
44369,1,11
44379,1,10
44389,1,10
44399,0,10
44410,1,11
44420,1,10
44430,1,10
44441,1,11
44451,1,10
44462,2,11
44472,1,10
44482,1,10
44492,1,10
44503,1,11
44513,1,10
44523,1,10
44534,1,11
44544,1,10
44554,1,10
44565,2,11
44575,1,10
44585,1,10
44596,2,11
44606,1,10
44616,1,10
44626,1,10
44637,1,11
44647,1,10
44658,2,11
44668,1,10
44678,1,10
44688,1,10
44699,1,11
44709,1,10
44720,2,11
44730,1,10
44740,1,10
44750,1,10
44761,1,11
44771,1,10
44781,1,10
44792,1,11
44802,1,10
44813,2,11
44823,1,10
44841,9,18
44851,1,10
44862,2,11
44872,1,10
44882,1,10
44892,1,10
44903,1,11
44913,1,10
44923,1,10
44934,1,11
44944,1,10
44954,1,10
44965,2,11
44975,1,10
44985,1,10
44995,1,10
45006,1,11
45016,1,10
45049,24,33
45061,1,12
45071,1,10
45082,2,11
45091,0,9
45102,1,11
45113,1,11
45123,1,10
45133,1,10
45144,1,11
45154,1,10
45164,1,10
45175,2,11
45185,1,10
45195,1,10
45205,1,10
45216,1,11
45226,1,10
45237,1,11
45247,1,10
45258,1,11
45268,1,10
45279,2,11
45289,1,10
45299,1,10
45309,1,10
45320,1,11
45330,1,10
45340,1,10
45351,1,11
45361,1,10
45371,1,10
45382,1,11
45392,1,10
45402,1,10
45413,2,11
45423,1,10
45433,1,10
45444,2,11
45454,1,10
45464,1,10
45474,1,10
45485,1,11
45495,1,10
45505,1,10
45516,1,11
45526,1,10
45536,1,10
45547,2,11
45557,1,10
45567,1,10
45577,1,10
45588,1,11
45598,1,10
45608,1,10
45619,1,11
45629,1,10
45639,1,10
45650,1,11
45660,1,10
45670,1,10
45681,1,11
45691,1,10
45701,1,10
45712,1,11
45722,1,10
45732,1,10
45743,2,11
45753,1,10
45763,1,10
45774,2,11
45784,1,10
45794,1,10
45804,1,10
45815,1,11
45825,1,10
45835,1,10
45846,1,11
45856,1,10
45866,1,10
45877,1,11
45887,1,10
45897,1,10
45908,2,11
45918,1,10
45928,1,10
45938,1,10
45949,1,11
45959,1,10
45969,1,10
45980,1,11
45990,1,10
46000,1,10
46011,2,11
46021,1,10
46031,1,10
46042,2,11
46052,1,10
46062,1,10
46072,1,10
46083,1,11
46093,1,10
46103,1,10
46114,1,11
46124,1,10
46135,2,11
46145,1,10
46155,1,10
46166,2,11
46176,1,10
46186,1,10
46197,1,11
46207,1,10
46218,2,11
46228,1,10
46238,1,10
46248,1,10
46259,2,11
46269,1,10
46280,2,11
46290,2,10
46300,1,10
46310,1,10
46321,1,11
46331,1,10
46341,1,10
46352,1,11
46362,1,10
46372,1,10
46383,2,11
46393,1,10
46403,1,10
46414,2,11
46424,1,10
46434,1,10
46445,2,11
46455,1,10
46465,1,10
46476,2,11
46486,1,10
46496,1,10
46506,1,10
46517,1,11
46527,1,10
46537,1,10
46548,1,11
46558,1,10
46568,1,10
46578,1,10
46589,1,11
46599,1,10
46610,2,11
46620,1,10
46630,1,10
46640,1,10
46651,1,11
46661,1,10
46671,1,10
46682,2,11
46692,1,10
46702,1,10
46713,2,11
46723,1,10
46733,1,10
46743,1,10
46754,1,11
46764,1,10
46774,1,10
46785,1,11
46795,1,10
46805,1,10
46816,2,11
46826,1,10
46836,1,10
46846,1,10
46857,1,11
46867,1,10
46878,2,11
46888,1,10
46898,1,10
46908,1,10
46919,1,11
46929,1,10
46939,1,10
46950,1,11
46960,1,10
46970,1,10
46981,2,11
46991,1,10
47001,1,10
47011,1,10
47022,1,11
47032,1,10
47042,1,10
47053,1,11
47063,1,10
47073,1,10
47083,1,10
47094,1,11
47104,1,10
47114,1,10
47125,1,11
47135,1,10
47145,1,10
47156,1,11
47166,1,10
47176,1,10
47187,2,11
47197,1,10
47207,1,10
47217,1,10
47228,1,11
47238,1,10
47248,1,10
47259,1,11
47269,1,10
47279,1,10
47290,1,11
47300,1,10
47310,1,10
47321,1,11
47331,1,10
47341,1,10
47352,1,11
47362,1,10
47372,1,10
47385,3,13
47393,1,8
47403,1,10
47414,1,11
47424,1,10
47434,1,10
47445,2,11
47455,1,10
47465,1,10
47476,2,11
47486,1,10
47496,1,10
47506,1,10
47517,2,11
47527,1,10
47538,2,11
47548,1,10
47558,1,10
47568,1,10
47579,1,11
47589,1,10
47599,1,10
47610,2,11
47620,1,10
47630,1,10
47641,1,11
47652,1,11
47662,1,10
47673,1,11
47684,2,11
47694,1,10
47704,1,10
47714,1,10
47725,1,11
47735,1,10
47745,1,10
47756,2,11
47766,1,10
47776,1,10
47787,2,11
47797,1,10
47807,1,10
47817,1,10
47828,1,11
47838,1,10
47848,1,10
47859,1,11
47869,1,10
47879,1,10
47890,2,11
47900,1,10
47910,1,10
47920,1,10
47931,1,11
47941,1,10
47952,2,11
47962,1,10
47972,1,10
47982,1,10
47993,1,11
48003,1,10
48013,1,10
48024,2,11
48034,1,10
48044,1,10
48054,1,10
48065,1,11
48075,1,10
48085,1,10
48095,1,10
48105,0,10
48115,0,10
48126,1,11
48136,1,10
48146,1,10
48156,0,10
48167,1,11
48177,1,10
48187,1,10
48201,1,14
48211,1,10
48221,1,10
48231,0,10
48241,0,10
48251,0,10
48262,1,11
48272,1,10
48282,1,10
48292,0,10
48302,0,10
48312,0,10
48323,1,11
48333,1,10
48343,0,10
48353,0,10
48364,1,11
48374,1,10
48384,0,10
48394,0,10
48404,0,10
48415,1,11
48425,1,10
48435,1,10
48445,0,10
48455,0,10
48465,0,10
48476,1,11
48486,1,10
48496,0,10
48506,0,10
48516,0,10
48527,1,11
48537,1,10
48547,0,10
48557,0,10
48567,0,10
48578,1,11
48589,2,11
48599,1,10
48609,1,10
48619,1,10
48630,1,11
48640,1,10
48650,1,10
48661,2,11
48671,1,10
48681,1,10
48691,1,10
48702,1,11
48712,1,10
48722,1,10
48733,1,11
48743,1,10
48754,2,11
48764,1,10
48774,1,10
48784,1,10
48795,1,11
48805,1,10
48815,1,10
48826,1,11
48836,1,10
48846,1,10
48857,2,11
48867,1,10
48877,1,10
48891,5,14
48898,1,7
48908,1,10
48918,1,10
48929,1,11
48939,1,10
48949,1,10
48960,1,11
48970,1,10
48980,1,10
48991,1,11
49001,1,10
49011,1,10
49022,1,11
49032,1,10
49042,1,10
49053,1,11
49063,1,10
49073,1,10
49084,1,11
49094,1,10
49104,1,10
49115,2,11
49126,2,11
49136,2,10
49146,1,10
49156,1,10
49166,1,10
49177,1,11
49187,1,10
49197,1,10
49207,1,10
49218,1,11
49228,1,10
49238,1,10
49249,1,11
49259,1,10
49269,1,10
49279,1,10
49290,1,11
49300,1,10
49310,1,10
49321,1,11
49331,1,10
49341,1,10
49351,1,10
49362,1,11
49372,1,10
49382,1,10
49393,1,11
49403,1,10
49413,1,10
49424,1,11
49434,1,10
49444,1,10
49454,1,10
49465,1,11
49475,1,10
49486,2,11
49496,1,10
49506,1,10
49516,1,10
49527,1,11
49537,1,10
49547,1,10
49558,1,11
49568,1,10
49579,2,11
49589,1,10
49599,1,10
49609,1,10
49620,2,11
49630,1,10
49640,1,10
49651,1,11
49661,1,10
49671,1,10
49682,2,11
49692,1,10
49702,1,10
49713,2,11
49723,1,10
49733,1,10
49744,2,11
49754,1,10
49764,1,10
49774,1,10
49785,1,11
49795,1,10
49805,1,10
49816,2,11
49826,1,10
49836,1,10
49847,2,11
49857,1,10
49867,1,10
49878,1,11
49888,1,10
49898,1,10
49909,1,11
49919,1,10
49930,2,11
49940,1,10
49950,1,10
49961,2,11
49971,1,10
49981,1,10
49991,1,10
50002,1,11
50012,1,10
50022,1,10
50033,2,11
50043,1,10
50054,2,11
50064,1,10
50074,1,10
50084,1,10
50095,2,11
50105,1,10
50115,1,10
50126,2,11
50136,1,10
50146,1,10
50157,1,11
50167,1,10
50177,1,10
50188,1,11
50198,1,10
50208,1,10
50219,2,11
50229,1,10
50239,1,10
50249,1,10
50260,1,11
50270,1,10
50281,2,11
50291,1,10
50301,1,10
50312,2,11
50322,1,10
50332,1,10
50343,2,11
50353,1,10
50363,1,10
50374,1,11
50384,1,10
50394,1,10
50405,2,11
50415,1,10
50426,2,11
50436,2,10
50446,1,10
50456,1,10
50467,2,11
50477,1,10
50487,1,10
50497,1,10
50508,1,11
50518,1,10
50529,2,11
50539,1,10
50549,1,10
50559,1,10
50570,1,11
50581,1,11
50592,1,11
50603,1,11
50614,1,11
50624,1,10
50634,1,10
50645,1,11
50655,1,10
50666,1,11
50676,1,10
50687,1,11
50697,1,10
50708,2,11
50718,1,10
50728,1,10
50738,1,10
50749,1,11
50759,1,10
50769,1,10
50780,1,11
50790,1,10
50801,2,11
50811,1,10
50822,1,11
50832,1,10
50844,2,12
50855,1,11
50866,2,11
50876,1,10
50886,1,10
50897,1,11
50907,1,10
50918,1,11
50928,1,10
50938,1,10
50949,1,11
50959,1,10
50970,2,11
50980,1,10
50990,1,10
51000,1,10
51011,2,11
51021,1,10
51031,1,10
51042,1,11
51052,1,10
51062,1,10
51073,1,11
51085,2,12
51096,1,11
51107,1,11
51118,1,11
51129,1,11
51140,1,11
51151,1,11
51162,1,11
51172,1,10
51182,1,10
51193,1,11
51203,1,10
51213,1,10
51224,1,11
51234,1,10
51244,1,10
51255,1,11
51265,1,10
51275,1,10
51286,1,11
51296,1,10
51306,1,10
51317,2,11
51327,1,10
51337,1,10
51348,2,11
51358,1,10
51368,1,10
51378,1,10
51389,1,11
51399,1,10
51410,2,11
51420,1,10
51430,1,10
51440,1,10
51451,1,11
51461,1,10
51471,1,10
51482,1,11
51493,1,11
51504,1,11
51515,1,11
51526,1,11
51537,1,11
51548,1,11
51559,1,11
51570,1,11
51581,1,11
51592,1,11
51603,1,11
51614,1,11
51624,1,10
51634,1,10
51645,1,11
51655,1,10
51665,1,10
51676,2,11
51686,1,10
51696,1,10
51707,2,11
51717,1,10
51727,1,10
51738,2,11
51748,1,10
51758,1,10
51768,1,10
51779,1,11
51789,1,10
51799,1,10
51810,2,11
51820,1,10
51830,1,10
51840,1,10
51851,1,11
51861,1,10
51871,1,10
51882,1,11
51892,1,10
51902,1,10
51913,2,11
51923,1,10
51933,1,10
51944,2,11
51954,1,10
51964,1,10
51974,1,10
51985,1,11
51995,1,10
52005,1,10
52015,0,10
52026,1,11
52036,1,10
52046,1,10
52057,1,11
52067,1,10
52077,1,10
52088,1,11
52098,1,10
52108,1,10
52119,1,11
52129,1,10
52139,1,10
52150,1,11
52160,1,10
52170,1,10
52181,2,11
52191,1,10
52201,1,10
52211,1,10
52222,1,11
52232,1,10
52243,2,11
52253,1,10
52263,1,10
52273,1,10
52284,1,11
52294,1,10
52304,1,10
52315,2,11
52325,1,10
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,1,10
52387,1,11
52399,3,12
52407,1,8
52418,2,11
52428,1,10
52438,1,10
52449,2,11
52459,1,10
52469,1,10
52479,1,10
52490,1,11
52500,1,10
52510,1,10
52521,1,11
52531,1,10
52541,1,10
52552,1,11
52562,1,10
52572,1,10
52582,1,10
52593,1,11
52603,1,10
52613,1,10
52624,1,11
52634,1,10
52644,1,10
52655,1,11
52665,1,10
52675,1,10
52686,2,11
52696,1,10
52706,1,10
52717,2,11
52727,1,10
52738,2,11
52748,1,10
52758,1,10
52768,1,10
52779,1,11
52789,1,10
52799,1,10
52810,1,11
52820,1,10
52830,1,10
52841,1,11
52851,1,10
52861,1,10
52871,1,10
52882,1,11
52892,1,10
52902,1,10
52913,1,11
52923,1,10
52933,1,10
52944,1,11
52954,1,10
52964,1,10
52975,1,11
52985,1,10
52995,1,10
53006,1,11
53016,1,10
53026,1,10
53036,1,10
53047,1,11
53057,1,10
53067,1,10
53078,1,11
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53129,1,10
53140,1,11
53150,1,10
53160,1,10
53171,2,11
53181,1,10
53191,1,10
53202,2,11
53212,1,10
53222,1,10
53232,1,10
53243,1,11
53253,1,10
53263,1,10
53274,1,11
53284,1,10
53294,1,10
53305,1,11
53315,1,10
53325,1,10
53336,1,11
53346,1,10
53356,1,10
53367,1,11
53377,1,10
53387,1,10
53398,1,11
53408,1,10
53418,1,10
53429,2,11
53439,1,10
53449,1,10
53459,1,10
53470,1,11
53480,1,10
53490,1,10
53501,1,11
53511,1,10
53521,1,10
53532,1,11
53542,1,10
53552,1,10
53563,2,11
53573,1,10
53583,1,10
53593,1,10
53604,1,11
53614,1,10
53624,1,10
53635,1,11
53645,1,10
53655,1,10
53666,1,11
53676,1,10
53686,1,10
53697,1,11
53708,2,11
53718,1,10
53728,1,10
53739,2,11
53749,1,10
53759,1,10
53770,2,11
53780,1,10
53790,1,10
53800,1,10
53811,1,11
53821,1,10
53831,1,10
53842,2,11
53852,1,10
53862,1,10
53873,2,11
53883,1,10
53893,1,10
53906,4,13
53914,1,8
53924,1,10
53934,1,10
53945,2,11
53955,1,10
53965,1,10
53975,1,10
53986,1,11
53996,1,10
54006,1,10
54017,1,11
54027,1,10
54037,1,10
54047,1,10
54058,1,11
54068,1,10
54078,1,10
54089,1,11
54099,1,10
54109,1,10
54120,1,11
54130,1,10
54141,2,11
54151,1,10
54161,1,10
54171,1,10
54182,1,11
54192,1,10
54202,1,10
54213,1,11
54223,1,10
54233,1,10
54244,1,11
54254,1,10
54264,1,10
54275,1,11
54285,1,10
54295,1,10
54306,1,11
54316,1,10
54326,1,10
54336,1,10
54347,1,11
54357,1,10
54367,0,10
54378,1,11
54396,9,18
54398,1,2
54409,1,11
54419,1,10
54429,1,10
54440,1,11
54451,1,11
54462,1,11
54472,1,10
54482,1,10
54493,1,11
54503,1,10
54513,1,10
54524,2,11
54534,1,10
54544,1,10
54554,1,10
54565,1,11
54575,1,10
54586,2,11
54596,1,10
54606,1,10
54616,1,10
54627,1,11
54638,2,11
54648,2,10
54658,1,10
54668,1,10
54679,2,11
54689,1,10
54699,1,10
54710,2,11
54720,1,10
54730,1,10
54741,2,11
54751,1,10
54761,1,10
54771,1,10
54782,1,11
54792,1,10
54803,2,11
54813,1,10
54823,1,10
54834,2,11
54844,1,10
54854,1,10
54864,1,10
54875,1,11
54885,1,10
54895,1,10
54906,1,11
54916,1,10
54926,1,10
54937,1,11
54947,1,10
54957,1,10
54968,1,11
54978,1,10
54988,1,10
54999,2,11
55009,1,10
55019,1,10
55030,2,11
55040,1,10
55050,1,10
55061,2,11
55071,1,10
55081,1,10
55091,1,10
55102,1,11
55112,1,10
55122,1,10
55133,1,11
55143,1,10
55153,1,10
55164,1,11
55174,1,10
55185,2,11
55195,1,10
55205,1,10
55215,1,10
55226,1,11
55236,1,10
55246,1,10
55257,1,11
55267,1,10
55277,1,10
55287,1,10
55298,1,11
55308,1,10
55318,1,10
55329,1,11
55339,1,10
55349,1,10
55360,1,11
55370,1,10
55380,1,10
55391,2,11
55401,1,10
55411,1,10
55421,1,10
55432,1,11
55442,1,10
55453,2,11
55463,1,10
55473,1,10
55483,1,10
55494,1,11
55504,1,10
55515,2,11
55525,1,10
55535,1,10
55546,1,11
55556,1,10
55566,1,10
55577,2,11
55588,2,11
55599,1,11
55609,1,10
55619,0,10
55629,0,10
55639,0,10
55654,5,15
55664,2,10
55673,0,9
55685,2,12
55700,5,15
55708,2,8
55717,1,9
55728,1,11
55739,1,11
55749,0,10
55760,1,11
55771,1,11
55781,0,10
55792,1,11
55802,0,10
55815,2,13
55825,1,10
55835,1,10
55845,0,10
55855,0,10
55866,1,11
55876,1,10
55886,1,10
55896,0,10
55906,0,10
55917,1,11
55927,1,10
55937,0,10
55947,0,10
55957,0,10
55968,1,11
55978,1,10
55988,1,10
55998,0,10
56008,0,10
56019,1,11
56029,1,10
56039,1,10
56049,0,10
56059,0,10
56070,1,11
56080,1,10
56091,1,11
56101,1,10
56111,1,10
56122,2,11
56132,1,10
56142,1,10
56152,1,10
56163,1,11
56173,1,10
56183,1,10
56194,1,11
56204,1,10
56214,1,10
56225,2,11
56235,1,10
56245,1,10
56255,1,10
56266,1,11
56276,1,10
56286,1,10
56297,1,11
56307,1,10
56317,1,10
56328,1,11
56338,1,10
56348,1,10
56359,1,11
56369,1,10
56379,1,10
56390,1,11
56400,1,10
56410,1,10
56421,2,11
56431,1,10
56441,1,10
56451,1,10
56462,1,11
56472,1,10
56482,1,10
56493,1,11
56503,1,10
56513,1,10
56524,1,11
56534,1,10
56544,1,10
56554,1,10
56565,1,11
56575,1,10
56586,2,11
56596,1,10
56606,1,10
56617,1,11
56628,1,11
56639,1,11
56649,1,10
56659,1,10
56670,1,11
56680,1,10
56690,1,10
56700,1,10
56711,1,11
56721,1,10
56731,1,10
56742,1,11
56752,1,10
56762,1,10
56772,1,10
56783,1,11
56793,1,10
56803,1,10
56817,4,14
56824,1,7
56834,1,10
56845,1,11
56855,1,10
56865,1,10
56875,1,10
56886,1,11
56896,1,10
56906,1,10
56917,1,11
56927,1,10
56937,1,10
56948,2,11
56958,1,10
56968,1,10
56981,4,13
56989,1,8
57000,2,11
57010,1,10
57020,1,10
57031,2,11
57041,1,10
57051,1,10
57062,1,11
57072,1,10
57082,1,10
57093,1,11
57103,1,10
57113,1,10
57124,2,11
57134,1,10
57144,1,10
57154,1,10
57165,2,11
57175,1,10
57185,1,10
57195,1,10
57206,1,11
57216,1,10
57226,1,10
57237,2,11
57247,1,10
57257,1,10
57267,1,10
57278,1,11
57288,1,10
57298,1,10
57309,2,11
57319,1,10
57329,1,10
57339,1,10
57350,1,11
57360,1,10
57370,1,10
57380,1,10
57391,1,11
57401,1,10
57414,4,13
57422,1,8
57432,1,10
57442,1,10
57453,1,11
57463,1,10
57474,2,11
57484,1,10
57494,1,10
57504,1,10
57515,2,11
57525,1,10
57535,1,10
57546,2,11
57556,1,10
57566,1,10
57577,2,11
57587,1,10
57597,1,10
57607,1,10
57618,1,11
57628,1,10
57638,1,10
57649,2,11
57659,1,10
57670,2,11
57680,2,10
57690,1,10
57700,1,10
57710,1,10
57721,1,11
57731,1,10
57741,1,10
57752,2,11
57762,1,10
57772,1,10
57782,1,10
57793,1,11
57803,1,10
57815,3,12
57823,1,8
57834,1,11
57844,1,10
57854,1,10
57865,1,11
57875,1,10
57885,1,10
57896,2,11
57906,1,10
57916,1,10
57927,2,11
57937,1,10
57947,1,10
57957,1,10
57968,1,11
57978,1,10
57988,1,10
57999,1,11
58009,1,10
58020,1,11
58030,1,10
58040,1,10
58051,2,11
58061,1,10
58071,1,10
58082,1,11
58092,1,10
58102,1,10
58112,1,10
58123,1,11
58133,1,10
58143,1,10
58154,1,11
58164,1,10
58174,1,10
58184,1,10
58194,0,10
58205,1,11
58215,1,10
58226,1,11
58236,1,10
58246,1,10
58256,1,10
58267,1,11
58277,1,10
58287,1,10
58298,1,11
58308,1,10
58318,1,10
58329,1,11
58339,1,10
58349,1,10
58360,2,11
58370,1,10
58380,1,10
58390,1,10
58401,1,11
58412,2,11
58422,1,10
58432,1,10
58443,1,11
58453,1,10
58463,1,10
58474,1,11
58484,1,10
58494,1,10
58505,1,11
58515,1,10
58525,1,10
58535,1,10
58546,1,11
58556,1,10
58566,1,10
58576,1,10
58587,1,11
58598,1,11
58609,1,11
58620,1,11
58630,1,10
58641,1,11
58652,1,11
58663,1,11
58674,1,11
58685,1,11
58696,1,11
58707,1,11
58718,1,11
58729,1,11
58740,1,11
58750,0,10
58761,1,11
58772,1,11
58783,1,11
58794,1,11
58804,1,10
58816,2,12
58825,1,9
58835,1,10
58846,1,11
58856,1,10
58866,1,10
58876,0,10
58887,1,11
58897,1,10
58908,2,11
58918,1,10
58928,1,10
58938,1,10
58949,1,11
58959,1,10
58969,1,10
58979,1,10
58990,1,11
59000,1,10
59010,1,10
59021,2,11
59031,1,10
59041,1,10
59051,1,10
59062,1,11
59078,7,16
59082,1,4
59093,1,11
59103,1,10
59113,1,10
59123,1,10
59134,1,11
59144,1,10
59154,1,10
59165,1,11
59175,1,10
59185,1,10
59196,1,11
59207,2,11
59216,1,9
59226,1,10
59237,1,11
59247,1,10
59257,1,10
59268,1,11
59278,1,10
59288,1,10
59299,2,11
59309,1,10
59319,1,10
59329,1,10
59340,1,11
59350,1,10
59360,1,10
59370,1,10
59381,1,11
59391,1,10
59401,1,10
59411,0,10
59422,1,11
59432,1,10
59443,2,11
59453,1,10
59463,1,10
59473,1,10
59484,1,11
59494,1,10
59504,1,10
59514,1,10
59525,1,11
59535,1,10
59545,1,10
59556,1,11
59566,1,10
59576,1,10
59587,2,11
59597,1,10
59607,1,10
59617,1,10
59628,1,11
59638,1,10
59648,1,10
59658,1,10
59668,0,10
59679,1,11
59689,1,10
59699,1,10
59710,1,11
59720,1,10
59730,1,10
59741,1,11
59751,1,10
59761,1,10
59771,1,10
59782,1,11
59792,1,10
59802,1,10
59816,3,14
59825,1,9
59835,1,10
59846,1,11
59856,1,10
59867,2,11
59877,1,10
59887,1,10
59898,2,11
59908,1,10
59918,1,10
59928,1,10
59939,1,11
59949,1,10
59959,1,10
59970,2,11
59980,1,10
59990,1,10
60000,1,10
60011,1,11
60021,1,10
60031,1,10
60043,1,12
60053,1,10
60063,1,10
60073,0,10
60084,1,11
60094,1,10
60104,1,10
60115,1,11
60125,1,10
60136,2,11
60146,1,10
60156,1,10
60166,1,10
60176,0,10
60187,1,11
60197,1,10
60208,1,11
60218,1,10
60228,1,10
60238,1,10
60248,0,10
60259,1,11
60269,1,10
60279,1,10
60290,1,11
60300,0,10
60311,1,11
60322,1,11
60332,1,10
60342,0,10
60353,1,11
60365,2,12
60375,1,10
60385,1,10
60395,1,10
60406,1,11
60416,1,10
60426,1,10
60437,2,11
60447,1,10
60457,1,10
60467,1,10
60478,1,11
60488,1,10
60499,2,11
60509,1,10
60519,1,10
60530,1,11
60540,1,10
60550,1,10
60561,1,11
60571,1,10
60581,1,10
60591,1,10
60602,1,11
60612,1,10
60622,1,10
60632,0,10
60643,1,11
60653,1,10
60664,2,11
60674,1,10
60684,1,10
60695,2,11
60705,1,10
60715,1,10
60725,1,10
60736,2,11
60746,1,10
60756,1,10
60766,1,10
60777,1,11
60787,1,10
60797,1,10
60807,1,10
60821,4,14
60828,1,7
60838,1,10
60849,1,11
60859,1,10
60869,1,10
60880,1,11
60890,1,10
60900,1,10
60910,1,10
60921,1,11
60931,1,10
60941,1,10
60952,1,11
60962,1,10
60972,1,10
60982,0,10
60993,1,11
61003,1,10
61014,2,11
61024,1,10
61034,1,10
61045,2,11
61055,1,10
61065,1,10
61075,1,10
61086,2,11
61096,1,10
61106,1,10
61116,1,10
61127,1,11
61137,1,10
61147,1,10
61158,1,11
61168,1,10
61178,1,10
61189,2,11
61199,1,10
61209,1,10
61219,1,10
61230,2,11
61240,1,10
61250,1,10
61261,2,11
61271,1,10
61281,1,10
61291,1,10
61302,2,11
61312,1,10
61322,1,10
61332,1,10
61343,1,11
61353,1,10
61363,1,10
61374,2,11
61384,1,10
61394,1,10
61404,1,10
61415,1,11
61425,1,10
61435,1,10
61446,2,11
61456,1,10
61466,1,10
61476,1,10
61487,1,11
61497,1,10
61507,1,10
61518,2,11
61528,1,10
61538,1,10
61549,2,11
61559,1,10
61569,1,10
61579,1,10
61590,1,11
61600,1,10
61610,1,10
61621,2,11
61631,1,10
61641,1,10
61651,1,10
61662,1,11
61672,1,10
61682,1,10
61693,2,11
61703,1,10
61713,1,10
61723,1,10
61734,1,11
61744,1,10
61754,1,10
61764,1,10
61775,1,11
61785,1,10
61795,1,10
61805,0,10
61820,5,15
61826,1,6
61836,1,10
61847,1,11
61857,1,10
61867,1,10
61878,1,11
61888,1,10
61898,1,10
61909,2,11
61919,1,10
61929,1,10
61939,1,10
61950,1,11
61960,1,10
61970,1,10
61981,1,11
61991,1,10
62001,1,10
62011,1,10
62022,1,11
62032,1,10
62042,1,10
62053,1,11
62063,1,10
62073,1,10
62083,1,10
62094,1,11
62104,1,10
62114,1,10
62125,1,11
62135,1,10
62145,1,10
62156,2,11
62166,1,10
62176,1,10
62186,1,10
