time (ms),latency (ms),consume (ms)
2784,1,1
2784,0,0
2785,1,1
2785,0,0
2786,1,1
2787,1,1
2787,0,0
2788,1,1
2788,0,0
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2791,1,1
2792,1,1
2792,1,0
2793,1,1
2793,0,0
2795,2,2
2795,1,0
2795,1,0
2796,1,1
2796,1,0
2797,1,1
2798,1,1
2798,1,0
2799,1,1
2799,1,0
2800,1,1
2801,1,1
2801,1,0
2802,1,1
2802,1,0
2803,1,1
2803,1,0
2804,1,1
2805,2,1
2805,1,0
2806,1,1
2806,1,0
2807,1,1
2807,1,0
2808,1,1
2808,1,0
2809,1,1
2810,2,1
2810,1,0
2810,0,0
2811,1,1
2812,1,1
2812,0,0
2813,1,1
2813,0,0
2814,1,1
2814,0,0
2815,0,1
2816,1,1
2816,1,0
2817,1,1
2818,2,1
2818,1,0
2819,1,1
2819,1,0
2820,1,1
2820,1,0
2821,1,1
2821,1,0
2822,1,1
2822,0,0
2823,1,1
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2827,0,1
2828,1,1
2828,0,0
2829,1,1
2829,0,0
2830,0,1
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2833,1,1
2833,0,0
2834,1,1
2835,1,1
2835,1,0
2836,1,1
2836,0,0
2837,1,1
2838,1,1
2838,1,0
2838,0,0
2839,0,1
2840,1,1
2840,0,0
2841,1,1
2841,0,0
2842,1,1
2843,1,1
2843,1,0
2844,1,1
2845,2,1
2845,1,0
2846,1,1
2846,1,0
2846,0,0
2847,1,1
2847,0,0
2848,1,1
2848,0,0
2849,0,1
2850,1,1
2851,1,1
2851,1,0
2851,0,0
2852,0,1
2853,1,1
2853,0,0
2854,1,1
2855,1,1
2855,1,0
2856,1,1
2856,1,0
2857,1,1
2857,1,0
2858,1,1
2858,1,0
2859,1,1
2860,2,1
2860,1,0
2861,1,1
2861,1,0
2862,1,1
2862,1,0
2863,1,1
2863,1,0
2864,1,1
2864,0,0
2865,1,1
2865,0,0
2866,1,1
2867,1,1
2867,1,0
2868,1,1
2868,0,0
2869,1,1
2869,0,0
2871,2,2
2871,1,0
2871,1,0
2871,0,0
2873,1,2
2873,1,0
2873,0,0
2874,1,1
2874,0,0
2875,1,1
2876,1,1
2877,1,1
2877,1,0
2878,1,1
2878,1,0
2879,1,1
2880,2,1
2880,1,0
2880,0,0
2881,1,1
2882,1,1
2883,2,1
2883,1,0
2884,1,1
2884,1,0
2885,1,1
2885,1,0
2886,1,1
2887,1,1
2887,1,0
2888,1,1
2888,1,0
2889,1,1
2889,1,0
2890,1,1
2890,0,0
2891,1,1
2892,1,1
2892,1,0
2893,1,1
2893,0,0
2894,1,1
2894,0,0
2895,1,1
2895,0,0
2896,0,1
2897,1,1
2897,0,0
2898,1,1
2899,1,1
2899,0,0
2900,1,1
2901,1,1
2901,1,0
2901,0,0
2903,1,2
2903,1,0
2904,1,1
2904,1,0
2905,1,1
2905,0,0
2905,0,0
2907,1,2
2907,1,0
2908,1,1
2908,1,0
2909,1,1
2909,1,0
2910,1,1
2910,1,0
2911,1,1
2912,1,1
2912,1,0
2913,1,1
2913,1,0
2914,1,1
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2917,1,1
2917,1,0
2918,1,1
2919,1,1
2919,1,0
2919,0,0
2920,1,1
2920,0,0
2921,1,1
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2924,1,1
2925,1,1
2925,0,0
2925,0,0
2926,0,1
2927,1,1
2927,0,0
2928,1,1
2928,0,0
2929,0,1
2930,1,1
2931,1,1
2931,1,0
2931,0,0
2932,1,1
2933,1,1
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2936,1,1
2937,1,1
2938,1,1
2939,2,1
2939,1,0
2939,1,0
2940,1,1
2941,2,1
2941,1,0
2942,1,1
2942,1,0
2943,1,1
2943,1,0
2944,1,1
2944,1,0
2945,1,1
2945,0,0
2946,1,1
2946,0,0
2947,0,1
2948,1,1
2948,0,0
2949,1,1
2950,1,1
2950,1,0
2951,1,1
2952,1,1
2952,1,0
2953,1,1
2953,1,0
2954,1,1
2954,0,0
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2958,1,2
2958,1,0
2958,0,0
2959,1,1
2959,0,0
2960,0,1
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2963,1,1
2964,1,1
2964,0,0
2965,1,1
2966,1,1
2966,1,0
2967,1,1
2967,0,0
2968,1,1
2969,1,1
2969,1,0
2970,1,1
2970,1,0
2970,0,0
2972,2,2
2972,1,0
2973,2,1
2973,1,0
2974,1,1
2974,1,0
2975,1,1
2975,1,0
2976,1,1
2976,1,0
2977,1,1
2978,2,1
2978,1,0
2979,1,1
2979,1,0
2980,1,1
2980,1,0
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2988,6,6
2995,7,7
2995,7,0
2995,7,0
2995,7,0
2995,7,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2995,6,0
2999,10,4
2999,10,0
2999,9,0
2999,9,0
2999,9,0
2999,9,0
2999,8,0
2999,8,0
2999,8,0
2999,8,0
2999,8,0
3001,6,2
3001,6,0
3001,5,0
3001,5,0
3001,5,0
3001,5,0
3001,5,0
3002,6,1
3002,5,0
3002,5,0
3003,6,1
3003,6,0
3003,6,0
3003,6,0
3003,5,0
3003,5,0
3003,5,0
3003,5,0
3003,5,0
3003,4,0
3003,1,0
3004,0,1
3005,1,1
3005,0,0
3006,0,1
3007,1,1
3007,0,0
3008,1,1
3008,0,0
3009,0,1
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3013,0,1
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,0,1
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3021,0,1
3022,1,1
3022,0,0
3023,1,1
3023,0,0
3024,1,1
3025,1,1
3025,0,0
3026,1,1
3026,0,0
3027,1,1
3027,0,0
3028,0,1
3029,1,1
3029,0,0
3030,1,1
3030,0,0
3031,1,1
3031,0,0
3032,0,1
3033,1,1
3033,0,0
3034,1,1
3034,0,0
3035,1,1
3035,0,0
3036,0,1
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3039,0,0
3040,0,1
3041,1,1
3041,0,0
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3044,0,1
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3051,0,1
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3054,1,1
3055,1,1
3055,0,0
3056,1,1
3057,1,1
3057,1,0
3057,0,0
3058,0,1
3058,0,0
3060,1,2
3060,1,0
3061,1,1
3061,1,0
3062,1,1
3062,1,0
3063,1,1
3064,2,1
3064,1,0
3065,1,1
3065,1,0
3066,1,1
3067,2,1
3067,1,0
3068,1,1
3068,1,0
3069,1,1
3070,2,1
3070,1,0
3071,1,1
3071,1,0
3071,0,0
3072,0,1
3073,1,1
3073,0,0
3074,1,1
3075,1,1
3075,0,0
3076,1,1
3076,0,0
3077,0,1
3078,1,1
3078,0,0
3080,2,2
3080,1,0
3080,1,0
3081,1,1
3082,1,1
3082,1,0
3083,1,1
3083,1,0
3084,1,1
3084,1,0
3085,1,1
3085,1,0
3086,1,1
3086,1,0
3087,1,1
3088,1,1
3088,1,0
3089,1,1
3089,1,0
3090,1,1
3090,1,0
3091,1,1
3092,1,1
3092,1,0
3093,1,1
3093,1,0
3094,1,1
3094,1,0
3095,1,1
3095,1,0
3096,1,1
3096,1,0
3097,1,1
3097,0,0
3098,1,1
3098,0,0
3099,0,1
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3103,1,2
3103,1,0
3104,1,1
3104,1,0
3105,1,1
3105,1,0
3106,1,1
3107,2,1
3107,1,0
3107,0,0
3108,1,1
3108,0,0
3109,1,1
3110,1,1
3110,1,0
3111,1,1
3111,0,0
3112,1,1
3112,0,0
3113,1,1
3113,0,0
3114,0,1
3114,0,0
3116,1,2
3116,1,0
3116,0,0
3117,1,1
3117,0,0
3119,2,2
3119,1,0
3120,1,1
3120,1,0
3121,1,1
3121,1,0
3122,1,1
3122,1,0
3123,1,1
3124,1,1
3124,0,0
3125,1,1
3125,0,0
3126,1,1
3126,0,0
3127,0,1
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3131,0,1
3132,1,1
3132,0,0
3133,1,1
3133,0,0
3134,1,1
3134,0,0
3135,1,1
3135,0,0
3136,0,1
3138,2,2
3138,0,0
3139,1,1
3140,1,1
3140,1,0
3141,1,1
3141,0,0
3142,1,1
3142,0,0
3143,1,1
3144,1,1
3144,0,0
3145,1,1
3146,1,1
3146,1,0
3147,1,1
3147,1,0
3148,1,1
3149,2,1
3149,1,0
3150,1,1
3150,1,0
3151,1,1
3151,1,0
3152,1,1
3153,1,1
3153,1,0
3154,1,1
3154,1,0
3154,0,0
3155,0,1
3156,1,1
3156,0,0
3157,0,1
3157,0,0
3158,0,1
3158,0,0
3159,0,1
3160,1,1
3161,1,1
3161,1,0
3161,0,0
3162,1,1
3162,0,0
3163,0,1
3164,1,1
3165,1,1
3165,1,0
3166,1,1
3166,1,0
3167,1,1
3167,1,0
3168,1,1
3169,2,1
3169,1,0
3169,0,0
3170,1,1
3171,1,1
3171,1,0
3172,1,1
3172,1,0
3173,1,1
3173,1,0
3174,1,1
3174,0,0
3175,1,1
3176,1,1
3176,1,0
3177,1,1
3177,1,0
3178,1,1
3178,0,0
3179,1,1
3179,0,0
3181,2,2
3181,1,0
3181,1,0
3181,0,0
3182,0,1
3183,1,1
3183,0,0
3184,1,1
3184,0,0
3185,1,1
3186,1,1
3186,1,0
3187,1,1
3187,1,0
3188,1,1
3189,1,1
3189,1,0
3189,1,0
3190,1,1
3191,1,1
3191,1,0
3191,0,0
3192,0,1
3192,0,0
3193,0,1
3194,1,1
3194,0,0
3195,1,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3198,1,1
3198,0,0
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3201,1,1
3202,1,1
3202,1,0
3203,1,1
3204,1,1
3204,1,0
3205,1,1
3205,0,0
3205,0,0
3207,1,2
3207,1,0
3208,1,1
3208,1,0
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3211,0,1
3212,1,1
3212,0,0
3213,1,1
3214,1,1
3214,1,0
3215,1,1
3215,1,0
3216,1,1
3216,0,0
3217,1,1
3218,1,1
3218,1,0
3219,1,1
3219,1,0
3220,1,1
3221,1,1
3221,1,0
3221,0,0
3222,1,1
3222,0,0
3223,1,1
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3232,1,1
3232,1,0
3233,1,1
3233,0,0
3234,1,1
3235,1,1
3235,1,0
3236,1,1
3236,1,0
3237,1,1
3238,1,1
3238,1,0
3239,1,1
3239,1,0
3239,0,0
3241,1,2
3241,1,0
3242,1,1
3242,1,0
3242,0,0
3244,1,2
3244,1,0
3244,0,0
3245,1,1
3246,1,1
3246,1,0
3247,1,1
3247,1,0
3248,1,1
3248,1,0
3249,1,1
3250,1,1
3250,1,0
3251,1,1
3251,1,0
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3254,1,1
3254,0,0
3255,0,1
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,0,1
3259,1,1
3259,0,0
3260,1,1
3260,0,0
3262,2,2
3262,1,0
3262,1,0
3263,1,1
3264,1,1
3264,1,0
3265,1,1
3265,1,0
3266,1,1
3266,1,0
3267,1,1
3267,0,0
3268,1,1
3269,1,1
3269,1,0
3270,1,1
3271,1,1
3271,1,0
3271,0,0
3272,1,1
3272,0,0
3273,0,1
3274,1,1
3275,1,1
3275,1,0
3276,1,1
3276,0,0
3277,1,1
3278,1,1
3278,1,0
3279,1,1
3279,0,0
3280,1,1
3281,1,1
3281,1,0
3281,0,0
3283,1,2
3283,1,0
3283,0,0
3284,1,1
3285,1,1
3285,1,0
3286,1,1
3287,1,1
3287,1,0
3287,0,0
3288,0,1
3289,1,1
3289,0,0
3290,1,1
3291,1,1
3291,1,0
3291,0,0
3292,0,1
3293,1,1
3294,1,1
3294,1,0
3295,1,1
3296,2,1
3296,1,0
3296,0,0
3297,1,1
3297,0,0
3298,0,1
3299,1,1
3299,0,0
3300,1,1
3300,0,0
3301,0,1
3301,0,0
3303,1,2
3303,1,0
3303,0,0
3304,1,1
3305,1,1
3305,0,0
3306,1,1
3307,1,1
3307,1,0
3307,0,0
3308,1,1
3309,1,1
3310,1,1
3310,1,0
3310,0,0
3311,1,1
3311,0,0
3312,0,1
3313,1,1
3314,1,1
3314,1,0
3315,1,1
3315,1,0
3316,1,1
3317,2,1
3317,1,0
3318,1,1
3318,1,0
3318,0,0
3320,2,2
3320,1,0
3320,1,0
3320,0,0
3321,0,1
3322,1,1
3323,1,1
3323,1,0
3324,1,1
3324,1,0
3325,1,1
3325,1,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3330,1,2
3330,1,0
3330,0,0
3331,1,1
3331,0,0
3332,0,1
3332,0,0
3333,0,1
3334,1,1
3335,1,1
3335,1,0
3336,1,1
3336,1,0
3337,1,1
3337,1,0
3338,1,1
3339,2,1
3339,1,0
3340,1,1
3340,1,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3344,1,1
3344,1,0
3345,1,1
3346,2,1
3346,1,0
3347,1,1
3347,1,0
3348,1,1
3349,2,1
3349,1,0
3349,0,0
3351,1,2
3351,1,0
3351,0,0
3352,1,1
3353,1,1
3353,1,0
3354,1,1
3355,1,1
3355,1,0
3355,0,0
3356,1,1
3356,0,0
3357,0,1
3357,0,0
3359,1,2
3359,1,0
3360,1,1
3361,2,1
3361,1,0
3361,1,0
3362,1,1
3362,1,0
3363,1,1
3364,1,1
3364,1,0
3364,0,0
3365,0,1
3365,0,0
3366,0,1
3367,1,1
3367,0,0
3368,1,1
3369,1,1
3369,1,0
3370,1,1
3371,2,1
3371,1,0
3371,0,0
3372,1,1
3372,0,0
3373,0,1
3374,1,1
3375,1,1
3375,1,0
3376,1,1
3376,1,0
3377,1,1
3377,0,0
3378,1,1
3379,1,1
3379,1,0
3380,1,1
3380,1,0
3381,1,1
3381,0,0
3382,1,1
3383,1,1
3383,1,0
3384,1,1
3384,1,0
3385,1,1
3385,1,0
3385,0,0
3387,1,2
3387,1,0
3387,0,0
3388,1,1
3388,0,0
3389,0,1
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3392,1,1
3393,1,1
3394,1,1
3394,1,0
3395,1,1
3395,1,0
3398,3,3
3398,3,0
3398,2,0
3398,1,0
3399,2,1
3399,2,0
3399,1,0
3401,2,2
3401,2,0
3402,3,1
3402,2,0
3403,2,1
3403,2,0
3404,2,1
3404,2,0
3405,2,1
3405,2,0
3405,1,0
3405,0,0
3407,2,2
3407,1,0
3407,1,0
3407,0,0
3409,1,2
3409,1,0
3410,1,1
3410,1,0
3411,1,1
3411,1,0
3412,1,1
3413,1,1
3413,1,0
3413,0,0
3414,0,1
3414,0,0
3415,0,1
3416,1,1
3417,1,1
3417,1,0
3417,0,0
3418,0,1
3419,1,1
3420,1,1
3420,1,0
3420,0,0
3421,1,1
3421,0,0
3422,0,1
3423,1,1
3424,1,1
3424,1,0
3424,0,0
3425,0,1
3425,0,0
3426,1,1
3427,1,1
3428,1,1
3428,1,0
3429,1,1
3429,1,0
3429,0,0
3430,0,1
3431,1,1
3432,1,1
3432,1,0
3432,0,0
3433,1,1
3433,0,0
3434,0,1
3435,1,1
3436,1,1
3436,1,0
3436,0,0
3437,1,1
3437,0,0
3438,0,1
3439,1,1
3440,1,1
3440,1,0
3440,0,0
3441,1,1
3441,0,0
3443,1,2
3443,1,0
3444,1,1
3444,1,0
3445,1,1
3445,1,0
3446,1,1
3446,1,0
3447,1,1
3448,1,1
3448,1,0
3449,1,1
3449,1,0
3450,1,1
3450,1,0
3451,1,1
3451,1,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3455,1,1
3455,0,0
3456,1,1
3457,1,1
3457,1,0
3458,1,1
3458,1,0
3459,1,1
3460,1,1
3460,1,0
3460,0,0
3461,1,1
3461,0,0
3462,0,1
3463,1,1
3464,1,1
3464,1,0
3465,1,1
3465,1,0
3466,1,1
3466,1,0
3467,1,1
3468,1,1
3468,1,0
3469,1,1
3469,1,0
3470,1,1
3470,1,0
3471,1,1
3471,0,0
3472,1,1
3474,2,2
3474,2,0
3474,1,0
3474,1,0
3475,1,1
3476,1,1
3476,1,0
3476,1,0
3478,2,2
3478,1,0
3478,1,0
3479,1,1
3479,1,0
3480,1,1
3481,1,1
3482,2,1
3482,1,0
3482,1,0
3483,1,1
3484,2,1
3485,2,1
3485,1,0
3485,1,0
3486,1,1
3486,1,0
3487,1,1
3488,1,1
3488,1,0
3489,1,1
3489,1,0
3490,1,1
3490,1,0
3491,1,1
3491,1,0
3493,2,2
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3496,1,1
3497,2,1
3497,1,0
3497,1,0
3498,1,1
3498,1,0
3499,1,1
3499,0,0
3500,1,1
3501,1,1
3501,1,0
3501,0,0
3502,1,1
3502,0,0
3503,0,1
3503,0,0
3505,1,2
3505,1,0
3506,1,1
3506,1,0
3507,1,1
3507,1,0
3508,1,1
3509,2,1
3509,1,0
3510,1,1
3510,1,0
3511,1,1
3512,1,1
3512,1,0
3513,1,1
3513,1,0
3514,1,1
3514,1,0
3514,0,0
3516,2,2
3516,1,0
3517,1,1
3517,1,0
3518,1,1
3518,1,0
3519,1,1
3519,1,0
3519,0,0
3520,0,1
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,1,1
3524,1,1
3524,0,0
3525,1,1
3525,1,0
3526,1,1
3526,0,0
3528,1,2
3528,1,0
3529,1,1
3529,1,0
3530,1,1
3530,1,0
3531,1,1
3531,0,0
3532,1,1
3533,1,1
3533,1,0
3534,1,1
3534,1,0
3535,1,1
3535,0,0
3536,1,1
3537,1,1
3537,1,0
3538,1,1
3538,1,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3542,1,1
3542,1,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,1,1
3546,1,1
3546,1,0
3547,1,1
3547,1,0
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,0,1
3555,2,2
3555,1,0
3555,1,0
3555,0,0
3556,0,1
3556,0,0
3557,0,1
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3561,1,1
3561,0,0
3562,1,1
3563,1,1
3563,1,0
3563,0,0
3564,0,1
3565,1,1
3565,0,0
3566,1,1
3567,1,1
3568,2,1
3568,1,0
3568,1,0
3569,1,1
3569,1,0
3570,1,1
3570,1,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3575,1,1
3575,0,0
3576,1,1
3577,1,1
3577,1,0
3578,1,1
3578,0,0
3579,1,1
3580,1,1
3580,1,0
3581,1,1
3582,2,1
3582,1,0
3583,1,1
3584,2,1
3585,2,1
3585,2,0
3585,1,0
3586,2,1
3586,1,0
3587,1,1
3587,1,0
3588,1,1
3588,1,0
3589,1,1
3589,1,0
3590,1,1
3590,1,0
3591,1,1
3592,1,1
3592,1,0
3593,1,1
3593,1,0
3594,1,1
3594,1,0
3595,1,1
3595,1,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3602,1,1
3603,1,1
3603,1,0
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3605,0,0
3607,1,2
3607,1,0
3608,1,1
3608,1,0
3609,1,1
3609,1,0
3610,1,1
3610,1,0
3611,1,1
3611,0,0
3612,0,1
3612,0,0
3614,1,2
3614,1,0
3614,0,0
3615,1,1
3615,0,0
3616,0,1
3616,0,0
3618,1,2
3618,1,0
3619,1,1
3619,1,0
3619,0,0
3620,1,1
3621,1,1
3621,1,0
3622,1,1
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,0,1
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,0,1
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3637,1,1
3637,1,0
3638,1,1
3638,1,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3642,1,1
3642,1,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3647,1,1
3647,0,0
3648,1,1
3649,1,1
3649,1,0
3650,1,1
3650,1,0
3651,1,1
3651,1,0
3652,1,1
3653,1,1
3653,1,0
3653,0,0
3654,1,1
3655,1,1
3655,0,0
3656,1,1
3657,1,1
3657,1,0
3657,0,0
3658,0,1
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,0,1
3664,1,1
3665,1,1
3665,1,0
3666,1,1
3666,1,0
3667,1,1
3667,1,0
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,0,1
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3675,1,1
3675,1,0
3676,1,1
3676,1,0
3677,1,1
3678,1,1
3678,1,0
3679,1,1
3680,1,1
3680,1,0
3680,0,0
3681,1,1
3682,1,1
3682,1,0
3683,1,1
3683,0,0
3684,1,1
3685,1,1
3685,1,0
3685,0,0
3686,1,1
3686,0,0
3687,0,1
3688,1,1
3689,1,1
3689,1,0
3690,1,1
3690,1,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,0,1
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3698,0,0
3699,0,1
3700,1,1
3701,1,1
3701,1,0
3702,1,1
3702,1,0
3703,1,1
3703,1,0
3704,1,1
3705,1,1
3705,1,0
3706,1,1
3706,1,0
3707,1,1
3707,1,0
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,0,1
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3714,1,1
3714,1,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,0,1
3718,1,1
3718,0,0
3719,1,1
3720,1,1
3720,1,0
3720,0,0
3721,1,1
3721,0,0
3722,0,1
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3726,1,1
3727,1,1
3727,1,0
3727,0,0
3728,1,1
3729,1,1
3730,2,1
3730,1,0
3730,0,0
3731,1,1
3731,0,0
3732,0,1
3733,1,1
3733,0,0
3734,1,1
3735,2,1
3735,1,0
3735,0,0
3737,1,2
3737,1,0
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3740,1,1
3740,1,0
3741,1,1
3741,0,0
3742,1,1
3743,1,1
3743,1,0
3743,0,0
3744,0,1
3744,0,0
3746,1,2
3746,1,0
3747,1,1
3748,2,1
3748,1,0
3749,2,1
3749,1,0
3750,1,1
3751,2,1
3751,2,0
3751,1,0
3752,1,1
3752,1,0
3752,0,0
3753,1,1
3753,0,0
3755,1,2
3755,1,0
3755,0,0
3757,2,2
3757,1,0
3757,1,0
3757,0,0
3759,1,2
3759,1,0
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3763,1,1
3763,1,0
3764,1,1
3764,0,0
3765,1,1
3766,1,1
3766,1,0
3767,1,1
3768,2,1
3768,1,0
3769,1,1
3769,1,0
3769,0,0
3770,1,1
3770,0,0
3771,0,1
3772,1,1
3773,1,1
3773,1,0
3774,1,1
3774,1,0
3775,1,1
3775,1,0
3776,1,1
3777,1,1
3777,1,0
3777,0,0
3778,1,1
3778,0,0
3780,1,2
3780,1,0
3781,1,1
3781,1,0
3781,0,0
3782,1,1
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3787,1,1
3788,1,1
3788,1,0
3789,1,1
3789,1,0
3790,1,1
3790,1,0
3791,1,1
3791,1,0
3792,1,1
3792,0,0
3793,1,1
3794,1,1
3794,1,0
3794,0,0
3795,0,1
3795,0,0
3796,0,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3801,1,1
3802,1,1
3802,1,0
3803,1,1
3803,1,0
3804,1,1
3805,2,1
3805,1,0
3806,1,1
3806,1,0
3807,1,1
3807,1,0
3807,0,0
3808,1,1
3809,1,1
3809,1,0
3809,0,0
3811,1,2
3811,1,0
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3814,1,1
3814,1,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,0,1
3819,0,0
3821,1,2
3821,1,0
3821,0,0
3822,1,1
3823,1,1
3823,1,0
3824,1,1
3825,2,1
3825,1,0
3826,1,1
3826,1,0
3826,0,0
3827,1,1
3827,0,0
3829,1,2
3829,1,0
3830,1,1
3830,1,0
3831,1,1
3831,1,0
3832,1,1
3833,1,1
3833,1,0
3834,1,1
3834,1,0
3835,1,1
3835,1,0
3835,0,0
3836,1,1
3837,1,1
3837,0,0
3838,1,1
3839,1,1
3839,1,0
3839,0,0
3840,1,1
3840,0,0
3841,0,1
3842,1,1
3843,1,1
3843,1,0
3843,0,0
3844,1,1
3844,0,0
3845,0,1
3846,1,1
3846,1,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3850,1,1
3850,1,0
3851,1,1
3852,1,1
3852,1,0
3853,1,1
3853,1,0
3854,1,1
3854,1,0
3855,1,1
3856,2,1
3856,1,0
3857,1,1
3857,1,0
3858,1,1
3858,1,0
3859,1,1
3859,0,0
3860,1,1
3861,1,1
3861,1,0
3862,1,1
3862,1,0
3863,1,1
3863,1,0
3864,1,1
3865,2,1
3865,1,0
3866,1,1
3866,1,0
3867,1,1
3867,1,0
3868,1,1
3868,0,0
3869,1,1
3870,1,1
3870,1,0
3871,1,1
3871,1,0
3872,1,1
3873,2,1
3873,1,0
3874,1,1
3874,1,0
3875,1,1
3875,1,0
3876,1,1
3876,1,0
3877,1,1
3877,1,0
3878,1,1
3879,1,1
3879,1,0
3879,0,0
3880,1,1
3881,1,1
3881,1,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3885,1,1
3885,1,0
3886,1,1
3886,1,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3892,1,2
3892,1,0
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3895,1,1
3895,0,0
3896,1,1
3897,1,1
3897,1,0
3898,1,1
3898,1,0
3899,1,1
3899,1,0
3900,1,1
3900,1,0
3901,1,1
3902,2,1
3902,1,0
3903,1,1
3903,1,0
3903,0,0
3904,1,1
3904,0,0
3905,0,1
3905,0,0
3907,1,2
3907,1,0
3907,0,0
3908,1,1
3909,1,1
3909,1,0
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3916,1,2
3916,1,0
3916,0,0
3917,1,1
3917,0,0
3919,1,2
3919,1,0
3920,2,1
3920,1,0
3920,0,0
3921,1,1
3922,1,1
3922,1,0
3923,1,1
3923,1,0
3924,1,1
3925,2,1
