time (ms),latency (ms),consume (ms)
23265,19,0
23265,14,0
23265,8,0
23303,37,38
23304,33,1
23304,27,0
23305,23,1
23305,17,0
23305,12,0
23305,6,0
23344,38,39
23344,33,0
23344,27,0
23344,22,0
23344,16,0
23344,11,0
23345,6,1
23384,38,39
23384,33,0
23384,27,0
23384,22,0
23384,16,0
23384,11,0
23385,6,1
23424,38,39
23424,33,0
23424,27,0
23424,22,0
23424,17,0
23424,11,0
23425,7,1
23463,37,38
23463,32,0
23464,28,1
23465,23,1
23465,18,0
23465,12,0
23465,7,0
23504,38,39
23504,33,0
23504,27,0
23504,22,0
23504,16,0
23504,11,0
23505,6,1
23543,37,38
23543,32,0
23543,26,0
23544,22,1
23545,17,1
23545,12,0
23545,6,0
23584,38,39
23584,33,0
23584,27,0
23584,22,0
23584,16,0
23584,11,0
23584,5,0
23624,39,40
23624,33,0
23624,28,0
23624,22,0
23624,17,0
23625,12,1
23625,7,0
23664,38,39
23664,32,0
23664,27,0
23664,21,0
23664,16,0
23664,10,0
23665,6,1
23703,37,38
23704,33,1
23705,29,1
23705,23,0
23705,18,0
23705,12,0
23705,7,0
23744,38,39
23744,32,0
23744,27,0
23744,21,0
23744,16,0
23744,10,0
23744,5,0
23784,38,40
23784,33,0
23784,27,0
23784,22,0
23784,16,0
23784,11,0
23785,6,1
23824,39,39
23825,34,1
23825,29,0
23825,23,0
23825,18,0
23825,12,0
23825,7,0
23864,38,39
23864,33,0
23864,28,0
23864,22,0
23864,17,0
23864,11,0
23864,6,0
23904,38,40
23904,33,0
23905,28,1
23905,23,0
23905,17,0
23905,12,0
23905,7,0
23944,38,39
23944,33,0
23945,28,1
23945,23,0
23945,17,0
23945,12,0
23945,6,0
23984,38,39
23984,33,0
23984,27,0
23984,22,0
23984,16,0
23984,11,0
23985,6,1
24024,38,39
24024,33,0
24024,28,0
24024,22,0
24024,16,0
24024,11,0
24025,7,1
24064,38,39
24064,33,0
24064,27,0
24064,22,0
24064,16,0
24064,11,0
24065,6,1
24104,39,39
24104,33,0
24104,28,0
24104,22,0
24104,17,0
24104,11,0
24105,7,1
24144,39,39
24144,33,0
24144,28,0
24144,22,0
24144,17,0
24144,11,0
24145,7,1
24183,37,38
24183,32,0
24184,28,1
24184,22,0
24185,18,1
24185,12,0
24185,7,0
24224,38,39
24224,33,0
24224,27,0
24224,22,0
24224,16,0
24224,11,0
24224,5,0
24264,38,40
24264,33,0
24264,27,0
24264,22,0
24264,16,0
24264,11,0
24265,6,1
24302,36,37
24302,31,0
24303,27,1
24303,21,0
24304,17,1
24305,12,1
24305,7,0
24342,38,37
24342,33,0
24343,28,1
24344,24,1
24344,18,0
24344,13,0
24345,8,1
24383,40,38
24383,35,0
24384,30,1
24385,26,1
24385,21,0
24385,15,0
24385,10,0
24424,43,39
24424,37,0
24425,33,1
24425,28,0
24425,23,0
24425,18,0
24425,13,0
24425,7,0
24464,38,39
24464,32,0
24464,27,0
24464,22,0
24464,17,0
24464,11,0
24465,7,1
24468,2,3
24473,2,5
24511,35,38
24511,30,0
24511,24,0
24512,20,1
24512,14,0
24512,9,0
24550,37,38
24550,32,0
24551,27,1
24551,22,0
24552,18,1
24553,13,1
24553,8,0
24590,39,37
24590,33,0
24591,29,1
24591,24,0
24592,20,1
24592,15,0
24594,12,2
24594,7,0
24630,38,36
24630,32,0
24631,28,1
24632,23,1
24632,18,0
24632,13,0
24633,8,1
24637,7,4
24638,2,1
24679,38,41
24679,32,0
24680,28,1
24680,23,0
24680,18,0
24681,14,1
24681,9,0
24719,42,38
24719,37,0
24719,31,0
24720,27,1
24720,22,0
24721,18,1
24721,13,0
24722,9,1
24759,41,37
24759,36,0
24760,32,1
24760,26,0
24761,22,1
24762,17,1
24762,12,0
24763,7,1
24765,3,2
24802,34,37
24803,30,1
24804,25,1
24804,20,0
24805,15,1
24805,10,0
24844,43,39
24844,37,0
24844,32,0
24845,27,1
24845,22,0
24845,17,0
24845,12,0
24845,7,0
24884,38,39
24884,32,0
24884,27,0
24884,21,0
24884,16,0
24884,11,0
24884,5,0
24888,2,4
24892,1,4
24931,35,39
24932,31,1
24932,25,0
24932,20,0
24932,15,0
24932,10,0
24932,5,0
24973,40,41
24973,34,0
24973,29,0
24973,23,0
24973,18,0
24973,12,0
24974,8,1
25013,38,39
25013,33,0
25013,28,0
25013,23,0
25013,17,0
25013,12,0
25013,6,0
25051,37,38
25052,33,1
25052,28,0
25052,22,0
25052,16,0
25054,13,2
25054,7,0
25090,36,36
25090,31,0
25091,27,1
25091,21,0
25093,18,2
25094,13,1
25094,8,0
25131,37,37
25131,31,0
25131,26,0
25132,22,1
25132,16,0
25133,12,1
25133,6,0
25171,38,38
25172,33,1
25172,27,0
25173,23,1
25173,17,0
25173,12,0
25173,6,0
25212,38,39
25212,33,0
25212,27,0
25212,22,0
25212,16,0
25212,11,0
25212,5,0
25252,39,40
25252,33,0
25252,28,0
25252,22,0
25252,17,0
25252,11,0
25253,7,1
25292,38,39
25292,33,0
25293,28,1
25293,23,0
25293,17,0
25293,12,0
25293,6,0
25332,38,39
25332,33,0
25332,27,0
25332,22,0
25332,17,0
25332,12,0
25332,6,0
25371,37,39
25371,32,0
25372,28,1
25372,22,0
25373,18,1
25373,12,0
25373,7,0
25412,38,39
25412,32,0
25412,27,0
25412,21,0
25412,16,0
25412,10,0
25412,5,0
25452,38,40
25452,33,0
25452,28,0
25452,22,0
25452,16,0
25452,11,0
25453,6,1
25492,38,39
25492,33,0
25492,27,0
25492,22,0
25492,16,0
25492,11,0
25493,6,1
25532,38,39
25532,33,0
25532,27,0
25532,22,0
25532,16,0
25532,11,0
25533,6,1
25572,39,39
25572,33,0
25572,28,0
25572,22,0
25572,17,0
25572,11,0
25572,6,0
25611,38,39
25612,33,1
25612,28,0
25613,24,1
25613,19,0
25613,14,0
25613,9,0
25652,38,39
25652,33,0
25652,27,0
25652,22,0
25652,16,0
25652,11,0
25653,6,1
25692,39,39
25692,33,0
25692,27,0
25692,22,0
25692,16,0
25692,11,0
25693,6,1
25732,38,39
25732,33,0
25732,27,0
25732,22,0
25732,16,0
25732,11,0
25733,6,1
25772,38,39
25772,33,0
25772,27,0
25772,22,0
25772,16,0
25772,11,0
25772,5,0
25812,39,40
25812,33,0
25812,28,0
25812,22,0
25812,17,0
25812,11,0
25812,6,0
25851,38,39
25852,33,1
25852,28,0
25852,22,0
25853,18,1
25853,12,0
25853,7,0
25892,38,39
25892,33,0
25892,27,0
25892,22,0
25892,16,0
25892,11,0
25892,5,0
25931,38,39
25932,33,1
25932,28,0
25933,23,1
25933,18,0
25933,12,0
25933,7,0
25972,38,39
25972,33,0
25972,27,0
25972,22,0
25972,16,0
25972,11,0
25972,5,0
26012,39,40
26012,33,0
26012,28,0
26012,22,0
26012,17,0
26012,11,0
26013,7,1
26051,37,38
26052,33,1
26053,28,1
26053,23,0
26053,17,0
26053,12,0
26053,7,0
26091,37,38
26091,31,0
26092,27,1
26093,22,1
26093,17,0
26093,11,0
26093,6,0
26132,38,39
26132,33,0
26132,27,0
26132,22,0
26132,16,0
26132,11,0
26133,6,1
26172,38,39
26172,33,0
26172,27,0
26172,22,0
26172,16,0
26172,10,0
26172,5,0
26212,39,40
26212,33,0
26212,28,0
26212,22,0
26212,17,0
26212,12,0
26212,7,0
26252,38,40
26252,33,0
26252,27,0
26252,22,0
26252,16,0
26252,11,0
26253,6,1
26291,37,38
26292,33,1
26292,28,0
26293,23,1
26293,18,0
26293,12,0
26293,7,0
26332,38,39
26332,33,0
26332,27,0
26332,22,0
26332,17,0
26332,12,0
26332,6,0
26372,39,40
26372,33,0
26372,28,0
26372,23,0
26372,18,0
26372,13,0
26372,8,0
26412,39,40
26413,34,1
26413,29,0
26413,23,0
26413,18,0
26413,13,0
26413,8,0
26452,38,39
26452,33,0
26452,28,0
26452,22,0
26452,17,0
26452,11,0
26452,6,0
26492,39,40
26492,33,0
26492,28,0
26492,22,0
26492,17,0
26492,11,0
26493,7,1
26532,38,39
26532,33,0
26532,28,0
26532,22,0
26532,17,0
26532,11,0
26532,6,0
26572,38,40
26572,33,0
26572,28,0
26572,22,0
26572,17,0
26572,11,0
26572,6,0
26612,39,40
26612,33,0
26612,27,0
26612,22,0
26612,16,0
26612,11,0
26612,5,0
26652,38,40
26652,33,0
26652,28,0
26652,22,0
26652,16,0
26652,11,0
26653,6,1
26691,38,38
26692,33,1
26692,28,0
26693,23,1
26693,18,0
26693,12,0
26693,7,0
26732,38,39
26732,32,0
26732,27,0
26732,21,0
26732,16,0
26732,10,0
26732,5,0
26771,37,39
26772,33,1
26772,27,0
26773,23,1
26773,17,0
26773,12,0
26773,6,0
26811,37,38
26811,31,0
26812,27,1
26812,21,0
26813,17,1
26813,11,0
26813,6,0
26852,38,39
26852,33,0
26852,27,0
26852,22,0
26852,16,0
26852,11,0
26853,6,1
26892,38,39
26892,33,0
26892,27,0
26892,22,0
26892,17,0
26892,11,0
26892,6,0
26932,38,40
26932,33,0
26932,28,0
26932,22,0
26932,17,0
26932,11,0
26932,6,0
26972,39,40
26972,33,0
26972,28,0
26973,24,1
26973,19,0
26973,14,0
26973,9,0
27011,37,38
27011,32,0
27012,27,1
27012,22,0
27013,17,1
27013,12,0
27013,6,0
27052,38,39
27052,33,0
27052,27,0
27052,22,0
27053,17,1
27053,12,0
27053,6,0
27092,38,39
27092,32,0
27092,27,0
27092,21,0
27092,16,0
27092,10,0
27092,5,0
27132,38,40
27132,33,0
27132,28,0
27132,22,0
27132,17,0
27132,12,0
27132,7,0
27172,38,40
27172,33,0
27172,28,0
27172,22,0
27172,17,0
27172,11,0
27172,6,0
27212,38,40
27212,33,0
27212,28,0
27212,22,0
27212,17,0
27212,11,0
27212,6,0
27252,39,40
27253,34,1
27253,29,0
27253,23,0
27253,18,0
27253,12,0
27253,7,0
27292,38,39
27292,32,0
27292,27,0
27293,22,1
27293,17,0
27293,11,0
27293,6,0
27331,37,38
27332,33,1
27332,27,0
27333,23,1
27333,17,0
27333,12,0
27333,6,0
27372,38,39
27372,33,0
27372,27,0
27372,22,0
27372,16,0
27372,11,0
27372,5,0
27411,38,39
27411,32,0
27413,29,2
27413,23,0
27414,19,1
27414,14,0
27414,9,0
27451,40,37
27451,35,0
27451,29,0
27452,25,1
27452,19,0
27453,15,1
27453,9,0
27493,40,40
27493,34,0
27493,28,0
27493,23,0
27493,17,0
27494,13,1
27494,7,0
27532,37,38
27532,32,0
27532,27,0
27533,22,1
27533,16,0
27533,11,0
27533,6,0
27572,38,39
27572,33,0
27572,27,0
27572,22,0
27572,16,0
27572,11,0
27573,6,1
27611,38,38
27612,33,1
27612,28,0
27613,23,1
27613,18,0
27613,12,0
27613,7,0
27652,38,39
27652,33,0
27652,28,0
27652,23,0
27652,18,0
27652,13,0
27652,7,0
27692,39,40
27692,33,0
27692,28,0
27692,22,0
27692,17,0
27692,12,0
27692,7,0
27731,38,39
27731,32,0
27733,29,2
27733,23,0
27733,18,0
27733,13,0
27733,8,0
27772,38,39
27772,33,0
27772,27,0
27772,22,0
27772,16,0
27772,11,0
27772,6,0
27812,38,40
27812,33,0
27812,27,0
27812,22,0
27812,16,0
27812,11,0
27812,5,0
27851,37,39
27852,33,1
27853,29,1
27853,23,0
27853,18,0
27853,12,0
27853,7,0
27891,37,38
27892,33,1
27892,27,0
27893,23,1
27893,17,0
27893,12,0
27893,7,0
27932,38,39
27932,33,0
27932,28,0
27932,23,0
27932,18,0
27932,13,0
27932,8,0
27972,39,40
27972,33,0
27972,28,0
27972,22,0
27972,17,0
27972,11,0
27973,7,1
28012,38,39
28012,33,0
28012,27,0
28012,22,0
28012,16,0
28012,11,0
28013,6,1
28052,38,39
28052,33,0
28053,28,1
28053,23,0
28053,17,0
28053,12,0
28053,6,0
28091,37,38
28091,32,0
28092,28,1
28092,23,0
28093,19,1
28093,14,0
28093,8,0
28132,38,39
28132,33,0
28132,27,0
28132,22,0
28132,16,0
28132,11,0
28132,6,0
28172,38,40
28172,33,0
28172,28,0
28172,22,0
28172,17,0
28172,11,0
28172,6,0
28212,39,40
28212,33,0
28212,28,0
28212,22,0
28213,18,1
28213,13,0
28213,8,0
28252,38,39
28252,33,0
28253,29,1
28253,24,0
28253,19,0
28253,14,0
28253,8,0
28292,38,39
28292,33,0
28292,28,0
28293,24,1
28293,19,0
28293,14,0
28293,8,0
28332,38,39
28332,33,0
28332,27,0
28332,22,0
28332,16,0
28332,11,0
28332,5,0
28371,37,39
28371,32,0
28372,28,1
28372,22,0
28373,18,1
28373,12,0
28373,7,0
28412,38,39
28412,33,0
28413,28,1
28413,23,0
28413,17,0
28413,12,0
28413,6,0
28452,38,39
28452,33,0
28452,27,0
28452,22,0
28452,16,0
28452,11,0
28452,6,0
28492,38,40
28492,33,0
28492,27,0
28492,22,0
28492,16,0
28492,11,0
28492,5,0
28531,37,39
28531,32,0
28531,26,0
28531,21,0
28532,16,1
28532,10,0
28535,2,3
28540,2,5
28579,35,39
28579,30,0
28579,25,0
28580,21,1
28580,16,0
28580,10,0
28580,5,0
28620,39,40
28620,33,0
28620,28,0
28620,22,0
28620,17,0
28620,10,0
28620,5,0
28660,38,40
28660,33,0
28660,28,0
28660,22,0
28660,16,0
28660,11,0
28661,7,1
28700,38,39
28700,33,0
28700,28,0
28700,23,0
28701,19,1
28701,14,0
28701,9,0
28740,38,39
28740,32,0
28740,27,0
28740,21,0
28740,16,0
28740,10,0
28741,6,1
28780,39,39
28780,33,0
28780,28,0
28780,22,0
28780,17,0
28780,12,0
28780,7,0
28820,39,40
28820,33,0
28820,28,0
28821,23,1
28821,18,0
28821,12,0
28821,7,0
28860,38,39
28861,34,1
28861,28,0
28861,23,0
28861,17,0
28861,12,0
28861,6,0
28900,38,39
28900,32,0
28900,27,0
28900,21,0
28900,16,0
28900,10,0
28900,5,0
28940,38,40
28940,33,0
28940,28,0
28940,22,0
28940,17,0
28940,11,0
28940,6,0
28980,39,40
28980,33,0
28980,28,0
28980,23,0
28980,18,0
28980,13,0
28980,8,0
29020,38,40
29020,33,0
29020,28,0
29020,22,0
29020,17,0
29020,11,0
29020,6,0
29060,39,40
29060,33,0
29060,28,0
29060,22,0
29060,17,0
29060,12,0
29060,7,0
29100,38,40
29100,33,0
29100,28,0
29100,22,0
29100,17,0
29100,11,0
29100,6,0
29140,39,40
29140,33,0
29140,28,0
29140,22,0
29140,17,0
29140,12,0
29140,7,0
29180,38,40
29180,33,0
29180,27,0
29180,22,0
29180,16,0
29180,11,0
29180,5,0
29219,38,39
29220,33,1
29220,28,0
29220,22,0
29221,18,1
29221,13,0
29221,8,0
29260,38,39
29260,33,0
29260,27,0
29260,22,0
29260,16,0
29260,11,0
29261,6,1
29312,51,51
29312,45,0
29313,41,1
29314,36,1
29314,31,0
29315,26,1
29316,20,1
29316,15,0
29342,35,26
29342,30,0
29343,25,1
29343,20,0
29344,16,1
29345,12,1
29345,7,0
29382,38,37
29382,33,0
29384,30,2
29384,24,0
29384,19,0
29384,13,0
29384,8,0
29423,41,39
29424,36,1
29424,31,0
29424,25,0
29424,20,0
29424,14,0
29424,9,0
29464,39,40
29464,33,0
29465,28,1
29465,23,0
29465,17,0
29465,12,0
29465,6,0
29504,38,39
29504,33,0
29505,29,1
29505,24,0
29505,19,0
29505,14,0
29505,8,0
29544,38,39
29544,33,0
29544,28,0
29544,23,0
29544,18,0
29544,13,0
29545,8,1
29584,38,39
29584,33,0
29584,27,0
29584,22,0
29584,16,0
29584,11,0
29585,6,1
29624,38,39
29624,33,0
29624,27,0
29624,22,0
29624,16,0
29624,11,0
29625,6,1
29664,38,39
29664,33,0
29664,28,0
29664,22,0
29664,17,0
29664,11,0
29665,7,1
29704,38,39
29704,33,0
29704,27,0
29704,22,0
29704,16,0
29704,11,0
29705,6,1
29742,36,37
29742,31,0
29743,26,1
29744,22,1
29745,17,1
29745,11,0
29746,7,1
29783,37,37
29783,32,0
29784,27,1
29784,22,0
29784,16,0
29785,12,1
29785,7,0
29824,39,39
29824,33,0
29824,28,0
29824,22,0
29824,17,0
29824,11,0
29824,6,0
29864,38,40
29864,33,0
29864,28,0
29864,22,0
29864,17,0
29864,11,0
29864,6,0
29904,39,40
29904,33,0
29904,28,0
29904,22,0
29904,17,0
29904,11,0
29904,6,0
29945,39,41
29945,34,0
29946,29,1
29947,25,1
29947,19,0
29948,15,1
29948,9,0
29982,38,34
29982,32,0
29984,29,2
29985,24,1
29985,19,0
29986,15,1
29986,10,0
30023,40,37
30023,35,0
30023,30,0
30025,26,2
30025,21,0
30026,16,1
30026,11,0
30062,36,36
30062,31,0
30064,28,2
30064,22,0
30064,17,0
30064,11,0
30064,6,0
30102,36,38
30102,31,0
30103,26,1
30103,21,0
30104,16,1
30106,13,2
30106,7,0
30143,39,37
30143,33,0
30144,29,1
30144,23,0
30144,18,0
30144,12,0
30144,7,0
30184,39,40
30184,34,0
30184,29,0
30184,24,0
30184,19,0
30184,14,0
30184,9,0
30224,38,40
30224,33,0
30224,27,0
30224,22,0
30224,16,0
30224,11,0
30225,6,1
30264,38,39
30264,33,0
30264,27,0
30264,22,0
30264,16,0
30264,11,0
30264,5,0
30303,35,39
30303,30,0
30304,25,1
30304,20,0
30305,15,1
30305,10,0
30306,6,1
30309,3,3
30346,35,37
30346,30,0
30347,25,1
30348,21,1
30349,17,1
30349,12,0
30350,8,1
30388,41,38
30388,33,0
30388,27,0
30388,22,0
30388,17,0
30388,12,0
30388,6,0
30428,39,40
30428,33,0
30428,28,0
30428,22,0
30428,17,0
30428,11,0
30429,7,1
30468,38,39
30468,33,0
30468,27,0
30468,22,0
30468,16,0
30468,11,0
30469,6,1
30507,37,38
30508,33,1
30508,28,0
30509,24,1
30509,19,0
30509,14,0
30509,8,0
30548,38,39
30548,33,0
30548,27,0
30548,22,0
30548,17,0
30548,12,0
30548,6,0
30588,39,40
30589,34,1
30589,29,0
30589,23,0
30589,18,0
30589,13,0
30589,8,0
30628,38,39
30628,33,0
30629,29,1
30629,24,0
30629,19,0
30629,14,0
30629,9,0
30666,36,37
30666,31,0
30669,29,3
30669,24,0
30669,19,0
30669,14,0
30670,10,1
30707,40,37
30708,36,1
30708,30,0
30708,25,0
30709,20,1
30709,15,0
30709,9,0
30748,38,39
30748,33,0
30748,27,0
30748,22,0
30748,16,0
30748,11,0
30748,5,0
30788,38,40
30788,33,0
30788,27,0
30788,22,0
30788,16,0
30788,11,0
30788,5,0
30828,39,40
30828,33,0
30829,29,1
30829,23,0
30829,18,0
30829,13,0
30829,8,0
30868,38,39
30868,33,0
30868,28,0
30868,23,0
30868,18,0
30868,13,0
30868,7,0
30908,38,40
30908,33,0
30908,27,0
30908,22,0
30908,16,0
30908,11,0
30908,5,0
30948,38,40
30948,33,0
30948,28,0
30948,22,0
30948,17,0
30948,11,0
30948,6,0
30988,39,40
30988,33,0
30989,29,1
30989,23,0
30989,18,0
30989,13,0
30989,8,0
31028,38,39
31028,33,0
31029,28,1
31029,22,0
31029,17,0
31029,12,0
31029,6,0
31068,38,39
31068,33,0
31068,28,0
31068,22,0
31068,17,0
31068,11,0
31068,6,0
31108,39,40
31108,33,0
31108,28,0
31108,22,0
31108,17,0
31108,11,0
31109,7,1
31148,38,39
31148,33,0
31148,28,0
31148,22,0
31148,17,0
31148,11,0
31149,7,1
31187,37,38
31188,33,1
31188,27,0
31188,22,0
31189,17,1
31189,12,0
31189,6,0
31228,38,39
31228,33,0
31228,27,0
31228,22,0
31228,16,0
31228,11,0
31229,6,1
31268,38,39
31268,33,0
31268,28,0
31268,23,0
31268,18,0
31268,13,0
31268,8,0
31308,39,40
31308,33,0
31308,28,0
31308,22,0
31309,18,1
31309,12,0
31309,7,0
31348,38,39
31348,33,0
31348,27,0
31348,22,0
31348,16,0
31348,11,0
31348,5,0
31388,39,40
31388,33,0
31388,28,0
31388,22,0
31388,17,0
31388,11,0
31388,6,0
31428,39,40
31428,33,0
31428,28,0
31428,22,0
31428,17,0
31428,12,0
31428,7,0
31468,38,40
31468,33,0
31468,28,0
31468,23,0
31468,18,0
31468,13,0
31468,7,0
31508,38,40
31508,33,0
31508,28,0
31508,22,0
31508,17,0
31508,11,0
31508,6,0
31547,37,39
31547,32,0
31548,28,1
31548,22,0
31548,17,0
31548,11,0
31548,6,0
31588,39,40
31588,34,0
31588,29,0
31589,25,1
31589,20,0
31589,15,0
31589,9,0
31628,38,39
31628,33,0
31629,28,1
31629,23,0
31629,17,0
31629,12,0
31629,6,0
31668,38,39
31668,33,0
31668,27,0
31668,22,0
31668,16,0
31668,11,0
31668,5,0
31708,38,40
31708,33,0
31708,27,0
31709,23,1
31709,17,0
31709,12,0
31709,6,0
31748,38,39
31748,33,0
31748,27,0
31748,22,0
31748,17,0
31748,12,0
31748,7,0
31787,38,39
31788,33,1
31788,28,0
31789,23,1
31789,18,0
31789,13,0
31789,8,0
31829,39,40
31829,34,0
31829,29,0
31829,24,0
31829,19,0
31829,14,0
31829,9,0
31868,38,39
31868,33,0
31868,28,0
31868,22,0
31868,17,0
31868,11,0
31868,6,0
31908,38,40
31908,33,0
31908,28,0
31908,22,0
31908,17,0
31908,11,0
31908,6,0
31947,38,39
31948,33,1
31948,28,0
31949,23,1
31949,18,0
31949,12,0
31949,7,0
31988,38,39
31988,33,0
31988,27,0
31988,22,0
31989,17,1
31989,12,0
31989,7,0
32027,37,38
32028,33,1
32028,28,0
32029,23,1
32029,18,0
32029,12,0
32029,7,0
32067,37,38
32067,32,0
32068,27,1
32068,22,0
32069,17,1
32069,12,0
32069,6,0
32108,38,39
32108,33,0
32108,27,0
32108,22,0
32108,16,0
32108,11,0
32108,6,0
32148,39,40
32148,33,0
32148,28,0
32148,22,0
32148,17,0
32148,11,0
32148,6,0
32188,39,40
32188,33,0
32188,28,0
32188,23,0
32188,18,0
32188,13,0
32188,8,0
32228,39,40
32228,33,0
32228,28,0
32228,22,0
32228,17,0
32228,11,0
32229,7,1
32267,37,38
32268,33,1
32268,27,0
32269,23,1
32269,18,0
32269,13,0
32269,7,0
32308,38,39
32308,33,0
32308,27,0
32308,22,0
32308,16,0
32308,11,0
32308,5,0
32348,39,40
32348,33,0
32348,28,0
32348,22,0
32348,17,0
32348,11,0
32348,6,0
32388,39,40
32388,33,0
32388,28,0
32388,23,0
32388,18,0
32388,13,0
32388,8,0
32427,37,39
32428,33,1
32428,27,0
32428,22,0
32428,16,0
32428,10,0
32431,2,3
32436,2,5
32475,36,39
32475,30,0
32475,25,0
32475,19,0
32476,15,1
32476,9,0
32515,39,39
32515,33,0
32517,30,2
32517,24,0
32517,19,0
32518,14,1
32518,9,0
32555,38,37
32556,32,1
32556,27,0
32556,21,0
32556,16,0
32556,10,0
32559,8,3
32560,1,1
32599,35,39
32599,30,0
32599,24,0
32599,19,0
32599,14,0
32600,10,1
32600,5,0
32640,39,40
32640,34,0
32640,29,0
32640,23,0
32641,19,1
32641,13,0
32641,8,0
32679,38,38
32680,33,1
32680,28,0
32681,23,1
32681,18,0
32681,12,0
32681,7,0
32720,38,39
32720,33,0
32720,27,0
32720,22,0
32720,16,0
32720,11,0
32721,6,1
32760,38,39
32760,33,0
32760,27,0
32760,22,0
32760,16,0
32760,11,0
32760,5,0
32800,39,40
32800,33,0
32800,28,0
32800,22,0
32800,17,0
32800,11,0
32800,6,0
32840,38,40
32840,33,0
32840,27,0
32840,22,0
32840,16,0
32840,11,0
32840,6,0
32880,39,40
32880,33,0
32880,28,0
32880,22,0
32880,17,0
32880,12,0
32880,7,0
32919,38,39
32920,33,1
32920,28,0
32920,22,0
32921,18,1
32921,12,0
32921,7,0
32960,38,39
32960,33,0
32960,27,0
32960,22,0
32960,16,0
32960,11,0
32961,6,1
33000,38,39
33000,33,0
33000,27,0
33000,22,0
33000,16,0
33000,11,0
33001,6,1
33040,38,39
33040,33,0
33041,29,1
33041,24,0
33041,19,0
33041,14,0
33041,8,0
33080,38,39
33080,33,0
33080,27,0
33080,22,0
33080,16,0
33080,11,0
33081,6,1
33120,38,39
33120,33,0
33120,28,0
33120,22,0
33120,17,0
33120,11,0
33121,7,1
33159,37,38
33160,33,1
33160,28,0
33160,22,0
33160,17,0
33160,11,0
33160,6,0
33200,39,40
33200,34,0
33201,29,1
33201,24,0
33201,18,0
33201,13,0
33201,8,0
33240,38,39
33240,33,0
33240,27,0
33241,23,1
33241,17,0
33241,12,0
33241,6,0
33280,38,39
33280,33,0
33280,27,0
33281,23,1
33281,17,0
33281,12,0
33281,6,0
33320,38,39
33320,33,0
33320,28,0
33320,23,0
33320,18,0
33320,13,0
33320,8,0
33360,39,40
33360,33,0
33360,28,0
33360,22,0
33360,17,0
33360,11,0
33360,6,0
33399,38,39
33400,33,1
33401,29,1
33401,24,0
33401,19,0
33401,13,0
33401,8,0
33440,38,39
33440,33,0
33440,27,0
33440,22,0
33440,16,0
33440,11,0
33441,6,1
33480,38,39
33480,33,0
33480,27,0
33480,22,0
33480,17,0
33480,11,0
33481,7,1
33520,39,39
33520,33,0
33520,28,0
33520,22,0
33520,17,0
33520,12,0
33520,7,0
33560,38,40
33560,33,0
33560,27,0
33560,22,0
33560,16,0
33560,11,0
33560,5,0
33600,39,40
33600,33,0
33600,28,0
33600,22,0
33600,17,0
33600,11,0
33601,7,1
33639,37,38
33640,33,1
33641,29,1
33641,23,0
33641,18,0
33641,12,0
33641,7,0
33679,37,38
33680,33,1
33680,28,0
33681,23,1
33681,18,0
33681,12,0
33681,7,0
33720,38,39
33720,33,0
33720,28,0
33720,23,0
33720,18,0
33720,13,0
33720,7,0
33759,37,39
33759,32,0
33760,28,1
33761,23,1
33761,18,0
33761,12,0
33761,7,0
33800,38,39
33800,33,0
33800,27,0
33800,22,0
33800,16,0
33800,11,0
33800,5,0
33840,39,40
33840,33,0
33840,28,0
33840,23,0
33840,18,0
33840,13,0
33840,8,0
33880,38,40
33880,33,0
33880,27,0
33880,22,0
33880,16,0
33880,11,0
33880,5,0
33920,39,40
33920,33,0
33920,28,0
33920,22,0
33920,17,0
33920,11,0
33920,6,0
33960,39,40
33960,33,0
33960,28,0
33960,23,0
33960,18,0
33960,13,0
33960,8,0
33999,37,39
34000,33,1
34001,28,1
34001,23,0
34001,17,0
34001,12,0
34001,6,0
34039,37,38
34040,32,1
34040,27,0
34040,22,0
34040,15,0
34040,9,0
34042,1,2
34047,1,5
34087,35,40
34087,30,0
34088,25,1
34088,20,0
34089,15,1
34089,10,0
34128,43,39
34128,37,0
34128,32,0
34128,26,0
34128,21,0
34128,16,0
34128,10,0
34168,45,40
34168,33,0
34168,28,0
34168,23,0
34168,18,0
34168,13,0
34169,9,1
34208,38,39
34208,33,0
34208,28,0
34209,24,1
34209,19,0
34209,14,0
34209,8,0
34247,37,38
34248,33,1
34248,27,0
34249,23,1
34249,17,0
34249,12,0
34249,6,0
34288,38,39
34289,34,1
34289,29,0
34289,24,0
34289,19,0
34289,14,0
34289,8,0
34330,40,41
34330,35,0
34331,30,1
34331,25,0
34332,16,1
34332,11,0
34333,7,1
34336,3,3
34374,36,38
34374,30,0
34375,26,1
34375,21,0
34376,17,1
34377,12,1
34377,7,0
34414,38,37
34414,33,0
34416,29,2
34417,25,1
34417,19,0
34417,14,0
34417,8,0
34455,40,38
34456,36,1
34456,30,0
34456,25,0
34456,19,0
34458,16,2
34458,10,0
34496,38,38
34496,32,0
34496,27,0
34496,21,0
34496,16,0
34496,10,0
34499,8,3
34501,2,2
34543,39,42
34544,35,1
34544,29,0
34544,24,0
34545,19,1
34545,14,0
34545,8,0
34584,41,39
34584,34,0
34584,28,0
34584,23,0
34584,17,0
34584,12,0
34584,7,0
34624,38,40
34624,33,0
34624,27,0
34624,22,0
34624,16,0
34625,12,1
34625,6,0
34663,38,38
34664,33,1
34664,28,0
34665,23,1
