time (ms),latency (ms),consume (ms)
26424,1,5
26429,0,5
26434,0,5
26440,1,6
26445,1,5
26450,0,5
26456,1,6
26461,1,5
26466,0,5
26471,0,5
26477,1,6
26482,1,5
26487,0,5
26493,1,6
26498,1,5
26503,0,5
26509,1,6
26514,1,5
26519,0,5
26524,0,5
26530,1,6
26535,1,5
26541,1,6
26546,1,5
26551,0,5
26556,0,5
26562,1,6
26567,1,5
26572,0,5
26578,1,6
26583,1,5
26588,0,5
26594,1,6
26599,1,5
26604,0,5
26610,1,6
26615,1,5
26620,0,5
26626,1,6
26631,1,5
26636,0,5
26642,1,6
26647,1,5
26652,0,5
26658,1,6
26663,1,5
26668,0,5
26674,1,6
26679,1,5
26684,0,5
26689,0,5
26695,1,6
26700,1,5
26705,0,5
26711,1,6
26716,1,5
26721,0,5
26726,0,5
26732,1,6
26737,0,5
26743,1,6
26749,2,6
26754,1,5
26760,1,6
26765,1,5
26771,1,6
26776,1,5
26782,1,6
26788,2,6
26793,1,5
26798,1,5
26804,1,6
26810,1,6
26815,1,5
26821,1,6
26826,1,5
26832,1,6
26838,1,6
26843,1,5
26852,4,9
26857,2,5
26862,1,5
26867,1,5
26873,1,6
26878,1,5
26883,1,5
26888,1,5
26894,1,6
26899,1,5
26905,1,6
26910,1,5
26915,1,5
26920,1,5
26926,1,6
26931,1,5
26937,2,6
26942,1,5
26947,1,5
26953,2,6
26958,1,5
26963,1,5
26969,2,6
26974,1,5
26979,1,5
26985,2,6
26990,1,5
26995,1,5
27001,2,6
27007,2,6
27012,2,5
27018,2,6
27024,2,6
27029,2,5
27034,1,5
27039,1,5
27045,1,6
27050,1,5
27056,2,6
27061,1,5
27066,1,5
27071,1,5
27077,1,6
27082,1,5
27087,1,5
27095,2,8
27100,1,5
27106,2,6
27112,3,6
27116,1,4
27122,2,6
27128,2,6
27133,2,5
27138,1,5
27143,1,5
27148,1,5
27154,1,6
27160,2,6
27165,2,5
27171,2,6
27176,2,5
27182,2,6
27186,1,4
27192,1,6
27197,1,5
27203,2,6
27208,1,5
27214,2,6
27222,4,8
27224,1,2
27230,2,6
27235,1,5
27240,1,5
27246,2,6
27251,1,5
27256,1,5
27262,2,6
27267,1,5
27272,1,5
27277,1,5
27283,1,6
27288,1,5
27293,1,5
27299,1,6
27304,1,5
27309,1,5
27315,1,6
27320,1,5
27325,1,5
27331,2,6
27336,1,5
27342,2,6
27347,1,5
27353,2,6
27358,1,5
27363,1,5
27368,1,5
27374,2,6
27379,1,5
27384,1,5
27390,2,6
27395,1,5
27400,1,5
27406,2,6
27411,1,5
27416,1,5
27421,1,5
27427,1,6
27434,3,7
27438,2,4
27443,1,5
27450,3,7
27456,3,6
27462,2,6
27467,1,5
27473,1,6
27479,2,6
27485,2,6
27491,2,6
27497,2,6
27502,1,5
27509,3,7
27514,2,5
27520,2,6
27533,3,13
27544,2,11
27550,2,6
27555,1,5
27561,1,6
27566,1,5
27572,1,6
27578,2,6
27585,2,7
27590,1,5
27599,2,9
27605,2,6
27611,2,6
27617,2,6
27622,1,5
27628,2,6
27634,2,6
27640,2,6
27648,2,8
27654,2,6
27660,2,6
27666,2,6
27671,1,5
27677,2,6
27683,2,6
27689,2,6
27694,1,5
27699,1,5
27705,1,6
27711,2,6
27716,1,5
27722,1,6
27728,2,6
27733,1,5
27739,1,6
27744,1,5
27750,1,6
27756,1,6
27762,2,6
27768,2,6
27773,1,5
27779,2,6
27785,2,6
27791,2,6
27797,2,6
27802,1,5
27808,2,6
27842,30,34
27844,27,2
27845,22,1
27847,19,2
27848,15,1
27849,10,1
27851,7,2
27852,3,1
27856,1,4
27861,1,5
27866,1,5
27872,1,6
27877,1,5
27882,1,5
27888,1,6
27893,1,5
27898,1,5
27904,2,6
27909,1,5
27914,1,5
27919,1,5
27925,1,6
27930,1,5
27935,1,5
27941,1,6
27946,1,5
27951,1,5
27957,1,6
27962,1,5
27967,1,5
27972,0,5
27978,1,6
27983,1,5
27989,1,6
27994,1,5
28000,2,6
28005,1,5
28011,2,6
28016,1,5
28024,1,8
28031,1,7
28038,1,7
28046,2,8
28053,1,7
28060,1,7
28067,1,7
28074,1,7
28082,2,8
28091,3,9
28099,2,8
28107,2,8
28114,1,7
28121,1,7
28129,2,8
28136,2,7
28144,2,8
28151,1,7
28159,2,8
28167,2,8
28175,2,8
28186,2,11
28194,2,8
28202,2,8
28210,2,8
28218,2,8
28226,2,8
28234,2,8
28242,2,8
28253,2,11
28261,2,8
28269,2,8
28276,1,7
28284,2,8
28292,2,8
28299,1,7
28307,2,8
28315,2,8
28326,5,11
28332,2,6
28338,2,6
28343,2,5
28348,1,5
28354,2,6
28359,1,5
28364,1,5
28371,2,7
28376,1,5
28381,1,5
28393,8,12
28401,2,8
28407,1,6
28414,1,7
28425,1,11
28433,2,8
28440,1,7
28447,1,7
28455,2,8
28462,1,7
28469,1,7
28477,2,8
28484,1,7
28491,1,7
28498,1,7
28506,2,8
28513,1,7
28520,1,7
28527,1,7
28534,1,7
28541,1,7
28549,2,8
28556,1,7
28563,1,7
28570,1,7
28578,2,8
28586,2,8
28592,1,6
28599,1,7
28606,1,7
28614,2,8
28622,1,8
28628,0,6
28634,0,6
28641,1,7
28648,1,7
28655,2,7
28661,1,6
28667,1,6
28674,1,7
28680,1,6
28686,1,6
28693,1,7
28700,1,7
28710,1,10
28717,1,7
28724,2,7
28730,1,6
28737,1,7
28744,1,7
28751,1,7
28757,1,6
28763,1,6
28769,0,6
28776,1,7
28782,1,6
28789,1,7
28795,1,6
28801,1,6
28808,2,7
28814,1,6
28820,1,6
28827,2,7
28834,1,7
28843,1,9
28850,1,7
28856,1,6
28863,1,7
28870,1,7
28876,1,6
28882,1,6
28888,0,6
28895,1,7
28902,2,7
28909,2,7
28915,1,6
28923,2,8
28930,1,7
28938,2,8
28945,1,7
28952,1,7
28960,2,8
28968,2,8
28976,2,8
28984,2,8
28991,2,7
28998,2,7
29003,1,5
29009,1,6
29014,1,5
29020,1,6
29025,1,5
29031,1,6
29036,1,5
29042,1,6
29048,2,6
29054,2,6
29059,1,5
29064,1,5
29070,1,6
29076,1,6
29081,1,5
29087,1,6
29092,1,5
29098,2,6
29103,1,5
29109,1,6
29115,2,6
29120,1,5
29126,1,6
29131,1,5
29137,1,6
29142,1,5
29148,1,6
29153,1,5
29159,1,6
29164,1,5
29170,1,6
29175,1,5
29180,1,5
29185,1,5
29191,1,6
29196,1,5
29201,1,5
29207,1,6
29212,1,5
29217,1,5
29223,1,6
29228,1,5
29234,2,6
29239,1,5
29245,2,6
29250,2,5
29255,1,5
29261,2,6
29266,2,5
29271,1,5
29277,2,6
29282,2,5
29287,1,5
29293,2,6
29298,2,5
29303,1,5
29309,2,6
29314,2,5
29319,1,5
29325,2,6
29330,1,5
29335,1,5
29340,1,5
29346,1,6
29351,1,5
29356,1,5
29362,1,6
29367,1,5
29373,2,6
29378,1,5
29383,1,5
29388,1,5
29394,1,6
29399,1,5
29404,1,5
29410,1,6
29415,1,5
29421,2,6
29426,1,5
29431,1,5
29437,2,6
29442,1,5
29447,1,5
29452,1,5
29458,1,6
29463,1,5
29468,1,5
29474,1,6
29479,1,5
29485,2,6
29490,1,5
29495,1,5
29500,1,5
29506,1,6
29511,1,5
29516,1,5
29522,1,6
29527,1,5
29533,2,6
29538,1,5
29543,1,5
29548,1,5
29554,1,6
29559,1,5
29564,1,5
29569,1,5
29575,1,6
29580,1,5
29585,1,5
29591,1,6
29596,1,5
29601,1,5
29607,1,6
29612,1,5
29617,1,5
29623,2,6
29628,1,5
29633,1,5
29638,1,5
29644,1,6
29649,1,5
29655,2,6
29660,1,5
29665,1,5
29670,1,5
29676,1,6
29681,1,5
29687,2,6
29692,1,5
29697,1,5
29702,1,5
29708,1,6
29713,1,5
29718,1,5
29724,1,6
29729,1,5
29734,1,5
29741,2,7
29745,1,4
29750,1,5
29756,1,6
29761,1,5
29767,1,6
29772,1,5
29778,1,6
29783,1,5
29788,0,5
29794,1,6
29799,0,5
29805,1,6
29811,2,6
29816,1,5
29822,1,6
29827,1,5
29833,1,6
29838,1,5
29844,1,6
29849,1,5
29855,1,6
29860,1,5
29865,0,5
29871,1,6
29876,0,5
29882,1,6
29888,1,6
29893,1,5
29899,1,6
29904,1,5
29910,1,6
29915,1,5
29921,1,6
29926,1,5
29932,1,6
29937,1,5
29943,1,6
29948,1,5
29954,1,6
29959,1,5
29965,1,6
29970,1,5
29976,1,6
29981,1,5
29988,1,7
29994,1,6
30000,2,6
30005,2,5
30010,1,5
30016,2,6
30021,1,5
30026,1,5
30031,1,5
30036,0,5
30042,1,6
30047,1,5
30053,1,6
30058,1,5
30064,2,6
30069,1,5
30074,1,5
30079,1,5
30084,1,5
30090,1,6
30095,1,5
30100,1,5
30106,1,6
30111,1,5
30116,1,5
30121,1,5
30127,1,6
30132,1,5
30138,2,6
30143,1,5
30148,1,5
30154,2,6
30160,2,6
30165,2,5
30170,1,5
30175,1,5
30181,2,6
30186,1,5
30192,2,6
30196,1,4
30202,1,6
30207,1,5
30213,2,6
30218,1,5
30224,2,6
30229,1,5
30234,1,5
30240,1,6
30245,1,5
30251,2,6
30256,1,5
30261,1,5
30266,1,5
30272,1,6
30277,1,5
30283,2,6
30288,1,5
30294,2,6
30299,2,5
30304,1,5
30310,2,6
30316,2,6
30321,2,5
30326,1,5
30332,1,6
30338,2,6
30343,2,5
30348,1,5
30353,1,5
30359,2,6
30364,1,5
30369,1,5
30375,2,6
30380,1,5
30385,1,5
30391,2,6
30396,1,5
30401,1,5
30407,2,6
30412,1,5
30418,2,6
30423,2,5
30428,1,5
30433,1,5
30439,2,6
30444,1,5
30449,1,5
30455,2,6
30460,1,5
30465,1,5
30471,2,6
30476,1,5
30481,1,5
30486,1,5
30492,1,6
30497,1,5
30502,1,5
30508,2,6
30513,1,5
30519,2,6
30524,1,5
30529,1,5
30534,1,5
30540,1,6
30545,1,5
30550,1,5
30556,1,6
30561,1,5
30567,2,6
30572,1,5
30578,2,6
30583,2,5
30589,2,6
30594,2,5
30599,1,5
30604,1,5
30610,2,6
30615,1,5
30621,2,6
30626,1,5
30631,1,5
30636,1,5
30642,1,6
30647,1,5
30652,1,5
30657,1,5
30663,1,6
30668,1,5
30674,2,6
30679,1,5
30684,1,5
30689,1,5
30695,1,6
30700,1,5
30705,1,5
30711,1,6
30716,1,5
30721,1,5
30727,1,6
30732,1,5
30738,2,6
30743,1,5
30748,1,5
30754,2,6
30759,1,5
30764,1,5
30769,1,5
30775,1,6
30780,1,5
30785,1,5
30791,1,6
30796,1,5
30802,2,6
30807,1,5
30812,1,5
30817,1,5
30823,1,6
30828,1,5
30834,1,6
30839,1,5
30845,2,6
30850,1,5
30855,1,5
30861,2,6
30866,1,5
30871,1,5
30877,2,6
30882,1,5
30888,2,6
30893,2,5
30899,2,6
30904,2,5
30909,1,5
30914,1,5
30920,2,6
30925,1,5
30930,1,5
30936,2,6
30941,1,5
30947,2,6
30952,2,5
30957,1,5
30962,1,5
30967,1,5
30973,1,6
30978,1,5
30984,2,6
30989,1,5
30994,1,5
30999,1,5
31005,1,6
31010,1,5
31015,1,5
31020,1,5
31026,1,6
31031,1,5
31037,2,6
31042,1,5
31047,1,5
31052,1,5
31058,1,6
31063,1,5
31069,2,6
31074,1,5
31079,1,5
31086,3,7
31090,1,4
31095,1,5
31101,2,6
31106,1,5
31111,1,5
31117,1,6
31123,2,6
31128,2,5
31133,1,5
31139,2,6
31144,1,5
31149,1,5
31154,1,5
31160,1,6
31165,1,5
31170,1,5
31176,1,6
31181,1,5
31187,2,6
31192,1,5
31197,1,5
31203,2,6
31208,1,5
31213,1,5
31219,2,6
31224,1,5
31229,1,5
31235,2,6
31240,1,5
31245,1,5
31251,2,6
31256,1,5
31261,1,5
31267,2,6
31272,1,5
31277,1,5
31283,2,6
31288,1,5
31293,1,5
31299,2,6
31304,1,5
31309,1,5
31315,2,6
31320,1,5
31325,1,5
31330,1,5
31336,1,6
31341,1,5
31346,1,5
31351,0,5
31357,1,6
31362,1,5
31368,2,6
31373,1,5
31378,1,5
31383,1,5
31389,1,6
31394,1,5
31399,1,5
31404,1,5
31410,1,6
31415,1,5
31421,2,6
31425,0,4
31431,1,6
31436,1,5
31441,0,5
31447,1,6
31452,1,5
31457,1,5
31463,1,6
31468,1,5
31473,1,5
31479,1,6
31484,1,5
31489,1,5
31494,0,5
31500,1,6
31505,1,5
31510,1,5
31516,1,6
31523,3,7
31526,1,3
31532,1,6
31537,1,5
31543,2,6
31548,1,5
31553,1,5
31559,2,6
31564,1,5
31570,2,6
31575,1,5
31581,2,6
31586,1,5
31591,1,5
31597,2,6
31602,1,5
31607,1,5
31613,2,6
31618,1,5
31624,2,6
31629,1,5
31634,1,5
31639,1,5
31644,0,5
31649,0,5
31655,1,6
31660,1,5
31665,0,5
31671,1,6
31676,1,5
31681,1,5
31686,0,5
31692,1,6
31697,1,5
31702,1,5
31708,1,6
31713,1,5
31718,1,5
31723,1,5
31728,0,5
31733,0,5
31739,1,6
31744,1,5
31749,1,5
31755,1,6
31760,1,5
31765,1,5
31770,0,5
31775,0,5
31781,1,6
31786,1,5
31791,0,5
31797,1,6
31802,1,5
31807,0,5
31813,1,6
31818,1,5
31823,1,5
31829,1,6
31834,1,5
31840,1,6
31845,1,5
31851,1,6
31856,1,5
31862,1,6
31867,1,5
31872,0,5
31878,1,6
31883,1,5
31888,0,5
31894,1,6
31899,1,5
31904,0,5
31909,0,5
31915,1,6
31920,0,5
31926,1,6
31931,1,5
31937,1,6
31942,1,5
31948,1,6
31953,1,5
31958,0,5
31964,1,6
31969,1,5
31975,1,6
31980,1,5
31986,1,6
31991,1,5
31997,1,6
32002,1,5
32007,0,5
32013,1,6
32018,1,5
32023,0,5
32029,1,6
32034,1,5
32040,1,6
32045,1,5
32050,0,5
32056,1,6
32061,0,5
32066,0,5
32072,1,6
32077,1,5
32082,0,5
32088,1,6
32093,1,5
32098,0,5
32103,0,5
32109,1,6
32114,0,5
32120,1,6
32125,1,5
32130,0,5
32136,1,6
32141,1,5
32146,1,5
32151,0,5
32157,1,6
32162,0,5
32167,0,5
32173,1,6
32178,1,5
32183,0,5
32189,1,6
32194,1,5
32199,0,5
32205,1,6
32210,1,5
32215,1,5
32220,0,5
32226,1,6
32231,1,5
32236,1,5
32241,0,5
32247,1,6
32252,1,5
32257,1,5
32262,0,5
32267,0,5
32272,0,5
32278,1,6
32283,1,5
32288,0,5
32293,0,5
32299,1,6
32304,1,5
32309,1,5
32314,0,5
32319,0,5
32324,0,5
32330,1,6
32335,1,5
32340,1,5
32345,0,5
32350,0,5
32356,1,6
32361,1,5
32366,0,5
32371,0,5
32377,1,6
32382,1,5
32387,1,5
32392,0,5
32397,0,5
32402,0,5
32407,0,5
32413,1,6
32418,1,5
32423,0,5
32428,0,5
32433,0,5
32439,1,6
32444,1,5
32449,0,5
32454,0,5
32460,1,6
32465,1,5
32470,1,5
32475,0,5
32480,0,5
32486,1,6
32493,3,7
32498,0,5
32504,1,6
32509,0,5
32515,1,6
32520,1,5
32526,1,6
32531,1,5
32537,1,6
32542,1,5
32547,0,5
32552,0,5
32558,1,6
32563,1,5
32568,0,5
32574,0,6
32581,1,7
32587,1,6
32593,0,6
32600,1,7
32607,1,7
32613,1,6
32620,1,7
32626,1,6
32632,1,6
32639,1,7
32645,1,6
32651,1,6
32657,1,6
32663,1,6
32669,1,6
32675,1,6
32681,0,6
32687,0,6
32693,0,6
32699,1,6
32705,1,6
32711,1,6
32716,0,5
32722,0,6
32728,1,6
32734,1,6
32740,1,6
32747,1,7
32754,1,7
32760,1,6
32767,1,7
32774,1,7
32781,2,7
32788,2,7
32795,2,7
32805,5,10
32812,1,7
32818,0,6
32825,1,7
32832,1,7
32839,1,7
32863,18,24
32863,13,0
32864,8,1
32865,4,1
32867,1,2
32873,1,6
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32905,1,6
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32932,2,6
32938,2,6
32943,2,5
32948,1,5
32954,2,6
32959,1,5
32964,1,5
32970,2,6
32975,1,5
32980,1,5
32986,2,6
32991,1,5
32996,1,5
33002,2,6
33007,1,5
33012,1,5
33018,2,6
33023,1,5
33028,1,5
33034,1,6
33040,2,6
33047,2,7
33052,1,5
33058,2,6
33064,2,6
33068,1,4
33074,2,6
33079,1,5
33085,2,6
33091,2,6
33095,1,4
33101,2,6
33106,1,5
33112,2,6
33117,1,5
33123,2,6
33128,2,5
33133,1,5
33138,1,5
33143,1,5
33149,1,6
33154,1,5
33159,1,5
33165,1,6
33170,1,5
33176,2,6
33181,1,5
33186,1,5
33192,2,6
33197,1,5
33202,1,5
33207,1,5
33213,1,6
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33239,1,5
33244,1,5
33250,1,6
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33278,3,7
33284,1,6
33289,1,5
33295,1,6
33300,1,5
33306,1,6
33311,1,5
33317,1,6
33323,2,6
33328,1,5
33334,2,6
33339,1,5
33344,1,5
33350,1,6
33356,2,6
33361,1,5
33367,1,6
33373,2,6
33378,1,5
33384,1,6
33389,1,5
33395,1,6
33400,1,5
33406,1,6
33411,1,5
33418,2,7
33423,1,5
33429,2,6
33434,1,5
33440,1,6
33445,1,5
33451,1,6
33457,2,6
33462,1,5
33468,1,6
33473,1,5
33479,1,6
33484,1,5
33490,1,6
33496,2,6
33502,2,6
33507,1,5
33513,2,6
33518,1,5
33524,1,6
33529,1,5
33535,1,6
33541,2,6
33547,2,6
33554,2,7
33561,1,7
33569,2,8
33576,2,7
33583,1,7
33590,1,7
33596,1,6
33603,1,7
33610,1,7
33618,2,8
33625,1,7
33633,2,8
33640,2,7
33647,1,7
33653,1,6
33659,1,6
33665,2,6
33670,1,5
33676,1,6
33682,2,6
33687,1,5
33693,1,6
33698,1,5
33704,1,6
33709,1,5
33715,1,6
33720,1,5
33726,1,6
33731,1,5
33737,1,6
33743,2,6
33748,1,5
33753,1,5
33759,1,6
33765,2,6
33771,2,6
33776,1,5
33781,1,5
33787,1,6
33792,1,5
33798,1,6
33803,1,5
33809,1,6
33815,2,6
33820,1,5
33826,1,6
33832,2,6
33837,1,5
33842,1,5
33848,1,6
33854,2,6
33859,1,5
33865,1,6
33870,1,5
33876,1,6
33881,1,5
33887,1,6
33892,1,5
33898,1,6
33903,1,5
33909,1,6
33914,1,5
33920,1,6
33925,1,5
33932,2,7
33937,1,5
33943,1,6
33948,1,5
33954,1,6
33959,1,5
33965,1,6
33970,1,5
33976,1,6
33981,1,5
33987,2,6
33992,1,5
33997,1,5
34004,1,7
34011,1,7
34017,1,6
34025,2,8
34032,2,7
34039,1,7
34046,1,7
34052,1,6
34061,1,9
34068,1,7
34074,1,6
34081,1,7
34091,4,10
34098,1,7
34105,1,7
34112,1,7
34121,1,9
34128,1,7
34137,1,9
34144,1,7
34151,1,7
34161,1,10
34168,1,7
34174,1,6
34184,4,10
34189,1,5
34196,2,7
34202,1,6
34209,1,7
34227,8,18
34231,4,4
34243,8,12
34251,8,8
34259,8,8
34267,8,8
34275,8,8
34280,5,5
34291,8,11
34299,8,8
34307,8,8
34315,8,8
34323,8,8
34331,8,8
34339,8,8
34347,8,8
34352,5,5
34363,8,11
34371,8,8
34379,8,8
34387,8,8
34395,8,8
34403,8,8
34411,8,8
34419,8,8
34424,5,5
34435,8,11
34443,8,8
34451,8,8
34457,6,6
34459,2,2
34471,8,12
34479,8,8
34484,5,5
34495,8,11
34503,8,8
34511,8,8
34518,7,7
34530,13,12
34539,12,9
34541,2,2
34559,8,18
34567,8,8
34574,7,7
34584,10,10
34588,4,4
34590,0,2
34597,1,7
34604,1,7
34611,1,7
34617,1,6
34624,1,7
34631,1,7
34638,1,7
34645,2,7
34651,1,6
34658,1,7
34665,1,7
34672,1,7
34678,1,6
34685,1,7
34692,1,7
34699,1,7
34706,1,7
34712,1,6
34719,1,7
34726,2,7
34732,1,6
34739,1,7
34745,1,6
34751,1,6
34757,0,6
34764,1,7
34770,1,6
34776,1,6
34782,1,6
34788,1,6
34794,1,6
34800,1,6
34806,1,6
34811,0,5
34817,0,6
34823,0,6
34829,0,6
34835,0,6
34841,0,6
34847,1,6
34853,1,6
34859,1,6
34865,1,6
34871,1,6
34877,1,6
34883,1,6
34889,1,6
34895,1,6
34900,0,5
34906,0,6
34912,0,6
34918,0,6
34924,0,6
34930,1,6
34936,1,6
34942,0,6
34948,0,6
34954,0,6
34960,1,6
34966,1,6
34972,1,6
34978,1,6
34984,1,6
34990,0,6
34997,1,7
35003,1,6
35009,1,6
35015,1,6
35021,1,6
35026,1,5
35033,1,7
35039,0,6
35047,3,8
35053,1,6
35059,1,6
35066,1,7
35071,0,5
35079,2,8
35086,2,7
35093,1,7
35099,1,6
35105,1,6
35111,1,6
35117,1,6
35123,1,6
35129,1,6
35135,1,6
35141,0,6
35148,1,7
35154,1,6
35160,1,6
35166,1,6
35172,1,6
35178,1,6
35184,1,6
35190,1,6
35196,1,6
35202,1,6
35208,1,6
35214,0,6
35220,1,6
35226,1,6
35232,1,6
35238,1,6
35244,1,6
35250,1,6
35256,1,6
35262,1,6
35268,1,6
35273,0,5
35279,0,6
35285,0,6
35291,0,6
35297,0,6
35303,0,6
35309,0,6
35315,0,6
35321,0,6
35328,1,7
35334,1,6
35341,1,7
35347,1,6
35353,0,6
35359,0,6
35366,1,7
35372,1,6
35377,0,5
35384,1,7
35390,1,6
35396,1,6
35402,0,6
35409,1,7
35415,1,6
35421,1,6
35428,1,7
35434,1,6
35441,1,7
35447,1,6
35453,1,6
35460,1,7
35466,1,6
35472,1,6
35479,1,7
35485,1,6
35491,1,6
35497,1,6
35503,1,6
35509,1,6
35515,1,6
35521,1,6
35527,1,6
35532,1,5
35537,0,5
35543,1,6
35549,1,6
35554,1,5
35559,0,5
35564,0,5
35570,1,6
35575,0,5
35581,1,6
35587,1,6
35592,1,5
35597,0,5
35603,1,6
35608,1,5
35613,1,5
35619,1,6
35624,1,5
35629,0,5
35635,1,6
35640,1,5
35646,1,6
35651,1,5
35657,1,6
35662,1,5
35668,0,6
35673,0,5
35679,1,6
35684,1,5
35690,1,6
35695,1,5
35700,0,5
35706,1,6
35711,1,5
35716,0,5
35722,1,6
35727,1,5
35733,1,6
35739,2,6
35744,1,5
35750,1,6
35756,2,6
35761,1,5
35767,1,6
35776,2,9
35781,1,5
35787,2,6
35792,1,5
35799,2,7
35804,1,5
35811,1,7
35819,2,8
35826,2,7
35832,1,6
35839,1,7
35846,1,7
35853,1,7
35860,2,7
35866,1,6
35873,1,7
35880,1,7
35887,1,7
35894,1,7
35901,1,7
35908,2,7
35914,1,6
35921,1,7
35928,1,7
35934,1,6
35941,1,7
35948,1,7
35954,1,6
35961,1,7
35967,1,6
35973,1,6
35980,1,7
35986,1,6
35993,1,7
35999,1,6
36006,1,7
36012,1,6
36019,1,7
36025,1,6
36032,1,7
36040,2,8
36046,1,6
36053,1,7
36061,2,8
36067,1,6
36074,1,7
36081,2,7
36087,1,6
36094,1,7
36101,1,7
36108,1,7
36115,1,7
36123,2,8
36130,1,7
36137,1,7
36144,1,7
36151,1,7
36158,1,7
36167,2,9
36174,1,7
36182,2,8
36188,1,6
36195,1,7
36203,2,8
36210,1,7
36217,1,7
36223,1,6
36228,1,5
36234,1,6
36240,2,6
36246,2,6
36251,1,5
36256,1,5
36263,2,7
36268,1,5
36274,2,6
36279,1,5
36285,1,6
36291,2,6
36296,1,5
36302,1,6
36309,3,7
36314,1,5
36319,1,5
36325,2,6
36330,1,5
36336,1,6
36341,1,5
36347,2,6
36352,1,5
36357,1,5
36363,2,6
36368,1,5
36374,2,6
36379,1,5
36384,1,5
36390,2,6
36395,1,5
36400,1,5
36406,2,6
36412,2,6
36417,2,5
36422,1,5
36427,1,5
36433,2,6
36438,1,5
36444,2,6
36449,2,5
36454,1,5
36460,2,6
36465,1,5
36470,1,5
36475,1,5
36481,1,6
36486,1,5
36491,1,5
36497,2,6
36502,1,5
36507,1,5
36512,1,5
36518,1,6
36523,1,5
36529,2,6
36534,1,5
36540,2,6
36545,2,5
36550,1,5
36555,1,5
36560,1,5
36566,1,6
36571,1,5
36576,1,5
36582,1,6
36588,2,6
36593,2,5
36598,1,5
36604,2,6
36610,2,6
36616,2,6
36620,1,4
36626,2,6
36631,1,5
36637,2,6
36642,2,5
36648,2,6
36652,1,4
36658,2,6
36663,1,5
36669,2,6
36674,1,5
36680,2,6
36687,4,7
36690,1,3
36695,1,5
36700,1,5
36706,1,6
36711,1,5
36716,1,5
36722,2,6
36727,1,5
36732,1,5
36738,2,6
36743,1,5
36748,1,5
36753,1,5
36759,1,6
36764,1,5
36769,1,5
36775,2,6
36780,1,5
36785,1,5
36791,2,6
36796,1,5
36801,1,5
36807,2,6
36812,1,5
36817,1,5
36822,1,5
36828,1,6
36833,1,5
36839,2,6
36844,1,5
36849,1,5
36854,1,5
36860,1,6
36865,1,5
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36897,1,6
36902,1,5
36907,1,5
36912,1,5
36918,1,6
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36949,0,5
36955,1,6
36960,1,5
36965,1,5
36971,1,6
36976,1,5
36982,2,6
36987,1,5
36992,1,5
36998,2,6
37003,1,5
37008,1,5
37013,1,5
37019,2,6
37024,1,5
37029,1,5
37035,2,6
37040,1,5
37045,1,5
37051,2,6
37056,1,5
37061,1,5
37066,1,5
37072,2,6
37077,1,5
37083,2,6
37088,2,5
37093,1,5
37099,2,6
37104,2,5
37109,1,5
37114,1,5
37120,2,6
37125,1,5
37130,1,5
37136,2,6
37141,1,5
37146,1,5
37152,2,6
37157,1,5
37162,1,5
37168,2,6
37173,1,5
37178,1,5
37183,1,5
37189,2,6
37194,1,5
37199,1,5
37205,2,6
37210,1,5
37215,1,5
37221,2,6
37226,1,5
37232,2,6
37237,2,5
37242,1,5
37247,1,5
37252,1,5
37258,1,6
37263,1,5
37268,1,5
37274,1,6
37279,1,5
37284,1,5
37290,1,6
37296,2,6
37301,1,5
37307,2,6
37311,1,4
37317,1,6
37322,1,5
37327,1,5
37333,1,6
37338,1,5
37344,2,6
37348,0,4
37354,1,6
37359,1,5
37364,1,5
37370,1,6
37376,2,6
37381,2,5
37386,1,5
37391,1,5
37396,1,5
37402,1,6
37407,1,5
37412,1,5
37418,1,6
37423,1,5
37429,2,6
37434,1,5
37440,2,6
37445,2,5
37450,1,5
37455,1,5
37460,1,5
37466,1,6
37471,1,5
37477,2,6
37482,1,5
37487,1,5
37492,1,5
37498,1,6
37503,1,5
37508,1,5
37514,2,6
37519,1,5
37524,1,5
37530,2,6
37535,1,5
37540,1,5
37546,2,6
37551,1,5
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37577,1,5
37582,1,5
37588,1,6
37593,1,5
37598,1,5
37604,1,6
37609,1,5
37615,2,6
37620,1,5
37625,1,5
37630,1,5
37636,1,6
37641,1,5
37646,1,5
37652,1,6
37657,1,5
37662,1,5
37668,1,6
37673,1,5
37678,1,5
37684,1,6
37689,1,5
37694,1,5
37700,1,6
37705,1,5
37710,1,5
37715,1,5
37721,1,6
37726,1,5
37732,2,6
37737,1,5
37742,1,5
37748,2,6
37753,1,5
37758,1,5
37764,1,6
37769,1,5
37775,2,6
37780,1,5
37785,1,5
37790,1,5
37796,1,6
37801,1,5
37807,2,6
37812,1,5
37817,1,5
37823,2,6
37828,1,5
37833,1,5
37838,1,5
37844,1,6
37849,1,5
37854,1,5
37860,1,6
37883,19,23
37884,15,1
37885,10,1
37886,6,1
37887,2,1
37891,1,4
37897,1,6
37902,1,5
37908,2,6
37913,1,5
37919,2,6
37924,1,5
37929,1,5
