time (ms),latency (ms),consume (ms)
7818,13,0
7819,13,1
7825,17,6
7826,17,1
7827,17,1
7828,17,1
7829,17,1
7834,21,5
7834,20,0
7835,17,1
7841,19,6
7842,18,1
7843,18,1
7844,18,1
7846,18,2
7851,17,5
7851,16,0
7851,15,0
7854,16,3
7855,16,1
7856,16,1
7862,21,6
7862,19,0
7863,19,1
7863,18,0
7863,17,0
7871,21,8
7871,19,0
7873,20,2
7878,24,5
7878,22,0
7879,17,1
7879,16,0
7879,15,0
7885,19,6
7886,18,1
7887,17,1
7888,16,1
7889,16,1
7890,11,1
7894,13,4
7894,12,0
7899,16,5
7901,17,2
7902,17,1
7903,16,1
7906,17,3
7906,16,0
7907,13,1
7907,12,0
7914,18,7
7915,17,1
7916,16,1
7917,16,1
7922,19,5
7922,16,0
7922,15,0
7922,12,0
7928,17,6
7929,17,1
7930,17,1
7931,16,1
7931,14,0
7932,14,1
7934,11,2
7935,11,1
7945,20,10
7946,20,1
7947,19,1
7948,18,1
7949,15,1
7952,14,3
7953,14,1
7953,13,0
7956,14,3
7958,15,2
7958,13,0
7958,12,0
7961,14,3
7962,13,1
7963,13,1
7963,12,0
7972,19,9
7972,15,0
7973,12,1
7973,11,0
7974,10,1
7974,9,0
7974,8,0
7975,8,1
7988,19,13
7988,15,0
7988,13,0
7989,13,1
7989,11,0
7989,9,0
7989,8,0
7989,6,0
8004,20,15
8004,14,0
8005,14,1
8005,12,0
8005,11,0
8005,9,0
8005,7,0
8006,7,1
8021,20,15
8021,14,0
8022,14,1
8022,12,0
8022,11,0
8022,9,0
8022,8,0
8023,7,1
8036,18,13
8036,12,0
8036,11,0
8036,10,0
8036,9,0
8037,8,1
8037,7,0
8037,6,0
8053,21,16
8053,15,0
8053,13,0
8053,12,0
8054,11,1
8054,10,0
8054,8,0
8054,7,0
8068,19,14
8069,14,1
8069,12,0
8069,11,0
8069,9,0
8070,8,1
8070,7,0
8070,6,0
8083,18,13
8083,12,0
8083,11,0
8084,11,1
8084,9,0
8084,8,0
8084,7,0
8085,7,1
8099,19,14
8099,13,0
8099,12,0
8099,10,0
8100,10,1
8100,9,0
8100,8,0
8100,6,0
8113,18,13
8113,12,0
8113,11,0
8114,11,1
8114,9,0
8114,8,0
8114,6,0
8115,6,1
8130,20,15
8130,14,0
8130,13,0
8131,12,1
8131,11,0
8131,9,0
8131,8,0
8131,6,0
8146,20,15
8146,14,0
8147,13,1
8147,12,0
8147,10,0
8148,10,1
8148,9,0
8148,8,0
8165,24,17
8166,16,1
8176,25,10
8178,25,2
8178,24,0
8179,24,1
8179,22,0
8179,20,0
8187,27,8
8188,19,1
8188,14,0
8188,13,0
8189,13,1
8189,11,0
8189,9,0
8189,8,0
8200,17,11
8200,14,0
8201,14,1
8201,13,0
8201,12,0
8202,11,1
8202,9,0
8203,9,1
8212,16,9
8212,13,0
8212,11,0
8212,10,0
8213,10,1
8213,9,0
8214,8,1
8214,7,0
8224,16,10
8224,13,0
8224,12,0
8225,11,1
8226,11,1
8226,9,0
8226,7,0
8226,6,0
8239,18,13
8239,14,0
8240,14,1
8240,12,0
8240,11,0
8240,9,0
8241,8,1
8241,7,0
8252,16,11
8253,12,1
8253,11,0
8253,10,0
8253,9,0
8254,9,1
8254,8,0
8254,7,0
8267,18,13
8267,12,0
8267,11,0
8267,10,0
8268,9,1
8268,8,0
8268,7,0
8268,6,0
8280,17,12
8280,11,0
8280,10,0
8281,10,1
8281,9,0
8281,8,0
8281,6,0
8282,6,1
8296,19,14
8296,13,0
8296,12,0
8296,11,0
8296,10,0
8297,10,1
8297,8,0
8297,6,0
8311,19,14
8311,13,0
8311,11,0
8312,11,1
8312,9,0
8312,8,0
8312,7,0
8313,7,1
8328,21,15
8328,15,0
8328,13,0
8329,12,1
8329,9,0
8329,8,0
8329,6,0
8330,6,1
8343,18,13
8344,14,1
8344,12,0
8344,10,0
8344,9,0
8345,9,1
8345,8,0
8345,6,0
8359,19,14
8359,13,0
8359,12,0
8359,10,0
8360,9,1
8360,8,0
8360,7,0
8360,6,0
8376,20,16
8376,15,0
8376,13,0
8376,12,0
8377,11,1
8377,9,0
8377,8,0
8377,6,0
8392,20,15
8393,15,1
8393,13,0
8393,12,0
8393,10,0
8393,9,0
8394,8,1
8394,7,0
8408,19,14
8408,13,0
8409,13,1
8409,11,0
8409,10,0
8409,8,0
8410,7,1
8410,6,0
8424,19,14
8424,13,0
8424,12,0
8424,11,0
8424,10,0
8425,10,1
8425,8,0
8425,6,0
8439,19,14
8439,13,0
8439,11,0
8440,11,1
8440,9,0
8440,8,0
8440,7,0
8441,7,1
8456,20,15
8456,15,0
8456,13,0
8456,11,0
8457,11,1
8457,9,0
8457,8,0
8457,6,0
8473,21,16
8473,15,0
8473,13,0
8474,13,1
8474,11,0
8474,9,0
8474,8,0
8474,6,0
8488,19,14
8489,14,1
8489,12,0
8489,10,0
8489,9,0
8489,8,0
8490,8,1
8490,7,0
8504,19,14
8505,14,1
8505,13,0
8505,11,0
8505,10,0
8506,9,1
8506,7,0
8506,6,0
8519,18,13
8519,12,0
8520,11,1
8520,10,0
8520,9,0
8520,8,0
8520,6,0
8521,6,1
8535,19,14
8535,13,0
8536,13,1
8536,11,0
8536,10,0
8536,9,0
8536,8,0
8537,7,1
8551,20,14
8551,13,0
8551,12,0
8551,10,0
8551,9,0
8552,9,1
8552,8,0
8552,6,0
8567,20,15
8567,14,0
8567,12,0
8567,11,0
8567,9,0
8568,9,1
8568,8,0
8568,7,0
8583,20,15
8583,14,0
8583,12,0
8583,11,0
8584,10,1
8584,9,0
8584,8,0
8584,7,0
8598,19,14
8598,13,0
8598,11,0
8599,11,1
8599,10,0
8599,9,0
8599,8,0
8599,6,0
8613,18,14
8614,14,1
8614,12,0
8614,11,0
8614,9,0
8614,7,0
8615,7,1
8615,6,0
8630,20,15
8630,14,0
8630,12,0
8630,11,0
8631,10,1
8631,9,0
8631,8,0
8632,8,1
8646,20,14
8646,13,0
8646,11,0
8647,11,1
8647,10,0
8647,9,0
8647,7,0
8647,6,0
8662,19,15
8663,15,1
8663,13,0
8663,12,0
8663,10,0
8664,9,1
8664,8,0
8664,6,0
8684,25,20
8685,19,1
8685,15,0
8685,14,0
8686,13,1
8686,12,0
8686,11,0
8687,10,1
8695,17,8
8695,14,0
8696,13,1
8696,12,0
8696,10,0
8697,10,1
8697,9,0
8697,8,0
8708,17,11
8708,14,0
8708,12,0
8708,11,0
8709,11,1
8709,10,0
8709,8,0
8710,8,1
8721,17,11
8721,14,0
8722,13,1
8722,12,0
8723,12,1
8723,10,0
8723,8,0
8723,7,0
8737,19,14
8737,15,0
8737,13,0
8737,11,0
8738,11,1
8738,9,0
8738,8,0
8738,6,0
8753,20,15
8753,14,0
8753,13,0
8754,12,1
8754,11,0
8754,9,0
8754,8,0
8755,7,1
8769,19,14
8769,14,0
8769,12,0
8769,11,0
8770,10,1
8770,8,0
8770,7,0
8770,6,0
8787,22,17
8787,16,0
8788,15,1
8788,14,0
8788,12,0
8788,11,0
8788,9,0
8789,7,1
8801,17,12
8802,12,1
8802,11,0
8802,10,0
8802,9,0
8803,8,1
8803,7,0
8803,6,0
8819,21,16
8819,15,0
8819,13,0
8819,12,0
8819,10,0
8820,10,1
8820,8,0
8820,6,0
8834,19,14
8834,13,0
8835,12,1
8835,11,0
8835,9,0
8835,8,0
8835,7,0
8836,7,1
8849,18,13
8850,13,1
8850,12,0
8850,10,0
8850,9,0
8851,8,1
8851,7,0
8851,6,0
8865,19,14
8865,13,0
8866,12,1
8866,11,0
8866,9,0
8866,8,0
8866,7,0
8867,7,1
8880,18,13
8881,13,1
8881,12,0
8881,11,0
8881,10,0
8881,8,0
8882,8,1
8882,7,0
8896,19,14
8896,13,0
8896,12,0
8897,11,1
8897,9,0
8897,8,0
8897,6,0
8898,6,1
8911,18,13
8912,13,1
8912,12,0
8912,10,0
8912,9,0
8913,9,1
8913,8,0
8913,6,0
8927,19,14
8927,13,0
8927,11,0
8928,11,1
8928,9,0
8928,8,0
8928,7,0
8928,6,0
8942,19,14
8943,14,1
8943,12,0
8943,10,0
8943,9,0
8943,7,0
8944,7,1
8944,6,0
8958,19,14
8958,13,0
8958,12,0
8959,11,1
8959,9,0
8959,8,0
8959,6,0
8960,6,1
8974,19,14
8975,14,1
8975,13,0
8975,12,0
8975,10,0
8975,8,0
8976,8,1
8976,6,0
8990,19,14
8990,13,0
8990,12,0
8991,11,1
8991,9,0
8991,8,0
8991,6,0
8991,5,0
9007,20,16
9007,15,0
9007,13,0
9007,12,0
9008,11,1
9008,10,0
9008,8,0
9008,6,0
9021,18,13
9021,12,0
9021,11,0
9022,11,1
9022,9,0
9022,8,0
9022,7,0
9023,7,1
9036,18,13
9037,13,1
9037,12,0
9037,10,0
9037,9,0
9038,9,1
9038,8,0
9038,7,0
9052,19,14
9052,13,0
9052,11,0
9053,11,1
9053,9,0
9053,8,0
9053,7,0
9053,6,0
9068,19,15
9068,14,0
9069,13,1
9069,11,0
9069,10,0
9069,8,0
9069,7,0
9070,7,1
9084,20,14
9084,13,0
9084,12,0
9084,10,0
9085,10,1
9085,8,0
9085,6,0
9085,5,0
9101,20,16
9101,15,0
9101,13,0
9101,12,0
9101,10,0
9102,9,1
9102,8,0
9102,6,0
9116,19,14
9116,13,0
9117,12,1
9117,11,0
9117,10,0
9117,9,0
9117,7,0
9118,7,1
9132,19,14
9132,13,0
9132,12,0
9132,11,0
9132,10,0
9133,10,1
9133,8,0
9133,6,0
9148,20,15
9148,14,0
9149,13,1
9149,12,0
9149,10,0
9149,9,0
9149,8,0
9150,8,1
9165,20,15
9165,14,0
9165,13,0
9166,12,1
9166,11,0
9166,9,0
9166,8,0
9167,7,1
9180,19,13
9180,12,0
9180,11,0
9180,10,0
9193,22,13
9193,20,0
9196,22,3
9197,22,1
9197,21,0
9197,14,0
9198,12,1
9198,11,0
9198,10,0
9199,9,1
9199,8,0
9200,8,1
9211,18,11
9211,15,0
9211,14,0
9211,12,0
9212,12,1
9212,10,0
9212,9,0
9213,8,1
9226,20,13
9226,16,0
9226,15,0
9227,14,1
9227,13,0
9228,12,1
9228,11,0
9229,10,1
9239,18,10
9240,13,1
9240,12,0
9240,11,0
9241,11,1
9241,10,0
9242,9,1
9242,8,0
9257,21,15
9257,17,0
9257,12,0
9257,10,0
9258,10,1
9258,9,0
9258,8,0
9258,6,0
9272,19,14
9273,14,1
9273,12,0
9273,11,0
9273,9,0
9273,7,0
9274,7,1
9274,6,0
9288,19,14
9288,13,0
9288,12,0
9288,10,0
9289,10,1
9289,8,0
9289,6,0
9289,5,0
9303,18,14
9303,13,0
9304,12,1
9304,10,0
9304,9,0
9304,8,0
9304,7,0
9305,6,1
9320,20,15
9320,14,0
9320,13,0
9321,12,1
9321,11,0
9321,9,0
9321,8,0
9321,6,0
9335,18,14
9336,14,1
9336,12,0
9336,10,0
9336,9,0
9337,8,1
9337,7,0
9337,6,0
9351,19,14
9351,13,0
9352,13,1
9352,11,0
9352,9,0
9352,8,0
9352,7,0
9353,7,1
9366,19,13
9367,13,1
9367,12,0
9367,10,0
9367,9,0
9367,8,0
9368,8,1
9368,6,0
9382,19,14
9382,13,0
9383,13,1
9383,11,0
9383,9,0
9383,8,0
9383,7,0
9384,7,1
9398,19,14
9398,13,0
9398,12,0
9398,10,0
9399,10,1
9399,9,0
9399,8,0
9399,6,0
9412,18,13
9412,12,0
9412,11,0
9413,11,1
9413,9,0
9413,8,0
9413,7,0
9413,6,0
9428,19,15
9429,14,1
9429,12,0
9429,10,0
9429,9,0
9430,9,1
9430,8,0
9430,7,0
9445,20,15
9446,15,1
9446,13,0
9446,12,0
9446,10,0
9447,9,1
9447,8,0
9447,6,0
9460,18,13
9460,12,0
9460,10,0
9461,10,1
9461,9,0
9461,8,0
9461,6,0
9462,6,1
9476,19,14
9476,13,0
9476,12,0
9476,10,0
9477,10,1
9477,9,0
9477,8,0
9477,7,0
9490,18,13
9490,12,0
9491,12,1
9491,11,0
9491,9,0
9491,8,0
9491,7,0
9492,7,1
9505,18,13
9506,13,1
9506,12,0
9506,10,0
9506,9,0
9507,9,1
9507,8,0
9507,6,0
9520,18,13
9520,12,0
9520,10,0
9521,10,1
9521,9,0
9521,8,0
9521,6,0
9521,5,0
9535,18,14
9536,14,1
9536,12,0
9536,11,0
9536,9,0
9536,7,0
9537,7,1
9537,6,0
9551,19,14
9552,14,1
9552,13,0
9552,11,0
9552,9,0
9552,8,0
9553,7,1
9553,6,0
9569,21,16
9569,15,0
9569,14,0
9570,13,1
9570,12,0
9570,10,0
9570,8,0
9571,8,1
9584,19,13
9585,13,1
9585,12,0
9585,10,0
9585,9,0
9586,9,1
9586,8,0
9586,7,0
9600,19,14
9600,13,0
9601,12,1
9601,11,0
9601,9,0
9601,8,0
9601,7,0
9602,7,1
9617,20,15
9617,14,0
9617,13,0
9618,12,1
9618,11,0
9618,9,0
9618,8,0
9619,7,1
9632,18,13
9633,13,1
9633,12,0
9633,10,0
9633,9,0
9633,8,0
9634,8,1
9634,7,0
9648,19,14
9648,13,0
9649,13,1
9649,11,0
9649,9,0
9649,8,0
9649,7,0
9650,7,1
9665,20,15
9665,14,0
9665,13,0
9666,12,1
9666,11,0
9666,9,0
9666,8,0
9666,6,0
9680,18,14
9681,14,1
9681,12,0
9681,10,0
9681,9,0
9681,7,0
9682,7,1
9682,6,0
9697,20,15
9708,25,11
9711,26,3
9712,26,1
9712,24,0
9712,23,0
9713,22,1
9713,21,0
9718,24,5
9719,18,1
9719,13,0
9719,12,0
9720,12,1
9720,9,0
9720,8,0
9721,8,1
9731,17,10
9731,13,0
9732,13,1
9732,12,0
9733,12,1
9733,11,0
9733,9,0
9733,8,0
9744,17,11
9744,13,0
9745,13,1
9745,12,0
9745,10,0
9746,9,1
9746,8,0
9746,7,0
9758,18,12
9758,14,0
9758,13,0
9758,12,0
9758,10,0
9759,9,1
9759,8,0
9759,6,0
9774,20,15
9774,14,0
9774,13,0
9774,12,0
9775,11,1
9775,10,0
9775,8,0
9775,6,0
9788,18,13
9788,12,0
9788,11,0
9789,11,1
9789,9,0
9789,8,0
9789,7,0
9789,6,0
9804,19,15
9804,14,0
9804,12,0
9804,10,0
9804,9,0
9805,9,1
9805,8,0
9805,6,0
9818,18,13
9818,12,0
9818,11,0
9819,11,1
9819,9,0
9819,8,0
9819,6,0
9819,5,0
9833,18,14
9834,14,1
9834,12,0
9834,11,0
9834,9,0
9834,7,0
9835,7,1
9835,6,0
9849,19,14
9849,13,0
9850,13,1
9850,11,0
9850,9,0
9850,8,0
9850,7,0
9851,7,1
9864,18,13
9864,12,0
9864,11,0
9864,10,0
9864,9,0
9865,9,1
9865,8,0
9865,6,0
9878,18,13
9878,12,0
9878,10,0
9878,9,0
9879,9,1
9879,8,0
9879,6,0
9879,5,0
9892,17,13
9892,12,0
9893,12,1
9893,11,0
9893,9,0
9893,8,0
9893,7,0
9894,7,1
9907,18,13
9908,13,1
9908,12,0
9908,10,0
9908,9,0
9909,9,1
9909,8,0
9909,6,0
9922,18,13
9922,12,0
9923,12,1
9923,11,0
9923,9,0
9923,8,0
9923,7,0
9924,7,1
9939,20,15
9939,14,0
9939,13,0
9940,12,1
9940,11,0
9940,9,0
9940,8,0
9941,7,1
9954,19,13
9955,14,1
9955,12,0
9955,10,0
9955,9,0
9956,9,1
9956,8,0
9956,6,0
9971,20,15
9971,14,0
9971,13,0
9971,11,0
9971,9,0
9972,9,1
9972,7,0
9972,6,0
9986,19,14
9986,13,0
9987,13,1
9987,11,0
9987,9,0
9987,8,0
9987,7,0
9988,7,1
10006,23,18
10006,16,0
10006,14,0
10006,13,0
10007,12,1
10007,11,0
10007,9,0
10007,7,0
10021,20,14
10021,13,0
10022,12,1
10022,11,0
10022,10,0
10022,9,0
10022,7,0
10023,7,1
10038,20,15
10038,14,0
10039,14,1
10039,12,0
10039,11,0
10039,9,0
10039,7,0
10040,7,1
10054,19,14
10054,13,0
10054,12,0
10054,10,0
10055,10,1
10055,9,0
10055,8,0
10055,6,0
10068,18,13
10068,12,0
10068,11,0
10069,11,1
10069,9,0
10069,8,0
10069,6,0
10069,5,0
10084,19,15
10084,14,0
10084,12,0
10084,10,0
10084,9,0
10085,9,1
10085,8,0
10085,6,0
10100,20,15
10101,15,1
10101,13,0
10101,12,0
10101,10,0
10101,9,0
10102,8,1
10102,7,0
10116,19,14
10116,13,0
10116,12,0
10117,11,1
10117,10,0
10117,8,0
10117,6,0
10117,5,0
10131,18,14
10132,14,1
10132,12,0
10132,11,0
10132,9,0
10132,7,0
10133,7,1
10133,6,0
10150,22,17
10150,16,0
10150,15,0
10150,13,0
10151,12,1
10151,11,0
10151,9,0
10151,8,0
10173,29,22
10174,20,1
10175,20,1
10176,20,1
10177,19,1
10179,20,2
10181,20,2
10181,19,0
10183,18,2
10185,19,2
10185,18,0
10185,16,0
10187,17,2
10187,15,0
10188,14,1
10188,13,0
10198,21,10
10198,16,0
10198,15,0
10198,10,0
10198,9,0
10199,8,1
10215,23,16
10216,23,1
10216,22,0
10217,17,1
10217,16,0
10217,15,0
10217,13,0
10218,13,1
10218,12,0
10218,11,0
10225,17,7
10225,14,0
10225,12,0
10225,11,0
10226,11,1
10226,10,0
10226,9,0
10227,8,1
10238,18,11
10238,14,0
10239,13,1
10239,12,0
10239,11,0
10240,11,1
10240,10,0
10240,8,0
10250,16,10
10250,13,0
10251,12,1
10251,11,0
10252,11,1
10252,10,0
10253,9,1
10253,8,0
10264,17,11
10264,13,0
10265,13,1
10265,12,0
10265,11,0
10265,9,0
10265,7,0
10266,7,1
10280,19,14
10280,14,0
10281,14,1
10281,12,0
10281,11,0
10281,9,0
10281,7,0
10282,7,1
10297,20,15
10297,14,0
10298,14,1
10298,12,0
10298,11,0
10298,9,0
10298,8,0
10299,7,1
10312,18,13
10312,12,0
10312,11,0
10312,10,0
10312,9,0
10313,8,1
10313,7,0
10313,6,0
10328,20,15
10329,15,1
10329,13,0
10329,12,0
10329,10,0
10330,10,1
10330,8,0
10330,7,0
10343,18,13
10343,12,0
10343,10,0
10344,10,1
10344,8,0
10344,7,0
10344,6,0
10344,5,0
10359,19,15
10359,14,0
10359,12,0
10359,10,0
10359,9,0
10360,8,1
10360,7,0
10360,6,0
10374,19,14
10374,13,0
10374,11,0
10375,11,1
10375,10,0
10375,9,0
10375,8,0
10375,6,0
10390,19,15
10390,14,0
10390,12,0
10390,11,0
10390,9,0
10391,8,1
10391,7,0
10391,6,0
10404,18,13
10404,12,0
10404,10,0
10404,9,0
10405,9,1
10405,8,0
10405,6,0
10405,5,0
10419,18,14
10419,13,0
10419,12,0
10419,11,0
10419,9,0
10420,9,1
10420,8,0
10420,7,0
10434,19,14
10434,13,0
10435,13,1
10435,11,0
10435,9,0
10435,8,0
10435,6,0
10436,6,1
10450,19,14
10450,13,0
10450,12,0
10450,10,0
10450,9,0
10451,8,1
10451,7,0
10451,6,0
10464,18,13
10464,12,0
10464,10,0
10465,10,1
10465,9,0
10465,8,0
10465,6,0
10465,5,0
10480,19,15
10480,14,0
10480,12,0
10480,10,0
10481,10,1
10481,8,0
10481,7,0
10481,6,0
10494,18,13
10494,12,0
10494,10,0
10495,10,1
10495,9,0
10495,8,0
10495,6,0
10495,5,0
10511,20,16
10511,15,0
10511,13,0
10512,13,1
10512,11,0
10512,10,0
10512,8,0
10513,7,1
10527,20,14
10527,14,0
10527,12,0
10527,10,0
10527,9,0
10528,8,1
10528,7,0
10528,6,0
10542,19,14
10542,13,0
10543,12,1
10543,11,0
10543,10,0
10543,9,0
10543,7,0
10544,7,1
10557,18,13
10557,12,0
10557,11,0
10557,10,0
10557,9,0
10558,9,1
10558,8,0
10558,6,0
10571,18,13
10571,12,0
10571,10,0
10572,10,1
10572,9,0
10572,8,0
10572,6,0
10573,6,1
10587,19,14
10587,13,0
10587,12,0
10587,10,0
10588,10,1
10588,9,0
10588,8,0
10588,6,0
10600,17,12
10600,11,0
10600,10,0
10601,10,1
10601,8,0
10601,7,0
10601,6,0
10602,6,1
10616,19,14
10616,13,0
10617,13,1
10617,10,0
10617,9,0
10617,8,0
10617,6,0
10618,6,1
10631,18,13
10631,12,0
10631,11,0
10631,10,0
10631,9,0
10632,8,1
10632,7,0
10632,6,0
10646,19,14
10646,13,0
10647,12,1
10647,11,0
10647,10,0
10647,9,0
10647,7,0
10648,7,1
10660,17,12
10661,12,1
10661,11,0
10661,10,0
10661,9,0
10661,7,0
10662,7,1
10662,6,0
10676,19,14
10676,13,0
10677,13,1
10677,11,0
10677,10,0
10677,8,0
10677,6,0
10678,6,1
10692,19,14
10692,13,0
10692,12,0
10692,11,0
10704,22,12
10704,21,0
10705,20,1
10709,22,4
10710,22,1
10710,15,0
10710,12,0
10711,12,1
10711,11,0
10711,9,0
10712,9,1
10712,8,0
10723,18,11
10723,15,0
10724,14,1
10724,13,0
10724,12,0
10724,10,0
10725,10,1
10725,8,0
10736,17,11
10737,14,1
10737,12,0
10738,12,1
10738,10,0
10738,8,0
10738,7,0
10739,7,1
10752,19,13
10752,15,0
10752,13,0
10753,13,1
10753,11,0
10753,10,0
10753,8,0
10753,7,0
10765,17,12
10766,12,1
10766,11,0
10766,10,0
10766,9,0
10766,7,0
10767,7,1
10767,6,0
10780,18,13
10780,12,0
10780,10,0
10781,10,1
10781,9,0
10781,8,0
10781,6,0
10781,5,0
10796,19,15
10796,14,0
10796,12,0
10796,10,0
10797,10,1
10797,9,0
10797,8,0
10797,6,0
10813,21,16
10813,15,0
10813,13,0
10813,12,0
10813,10,0
10814,9,1
10814,8,0
10814,6,0
10827,18,13
10827,12,0
10827,10,0
10828,10,1
10828,9,0
10828,8,0
10828,6,0
10828,5,0
10844,20,16
10844,15,0
10844,13,0
10844,12,0
10844,10,0
10845,9,1
10845,8,0
10845,6,0
10859,19,14
10859,13,0
10859,11,0
10860,11,1
10860,9,0
10860,8,0
10860,7,0
10860,6,0
10875,20,15
10875,14,0
10875,12,0
10875,11,0
10875,9,0
10876,8,1
10876,7,0
10876,6,0
10890,19,14
10890,13,0
10891,13,1
10891,11,0
10891,10,0
10891,9,0
10891,8,0
10892,7,1
10904,17,12
10905,12,1
10905,11,0
10905,9,0
10905,8,0
10906,8,1
10906,7,0
10906,6,0
10921,20,15
10922,15,1
10922,13,0
10922,12,0
10922,10,0
10922,9,0
10923,8,1
10923,7,0
10937,19,14
10937,13,0
10937,12,0
10938,11,1
10938,9,0
10938,8,0
10938,7,0
10938,6,0
10953,19,15
10953,14,0
10953,12,0
10953,10,0
10953,9,0
10954,9,1
10954,8,0
10954,6,0
10967,18,13
10967,12,0
10967,10,0
10968,10,1
10968,9,0
10968,8,0
10968,6,0
10969,6,1
10982,18,13
10983,13,1
10983,12,0
10983,10,0
10983,9,0
10984,8,1
10984,7,0
10984,6,0
10998,19,14
10998,13,0
10998,11,0
10999,11,1
10999,9,0
10999,8,0
10999,7,0
10999,6,0
11012,18,13
11013,13,1
11013,12,0
11013,11,0
11013,9,0
11013,8,0
11014,8,1
11014,7,0
11029,20,15
11029,14,0
11030,14,1
11030,12,0
11030,11,0
11030,9,0
11030,7,0
11031,7,1
11044,18,13
11044,12,0
11044,11,0
11044,9,0
11044,8,0
11045,8,1
11045,7,0
11045,6,0
11061,21,16
11061,15,0
11061,13,0
11061,12,0
11062,11,1
11062,10,0
11062,7,0
11062,6,0
11076,19,14
11076,13,0
11077,13,1
11077,12,0
11077,10,0
11077,9,0
11077,7,0
11078,7,1
11091,18,13
11091,12,0
11092,12,1
11092,11,0
11092,10,0
11092,8,0
11092,7,0
11093,7,1
11107,20,14
11107,13,0
11108,13,1
11108,12,0
11108,11,0
11108,9,0
11109,9,1
11109,7,0
11123,20,14
11124,14,1
11124,13,0
11124,11,0
11124,10,0
11124,8,0
11125,7,1
11125,6,0
11137,17,12
11137,11,0
11138,11,1
11138,10,0
11138,9,0
11138,7,0
11139,7,1
11139,6,0
11153,19,14
11153,13,0
11154,13,1
11154,11,0
11154,9,0
11154,8,0
11154,6,0
11155,6,1
11170,20,15
11170,14,0
11170,13,0
11171,12,1
11171,11,0
11171,9,0
11171,8,0
11171,6,0
11187,21,16
11187,15,0
11188,14,1
11188,13,0
11188,11,0
11188,9,0
11188,8,0
11189,7,1
11202,19,13
11212,22,10
11214,23,2
11215,23,1
11215,22,0
11215,20,0
11216,20,1
11216,19,0
11221,23,5
11221,16,0
11222,12,1
11222,11,0
11222,10,0
11223,9,1
11223,8,0
11224,8,1
11235,18,11
11235,15,0
11236,15,1
11236,13,0
11237,13,1
11237,11,0
11237,10,0
11237,8,0
11247,17,10
11247,13,0
11247,12,0
11248,12,1
11249,11,1
11249,10,0
11249,8,0
11249,7,0
11261,17,12
11261,13,0
11262,12,1
11262,11,0
11262,9,0
11262,8,0
11262,7,0
11263,7,1
11275,17,12
11275,12,0
11276,11,1
11276,10,0
11276,9,0
11276,8,0
11276,6,0
11277,6,1
11292,20,15
11292,14,0
11293,14,1
11293,12,0
11293,11,0
11293,9,0
11293,7,0
11294,7,1
11308,19,14
11308,13,0
11308,12,0
11308,11,0
11308,10,0
11309,10,1
11309,8,0
11309,6,0
11323,19,14
11324,14,1
11324,12,0
11324,11,0
11324,9,0
11324,8,0
11325,8,1
11325,7,0
11339,20,14
11339,13,0
11339,12,0
11339,10,0
11340,10,1
11340,8,0
11340,6,0
11340,5,0
11356,20,16
11356,15,0
11356,13,0
11356,12,0
11357,11,1
11357,9,0
11357,8,0
11357,6,0
11373,21,16
11373,15,0
11373,13,0
11373,12,0
11373,10,0
11374,10,1
11374,8,0
11374,7,0
11387,18,13
11387,12,0
11388,11,1
11388,10,0
11388,8,0
11388,7,0
11388,6,0
11389,6,1
11403,19,14
11403,13,0
11403,12,0
11403,10,0
11403,9,0
11404,9,1
11404,8,0
11404,6,0
11418,19,14
11419,14,1
11419,12,0
11419,11,0
11419,10,0
11419,9,0
11420,9,1
11420,7,0
11432,17,12
11433,12,1
11433,11,0
11433,10,0
11433,9,0
11433,7,0
11434,7,1
11434,6,0
11449,20,15
11449,14,0
11450,13,1
11450,12,0
11450,10,0
11450,9,0
11451,8,1
11451,7,0
11466,20,15
11466,14,0
11467,14,1
11467,12,0
11467,11,0
11467,9,0
11467,8,0
11468,7,1
11482,19,14
11482,13,0
11482,12,0
11482,11,0
11483,11,1
11483,9,0
11483,8,0
11483,6,0
11496,18,13
11496,12,0
11497,12,1
11497,11,0
11497,9,0
11497,8,0
11497,7,0
11498,7,1
11513,20,15
11513,14,0
11514,14,1
11514,13,0
11514,12,0
11514,10,0
11515,10,1
11515,8,0
11530,22,15
11531,15,1
11531,14,0
11531,12,0
11531,10,0
11531,9,0
11532,8,1
11532,7,0
11546,19,14
11546,13,0
11546,12,0
11547,11,1
11547,10,0
11547,8,0
11547,6,0
11547,5,0
11563,20,16
11563,15,0
11563,13,0
11563,12,0
11563,10,0
11564,10,1
11564,8,0
11564,6,0
11578,19,14
11578,13,0
11579,12,1
11579,11,0
11579,9,0
11579,8,0
11579,7,0
11580,7,1
11594,19,14
11594,13,0
11594,12,0
11594,11,0
11595,11,1
11595,9,0
11595,8,0
11595,6,0
11607,17,12
11607,11,0
11607,10,0
11608,10,1
11608,8,0
11608,7,0
11608,6,0
11609,6,1
11623,19,14
11623,13,0
11623,12,0
11623,10,0
11623,9,0
11624,9,1
11624,8,0
11624,6,0
11638,19,14
11639,14,1
11639,12,0
11639,11,0
11639,10,0
11640,10,1
11640,9,0
11640,7,0
11654,19,14
11654,13,0
11654,12,0
11655,11,1
11655,9,0
11655,8,0
11655,7,0
11655,6,0
11669,18,14
11670,14,1
11670,12,0
11670,11,0
11670,9,0
11671,8,1
11671,7,0
11671,6,0
11684,18,13
11684,12,0
11684,10,0
