time (ms),latency (ms),consume (ms)
45363,1,12
45374,0,11
45388,1,14
45399,1,11
45411,1,12
45422,1,11
45433,1,11
45445,1,12
45456,1,11
45466,0,10
45478,1,12
45489,1,11
45500,0,11
45511,0,11
45523,1,12
45534,1,11
45545,1,11
45556,1,11
45567,1,11
45578,1,11
45589,0,11
45600,1,11
45610,1,10
45620,0,10
45631,1,11
45641,1,10
45651,0,10
45662,1,11
45672,1,10
45685,0,13
45696,1,11
45706,1,10
45716,1,10
45726,0,10
45737,1,11
45747,1,10
45758,1,11
45768,1,10
45779,1,11
45789,1,10
45800,1,11
45810,1,10
45820,1,10
45830,0,10
45841,1,11
45851,1,10
45862,1,11
45872,1,10
45883,1,11
45893,1,10
45904,1,11
45914,1,10
45925,1,11
45935,1,10
45946,1,11
45957,1,11
45968,0,11
45979,1,11
45989,0,10
46001,1,12
46012,1,11
46022,0,10
46033,0,11
46044,1,11
46054,1,10
46065,0,11
46076,1,11
46086,0,10
46097,1,11
46107,0,10
46118,1,11
46129,1,11
46140,1,11
46151,1,11
46163,1,12
46174,1,11
46185,1,11
46196,0,11
46208,1,12
46219,1,11
46230,1,11
46241,0,11
46253,1,12
46264,1,11
46275,0,11
46286,0,11
46297,0,11
46308,0,11
46319,0,11
46330,0,11
46341,0,11
46352,0,11
46363,0,11
46374,0,11
46386,1,12
46397,1,11
46409,1,12
46419,1,10
46429,1,10
46439,0,10
46449,0,10
46459,0,10
46470,1,11
46480,0,10
46491,1,11
46502,1,11
46513,1,11
46523,1,10
46534,1,11
46545,1,11
46556,1,11
46567,1,11
46578,1,11
46588,0,10
46599,0,11
46610,0,11
46621,1,11
46632,1,11
46643,1,11
46654,1,11
46665,1,11
46676,1,11
46687,1,11
46698,1,11
46709,1,11
46720,1,11
46730,1,10
46740,0,10
46751,1,11
46762,2,11
46772,1,10
46782,1,10
46793,1,11
46803,1,10
46814,1,11
46824,1,10
46835,1,11
46845,1,10
46855,1,10
46866,1,11
46876,1,10
46887,1,11
46897,1,10
46908,1,11
46918,1,10
46929,1,11
46938,0,9
46949,1,11
46959,1,10
46969,1,10
46979,0,10
46990,1,11
47000,1,10
47010,1,10
47020,0,10
47030,0,10
47041,1,11
47051,1,10
47061,1,10
47071,0,10
47082,1,11
47092,1,10
47102,1,10
47112,0,10
47123,1,11
47133,1,10
47143,1,10
47153,0,10
47164,1,11
47174,1,10
47184,1,10
47194,0,10
47205,1,11
47215,1,10
47225,1,10
47235,0,10
47245,0,10
47256,1,11
47266,1,10
47276,0,10
47287,1,11
47297,1,10
47307,1,10
47317,0,10
47328,1,11
47338,1,10
47348,1,10
47358,0,10
47368,0,10
47379,1,11
47389,1,10
47399,0,10
47410,1,11
47420,1,10
47430,1,10
47440,1,10
47451,1,11
47461,1,10
47471,1,10
47481,0,10
47491,0,10
47501,0,10
47512,1,11
47522,1,10
47532,1,10
47542,0,10
47553,1,11
47563,1,10
47573,1,10
47583,0,10
47594,1,11
47604,1,10
47614,1,10
47624,1,10
47634,0,10
47644,0,10
47654,0,10
47665,1,11
47675,1,10
47685,1,10
47695,0,10
47705,0,10
47715,0,10
47726,1,11
47736,1,10
47746,1,10
47756,0,10
47767,1,11
47777,1,10
47787,1,10
47797,1,10
47807,0,10
47817,0,10
47828,1,11
47838,1,10
47848,1,10
47859,1,11
47869,1,10
47879,1,10
47890,1,11
47900,1,10
47910,1,10
47920,0,10
47931,1,11
47941,1,10
47951,1,10
47961,1,10
47971,0,10
47982,1,11
47992,1,10
48002,1,10
48012,1,10
48023,1,11
48033,1,10
48043,1,10
48053,0,10
48063,0,10
48074,1,11
48084,1,10
48094,1,10
48104,0,10
48115,1,11
48125,1,10
48135,1,10
48145,0,10
48156,1,11
48166,1,10
48176,1,10
48186,0,10
48197,1,11
48207,1,10
48217,1,10
48228,1,11
48238,1,10
48248,1,10
48258,0,10
48269,1,11
48279,1,10
48289,0,10
48300,1,11
48310,1,10
48320,0,10
48331,1,11
48341,0,10
48351,0,10
48362,1,11
48372,1,10
48383,1,11
48393,1,10
48404,1,11
48414,1,10
48425,1,11
48435,1,10
48445,1,10
48456,1,11
48466,1,10
48477,1,11
48488,1,11
48499,0,11
48511,1,12
48522,1,11
48534,1,12
48545,1,11
48556,1,11
48567,1,11
48578,0,11
48589,0,11
48600,0,11
48612,1,12
48623,1,11
48634,1,11
48646,1,12
48657,1,11
48668,1,11
48679,1,11
48690,1,11
48702,1,12
48714,2,12
48725,1,11
48736,1,11
48747,1,11
48758,1,11
48768,1,10
48778,0,10
48789,1,11
48799,1,10
48810,1,11
48820,1,10
48830,0,10
48841,1,11
48851,1,10
48861,0,10
48872,1,11
48882,1,10
48892,0,10
48903,1,11
48913,1,10
48924,1,11
48934,1,10
48944,0,10
48955,1,11
48965,1,10
48975,0,10
48986,1,11
48996,0,10
49007,1,11
49017,1,10
49028,1,11
49038,1,10
49048,0,10
49059,1,11
49069,1,10
49080,1,11
49090,1,10
49100,1,10
49111,1,11
49121,1,10
49131,0,10
49142,1,11
49152,1,10
49164,2,12
49175,2,11
49185,1,10
49198,2,13
49208,1,10
49219,2,11
49230,2,11
49241,2,11
49251,1,10
49262,1,11
49273,2,11
49283,1,10
49294,1,11
49305,2,11
49318,4,13
49326,1,8
49337,2,11
49347,2,10
49358,2,11
49368,2,10
49378,1,10
49389,2,11
49399,2,10
49409,1,10
49420,2,11
49430,1,10
49440,1,10
49451,2,11
49461,1,10
49472,1,11
49484,1,12
49495,1,11
49507,1,12
49518,1,11
49529,0,11
49541,1,12
49552,1,11
49563,1,11
49574,0,11
49585,0,11
49597,1,12
49608,1,11
49619,1,11
49630,1,11
49641,1,11
49652,1,11
49663,1,11
49674,1,11
49686,1,12
49698,0,12
49709,0,11
49720,1,11
49730,1,10
49740,1,10
49751,1,11
49760,0,9
49771,1,11
49782,1,11
49792,1,10
49803,1,11
49813,1,10
49823,0,10
49834,1,11
49844,1,10
49855,1,11
49865,1,10
49875,0,10
49886,1,11
49896,1,10
49907,1,11
49917,1,10
49928,1,11
49938,1,10
49952,2,14
49964,1,12
49974,1,10
49985,1,11
49995,1,10
50006,1,11
50016,1,10
50029,1,13
50040,1,11
50051,1,11
50061,1,10
50071,1,10
50082,1,11
50092,1,10
50102,0,10
50113,1,11
50123,1,10
50134,1,11
50144,1,10
50154,0,10
50165,1,11
50175,1,10
50185,0,10
50196,1,11
50206,1,10
50217,1,11
50227,1,10
50238,1,11
50248,1,10
50259,1,11
50269,1,10
50279,1,10
50290,1,11
50300,1,10
50311,1,11
50321,1,10
50332,1,11
50342,1,10
50352,0,10
50363,1,11
50373,1,10
50383,0,10
50394,1,11
50405,1,11
50416,0,11
50427,0,11
50439,1,12
50450,1,11
50460,1,10
50470,0,10
50481,1,11
50491,1,10
50501,0,10
50512,1,11
50522,1,10
50533,1,11
50543,1,10
50553,0,10
50564,1,11
50574,1,10
50585,1,11
50595,1,10
50605,0,10
50616,1,11
50626,0,10
50637,1,11
50647,1,10
50658,1,11
50668,0,10
50679,1,11
50690,1,11
50700,1,10
50710,1,10
50721,1,11
50731,1,10
50742,1,11
50752,1,10
50762,0,10
50773,1,11
50783,1,10
50793,0,10
50804,1,11
50814,1,10
50824,0,10
50835,1,11
50845,1,10
50855,0,10
50866,1,11
50876,1,10
50887,1,11
50897,1,10
50907,0,10
50918,1,11
50928,1,10
50939,1,11
50949,1,10
50959,0,10
50970,1,11
50980,1,10
50990,0,10
51001,1,11
51011,1,10
51021,0,10
51031,0,10
51042,1,11
51052,1,10
51063,1,11
51073,1,10
51084,1,11
51094,1,10
51104,0,10
51115,1,11
51125,1,10
51136,1,11
51146,1,10
51156,1,10
51167,1,11
51177,1,10
51188,1,11
51198,1,10
51208,1,10
51219,1,11
51229,1,10
51240,1,11
51250,1,10
51261,1,11
51274,4,13
51287,1,13
51298,1,11
51310,1,12
51320,1,10
51331,1,11
51342,0,11
51354,1,12
51365,1,11
51377,1,12
51388,1,11
51399,1,11
51411,1,12
51422,1,11
51433,1,11
51444,1,11
51455,0,11
51466,1,11
51476,1,10
51487,1,11
51497,1,10
51507,1,10
51518,1,11
51528,1,10
51538,0,10
51549,1,11
51559,1,10
51570,1,11
51580,1,10
51590,0,10
51601,1,11
51611,1,10
51624,1,13
51635,1,11
51647,1,12
51658,1,11
51671,3,13
51685,2,14
51698,2,13
51710,2,12
51722,2,12
51735,2,13
51747,1,12
51760,1,13
51772,1,12
51785,2,13
51799,2,14
51812,2,13
51824,1,12
51836,1,12
51849,2,13
51862,2,13
51874,2,12
51886,2,12
51897,1,11
51910,2,13
51922,1,12
51954,22,32
51955,12,1
51956,3,1
51965,2,9
51975,1,10
51986,2,11
51996,1,10
52006,1,10
52016,1,10
52027,1,11
52037,1,10
52047,1,10
52057,1,10
52068,1,11
52078,1,10
52088,1,10
52098,0,10
52109,1,11
52119,1,10
52130,2,11
52140,1,10
52150,1,10
52160,1,10
52170,0,10
52181,1,11
52191,1,10
52201,1,10
52211,0,10
52222,1,11
52232,1,10
52243,1,11
52253,1,10
52263,0,10
52274,1,11
52285,2,11
52295,1,10
52306,2,11
52316,1,10
52326,1,10
52337,1,11
52347,1,10
52357,0,10
52368,1,11
52378,0,10
52389,1,11
52399,1,10
52411,2,12
52422,2,11
52432,1,10
52443,1,11
52453,1,10
52464,1,11
52474,1,10
52485,1,11
52495,1,10
52505,1,10
52516,1,11
52526,1,10
52537,1,11
52547,1,10
52558,1,11
52570,3,12
52580,2,10
52591,2,11
52601,1,10
52612,1,11
52623,2,11
52633,1,10
52645,2,12
52655,2,10
52665,1,10
52676,1,11
52687,2,11
52698,2,11
52709,2,11
52719,1,10
52730,2,11
52740,1,10
52751,1,11
52762,2,11
52772,1,10
52782,1,10
52792,1,10
52803,1,11
52813,1,10
52823,1,10
52833,0,10
52844,1,11
52854,1,10
52864,1,10
52874,0,10
52885,1,11
52895,1,10
52905,0,10
52917,2,12
52927,1,10
52938,2,11
52949,2,11
52959,1,10
52970,2,11
52980,1,10
52990,1,10
53001,2,11
53011,1,10
53021,1,10
53032,1,11
53043,2,11
53053,2,10
53063,1,10
53074,2,11
53084,1,10
53094,1,10
53105,2,11
53115,1,10
53125,1,10
53136,2,11
53146,1,10
53157,2,11
53167,1,10
53177,1,10
53189,3,12
53199,2,10
53209,2,10
53219,1,10
53229,1,10
53239,0,10
53250,1,11
53260,1,10
53271,2,11
53281,1,10
53291,1,10
53301,1,10
53312,1,11
53322,1,10
53333,2,11
53343,1,10
53354,2,11
53363,0,9
53374,1,11
53385,2,11
53395,1,10
53405,1,10
53416,2,11
53425,0,9
53436,1,11
53446,1,10
53456,0,10
53467,1,11
53477,1,10
53488,1,11
53498,1,10
53508,1,10
53518,0,10
53529,1,11
53539,1,10
53549,1,10
53560,1,11
53570,1,10
53580,1,10
53594,4,14
53601,1,7
53611,1,10
53622,2,11
53632,1,10
53643,1,11
53654,1,11
53665,0,11
53677,1,12
53688,1,11
53699,1,11
53710,1,11
53720,0,10
53731,1,11
53741,1,10
53751,0,10
53762,1,11
53772,1,10
53782,0,10
53793,1,11
53803,1,10
53813,0,10
53824,1,11
53834,1,10
53845,1,11
53855,1,10
53865,0,10
53876,1,11
53886,1,10
53897,1,11
53907,1,10
53917,0,10
53928,1,11
53938,1,10
53949,0,11
53961,1,12
53971,1,10
53982,1,11
53992,1,10
54002,0,10
54013,1,11
54023,1,10
54034,1,11
54044,1,10
54054,1,10
54065,1,11
54075,1,10
54086,1,11
54096,1,10
54107,1,11
54117,1,10
54128,1,11
54138,1,10
54149,1,11
54159,1,10
54170,1,11
54181,2,11
54191,1,10
54201,1,10
54212,1,11
54222,1,10
54233,1,11
54244,2,11
54254,1,10
54264,1,10
54275,1,11
54285,1,10
54296,1,11
54306,1,10
54316,0,10
54327,1,11
54337,1,10
54347,1,10
54358,1,11
54368,1,10
54378,1,10
54388,1,10
54398,0,10
54408,0,10
54419,1,11
54429,1,10
54439,0,10
54450,1,11
54460,1,10
54470,1,10
54481,1,11
54491,1,10
54501,1,10
54511,1,10
54521,0,10
54531,0,10
54542,1,11
54552,1,10
54562,1,10
54572,0,10
54583,1,11
54593,1,10
54604,2,11
54615,1,11
54625,1,10
54635,0,10
54646,1,11
54656,1,10
54667,1,11
54677,1,10
54687,0,10
54698,1,11
54708,1,10
54718,0,10
54729,1,11
54739,1,10
54750,1,11
54760,1,10
54770,0,10
54780,0,10
54791,1,11
54801,1,10
54811,1,10
54821,0,10
54831,0,10
54842,1,11
54852,1,10
54862,1,10
54873,1,11
54883,1,10
54893,1,10
54903,0,10
54913,0,10
54923,0,10
54934,1,11
54944,1,10
54954,0,10
54965,1,11
54975,1,10
54985,1,10
54995,0,10
55005,0,10
55016,1,11
55027,2,11
55038,2,11
55048,2,10
55058,1,10
55068,1,10
55081,3,13
55089,1,8
55099,1,10
55109,1,10
55119,0,10
55129,0,10
55140,1,11
55150,1,10
55160,0,10
55170,0,10
55180,0,10
55191,1,11
55201,1,10
55211,0,10
55221,0,10
55232,1,11
55242,1,10
55252,1,10
55262,0,10
55272,0,10
55283,1,11
55293,1,10
55303,1,10
55314,1,11
55324,1,10
55334,1,10
55345,1,11
55355,1,10
55365,1,10
55375,1,10
55385,0,10
55395,0,10
55405,0,10
55416,1,11
55426,1,10
55436,1,10
55447,1,11
55457,1,10
55467,1,10
55477,1,10
55487,0,10
55498,1,11
55508,1,10
55518,1,10
55528,0,10
55538,0,10
55549,1,11
55559,1,10
55569,1,10
55579,0,10
55590,1,11
55600,1,10
55610,1,10
55620,0,10
55631,1,11
55641,1,10
55651,1,10
55661,1,10
55671,0,10
55681,0,10
55692,1,11
55702,1,10
55712,1,10
55722,0,10
55732,0,10
55743,1,11
55753,1,10
55763,1,10
55773,0,10
55784,1,11
55794,1,10
55804,1,10
55814,1,10
55824,0,10
55834,0,10
55845,1,11
55855,1,10
55865,1,10
55875,0,10
55885,0,10
55896,1,11
55906,1,10
55916,0,10
55926,0,10
55937,1,11
55947,1,10
55957,1,10
55968,1,11
55978,1,10
55988,1,10
55998,0,10
56009,1,11
56019,1,10
56029,1,10
56040,1,11
56050,1,10
56060,1,10
56070,0,10
56081,1,11
56091,1,10
56101,1,10
56111,0,10
56122,1,11
56132,1,10
56142,1,10
56153,1,11
56163,1,10
56173,1,10
56183,0,10
56194,1,11
56204,1,10
56214,1,10
56225,1,11
56235,1,10
56245,1,10
56256,1,11
56266,1,10
56276,1,10
56286,0,10
56296,0,10
56307,1,11
56317,1,10
56327,0,10
56337,0,10
56348,1,11
56358,1,10
56368,0,10
56379,1,11
56389,1,10
56400,1,11
56410,1,10
56421,1,11
56431,1,10
56441,0,10
56452,1,11
56462,1,10
56472,0,10
56482,0,10
56493,1,11
56503,1,10
56513,1,10
56523,0,10
56534,1,11
56544,1,10
56554,1,10
56564,1,10
56574,0,10
56585,1,11
56595,1,10
56605,1,10
56615,0,10
56625,0,10
56636,1,11
56646,1,10
56659,4,13
56670,1,11
56681,1,11
56692,0,11
56703,0,11
56714,0,11
56725,0,11
56736,1,11
56746,1,10
56756,0,10
56767,1,11
56777,1,10
56788,1,11
56798,1,10
56808,0,10
56819,1,11
56829,1,10
56840,1,11
56850,1,10
56861,1,11
56871,1,10
56882,1,11
56892,1,10
56903,1,11
56913,1,10
56923,1,10
56934,0,11
56946,1,12
56962,6,16
56968,1,6
56978,1,10
56988,1,10
56999,1,11
57009,1,10
57019,1,10
57029,0,10
57040,1,11
57050,1,10
57060,1,10
57070,0,10
57081,1,11
57091,1,10
57101,1,10
57111,0,10
57124,3,13
57135,1,11
57146,1,11
57157,1,11
57168,0,11
57179,0,11
57191,1,12
57202,1,11
57213,0,11
57225,1,12
57236,1,11
57248,1,12
57259,1,11
57275,5,16
57286,1,11
57298,1,12
57309,1,11
57320,1,11
57331,1,11
57342,0,11
57353,0,11
57365,1,12
57376,1,11
57387,1,11
57399,1,12
57410,1,11
57421,1,11
57433,1,12
57444,1,11
57455,1,11
57466,1,11
57477,1,11
57488,0,11
57499,0,11
57510,0,11
57522,1,12
57533,1,11
57544,1,11
57555,1,11
57566,1,11
57577,1,11
57588,1,11
57599,1,11
57610,1,11
57621,1,11
57632,1,11
57643,0,11
57655,1,12
57666,1,11
57677,1,11
57688,1,11
57699,0,11
57710,0,11
57721,1,11
57732,0,11
57743,0,11
57754,1,11
57765,0,11
57776,0,11
57787,0,11
57798,0,11
57810,1,12
57821,1,11
57832,1,11
57843,1,11
57854,1,11
57865,1,11
57875,0,10
57886,0,11
57897,0,11
57909,1,12
57921,1,12
57932,1,11
57942,1,10
57953,1,11
57963,1,10
57973,1,10
57984,0,11
57996,1,12
58007,1,11
58018,1,11
58030,1,12
58041,1,11
58052,1,11
58062,0,10
58073,0,11
58084,0,11
58094,0,10
58105,1,11
58115,1,10
58126,1,11
58137,1,11
58147,1,10
58157,0,10
58168,1,11
58178,1,10
58188,0,10
58198,0,10
58209,1,11
58219,1,10
58229,0,10
58239,0,10
58250,1,11
58260,1,10
58271,1,11
58281,1,10
58291,0,10
58302,1,11
58312,1,10
58323,0,11
58335,1,12
58346,1,11
58357,1,11
58368,0,11
58380,1,12
58391,1,11
58402,1,11
58413,1,11
58424,0,11
58436,1,12
58447,1,11
58459,1,12
58470,1,11
58480,1,10
58490,1,10
58501,1,11
58511,1,10
58522,1,11
58532,1,10
58542,1,10
58553,1,11
58563,1,10
58573,0,10
58584,1,11
58594,1,10
58605,1,11
58615,1,10
58625,1,10
58635,0,10
58646,1,11
58656,1,10
58666,0,10
58676,0,10
58687,1,11
58697,1,10
58707,0,10
58717,0,10
58728,1,11
58738,1,10
58748,1,10
58758,0,10
58768,0,10
58778,0,10
58789,1,11
58799,1,10
58809,0,10
58820,1,11
58830,0,10
58841,1,11
58851,1,10
58861,0,10
58872,1,11
58882,1,10
58892,0,10
58903,1,11
58913,1,10
58923,0,10
58934,1,11
58944,1,10
58954,0,10
58965,1,11
58975,1,10
58986,1,11
58996,0,10
59007,1,11
59017,1,10
59027,1,10
59037,1,10
59047,0,10
59058,1,11
59068,1,10
59078,1,10
59088,0,10
59098,0,10
59109,1,11
59119,1,10
59129,1,10
59139,0,10
59150,1,11
59160,1,10
59170,1,10
59180,0,10
59191,1,11
59201,1,10
59211,1,10
59221,0,10
59231,0,10
59241,0,10
59252,1,11
59262,1,10
59272,1,10
59282,0,10
59293,1,11
59303,1,10
59313,1,10
59323,1,10
59333,0,10
59343,0,10
59354,1,11
59364,1,10
59374,1,10
59384,0,10
59395,1,11
59405,1,10
59415,1,10
59425,1,10
59435,1,10
59445,0,10
59455,0,10
59466,1,11
59476,1,10
59486,1,10
59496,0,10
59506,0,10
59517,1,11
59527,1,10
59537,1,10
59547,0,10
59557,0,10
59568,1,11
59578,1,10
59589,1,11
59600,0,11
59611,1,11
59622,0,11
59634,1,12
59645,1,11
59657,1,12
59668,1,11
59679,1,11
59690,0,11
59702,1,12
59713,1,11
59724,0,11
59736,1,12
59749,1,13
59761,1,12
59772,1,11
59783,0,11
59795,1,12
59810,5,15
59821,1,11
59834,3,13
59845,1,11
59856,1,11
59867,1,11
59878,1,11
59889,1,11
59900,1,11
59911,1,11
59922,1,11
59933,1,11
59944,1,11
59955,1,11
59966,1,11
59977,1,11
59988,1,11
59999,1,11
60010,1,11
60020,0,10
60033,1,13
60045,1,12
60056,1,11
60069,2,13
60080,1,11
60092,1,12
60103,1,11
60113,0,10
60124,0,11
60136,1,12
60147,0,11
60158,0,11
60169,0,11
60180,0,11
60191,0,11
60202,0,11
60214,1,12
60225,1,11
60236,1,11
60246,0,10
60258,1,12
60269,1,11
60280,1,11
60291,1,11
60301,0,10
60312,0,11
60323,0,11
60334,0,11
60345,0,11
60356,1,11
60367,1,11
60378,1,11
60389,1,11
60400,1,11
60411,1,11
60423,1,12
60434,1,11
60445,1,11
60456,0,11
60467,0,11
60478,0,11
60489,0,11
60500,0,11
60511,0,11
60523,1,12
60534,1,11
60545,1,11
60556,1,11
60567,1,11
60578,1,11
60589,1,11
60599,1,10
60609,0,10
60620,1,11
60630,1,10
60641,1,11
60651,1,10
60661,0,10
60672,1,11
60682,1,10
60692,0,10
60703,1,11
60713,1,10
60724,1,11
60734,1,10
60745,1,11
60755,1,10
60765,0,10
60776,1,11
60786,1,10
60796,0,10
60807,1,11
60817,1,10
60828,1,11
60838,1,10
60849,1,11
60859,1,10
60869,1,10
60880,1,11
60890,1,10
60901,1,11
60911,1,10
60922,1,11
60932,1,10
60942,0,10
60953,1,11
60963,1,10
60974,1,11
60984,1,10
60994,0,10
61005,1,11
61015,0,10
61026,1,11
61036,1,10
61047,1,11
61057,1,10
61068,1,11
61078,1,10
61089,1,11
61099,1,10
61110,1,11
61120,1,10
61130,1,10
61141,1,11
61151,1,10
61162,1,11
61172,1,10
61183,1,11
61198,5,15
61209,1,11
61222,2,13
61232,0,10
61244,1,12
61255,1,11
61270,4,15
61281,1,11
61293,1,12
61306,1,13
61317,1,11
61328,0,11
61340,1,12
61351,1,11
61362,1,11
61373,1,11
61383,0,10
61394,0,11
61405,0,11
61416,1,11
61427,1,11
61438,1,11
61449,1,11
61461,1,12
61472,1,11
61484,1,12
61495,1,11
61506,0,11
61518,1,12
61529,1,11
61541,1,12
61552,1,11
61563,1,11
61575,1,12
61586,1,11
61597,0,11
61608,0,11
61619,0,11
61630,0,11
61641,0,11
61652,1,11
61663,1,11
61673,0,10
61684,0,11
61695,1,11
61706,1,11
61716,0,10
61727,0,11
61738,0,11
61749,1,11
61760,1,11
61771,1,11
61782,1,11
61793,1,11
61804,0,11
61815,0,11
61826,0,11
61838,1,12
61849,1,11
61860,1,11
61871,1,11
61882,0,11
61894,1,12
61905,1,11
61916,1,11
61927,1,11
61938,0,11
61949,0,11
61960,1,11
61976,6,16
61982,1,6
61992,1,10
62002,1,10
62012,0,10
62023,1,11
62033,1,10
62043,1,10
62053,1,10
62065,2,12
62074,1,9
62084,1,10
62095,1,11
62105,1,10
62116,1,11
62126,1,10
62137,1,11
62147,1,10
62157,0,10
62167,0,10
62178,1,11
62188,1,10
62198,0,10
62209,1,11
62219,1,10
62229,0,10
62239,0,10
62250,1,11
62260,1,10
62270,0,10
62281,1,11
62291,1,10
62301,1,10
62311,0,10
62322,1,11
62332,1,10
62342,0,10
62353,1,11
62363,1,10
62373,0,10
62384,1,11
62394,1,10
62404,0,10
62414,0,10
62425,1,11
62435,1,10
62449,3,14
62457,1,8
62467,1,10
62477,1,10
62487,0,10
62498,1,11
62508,1,10
62518,1,10
62529,1,11
62539,1,10
62550,1,11
62560,1,10
62570,0,10
62581,1,11
62592,1,11
62603,1,11
62614,1,11
62626,1,12
62637,1,11
62648,1,11
62659,1,11
62671,1,12
62682,1,11
62693,0,11
62704,0,11
62716,1,12
62727,1,11
62738,0,11
62750,1,12
62761,1,11
62772,1,11
62783,1,11
62794,1,11
62805,1,11
62817,1,12
62828,1,11
62839,1,11
62850,0,11
62861,0,11
62872,0,11
62884,1,12
62895,1,11
62906,1,11
62917,1,11
62928,1,11
62940,1,12
62951,1,11
62963,1,12
62974,1,11
62986,1,12
62997,1,11
63008,1,11
63019,1,11
63030,0,11
63041,0,11
63052,0,11
63064,1,12
63075,1,11
63086,1,11
63097,1,11
63108,0,11
63120,1,12
63131,1,11
63143,2,12
63156,1,13
63169,1,13
63182,2,13
63192,1,10
63205,2,13
63215,1,10
63226,2,11
63237,2,11
63247,2,10
63258,2,11
63268,2,10
63278,1,10
63288,1,10
63298,0,10
63309,1,11
63320,1,11
63330,1,10
63341,1,11
63351,1,10
63362,1,11
63372,1,10
63383,1,11
63393,1,10
63403,0,10
63414,1,11
63424,1,10
63435,1,11
63445,1,10
63456,1,11
63466,1,10
63477,1,11
63487,1,10
63497,0,10
63508,1,11
63518,0,10
63529,1,11
63539,1,10
63550,1,11
63560,1,10
63570,0,10
63581,1,11
63591,1,10
63601,0,10
63613,2,12
63623,1,10
63633,1,10
63643,0,10
63654,1,11
63664,1,10
63675,1,11
63685,1,10
63696,1,11
63706,1,10
63716,0,10
63727,1,11
63737,1,10
63747,1,10
63757,0,10
63768,1,11
63778,1,10
63788,0,10
63799,1,11
63809,1,10
63819,1,10
63829,0,10
63840,1,11
63850,1,10
63860,1,10
63870,0,10
63881,1,11
63891,1,10
63901,1,10
63911,0,10
63922,1,11
63932,1,10
63942,1,10
63952,0,10
63963,1,11
63973,1,10
63983,1,10
63993,0,10
64004,1,11
64014,1,10
64024,1,10
64034,0,10
64045,1,11
64055,1,10
64065,1,10
64076,1,11
64086,1,10
64096,1,10
64107,1,11
64117,1,10
64127,1,10
64138,1,11
64148,1,10
64158,1,10
64168,1,10
64178,0,10
64189,1,11
64199,1,10
64209,1,10
64219,0,10
64230,1,11
64240,1,10
64250,1,10
64260,0,10
64271,1,11
64281,1,10
64291,0,10
64301,0,10
64312,1,11
64322,1,10
64332,1,10
64342,0,10
64353,1,11
64363,1,10
64373,1,10
64383,0,10
64394,1,11
64404,1,10
64414,1,10
64424,0,10
64435,1,11
64445,1,10
64455,1,10
64465,1,10
64475,0,10
64485,0,10
64496,1,11
64506,1,10
64517,1,11
64527,1,10
64537,1,10
64547,1,10
64558,1,11
64568,1,10
64578,1,10
64588,0,10
64599,1,11
64609,1,10
64619,1,10
64630,1,11
64640,1,10
64650,1,10
64660,1,10
64671,1,11
64681,1,10
64691,1,10
64701,0,10
64712,1,11
64722,1,10
64732,1,10
64743,1,11
64753,1,10
64763,1,10
64774,1,11
64785,2,11
64795,1,10
64805,1,10
64815,1,10
64826,1,11
64836,1,10
64846,1,10
64856,1,10
64866,0,10
64876,0,10
64887,1,11
64897,1,10
64908,1,11
64919,2,11
64928,0,9
64939,1,11
64949,1,10
64959,1,10
64972,1,13
64983,1,11
64993,1,10
65003,1,10
65013,1,10
65024,1,11
65035,1,11
65045,1,10
65055,0,10
65065,0,10
65076,1,11
65086,1,10
65096,1,10
65106,0,10
65116,0,10
65127,1,11
65137,1,10
65147,1,10
65157,0,10
65168,1,11
65178,1,10
65188,1,10
65198,0,10
65208,0,10
65219,1,11
65230,2,11
65240,1,10
65251,2,11
65261,2,10
65272,2,11
65282,2,10
65292,1,10
65303,2,11
65313,2,10
65323,1,10
65334,2,11
65344,1,10
65354,1,10
65364,1,10
65374,1,10
65385,1,11
65395,1,10
65406,1,11
65416,1,10
65426,1,10
65436,1,10
65446,0,10
65456,0,10
65467,1,11
65477,1,10
65487,0,10
65497,0,10
65508,1,11
65518,1,10
65528,1,10
65538,0,10
65549,1,11
65559,1,10
65569,1,10
65579,0,10
65590,1,11
65605,1,15
65615,1,10
65625,0,10
65636,1,11
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65697,1,10
65708,1,11
65718,1,10
65728,1,10
65738,0,10
65749,1,11
65759,1,10
65769,1,10
65780,1,11
65789,0,9
65800,1,11
65810,1,10
65820,0,10
65831,1,11
65841,1,10
65851,1,10
65861,1,10
65871,0,10
65882,1,11
65892,1,10
65902,1,10
65912,0,10
65923,1,11
65933,1,10
65943,1,10
65953,0,10
65963,0,10
65973,0,10
65984,1,11
65994,1,10
66004,1,10
66014,0,10
66024,0,10
66035,1,11
66045,1,10
66055,0,10
66066,1,11
66076,1,10
66086,1,10
66096,0,10
66106,0,10
66117,1,11
66127,1,10
66137,0,10
66148,1,11
66158,1,10
66168,1,10
66178,1,10
66189,1,11
66199,1,10
66209,1,10
66219,0,10
66230,1,11
66240,1,10
66250,1,10
66260,0,10
66271,1,11
66281,1,10
66291,1,10
66302,1,11
66312,1,10
66322,1,10
66332,1,10
66342,0,10
66353,1,11
66363,1,10
66373,1,10
66383,0,10
66394,1,11
66404,1,10
66414,1,10
66425,1,11
66435,1,10
66445,1,10
66457,2,12
66466,1,9
66477,2,11
66487,1,10
66498,2,11
