time (ms),latency (ms),consume (ms)
41718,2,11
41728,1,10
41738,1,10
41749,2,11
41759,1,10
41769,1,10
41780,2,11
41790,1,10
41802,3,12
41811,2,9
41821,1,10
41831,1,10
41842,2,11
41852,1,10
41862,1,10
41872,1,10
41883,1,11
41893,1,10
41904,2,11
41914,1,10
41924,1,10
41935,2,11
41945,1,10
41955,1,10
41966,1,11
41978,2,12
41988,1,10
41998,1,10
42009,2,11
42019,1,10
42029,1,10
42039,1,10
42050,1,11
42060,1,10
42070,1,10
42081,1,11
42091,1,10
42101,1,10
42112,1,11
42122,1,10
42132,1,10
42143,1,11
42153,1,10
42163,1,10
42174,1,11
42184,1,10
42195,2,11
42205,1,10
42215,1,10
42225,1,10
42236,1,11
42246,1,10
42257,2,11
42267,1,10
42277,1,10
42287,1,10
42298,1,11
42308,1,10
42318,1,10
42329,1,11
42339,1,10
42349,1,10
42360,1,11
42370,1,10
42380,1,10
42391,1,11
42401,1,10
42411,1,10
42422,2,11
42432,1,10
42443,2,11
42453,1,10
42463,1,10
42473,1,10
42484,1,11
42494,1,10
42505,2,11
42515,1,10
42525,1,10
42536,2,11
42546,1,10
42556,1,10
42567,2,11
42577,1,10
42587,1,10
42598,2,11
42608,1,10
42618,1,10
42629,2,11
42639,1,10
42649,1,10
42659,1,10
42670,1,11
42680,1,10
42691,2,11
42701,1,10
42711,1,10
42722,2,11
42732,1,10
42742,1,10
42753,2,11
42763,1,10
42773,1,10
42783,1,10
42794,1,11
42804,1,10
42815,2,11
42825,1,10
42835,1,10
42846,2,11
42856,1,10
42866,1,10
42877,2,11
42887,1,10
42897,1,10
42908,2,11
42918,1,10
42928,1,10
42939,2,11
42949,1,10
42959,1,10
42970,2,11
42980,1,10
42990,1,10
43001,2,11
43011,1,10
43021,1,10
43032,2,11
43042,1,10
43052,1,10
43063,2,11
43073,1,10
43083,1,10
43093,1,10
43104,1,11
43114,1,10
43124,1,10
43135,1,11
43145,1,10
43155,1,10
43166,1,11
43176,1,10
43187,2,11
43197,1,10
43207,1,10
43218,2,11
43228,1,10
43238,1,10
43248,1,10
43259,1,11
43269,1,10
43279,1,10
43290,1,11
43300,1,10
43310,1,10
43321,1,11
43331,1,10
43342,1,11
43353,1,11
43363,1,10
43373,1,10
43384,1,11
43394,1,10
43405,2,11
43415,1,10
43425,1,10
43436,2,11
43450,5,14
43456,1,6
43467,2,11
43477,1,10
43487,1,10
43498,2,11
43508,1,10
43518,1,10
43528,1,10
43539,1,11
43549,1,10
43559,1,10
43571,2,12
43581,1,10
43591,1,10
43602,2,11
43612,1,10
43622,1,10
43633,2,11
43643,1,10
43653,1,10
43664,2,11
43674,1,10
43684,1,10
43695,2,11
43705,1,10
43715,1,10
43726,2,11
43736,1,10
43746,1,10
43756,1,10
43767,1,11
43777,1,10
43788,2,11
43798,1,10
43808,1,10
43819,2,11
43829,1,10
43839,1,10
43850,2,11
43860,1,10
43870,1,10
43881,2,11
43891,1,10
43901,1,10
43912,2,11
43922,1,10
43932,1,10
43943,2,11
43953,1,10
43963,1,10
43974,2,11
43984,1,10
43994,1,10
44005,2,11
44015,1,10
44025,1,10
44036,2,11
44046,1,10
44056,1,10
44067,2,11
44077,1,10
44087,1,10
44098,2,11
44108,1,10
44118,1,10
44129,2,11
44139,1,10
44149,1,10
44160,2,11
44170,1,10
44180,1,10
44190,1,10
44201,1,11
44211,1,10
44221,1,10
44232,1,11
44242,1,10
44252,1,10
44263,1,11
44273,1,10
44283,1,10
44294,1,11
44304,1,10
44314,1,10
44325,1,11
44335,1,10
44345,1,10
44356,1,11
44367,1,11
44377,1,10
44387,1,10
44398,1,11
44408,1,10
44418,1,10
44429,1,11
44439,1,10
44450,2,11
44460,1,10
44470,1,10
44480,1,10
44491,1,11
44501,1,10
44511,1,10
44522,1,11
44532,1,10
44542,1,10
44553,1,11
44563,1,10
44573,1,10
44584,1,11
44594,1,10
44604,1,10
44615,1,11
44625,1,10
44635,1,10
44646,1,11
44656,1,10
44666,1,10
44677,1,11
44687,1,10
44698,2,11
44708,1,10
44719,1,11
44730,1,11
44741,2,11
44751,1,10
44761,1,10
44771,1,10
44782,1,11
44792,1,10
44803,2,11
44813,1,10
44823,1,10
44834,2,11
44844,1,10
44854,1,10
44865,2,11
44875,1,10
44885,1,10
44895,1,10
44906,1,11
44916,1,10
44927,2,11
44937,1,10
44947,1,10
44958,2,11
44968,1,10
44978,1,10
44989,2,11
44999,1,10
45009,1,10
45019,1,10
45030,1,11
45040,1,10
45050,1,10
45061,2,11
45071,1,10
45081,1,10
45091,1,10
45102,1,11
45112,1,10
45122,1,10
45133,1,11
45143,1,10
45154,2,11
45164,1,10
45174,1,10
45184,1,10
45195,1,11
45205,1,10
45215,1,10
45226,1,11
45236,1,10
45248,3,12
45257,1,9
45267,1,10
45278,2,11
45288,1,10
45298,1,10
45309,2,11
45319,1,10
45329,1,10
45340,2,11
45350,1,10
45360,1,10
45371,2,11
45381,1,10
45391,1,10
45402,2,11
45412,1,10
45422,1,10
45433,2,11
45443,1,10
45453,1,10
45463,1,10
45474,1,11
45484,1,10
45494,1,10
45505,1,11
45515,1,10
45525,1,10
45536,1,11
45546,1,10
45556,1,10
45567,1,11
45577,1,10
45588,2,11
45598,1,10
45608,1,10
45618,1,10
45629,1,11
45641,2,12
45651,1,10
45661,1,10
45671,1,10
45682,1,11
45692,1,10
45703,1,11
45714,1,11
45725,1,11
45736,1,11
45746,1,10
45756,1,10
45767,1,11
45777,1,10
45787,1,10
45798,2,11
45808,1,10
45818,1,10
45829,1,11
45840,2,11
45850,1,10
45860,1,10
45872,2,12
45882,1,10
45892,1,10
45903,1,11
45913,1,10
45923,1,10
45934,1,11
45944,1,10
45954,1,10
45965,1,11
45975,1,10
45986,2,11
45996,1,10
46006,1,10
46017,2,11
46027,1,10
46038,1,11
46048,1,10
46058,1,10
46069,1,11
46079,1,10
46090,2,11
46100,1,10
46110,1,10
46120,1,10
46131,1,11
46141,1,10
46152,2,11
46162,1,10
46172,1,10
46183,2,11
46193,1,10
46203,1,10
46214,2,11
46224,1,10
46234,1,10
46245,1,11
46255,1,10
46266,2,11
46277,2,11
46287,1,10
46297,1,10
46308,2,11
46318,1,10
46328,1,10
46339,2,11
46349,1,10
46359,1,10
46370,2,11
46380,1,10
46390,1,10
46401,2,11
46411,1,10
46421,1,10
46432,2,11
46442,1,10
46452,1,10
46463,2,11
46473,1,10
46483,1,10
46494,2,11
46504,1,10
46514,1,10
46525,2,11
46535,1,10
46545,1,10
46556,2,11
46566,1,10
46576,1,10
46587,2,11
46597,1,10
46607,1,10
46618,2,11
46628,1,10
46638,1,10
46649,2,11
46659,1,10
46669,1,10
46680,2,11
46690,1,10
46700,1,10
46711,2,11
46721,1,10
46731,1,10
46742,2,11
46752,1,10
46762,1,10
46773,2,11
46783,1,10
46794,2,11
46806,3,12
46814,1,8
46825,1,11
46836,1,11
46848,2,12
46858,1,10
46868,1,10
46879,1,11
46889,1,10
46899,1,10
46910,1,11
46920,1,10
46931,2,11
46941,1,10
46951,1,10
46962,2,11
46972,1,10
46982,1,10
46993,2,11
47003,1,10
47013,1,10
47024,2,11
47034,1,10
47044,1,10
47055,2,11
47065,1,10
47075,1,10
47085,1,10
47096,1,11
47106,1,10
47116,1,10
47126,1,10
47137,1,11
47147,1,10
47157,1,10
47168,1,11
47178,1,10
47188,1,10
47199,1,11
47209,1,10
47219,1,10
47230,2,11
47240,1,10
47250,1,10
47260,1,10
47271,1,11
47281,1,10
47292,2,11
47302,1,10
47312,1,10
47322,1,10
47333,1,11
47343,1,10
47353,1,10
47364,1,11
47374,1,10
47384,1,10
47395,1,11
47405,1,10
47415,1,10
47426,2,11
47436,1,10
47446,1,10
47456,1,10
47467,1,11
47477,1,10
47487,1,10
47498,1,11
47508,1,10
47519,2,11
47529,1,10
47539,1,10
47549,1,10
47560,1,11
47570,1,10
47580,1,10
47591,1,11
47601,1,10
47611,1,10
47622,1,11
47632,1,10
47642,1,10
47653,1,11
47663,1,10
47673,1,10
47684,1,11
47694,1,10
47704,1,10
47715,1,11
47725,1,10
47735,1,10
47746,1,11
47756,1,10
47767,2,11
47777,1,10
47787,1,10
47797,1,10
47808,1,11
47818,1,10
47828,1,10
47839,1,11
47849,1,10
47859,1,10
47870,1,11
47880,1,10
47890,1,10
47901,1,11
47911,1,10
47921,1,10
47932,1,11
47942,1,10
47952,1,10
47963,1,11
47973,1,10
47983,1,10
47994,1,11
48004,1,10
48014,1,10
48025,1,11
48035,1,10
48045,1,10
48056,1,11
48066,1,10
48076,1,10
48087,1,11
48097,1,10
48107,1,10
48118,1,11
48128,1,10
48138,1,10
48149,1,11
48159,1,10
48169,1,10
48180,1,11
48190,1,10
48200,1,10
48211,1,11
48221,1,10
48231,1,10
48242,1,11
48252,1,10
48262,1,10
48273,2,11
48283,1,10
48293,1,10
48304,1,11
48314,1,10
48324,1,10
48335,1,11
48345,1,10
48355,1,10
48366,1,11
48376,1,10
48386,1,10
48397,1,11
48407,1,10
48417,1,10
48428,1,11
48438,1,10
48448,1,10
48460,2,12
48469,1,9
48479,1,10
48490,2,11
48500,1,10
48510,1,10
48521,2,11
48531,1,10
48541,1,10
48552,2,11
48562,1,10
48572,1,10
48583,1,11
48593,1,10
48603,1,10
48614,2,11
48624,1,10
48634,1,10
48645,2,11
48655,1,10
48665,1,10
48676,2,11
48686,1,10
48696,1,10
48707,2,11
48717,1,10
48727,1,10
48738,2,11
48748,1,10
48758,1,10
48769,2,11
48779,1,10
48789,1,10
48800,2,11
48810,1,10
48820,1,10
48830,1,10
48841,1,11
48851,1,10
48862,2,11
48872,1,10
48882,1,10
48892,1,10
48903,1,11
48913,1,10
48923,1,10
48934,1,11
48944,1,10
48954,1,10
48965,1,11
48975,1,10
48985,1,10
48996,1,11
49006,1,10
49016,1,10
49027,1,11
49037,1,10
49047,1,10
49058,1,11
49068,1,10
49078,1,10
49089,2,11
49099,1,10
49109,1,10
49120,1,11
49130,1,10
49140,1,10
49151,1,11
49161,1,10
49171,1,10
49181,0,10
49192,1,11
49202,1,10
49213,2,11
49223,1,10
49233,1,10
49243,1,10
49254,1,11
49264,1,10
49275,1,11
49285,1,10
49295,1,10
49306,1,11
49316,1,10
49326,1,10
49337,1,11
49347,1,10
49357,1,10
49368,1,11
49378,1,10
49388,1,10
49399,1,11
49409,1,10
49419,1,10
49430,1,11
49440,1,10
49450,1,10
49461,1,11
49471,1,10
49481,1,10
49492,1,11
49502,1,10
49512,1,10
49523,1,11
49533,1,10
49543,1,10
49554,1,11
49564,1,10
49574,1,10
49585,1,11
49595,1,10
49605,1,10
49616,1,11
49626,1,10
49636,1,10
49647,1,11
49657,1,10
49667,1,10
49678,1,11
49688,1,10
49698,1,10
49709,1,11
49719,1,10
49729,1,10
49740,1,11
49750,1,10
49760,1,10
49771,1,11
49781,1,10
49791,1,10
49802,1,11
49813,2,11
49823,1,10
49833,1,10
49843,1,10
49854,1,11
49864,1,10
49874,1,10
49885,1,11
49895,1,10
49905,1,10
49916,1,11
49926,1,10
49936,1,10
49947,2,11
49957,1,10
49967,1,10
49978,2,11
49988,1,10
49998,1,10
50009,2,11
50019,1,10
50029,1,10
50039,1,10
50050,1,11
50060,1,10
50071,2,11
50081,1,10
50091,1,10
50101,1,10
50112,2,11
50122,1,10
50132,1,10
50143,2,11
50153,1,10
50163,1,10
50174,2,11
50184,1,10
50194,1,10
50205,2,11
50215,1,10
50225,1,10
50236,1,11
50246,1,10
50256,1,10
50269,3,13
50277,1,8
50288,2,11
50298,1,10
50308,1,10
50318,1,10
50329,1,11
50339,1,10
50349,1,10
50360,2,11
50370,1,10
50380,1,10
50391,1,11
50401,1,10
50411,1,10
50422,2,11
50432,1,10
50442,1,10
50453,2,11
50463,1,10
50473,1,10
50484,2,11
50494,1,10
50504,1,10
50514,1,10
50525,1,11
50535,1,10
50546,2,11
50556,1,10
50566,1,10
50577,2,11
50587,1,10
50597,1,10
50607,1,10
50618,1,11
50628,1,10
50638,1,10
50649,1,11
50659,1,10
50670,1,11
50680,1,10
50690,1,10
50701,1,11
50711,1,10
50722,2,11
50732,1,10
50742,1,10
50753,2,11
50763,1,10
50773,1,10
50784,2,11
50794,1,10
50804,1,10
50814,1,10
50825,1,11
50835,1,10
50846,2,11
50856,1,10
50866,1,10
50877,2,11
50887,1,10
50897,1,10
50908,2,11
50918,1,10
50928,1,10
50938,1,10
50949,1,11
50959,1,10
50970,2,11
50980,1,10
50990,1,10
51000,1,10
51011,1,11
51021,1,10
51032,2,11
51042,1,10
51052,1,10
51062,1,10
51073,1,11
51083,1,10
51094,2,11
51104,1,10
51114,1,10
51124,1,10
51135,1,11
51145,1,10
51156,2,11
51166,1,10
51176,1,10
51186,1,10
51197,1,11
51207,1,10
51217,1,10
51228,1,11
51238,1,10
51248,1,10
51259,1,11
51269,1,10
51279,1,10
51290,1,11
51300,1,10
51311,2,11
51321,1,10
51331,1,10
51342,2,11
51352,1,10
51362,1,10
51372,1,10
51383,1,11
51393,1,10
51403,1,10
51414,1,11
51424,1,10
51435,1,11
51446,2,11
51456,1,10
51466,1,10
51477,2,11
51487,1,10
51497,1,10
51508,1,11
51518,1,10
51529,2,11
51539,1,10
51549,1,10
51559,1,10
51570,1,11
51580,1,10
51591,2,11
51601,1,10
51611,1,10
51622,2,11
51632,1,10
51642,1,10
51653,2,11
51663,1,10
51673,1,10
51684,1,11
51694,1,10
51704,1,10
51715,1,11
51725,1,10
51736,2,11
51746,1,10
51756,1,10
51767,2,11
51777,1,10
51787,1,10
51798,2,11
51808,1,10
51818,1,10
51829,2,11
51839,1,10
51849,1,10
51859,1,10
51870,1,11
51880,1,10
51890,1,10
51901,1,11
51911,1,10
51922,2,11
51932,1,10
51942,1,10
51952,1,10
51963,1,11
51973,1,10
51984,2,11
51994,1,10
52004,1,10
52015,2,11
52025,1,10
52035,1,10
52046,2,11
52056,1,10
52066,1,10
52077,2,11
52087,1,10
52097,1,10
52108,1,11
52118,1,10
52128,1,10
52139,1,11
52149,1,10
52159,1,10
52170,1,11
52180,1,10
52191,2,11
52201,1,10
52211,1,10
52221,1,10
52232,1,11
52242,1,10
52253,2,11
52263,1,10
52273,1,10
52283,1,10
52294,1,11
52304,1,10
52315,2,11
52325,1,10
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,1,10
52387,1,11
52397,1,10
52407,1,10
52418,1,11
52428,1,10
52438,1,10
52449,1,11
52459,1,10
52469,1,10
52480,1,11
52490,1,10
52500,1,10
52511,1,11
52521,1,10
52531,1,10
52542,1,11
52552,1,10
52562,1,10
52573,1,11
52583,1,10
52593,1,10
52604,1,11
52614,1,10
52624,1,10
52635,1,11
52645,1,10
52655,1,10
52666,1,11
52676,1,10
52686,1,10
52697,1,11
52707,1,10
52717,1,10
52728,1,11
52738,1,10
52748,1,10
52759,1,11
52769,1,10
52779,1,10
52790,1,11
52804,5,14
52811,2,7
52822,2,11
52831,1,9
52842,2,11
52852,1,10
52862,1,10
52873,2,11
52883,1,10
52893,1,10
52904,2,11
52914,1,10
52924,1,10
52936,2,12
52947,1,11
52958,1,11
52968,1,10
52979,1,11
52989,1,10
53000,2,11
53010,1,10
53020,1,10
53031,2,11
53041,1,10
53051,1,10
53062,2,11
53072,1,10
53082,1,10
53092,1,10
53103,1,11
53113,1,10
53123,1,10
53134,1,11
53144,1,10
53155,2,11
53165,1,10
53175,1,10
53186,2,11
53196,1,10
53206,1,10
53217,2,11
53227,1,10
53237,1,10
53248,2,11
53258,1,10
53268,1,10
53279,2,11
53289,1,10
53299,1,10
53310,2,11
53320,1,10
53330,1,10
53341,2,11
53351,1,10
53361,1,10
53372,2,11
53382,1,10
53392,1,10
53403,2,11
53413,1,10
53423,1,10
53434,1,11
53444,1,10
53455,2,11
53465,1,10
53475,1,10
53485,1,10
53496,1,11
53506,1,10
53517,2,11
53527,1,10
53537,1,10
53548,2,11
53558,1,10
53568,1,10
53579,1,11
53590,2,11
53600,1,10
53610,1,10
53621,2,11
53634,4,13
53641,1,7
53652,2,11
53662,1,10
53672,1,10
53683,2,11
53693,1,10
53703,1,10
53714,2,11
53724,1,10
53734,1,10
53745,2,11
53755,1,10
53765,1,10
53776,2,11
53786,1,10
53796,1,10
53807,1,11
53817,1,10
53828,2,11
53838,1,10
53848,1,10
53859,2,11
53869,1,10
53879,1,10
53890,2,11
53900,1,10
53910,1,10
53921,2,11
53931,1,10
53941,1,10
53952,2,11
53962,1,10
53972,1,10
53983,2,11
53993,1,10
54003,1,10
54014,2,11
54024,1,10
54034,1,10
54045,2,11
54055,1,10
54065,1,10
54076,1,11
54086,1,10
54097,2,11
54107,1,10
54117,1,10
54127,1,10
54138,1,11
54148,1,10
54159,2,11
54169,1,10
54179,1,10
54190,2,11
54200,1,10
54210,1,10
54221,2,11
54231,1,10
54241,1,10
54252,2,11
54262,1,10
54272,1,10
54283,1,11
54293,1,10
54304,2,11
54314,1,10
54324,1,10
54335,2,11
54345,1,10
54355,1,10
54366,2,11
54376,1,10
54386,1,10
54396,1,10
54407,1,11
54417,1,10
54427,1,10
54438,1,11
54448,1,10
54458,1,10
54469,1,11
54479,1,10
54490,2,11
54500,1,10
54510,1,10
54520,1,10
54531,1,11
54541,1,10
54552,2,11
54562,1,10
54572,1,10
54583,2,11
54593,1,10
54603,1,10
54614,2,11
54624,1,10
54635,2,11
54645,2,10
54655,1,10
54665,1,10
54676,1,11
54686,1,10
54696,1,10
54707,1,11
54717,1,10
54727,1,10
54738,2,11
54748,1,10
54758,1,10
54769,2,11
54779,1,10
54789,1,10
54802,4,13
54810,1,8
54821,2,11
54831,1,10
54841,1,10
54851,1,10
54862,1,11
54872,1,10
54883,2,11
54893,1,10
54903,1,10
54914,1,11
54925,2,11
54935,1,10
54946,2,11
54956,1,10
54967,1,11
54977,1,10
54988,1,11
54999,2,11
55009,1,10
55020,2,11
55030,1,10
55041,2,11
55051,1,10
55062,1,11
55074,2,12
55084,1,10
55095,1,11
55105,1,10
55116,2,11
55126,1,10
55136,1,10
55147,2,11
55157,1,10
55167,1,10
55178,2,11
55188,1,10
55198,1,10
55209,2,11
55219,1,10
55229,1,10
55239,1,10
55250,1,11
55260,1,10
55271,2,11
55281,1,10
55293,3,12
55302,2,9
55312,1,10
55322,1,10
55333,2,11
55343,1,10
55353,1,10
55363,1,10
55374,1,11
55384,1,10
55394,1,10
55405,1,11
55415,1,10
55426,2,11
55436,1,10
55446,1,10
55456,1,10
55467,1,11
55477,1,10
55488,2,11
55498,1,10
55508,1,10
55518,1,10
55529,1,11
55539,1,10
55550,2,11
55560,1,10
55570,1,10
55581,2,11
55591,1,10
55601,1,10
55612,2,11
55622,1,10
55633,2,11
55643,2,10
55653,1,10
55663,1,10
55674,2,11
55684,1,10
55694,1,10
55705,2,11
55715,1,10
55726,1,11
55737,2,11
55747,1,10
55757,1,10
55770,1,13
55781,2,11
55791,1,10
55801,1,10
55812,2,11
55822,1,10
55833,2,11
55843,2,10
55855,3,12
55864,2,9
55874,1,10
55889,6,15
55900,7,11
55905,1,5
55916,2,11
55926,2,10
55936,1,10
55946,1,10
55957,2,11
55967,1,10
55977,1,10
55988,2,11
55998,2,10
56008,1,10
56018,1,10
56028,1,10
56039,2,11
56049,1,10
56059,1,10
56069,1,10
56080,2,11
56090,1,10
56100,1,10
56110,1,10
56120,1,10
56131,2,11
56141,1,10
56151,1,10
56162,1,11
56172,1,10
56182,1,10
56193,2,11
56203,1,10
56213,1,10
56224,2,11
56234,1,10
56244,1,10
56255,1,11
56265,1,10
56276,1,11
56287,2,11
56297,1,10
56308,2,11
56318,1,10
56328,1,10
56339,1,11
56350,2,11
56360,1,10
56371,2,11
56381,1,10
56392,2,11
56403,2,11
56413,1,10
56423,1,10
56434,2,11
56444,1,10
56454,1,10
56465,2,11
56475,1,10
56485,1,10
56496,2,11
56506,1,10
56516,1,10
56526,1,10
56537,2,11
56547,1,10
56557,1,10
56568,2,11
56578,1,10
56588,1,10
56599,2,11
56609,1,10
56619,1,10
56630,2,11
56640,1,10
56650,1,10
56661,2,11
56671,1,10
56681,1,10
56691,1,10
56702,1,11
56712,1,10
56722,1,10
56733,2,11
56743,1,10
56753,1,10
56764,2,11
56774,1,10
56784,1,10
56795,2,11
56807,3,12
56815,1,8
56826,2,11
56836,1,10
56846,1,10
56857,2,11
56867,1,10
56877,1,10
56888,2,11
56898,1,10
56908,1,10
56919,2,11
56929,2,10
56939,1,10
56950,2,11
56960,2,10
56970,1,10
56981,2,11
56991,2,10
57001,1,10
57011,1,10
57022,2,11
57032,1,10
57043,2,11
57053,2,10
57063,1,10
57073,1,10
57084,2,11
57094,1,10
57104,1,10
57114,1,10
57126,2,12
57135,1,9
57146,2,11
57156,1,10
57166,1,10
57176,1,10
57187,1,11
57197,1,10
57208,2,11
57221,4,13
57228,1,7
57239,2,11
57249,1,10
57259,1,10
57269,1,10
57280,1,11
57290,1,10
57300,1,10
57311,2,11
57321,1,10
57331,1,10
57342,2,11
57352,1,10
57362,1,10
57372,1,10
57383,1,11
57393,1,10
57403,1,10
57414,1,11
57424,1,10
57434,1,10
57445,2,11
57455,1,10
57465,1,10
57475,1,10
57486,1,11
57496,1,10
57506,1,10
57517,1,11
57527,1,10
57538,2,11
57548,1,10
57558,1,10
57568,1,10
57579,1,11
57589,1,10
57599,1,10
57610,1,11
57620,1,10
57630,1,10
57641,1,11
57651,1,10
57662,2,11
57672,1,10
57682,1,10
57693,1,11
57704,1,11
57714,1,10
57724,1,10
57735,1,11
57745,1,10
57755,1,10
57766,1,11
57776,1,10
57786,1,10
57797,1,11
57807,1,10
57817,1,10
57828,1,11
57838,1,10
57848,1,10
57859,2,11
57869,1,10
57879,1,10
57890,2,11
57900,1,10
57910,1,10
57920,1,10
57931,1,11
57941,1,10
57951,1,10
57962,1,11
57972,1,10
57982,1,10
57993,2,11
58003,1,10
58013,1,10
58024,2,11
58034,1,10
58044,1,10
58055,2,11
58065,1,10
58075,1,10
58085,1,10
58096,1,11
58106,1,10
58116,1,10
58127,1,11
58137,1,10
58147,1,10
58158,2,11
58168,1,10
58178,1,10
58189,2,11
58199,1,10
58209,1,10
58220,2,11
58230,1,10
58240,1,10
58250,1,10
58261,1,11
58271,1,10
58281,1,10
58292,1,11
58302,1,10
58312,1,10
58323,2,11
58333,1,10
58343,1,10
58354,2,11
58364,1,10
58374,1,10
58384,1,10
58395,1,11
58405,1,10
58415,1,10
58426,1,11
58436,1,10
58447,2,11
58457,1,10
58467,1,10
58477,1,10
58488,2,11
58498,1,10
58508,1,10
58519,2,11
58529,1,10
58539,1,10
58553,5,14
58560,1,7
58570,1,10
58581,2,11
58591,1,10
58601,1,10
58611,1,10
58622,1,11
58634,3,12
58646,5,12
58653,1,7
58663,1,10
58673,1,10
58684,2,11
58694,1,10
58704,1,10
58715,2,11
58725,1,10
58735,1,10
58746,2,11
58756,1,10
58766,1,10
58780,5,14
58787,1,7
58799,3,12
58809,3,10
58818,1,9
58828,1,10
58839,2,11
58849,1,10
58859,1,10
58870,2,11
58880,1,10
58890,1,10
58900,1,10
58911,1,11
58921,1,10
58931,1,10
58942,1,11
58952,1,10
58963,2,11
58973,2,10
58983,1,10
58993,1,10
59004,2,11
59014,1,10
59024,1,10
59035,2,11
59045,1,10
59055,1,10
59066,2,11
59076,1,10
59086,1,10
59097,2,11
59107,1,10
59117,1,10
59128,2,11
59138,1,10
59148,1,10
59159,2,11
59169,1,10
59179,1,10
59190,2,11
59200,1,10
59210,1,10
59220,1,10
59231,2,11
59241,1,10
59252,2,11
59262,2,10
59272,1,10
59282,1,10
59293,2,11
59303,1,10
59313,1,10
59324,2,11
59334,1,10
59344,1,10
59355,2,11
59365,1,10
59376,2,11
59386,2,10
59396,1,10
59406,1,10
59417,2,11
59427,1,10
59437,1,10
59447,1,10
59458,1,11
59468,1,10
59479,2,11
59489,1,10
59500,2,11
59510,1,10
59521,2,11
59531,1,10
59542,2,11
59552,1,10
59563,1,11
59573,1,10
59583,1,10
59594,2,11
59605,2,11
59615,1,10
59626,2,11
59636,1,10
59646,1,10
59656,1,10
59667,1,11
59678,2,11
59688,1,10
59698,1,10
59708,1,10
59719,1,11
59729,1,10
59739,1,10
59750,1,11
59760,1,10
59770,1,10
59781,1,11
59791,1,10
59805,5,14
59812,2,7
59822,1,10
59832,1,10
59843,2,11
59853,1,10
59863,1,10
59874,2,11
59884,1,10
59894,1,10
59905,2,11
59915,1,10
59925,1,10
59936,2,11
59946,1,10
59956,1,10
59966,1,10
59977,1,11
59987,1,10
59997,1,10
60008,2,11
60018,1,10
60028,1,10
60039,2,11
60049,1,10
60059,1,10
60070,2,11
60080,1,10
60090,1,10
60101,2,11
60111,1,10
60121,1,10
60131,1,10
60142,1,11
60152,1,10
60162,1,10
60173,2,11
60183,1,10
60193,1,10
60204,2,11
60214,1,10
60224,1,10
60235,2,11
60245,1,10
60255,1,10
60266,2,11
60276,1,10
60286,1,10
60297,2,11
60310,4,13
60317,1,7
60327,1,10
60338,2,11
60348,1,10
60358,1,10
60368,1,10
60379,1,11
60389,1,10
60399,1,10
60410,1,11
60420,1,10
60430,1,10
60441,1,11
60451,1,10
60461,1,10
60472,2,11
60482,1,10
60492,1,10
60503,2,11
60513,1,10
60523,1,10
60534,2,11
60544,1,10
60554,1,10
60565,2,11
60575,1,10
60585,1,10
60595,1,10
60606,1,11
60616,1,10
60626,1,10
60637,1,11
60647,1,10
60657,1,10
60668,1,11
60678,1,10
60688,1,10
60699,2,11
60709,1,10
60719,1,10
60730,2,11
60740,1,10
60750,1,10
60760,1,10
60771,1,11
60781,1,10
60791,1,10
60802,1,11
60812,1,10
60822,1,10
60833,2,11
60843,1,10
60853,1,10
60864,2,11
60874,1,10
60884,1,10
60895,2,11
60905,1,10
60915,1,10
60925,1,10
60936,1,11
60946,1,10
60956,1,10
60967,2,11
60977,1,10
60987,1,10
60998,2,11
61008,1,10
61018,1,10
61029,2,11
61039,1,10
61049,1,10
61060,2,11
61070,1,10
61080,1,10
61091,2,11
61101,1,10
61111,1,10
61121,1,10
61132,2,11
61142,1,10
61152,1,10
61163,2,11
61173,1,10
61183,1,10
61194,2,11
61204,1,10
61214,1,10
61224,1,10
61235,1,11
61245,1,10
61256,2,11
61266,1,10
61276,1,10
61286,1,10
61297,2,11
61307,1,10
61318,2,11
61328,2,10
61338,1,10
61348,1,10
61359,2,11
61369,1,10
61379,1,10
61390,2,11
61400,1,10
61410,1,10
61421,2,11
61431,2,10
61441,1,10
61451,1,10
61462,2,11
61472,1,10
61482,1,10
61492,1,10
61503,1,11
61513,1,10
61523,1,10
61534,1,11
61544,1,10
61554,1,10
61565,2,11
61575,1,10
61585,1,10
61595,1,10
61606,1,11
61616,1,10
61626,1,10
61637,1,11
61647,1,10
61657,1,10
61668,2,11
61678,1,10
61688,1,10
61699,2,11
61709,1,10
61719,1,10
61729,1,10
61740,1,11
61750,1,10
61760,1,10
61771,1,11
61781,1,10
61791,1,10
61804,4,13
61812,1,8
61822,1,10
61833,2,11
61842,0,9
61853,1,11
61863,1,10
61873,1,10
61883,1,10
61893,0,10
61903,0,10
61913,0,10
61924,1,11
61934,1,10
61944,0,10
61954,0,10
61964,0,10
61975,1,11
61985,1,10
61995,1,10
62005,0,10
62015,0,10
62026,1,11
62036,1,10
62046,1,10
62056,0,10
62066,0,10
62077,1,11
62087,1,10
62097,1,10
62107,0,10
62117,0,10
62128,1,11
62138,1,10
62148,1,10
62158,0,10
62168,0,10
62179,1,11
62189,1,10
62199,1,10
62209,0,10
62219,0,10
62229,0,10
62240,1,11
62250,1,10
62260,0,10
62270,0,10
62281,1,11
62291,1,10
62301,1,10
62311,0,10
62321,0,10
62332,1,11
62342,1,10
62353,1,11
62363,1,10
