time (ms),latency (ms),consume (ms)
2842,2,1
2842,2,0
2844,4,2
2844,2,0
2844,2,0
2844,2,0
2846,3,2
2846,2,0
2846,2,0
2846,1,0
2848,3,2
2848,2,0
2848,1,0
2848,1,0
2850,3,2
2850,2,0
2850,1,0
2850,1,0
2852,3,2
2852,1,0
2852,1,0
2852,1,0
2855,4,3
2855,2,0
2855,2,0
2855,2,0
2857,4,2
2857,2,0
2857,1,0
2857,1,0
2859,3,2
2859,1,0
2859,1,0
2859,1,0
2861,3,2
2867,7,6
2867,7,0
2868,8,1
2869,9,1
2869,4,0
2869,4,0
2869,4,0
2869,4,0
2869,3,0
2869,2,0
2869,2,0
2872,4,3
2872,2,0
2872,2,0
2873,3,1
2873,3,0
2873,2,0
2873,2,0
2873,2,0
2875,3,2
2875,1,0
2875,1,0
2876,2,1
2877,3,1
2877,1,0
2877,1,0
2878,2,1
2879,3,1
2879,1,0
2880,2,1
2880,2,0
2881,3,1
2882,2,1
2882,2,0
2882,2,0
2883,3,1
2884,2,1
2884,2,0
2884,2,0
2885,2,1
2886,2,1
2886,2,0
2886,2,0
2888,3,2
2888,2,0
2888,2,0
2888,2,0
2890,3,2
2890,2,0
2890,2,0
2890,1,0
2892,3,2
2892,2,0
2892,2,0
2892,1,0
2894,3,2
2894,2,0
2894,2,0
2894,1,0
2896,3,2
2896,2,0
2896,1,0
2896,1,0
2898,3,2
2898,2,0
2898,2,0
2898,1,0
2900,3,2
2900,2,0
2900,2,0
2900,1,0
2902,3,2
2902,2,0
2902,1,0
2902,1,0
2904,3,2
2904,2,0
2904,1,0
2904,1,0
2906,3,2
2906,1,0
2906,1,0
2906,1,0
2908,3,2
2908,1,0
2908,1,0
2908,1,0
2910,3,2
2910,1,0
2910,1,0
2910,1,0
2912,3,2
2912,1,0
2912,1,0
2913,2,1
2914,3,1
2914,1,0
2915,2,1
2915,2,0
2916,3,1
2916,1,0
2917,2,1
2917,2,0
2918,3,1
2918,1,0
2919,2,1
2919,2,0
2920,3,1
2920,1,0
2921,2,1
2921,2,0
2922,3,1
2923,2,1
2923,2,0
2923,2,0
2925,4,2
2925,2,0
2925,2,0
2925,2,0
2926,3,1
2927,2,1
2927,2,0
2927,2,0
2928,2,1
2929,2,1
2929,2,0
2929,2,0
2930,3,1
2931,2,1
2931,2,0
2931,2,0
2932,3,1
2933,2,1
2933,2,0
2933,2,0
2935,4,2
2935,2,0
2935,2,0
2935,1,0
2937,3,2
2937,1,0
2937,1,0
2937,1,0
2939,3,2
2939,1,0
2939,1,0
2940,2,1
2941,3,1
2941,1,0
2941,1,0
2942,2,1
2943,3,1
2943,1,0
2943,1,0
2944,2,1
2945,3,1
2945,1,0
2945,1,0
2946,2,1
2947,3,1
2948,2,1
2948,2,0
2948,2,0
2949,3,1
2950,2,1
2950,2,0
2950,2,0
2952,3,2
2952,2,0
2952,2,0
2952,2,0
2954,3,2
2954,2,0
2954,2,0
2960,8,6
2963,10,3
2963,5,0
2963,5,0
2963,5,0
2963,5,0
2963,4,0
2963,4,0
2963,3,0
2965,5,2
2965,4,0
2965,4,0
2965,3,0
2965,3,0
2966,2,1
2966,2,0
2966,2,0
2968,4,2
2968,2,0
2968,2,0
2968,2,0
2970,3,2
2970,2,0
2970,2,0
2970,2,0
2972,3,2
2972,2,0
2972,2,0
2972,1,0
2974,3,2
2974,2,0
2974,1,0
2974,1,0
2976,3,2
2976,2,0
2976,2,0
2976,1,0
2978,3,2
2978,2,0
2978,1,0
2978,1,0
2980,3,2
2980,2,0
2980,1,0
2980,1,0
2982,3,2
2982,2,0
2982,1,0
2982,1,0
2984,3,2
2984,2,0
2984,1,0
2984,1,0
2986,3,2
2986,1,0
2986,1,0
2986,1,0
2988,3,2
2988,1,0
2988,1,0
2988,1,0
2990,3,2
2990,1,0
2990,1,0
2991,2,1
2992,3,1
2992,1,0
2992,1,0
2993,2,1
2994,3,1
2994,1,0
2994,1,0
2995,2,1
2996,3,1
2996,1,0
2996,1,0
2997,2,1
2998,3,1
2998,1,0
2998,1,0
2999,2,1
3000,3,1
3000,1,0
3001,2,1
3001,2,0
3002,3,1
3002,1,0
3003,2,1
3003,2,0
3004,3,1
3005,2,1
3005,2,0
3005,2,0
3006,3,1
3007,2,1
3007,2,0
3007,2,0
3008,3,1
3008,1,0
3009,2,1
3009,2,0
3010,3,1
3010,1,0
3011,2,1
3011,2,0
3013,4,2
3013,2,0
3013,2,0
3013,2,0
3015,4,2
3015,2,0
3015,2,0
3015,1,0
3017,3,2
3017,2,0
3017,1,0
3017,1,0
3019,3,2
3019,2,0
3019,1,0
3019,1,0
3021,3,2
3021,1,0
3021,1,0
3021,1,0
3023,3,2
3023,1,0
3023,1,0
3023,1,0
3025,3,2
3025,1,0
3025,1,0
3025,1,0
3027,3,2
3027,1,0
3027,1,0
3027,1,0
3029,3,2
3029,1,0
3029,1,0
3030,2,1
3031,3,1
3031,1,0
3032,2,1
3032,2,0
3034,4,2
3034,2,0
3034,2,0
3034,2,0
3036,4,2
3036,2,0
3036,2,0
3036,1,0
3038,3,2
3038,2,0
3038,1,0
3038,1,0
3040,3,2
3040,1,0
3040,1,0
3040,1,0
3042,3,2
3042,1,0
3042,1,0
3043,2,1
3044,3,1
3044,1,0
3044,1,0
3045,2,1
3046,3,1
3046,1,0
3047,2,1
3047,2,0
3048,3,1
3054,7,6
3054,7,0
3055,8,1
3055,8,0
3055,3,0
3055,3,0
3058,6,3
3058,6,0
3058,4,0
3058,4,0
3058,4,0
3058,3,0
3058,2,0
3058,2,0
3060,3,2
3060,3,0
3060,1,0
3060,1,0
3060,1,0
3062,3,2
3062,1,0
3062,1,0
3063,2,1
3064,3,1
3064,1,0
3065,2,1
3065,2,0
3066,3,1
3067,2,1
3067,2,0
3067,2,0
3069,4,2
3069,2,0
3069,2,0
3069,2,0
3071,3,2
3071,2,0
3071,2,0
3071,1,0
3073,3,2
3073,2,0
3073,2,0
3073,1,0
3075,3,2
3075,2,0
3075,2,0
3075,1,0
3077,3,2
3077,2,0
3077,2,0
3077,1,0
3079,3,2
3079,2,0
3079,2,0
3079,1,0
3081,3,2
3081,2,0
3081,2,0
3081,1,0
3083,3,2
3083,2,0
3083,1,0
3083,1,0
3085,3,2
3085,2,0
3085,1,0
3085,1,0
3087,3,2
3087,2,0
3087,1,0
3087,1,0
3089,3,2
3089,1,0
3089,1,0
3089,1,0
3091,3,2
3091,2,0
3091,1,0
3091,1,0
3094,4,3
3094,2,0
3094,2,0
3094,2,0
3096,3,2
3096,2,0
3096,2,0
3096,2,0
3098,3,2
3098,2,0
3098,2,0
3098,1,0
3100,3,2
3100,2,0
3100,2,0
3100,1,0
3102,3,2
3102,2,0
3102,2,0
3102,1,0
3104,3,2
3104,2,0
3104,1,0
3104,1,0
3106,3,2
3106,2,0
3106,2,0
3106,1,0
3108,3,2
3108,2,0
3108,1,0
3108,1,0
3110,3,2
3110,2,0
3110,1,0
3110,1,0
3112,3,2
3112,2,0
3112,1,0
3112,1,0
3114,3,2
3114,2,0
3114,1,0
3114,1,0
3116,3,2
3116,2,0
3116,1,0
3116,1,0
3118,3,2
3118,1,0
3118,1,0
3118,1,0
3120,3,2
3120,1,0
3120,1,0
3120,1,0
3122,3,2
3122,1,0
3122,1,0
3123,2,1
3124,3,1
3124,1,0
3124,1,0
3125,2,1
3126,3,1
3126,1,0
3127,2,1
3127,2,0
3128,3,1
3129,2,1
3129,2,0
3129,2,0
3131,4,2
3131,2,0
3131,2,0
3131,2,0
3133,3,2
3133,2,0
3133,2,0
3133,2,0
3135,3,2
3135,2,0
3135,2,0
3135,1,0
3137,3,2
3137,2,0
3137,1,0
3137,1,0
3139,3,2
3139,2,0
3139,1,0
3139,1,0
3141,3,2
3141,1,0
3141,1,0
3148,8,7
3148,8,0
3148,3,0
3151,6,3
3151,6,0
3151,6,0
3151,4,0
3151,4,0
3151,4,0
3151,4,0
3153,4,2
3153,4,0
3153,4,0
3153,3,0
3153,1,0
3154,2,1
3154,2,0
3156,4,2
3156,2,0
3156,2,0
3156,2,0
3158,3,2
3158,2,0
3158,2,0
3158,2,0
3160,3,2
3160,2,0
3160,2,0
3160,1,0
3162,3,2
3162,2,0
3162,2,0
3162,1,0
3164,3,2
3164,2,0
3164,1,0
3164,1,0
3166,3,2
3166,2,0
3166,1,0
3166,1,0
3168,3,2
3168,2,0
3168,1,0
3168,1,0
3170,3,2
3170,1,0
3170,1,0
3170,1,0
3173,4,3
3173,2,0
3173,2,0
3173,2,0
3175,4,2
3175,2,0
3175,1,0
3175,1,0
3177,3,2
3177,2,0
3177,1,0
3177,1,0
3179,3,2
3179,2,0
3179,1,0
3179,1,0
3181,3,2
3181,1,0
3181,1,0
3181,1,0
3183,3,2
3183,1,0
3183,1,0
3183,1,0
3185,3,2
3185,1,0
3185,1,0
3186,2,1
3187,3,1
3187,1,0
3188,2,1
3188,2,0
3189,3,1
3190,2,1
3190,2,0
3190,2,0
3192,4,2
3192,2,0
3192,2,0
3192,2,0
3194,3,2
3194,2,0
3194,2,0
3194,1,0
3196,3,2
3196,2,0
3196,2,0
3196,1,0
3198,3,2
3198,2,0
3198,2,0
3198,1,0
3200,3,2
3200,2,0
3200,1,0
3200,1,0
3202,3,2
3202,2,0
3202,1,0
3202,1,0
3204,3,2
3204,1,0
3204,1,0
3204,1,0
3206,3,2
3206,1,0
3206,1,0
3207,2,1
3208,3,1
3208,1,0
3209,2,1
3209,2,0
3210,3,1
3210,1,0
3211,2,1
3211,2,0
3212,3,1
3213,2,1
3213,2,0
3213,2,0
3215,4,2
3215,2,0
3215,2,0
3215,2,0
3217,3,2
3217,2,0
3217,2,0
3217,1,0
3219,3,2
3219,2,0
3219,1,0
3219,1,0
3221,3,2
3221,1,0
3221,1,0
3221,1,0
3223,3,2
3223,1,0
3223,1,0
3224,2,1
3225,3,1
3225,1,0
3226,2,1
3226,2,0
3228,4,2
3228,2,0
3228,2,0
3228,2,0
3230,3,2
3230,2,0
3230,2,0
3230,1,0
3232,3,2
3232,2,0
3232,1,0
3232,1,0
3234,3,2
3234,2,0
3234,1,0
3234,1,0
3236,3,2
3236,1,0
3236,1,0
3236,1,0
3238,3,2
3244,7,6
3244,7,0
3245,8,1
3245,8,0
3245,3,0
3245,3,0
3245,3,0
3248,6,3
3248,4,0
3248,4,0
3248,4,0
3248,3,0
3248,2,0
3249,2,1
3249,2,0
3252,5,3
3252,3,0
3252,3,0
3252,3,0
3252,3,0
3252,2,0
3252,2,0
3254,3,2
3255,4,1
3255,2,0
3255,2,0
3255,1,0
3257,3,2
3257,2,0
3257,1,0
3257,1,0
3259,3,2
3259,1,0
3259,1,0
3260,2,1
3261,3,1
3261,1,0
3261,1,0
3262,2,1
3263,3,1
3263,1,0
3264,2,1
3264,2,0
3265,3,1
3265,1,0
3266,2,1
3266,2,0
3267,3,1
3267,1,0
3268,2,1
3268,2,0
3269,3,1
3270,2,1
3270,2,0
3270,2,0
3272,4,2
3272,2,0
3272,2,0
3272,2,0
3274,3,2
3274,2,0
3274,2,0
3274,2,0
3276,3,2
3276,2,0
3276,2,0
3276,1,0
3278,3,2
3278,2,0
3278,2,0
3278,1,0
3280,3,2
3280,2,0
3280,2,0
3280,1,0
3282,3,2
3282,2,0
3282,2,0
3282,1,0
3284,3,2
3284,2,0
3284,1,0
3284,1,0
3286,3,2
3286,2,0
3286,1,0
3286,1,0
3288,3,2
3288,2,0
3288,1,0
3288,1,0
3290,3,2
3290,2,0
3290,1,0
3290,1,0
3292,3,2
3292,1,0
3292,1,0
3292,1,0
3294,3,2
3294,1,0
3294,1,0
3294,1,0
3296,3,2
3296,1,0
3296,1,0
3296,1,0
3298,3,2
3298,1,0
3298,1,0
3298,1,0
3300,3,2
3300,1,0
3300,1,0
3300,1,0
3302,3,2
3302,1,0
3302,1,0
3302,1,0
3304,3,2
3304,1,0
3304,1,0
3304,1,0
3306,3,2
3306,1,0
3306,1,0
3306,1,0
3308,3,2
3308,1,0
3308,1,0
3308,1,0
3310,3,2
3310,1,0
3310,1,0
3310,1,0
3312,3,2
3312,1,0
3312,1,0
3312,1,0
3314,3,2
3314,1,0
3314,1,0
3314,1,0
3316,3,2
3316,1,0
3316,1,0
3316,1,0
3318,3,2
3318,1,0
3318,1,0
3319,2,1
3320,3,1
3320,1,0
3321,2,1
3321,2,0
3322,3,1
3322,1,0
3323,2,1
3323,2,0
3324,3,1
3325,2,1
3325,2,0
3325,2,0
3327,4,2
3327,2,0
3327,2,0
3327,2,0
3329,3,2
3329,2,0
3329,2,0
3329,2,0
3331,3,2
3331,1,0
3331,1,0
3340,10,9
3341,11,1
3341,6,0
3341,6,0
3341,6,0
3341,6,0
3342,5,1
3342,5,0
3344,7,2
3344,7,0
3344,5,0
3344,5,0
3344,5,0
3347,8,3
3347,5,0
3347,5,0
3347,5,0
3347,5,0
3347,4,0
3347,4,0
3347,3,0
3349,5,2
3349,4,0
3349,4,0
3349,3,0
3349,3,0
3350,2,1
3350,2,0
3350,2,0
3352,4,2
3352,2,0
3352,2,0
3352,2,0
3354,3,2
3354,2,0
3354,2,0
3354,1,0
3356,3,2
3356,2,0
3356,2,0
3356,1,0
3358,3,2
3358,2,0
3358,1,0
3358,1,0
3360,3,2
3360,2,0
3360,1,0
3360,1,0
3362,3,2
3362,2,0
3362,1,0
3362,1,0
3364,3,2
3364,2,0
3364,1,0
3364,1,0
3366,3,2
3366,2,0
3366,1,0
3366,1,0
3368,3,2
3368,2,0
3368,1,0
3368,1,0
3370,3,2
3370,2,0
3370,1,0
3370,1,0
3372,3,2
3372,1,0
3372,1,0
3372,1,0
3374,3,2
3374,1,0
3374,1,0
3374,1,0
3376,3,2
3376,1,0
3376,1,0
3377,2,1
3378,3,1
3378,1,0
3378,1,0
3378,1,0
3380,3,2
3380,1,0
3380,1,0
3380,1,0
3382,3,2
3382,1,0
3382,1,0
3382,1,0
3384,3,2
3384,1,0
3384,1,0
3385,2,1
3386,3,1
3386,1,0
3386,1,0
3387,2,1
3388,3,1
3388,1,0
3389,2,1
3389,2,0
3390,3,1
3391,2,1
3391,2,0
3391,2,0
3392,3,1
3393,2,1
3393,2,0
3393,2,0
3394,2,1
3395,2,1
3395,2,0
3395,2,0
3396,3,1
3397,2,1
3397,2,0
3397,2,0
3398,3,1
3398,1,0
3399,2,1
3399,2,0
3401,4,2
3401,2,0
3401,2,0
3401,2,0
3403,4,2
3403,2,0
3403,2,0
3403,2,0
3405,3,2
3405,2,0
3405,2,0
3405,1,0
3407,3,2
3407,2,0
3407,1,0
3407,1,0
3410,4,3
3410,2,0
3410,2,0
3410,1,0
3412,3,2
3412,2,0
3412,1,0
3412,1,0
3414,3,2
3414,1,0
3414,1,0
3414,1,0
3416,3,2
3416,1,0
3416,1,0
3417,2,1
3418,3,1
3418,1,0
3419,2,1
3419,2,0
3421,4,2
3421,2,0
3421,2,0
3421,2,0
3423,3,2
3423,2,0
3423,2,0
3423,1,0
3425,3,2
3425,2,0
3425,1,0
3425,1,0
3427,3,2
3432,6,5
3433,7,1
3433,7,0
3433,7,0
3433,2,0
3436,5,3
3436,5,0
3436,5,0
3436,3,0
3436,3,0
3437,4,1
3437,3,0
3438,3,1
3438,3,0
3439,4,1
3439,4,0
3439,2,0
3439,2,0
3439,2,0
3441,4,2
3441,2,0
3441,1,0
3441,1,0
3443,3,2
3443,2,0
3443,1,0
3443,1,0
3445,3,2
3445,1,0
3445,1,0
3445,1,0
3447,3,2
3447,1,0
3447,1,0
3448,2,1
3449,3,1
3449,1,0
3450,2,1
3450,2,0
3451,3,1
3452,2,1
3452,2,0
3452,2,0
3454,3,2
3454,2,0
3454,2,0
3454,2,0
3456,3,2
3456,2,0
3456,2,0
3456,2,0
3458,3,2
3458,2,0
3458,2,0
3458,2,0
3460,3,2
3460,2,0
3460,2,0
3460,2,0
3462,3,2
3462,2,0
3462,2,0
3462,1,0
3464,3,2
3464,2,0
3464,2,0
3464,1,0
3466,3,2
3466,2,0
3466,2,0
3466,1,0
3468,3,2
3468,2,0
3468,2,0
3468,1,0
3470,3,2
3470,2,0
3470,2,0
3470,1,0
3472,3,2
3472,2,0
3472,1,0
3472,1,0
3474,3,2
3474,2,0
3474,1,0
3474,1,0
3476,3,2
3476,1,0
3476,1,0
3476,1,0
3478,3,2
3478,1,0
3478,1,0
3478,1,0
3480,3,2
3480,1,0
3480,1,0
3481,2,1
3482,3,1
3482,1,0
3482,1,0
3483,2,1
3484,3,1
3484,1,0
3484,1,0
3484,1,0
3486,3,2
3486,1,0
3486,1,0
3486,1,0
3489,4,3
3489,2,0
3489,2,0
3489,2,0
3491,4,2
3491,2,0
3491,2,0
3491,1,0
3493,3,2
3493,2,0
3493,1,0
3493,1,0
3495,3,2
3495,2,0
3495,2,0
3495,1,0
3497,3,2
3497,2,0
3497,2,0
3497,1,0
3499,3,2
3499,2,0
3499,2,0
3499,1,0
3501,3,2
3501,2,0
3501,2,0
3501,1,0
3503,3,2
3503,2,0
3503,1,0
3503,1,0
3505,3,2
3505,2,0
3505,2,0
3505,1,0
3507,3,2
3507,2,0
3507,1,0
3507,1,0
3509,3,2
3509,2,0
3509,1,0
3509,1,0
3511,3,2
3511,2,0
3511,1,0
3511,1,0
3513,3,2
3513,2,0
3513,1,0
3513,1,0
3515,3,2
3515,1,0
3515,1,0
3515,1,0
3517,3,2
3517,1,0
3517,1,0
3517,1,0
3519,3,2
3519,1,0
3519,1,0
3526,8,7
3526,8,0
3526,3,0
3527,4,1
3527,4,0
3528,4,1
3528,3,0
3529,4,1
3530,5,1
3530,5,0
3531,4,1
3531,4,0
3531,4,0
3531,4,0
3531,2,0
3531,2,0
3533,4,2
3533,4,0
3533,2,0
3533,2,0
3533,1,0
3535,3,2
3535,2,0
3535,1,0
3535,1,0
3537,3,2
3537,1,0
3537,1,0
3537,1,0
3539,3,2
3539,1,0
3539,1,0
3539,1,0
3541,3,2
3541,1,0
3541,1,0
3541,1,0
3543,3,2
3543,1,0
3543,1,0
3544,2,1
3545,3,1
3545,1,0
3545,1,0
3546,2,1
3547,3,1
3547,1,0
3548,2,1
3548,2,0
3549,3,1
3549,1,0
3550,2,1
3550,2,0
3551,3,1
3551,1,0
3552,2,1
3552,2,0
3553,3,1
3553,1,0
3554,2,1
3554,2,0
3555,3,1
3556,2,1
3556,2,0
3556,2,0
3558,4,2
3558,2,0
3558,2,0
3558,2,0
3560,3,2
3560,2,0
3560,2,0
3560,2,0
3562,3,2
3562,2,0
3562,2,0
3562,1,0
3564,3,2
3564,2,0
3564,1,0
3564,1,0
3566,3,2
3566,2,0
3566,2,0
3566,1,0
3568,3,2
3568,2,0
3569,2,1
3569,2,0
3570,3,1
3570,1,0
3571,2,1
3571,2,0
3572,3,1
3573,2,1
3573,2,0
3573,2,0
3574,3,1
3575,2,1
3575,2,0
3575,2,0
3576,3,1
3577,2,1
3577,2,0
3577,2,0
3579,4,2
3579,2,0
3579,2,0
3579,2,0
3581,3,2
3581,2,0
3581,2,0
3581,2,0
3583,3,2
3583,2,0
3583,2,0
3583,1,0
3585,3,2
3585,2,0
3585,2,0
3585,1,0
3587,3,2
3587,2,0
3587,2,0
3587,1,0
3589,3,2
3589,2,0
3589,2,0
3589,1,0
3591,3,2
3591,2,0
3591,2,0
3591,1,0
3593,3,2
3593,2,0
3593,1,0
3593,1,0
3595,3,2
3595,1,0
3595,1,0
3595,1,0
3597,3,2
3597,1,0
3597,1,0
3598,2,1
3599,3,1
3599,1,0
3600,2,1
3600,2,0
3602,4,2
3602,2,0
3602,2,0
3602,2,0
3604,4,2
3604,2,0
3604,1,0
3604,1,0
3606,3,2
3606,2,0
3606,1,0
3606,1,0
3608,3,2
3608,1,0
3608,1,0
3608,1,0
3610,3,2
3610,1,0
3610,1,0
3611,2,1
3612,3,1
3613,2,1
3613,2,0
3613,2,0
3615,4,2
3620,7,5
3620,7,0
3620,7,0
3620,6,0
3621,3,1
3621,2,0
3624,5,3
3624,5,0
3624,3,0
3624,3,0
3624,3,0
3625,4,1
3625,3,0
3626,3,1
3627,4,1
3627,4,0
3627,2,0
3627,2,0
3627,2,0
3629,4,2
3629,2,0
3629,2,0
3629,1,0
3631,3,2
3631,2,0
3631,2,0
3631,1,0
3633,3,2
3633,2,0
3633,1,0
3633,1,0
3635,3,2
3635,1,0
3635,1,0
3635,1,0
3637,3,2
3637,1,0
3637,1,0
3638,2,1
3639,3,1
3639,1,0
3640,2,1
3640,2,0
3642,4,2
3642,2,0
3642,2,0
3642,2,0
3644,4,2
3644,2,0
3644,2,0
3644,1,0
3646,3,2
3646,2,0
3646,2,0
3646,1,0
3648,3,2
3649,3,1
3649,2,0
3649,2,0
3650,3,1
3651,2,1
3651,2,0
3651,2,0
3652,2,1
3653,2,1
3653,2,0
3653,2,0
3654,3,1
3655,2,1
3655,2,0
3655,2,0
3656,3,1
3657,2,1
3657,2,0
3657,2,0
3659,4,2
3659,2,0
3659,2,0
3659,2,0
3661,3,2
3661,2,0
3661,2,0
3661,1,0
3663,3,2
3663,2,0
3663,1,0
3663,1,0
3665,3,2
3665,2,0
3665,1,0
3665,1,0
3667,3,2
3667,1,0
3667,1,0
3667,1,0
3669,3,2
3669,1,0
3669,1,0
3669,1,0
3671,3,2
3671,1,0
3671,1,0
3671,1,0
3673,3,2
3673,1,0
3673,1,0
3673,1,0
3675,3,2
3675,1,0
3675,1,0
3675,1,0
3678,4,3
3678,1,0
3678,1,0
3678,1,0
3680,3,2
3680,1,0
3680,1,0
3680,1,0
3682,3,2
3682,1,0
3682,1,0
3683,2,1
3684,3,1
3684,1,0
3684,1,0
3684,1,0
3686,3,2
3686,1,0
3686,1,0
3686,1,0
3688,3,2
3688,1,0
3688,1,0
3688,1,0
3690,3,2
3690,1,0
3690,1,0
3690,1,0
3692,3,2
3692,1,0
3692,1,0
3692,1,0
3694,3,2
3694,1,0
3694,1,0
3694,1,0
3696,3,2
3696,1,0
3696,1,0
3696,1,0
3698,3,2
3698,1,0
3698,1,0
3699,2,1
3700,3,1
3700,1,0
3700,1,0
3700,1,0
3702,3,2
3702,1,0
3702,1,0
3703,2,1
3704,3,1
3704,1,0
3704,1,0
3704,1,0
3706,3,2
3706,1,0
3706,1,0
3707,2,1
3708,3,1
3708,1,0
3709,2,1
3715,8,6
3715,8,0
3716,4,1
3716,4,0
3716,4,0
3716,4,0
3716,2,0
3718,4,2
3718,4,0
3718,4,0
3718,2,0
3718,2,0
3718,1,0
3720,3,2
3720,2,0
3720,1,0
3720,1,0
3722,3,2
3722,1,0
3722,1,0
3722,1,0
3724,3,2
3724,1,0
3724,1,0
3724,1,0
3726,3,2
3726,1,0
3726,1,0
3726,1,0
3729,4,3
3729,2,0
3729,2,0
3729,2,0
3731,3,2
3731,2,0
3731,2,0
3731,2,0
3733,3,2
3733,2,0
3733,2,0
3733,2,0
3735,3,2
3735,2,0
3735,2,0
3735,2,0
3737,3,2
3737,2,0
3737,2,0
3737,2,0
3739,3,2
3739,2,0
3739,2,0
3739,2,0
3741,3,2
3741,2,0
3741,2,0
3741,1,0
3743,3,2
3743,2,0
3743,2,0
3743,1,0
3745,3,2
3745,2,0
3745,1,0
3745,1,0
3747,3,2
3747,2,0
3747,2,0
3747,1,0
3749,3,2
3749,2,0
3749,1,0
3749,1,0
3751,3,2
3751,2,0
3751,1,0
3751,1,0
3753,3,2
3753,2,0
3753,1,0
3753,1,0
3755,3,2
3755,1,0
3755,1,0
3755,1,0
3757,3,2
3757,1,0
3757,1,0
3757,1,0
3759,3,2
3759,1,0
3759,1,0
3759,1,0
3761,3,2
3761,1,0
3761,1,0
3761,1,0
3763,3,2
3763,1,0
3763,1,0
3763,1,0
3765,3,2
3765,1,0
3765,1,0
3765,1,0
3767,3,2
3767,2,0
3767,1,0
3767,1,0
3769,3,2
3769,1,0
3769,1,0
3769,1,0
3771,3,2
3771,1,0
3771,1,0
3771,1,0
3773,3,2
3773,1,0
3773,1,0
3774,2,1
3775,3,1
3775,1,0
3775,1,0
3776,2,1
3777,3,1
3777,1,0
3778,2,1
3778,2,0
3779,3,1
3780,2,1
3780,2,0
3780,2,0
3782,4,2
3782,2,0
3782,2,0
3782,2,0
3784,4,2
3784,2,0
3784,2,0
3784,2,0
3786,3,2
3786,2,0
3786,2,0
3786,1,0
3788,3,2
3788,2,0
3788,1,0
3788,1,0
3790,3,2
3790,1,0
3790,1,0
3790,1,0
3792,3,2
3792,1,0
3792,1,0
3793,2,1
3794,3,1
3794,1,0
3795,2,1
3795,2,0
3796,3,1
3796,1,0
3797,2,1
3797,2,0
3798,3,1
3799,2,1
3799,2,0
3799,2,0
3801,4,2
3801,2,0
3801,2,0
3801,2,0
3803,3,2
3809,8,6
3809,8,0
3810,8,1
3810,8,0
3810,3,0
3812,5,2
3812,5,0
3812,5,0
3812,3,0
3812,3,0
3812,3,0
3815,5,3
3815,4,0
3815,4,0
3815,4,0
3815,3,0
3815,2,0
3815,1,0
3817,3,2
3817,3,0
3817,1,0
3817,1,0
3818,2,1
3819,3,1
3819,1,0
3820,2,1
3820,2,0
3822,4,2
3822,2,0
3822,2,0
3822,2,0
3824,4,2
3824,2,0
3824,1,0
3824,1,0
3826,3,2
3826,2,0
3826,1,0
3826,1,0
3828,3,2
3828,2,0
3828,1,0
3828,1,0
3831,4,3
3831,3,0
3831,2,0
3831,2,0
3834,5,3
3834,3,0
3834,2,0
3834,2,0
3837,5,3
3837,2,0
3837,2,0
3837,2,0
3839,4,2
3839,1,0
3839,1,0
3839,1,0
3841,3,2
3841,1,0
3841,1,0
3841,1,0
3843,3,2
3843,1,0
3843,1,0
3844,2,1
3845,3,1
3845,1,0
3845,1,0
3846,2,1
3847,3,1
3847,1,0
3847,1,0
3848,2,1
3849,3,1
3849,1,0
3849,1,0
3850,2,1
3851,3,1
3851,1,0
3851,1,0
3852,2,1
3853,3,1
3853,1,0
3854,2,1
3854,2,0
3855,3,1
3855,1,0
3856,2,1
3856,2,0
3857,3,1
3857,1,0
3858,2,1
3858,2,0
3859,3,1
3860,2,1
3860,2,0
3860,2,0
3861,3,1
3861,1,0
3862,2,1
3862,2,0
3863,3,1
3864,2,1
3864,2,0
3864,2,0
3865,3,1
3866,2,1
3866,2,0
3866,2,0
3868,3,2
3868,2,0
3868,2,0
3868,2,0
3870,3,2
3870,2,0
3870,2,0
3870,1,0
3872,3,2
3872,2,0
3872,2,0
3872,1,0
3874,3,2
3874,2,0
3874,2,0
3874,1,0
3876,3,2
3876,2,0
3876,2,0
3876,1,0
3878,3,2
3878,2,0
3878,2,0
3878,1,0
3880,3,2
3880,2,0
3880,2,0
3880,2,0
3882,3,2
3882,2,0
3882,2,0
3882,1,0
3884,3,2
3884,2,0
3884,2,0
3884,1,0
3886,3,2
3886,2,0
3886,2,0
3887,2,1
3888,3,1
3888,1,0
3889,2,1
3889,2,0
3890,3,1
3890,1,0
3891,2,1
3891,2,0
3892,3,1
3892,1,0
3893,2,1
3893,2,0
3894,3,1
3894,1,0
3895,2,1
3895,2,0
3896,3,1
3897,2,1
3897,2,0
3897,2,0
3898,3,1
3899,2,1
3899,2,0
3908,11,9
3909,12,1
3909,7,0
3909,7,0
3910,8,1
3911,9,1
3911,7,0
3911,7,0
3911,6,0
3911,6,0
3911,4,0
3911,4,0
3915,8,4
3915,8,0
3915,6,0
3915,6,0
3915,6,0
3915,5,0
3915,3,0
3915,3,0
3919,7,4
3919,7,0
3919,6,0
3920,7,1
3920,7,0
3920,6,0
3921,3,1
3921,3,0
3921,3,0
3923,5,2
3924,4,1
3924,4,0
3924,4,0
3924,3,0
3924,2,0
3924,2,0
3924,2,0
3926,3,2
3926,2,0
3926,1,0
3926,1,0
3928,3,2
3928,1,0
3928,1,0
3928,1,0
3930,3,2
3930,1,0
3930,1,0
